onset	duration	trial_type	value	sample
469.912	0.0	-12.5	24	234956
470.97	0.0	adapter	1	235485
470.97	0.0	adapter	1	235485
471.994	0.0	+37.5	20	235997
471.994	0.0	+37.5	20	235997
473.456	0.0	adapter	1	236728
473.456	0.0	adapter	1	236728
474.48	0.0	-12.5	24	237240
474.48	0.0	-12.5	24	237240
476.108	0.0	adapter	1	238054
476.108	0.0	adapter	1	238054
477.132	0.0	+37.5	20	238566
477.132	0.0	+37.5	20	238566
478.21	0.0	adapter	1	239105
478.21	0.0	adapter	1	239105
479.234	0.0	+12.5	22	239617
479.234	0.0	+12.5	22	239617
480.31	0.0	adapter	1	240155
480.31	0.0	adapter	1	240155
481.334	0.0	-37.5	26	240667
481.334	0.0	-37.5	26	240667
482.422	0.0	adapter	1	241211
482.422	0.0	adapter	1	241211
483.446	0.0	-12.5	24	241723
483.446	0.0	-12.5	24	241723
484.508	0.0	adapter	1	242254
484.508	0.0	adapter	1	242254
485.532	0.0	+37.5	20	242766
485.532	0.0	+37.5	20	242766
486.604	0.0	adapter	1	243302
486.604	0.0	adapter	1	243302
487.628	0.0	+12.5	22	243814
487.628	0.0	+12.5	22	243814
488.722	0.0	adapter	1	244361
488.722	0.0	adapter	1	244361
489.746	0.0	-37.5	26	244873
489.746	0.0	-37.5	26	244873
490.838	0.0	adapter	1	245419
490.838	0.0	adapter	1	245419
491.862	0.0	+12.5	22	245931
491.862	0.0	+12.5	22	245931
492.938	0.0	adapter	1	246469
492.938	0.0	adapter	1	246469
493.962	0.0	+37.5	20	246981
493.962	0.0	+37.5	20	246981
498.604	0.0	adapter	1	249302
498.604	0.0	adapter	1	249302
499.628	0.0	-37.5_t	16	249814
499.628	0.0	-37.5_t	16	249814
500.724	0.0	adapter	1	250362
500.724	0.0	adapter	1	250362
501.748	0.0	-12.5	24	250874
501.748	0.0	-12.5	24	250874
502.828	0.0	adapter	1	251414
502.828	0.0	adapter	1	251414
503.852	0.0	+37.5	20	251926
503.852	0.0	+37.5	20	251926
504.93	0.0	adapter	1	252465
504.93	0.0	adapter	1	252465
505.954	0.0	-12.5	24	252977
505.954	0.0	-12.5	24	252977
507.04	0.0	adapter	1	253520
507.04	0.0	adapter	1	253520
508.064	0.0	-37.5	26	254032
508.064	0.0	-37.5	26	254032
509.15	0.0	adapter	1	254575
509.15	0.0	adapter	1	254575
510.174	0.0	+12.5	22	255087
510.174	0.0	+12.5	22	255087
511.25	0.0	adapter	1	255625
511.25	0.0	adapter	1	255625
512.274	0.0	-37.5	26	256137
512.274	0.0	-37.5	26	256137
513.36	0.0	adapter	1	256680
513.36	0.0	adapter	1	256680
514.384	0.0	-12.5	24	257192
514.384	0.0	-12.5	24	257192
515.468	0.0	adapter	1	257734
515.468	0.0	adapter	1	257734
516.492	0.0	+37.5	20	258246
516.492	0.0	+37.5	20	258246
517.566	0.0	adapter	1	258783
517.566	0.0	adapter	1	258783
518.59	0.0	+12.5	22	259295
518.59	0.0	+12.5	22	259295
519.67	0.0	adapter	1	259835
519.67	0.0	adapter	1	259835
520.694	0.0	-37.5	26	260347
520.694	0.0	-37.5	26	260347
521.782	0.0	adapter	1	260891
521.782	0.0	adapter	1	260891
522.806	0.0	-12.5	24	261403
522.806	0.0	-12.5	24	261403
523.884	0.0	adapter	1	261942
523.884	0.0	adapter	1	261942
524.908	0.0	+37.5	20	262454
524.908	0.0	+37.5	20	262454
525.974	0.0	adapter	1	262987
525.974	0.0	adapter	1	262987
526.998	0.0	+12.5	22	263499
526.998	0.0	+12.5	22	263499
528.068	0.0	adapter	1	264034
528.068	0.0	adapter	1	264034
529.092	0.0	-37.5	26	264546
529.092	0.0	-37.5	26	264546
530.164	0.0	adapter	1	265082
530.164	0.0	adapter	1	265082
531.188	0.0	+12.5	22	265594
531.188	0.0	+12.5	22	265594
532.262	0.0	adapter	1	266131
532.262	0.0	adapter	1	266131
533.286	0.0	-12.5	24	266643
533.286	0.0	-12.5	24	266643
534.378	0.0	adapter	1	267189
534.378	0.0	adapter	1	267189
535.402	0.0	+37.5	20	267701
535.402	0.0	+37.5	20	267701
536.484	0.0	adapter	1	268242
536.484	0.0	adapter	1	268242
537.508	0.0	-12.5	24	268754
537.508	0.0	-12.5	24	268754
538.57	0.0	adapter	1	269285
538.57	0.0	adapter	1	269285
539.594	0.0	+12.5	22	269797
539.594	0.0	+12.5	22	269797
540.674	0.0	adapter	1	270337
540.674	0.0	adapter	1	270337
541.698	0.0	-37.5	26	270849
541.698	0.0	-37.5	26	270849
546.252	0.0	adapter	1	273126
546.252	0.0	adapter	1	273126
547.276	0.0	+37.5_t	10	273638
547.276	0.0	+37.5_t	10	273638
548.362	0.0	adapter	1	274181
548.362	0.0	adapter	1	274181
549.386	0.0	-37.5	26	274693
549.386	0.0	-37.5	26	274693
550.468	0.0	adapter	1	275234
550.468	0.0	adapter	1	275234
551.492	0.0	+37.5	20	275746
551.492	0.0	+37.5	20	275746
552.568	0.0	adapter	1	276284
552.568	0.0	adapter	1	276284
553.592	0.0	+12.5	22	276796
553.592	0.0	+12.5	22	276796
554.676	0.0	adapter	1	277338
554.676	0.0	adapter	1	277338
555.7	0.0	-12.5	24	277850
555.7	0.0	-12.5	24	277850
556.79	0.0	adapter	1	278395
556.79	0.0	adapter	1	278395
557.814	0.0	+12.5	22	278907
557.814	0.0	+12.5	22	278907
558.914	0.0	adapter	1	279457
558.914	0.0	adapter	1	279457
559.938	0.0	-12.5	24	279969
559.938	0.0	-12.5	24	279969
561.02	0.0	adapter	1	280510
561.02	0.0	adapter	1	280510
562.044	0.0	+37.5	20	281022
562.044	0.0	+37.5	20	281022
563.124	0.0	adapter	1	281562
563.124	0.0	adapter	1	281562
564.148	0.0	-37.5	26	282074
564.148	0.0	-37.5	26	282074
578.282	0.0	adapter	1	289141
578.282	0.0	adapter	1	289141
579.306	0.0	-37.5	26	289653
579.306	0.0	-37.5	26	289653
586.56	0.0	adapter	1	293280
586.56	0.0	adapter	1	293280
587.584	0.0	+12.5	22	293792
587.584	0.0	+12.5	22	293792
588.658	0.0	adapter	1	294329
588.658	0.0	adapter	1	294329
589.682	0.0	+37.5	20	294841
589.682	0.0	+37.5	20	294841
594.986	0.0	adapter	1	297493
594.986	0.0	adapter	1	297493
596.01	0.0	-12.5_t	14	298005
596.01	0.0	-12.5_t	14	298005
597.084	0.0	adapter	1	298542
597.084	0.0	adapter	1	298542
598.108	0.0	+12.5	22	299054
598.108	0.0	+12.5	22	299054
599.198	0.0	adapter	1	299599
599.198	0.0	adapter	1	299599
600.222	0.0	-37.5	26	300111
600.222	0.0	-37.5	26	300111
601.306	0.0	adapter	1	300653
601.306	0.0	adapter	1	300653
602.33	0.0	+37.5	20	301165
602.33	0.0	+37.5	20	301165
603.44	0.0	adapter	1	301720
603.44	0.0	adapter	1	301720
604.464	0.0	-12.5	24	302232
604.464	0.0	-12.5	24	302232
605.542	0.0	adapter	1	302771
605.542	0.0	adapter	1	302771
606.566	0.0	+37.5	20	303283
606.566	0.0	+37.5	20	303283
607.652	0.0	adapter	1	303826
607.652	0.0	adapter	1	303826
608.676	0.0	-12.5	24	304338
608.676	0.0	-12.5	24	304338
609.762	0.0	adapter	1	304881
609.762	0.0	adapter	1	304881
610.786	0.0	+12.5	22	305393
610.786	0.0	+12.5	22	305393
611.88	0.0	adapter	1	305940
611.88	0.0	adapter	1	305940
612.904	0.0	-37.5	26	306452
612.904	0.0	-37.5	26	306452
614.006	0.0	adapter	1	307003
614.006	0.0	adapter	1	307003
615.03	0.0	-12.5	24	307515
615.03	0.0	-12.5	24	307515
616.118	0.0	adapter	1	308059
616.118	0.0	adapter	1	308059
617.142	0.0	-37.5	26	308571
617.142	0.0	-37.5	26	308571
618.232	0.0	adapter	1	309116
618.232	0.0	adapter	1	309116
619.256	0.0	+12.5	22	309628
619.256	0.0	+12.5	22	309628
620.318	0.0	adapter	1	310159
620.318	0.0	adapter	1	310159
621.342	0.0	+37.5	20	310671
621.342	0.0	+37.5	20	310671
622.42	0.0	adapter	1	311210
622.42	0.0	adapter	1	311210
623.444	0.0	-12.5	24	311722
623.444	0.0	-12.5	24	311722
624.526	0.0	adapter	1	312263
624.526	0.0	adapter	1	312263
625.55	0.0	+37.5	20	312775
625.55	0.0	+37.5	20	312775
626.63	0.0	adapter	1	313315
626.63	0.0	adapter	1	313315
627.654	0.0	-37.5	26	313827
627.654	0.0	-37.5	26	313827
628.75	0.0	adapter	1	314375
628.75	0.0	adapter	1	314375
629.774	0.0	+12.5	22	314887
629.774	0.0	+12.5	22	314887
630.85	0.0	adapter	1	315425
630.85	0.0	adapter	1	315425
631.874	0.0	+37.5	20	315937
631.874	0.0	+37.5	20	315937
632.944	0.0	adapter	1	316472
632.944	0.0	adapter	1	316472
633.968	0.0	+12.5	22	316984
633.968	0.0	+12.5	22	316984
635.042	0.0	adapter	1	317521
635.042	0.0	adapter	1	317521
636.066	0.0	-37.5	26	318033
636.066	0.0	-37.5	26	318033
637.156	0.0	adapter	1	318578
637.156	0.0	adapter	1	318578
638.18	0.0	-12.5	24	319090
638.18	0.0	-12.5	24	319090
639.246	0.0	adapter	1	319623
639.246	0.0	adapter	1	319623
640.27	0.0	+37.5	20	320135
640.27	0.0	+37.5	20	320135
641.356	0.0	adapter	1	320678
641.356	0.0	adapter	1	320678
642.38	0.0	-12.5	24	321190
642.38	0.0	-12.5	24	321190
643.466	0.0	adapter	1	321733
643.466	0.0	adapter	1	321733
644.49	0.0	+12.5	22	322245
644.49	0.0	+12.5	22	322245
649.53	0.0	adapter	1	324765
649.53	0.0	adapter	1	324765
650.554	0.0	-37.5_t	16	325277
650.554	0.0	-37.5_t	16	325277
651.642	0.0	adapter	1	325821
651.642	0.0	adapter	1	325821
652.666	0.0	-12.5	24	326333
652.666	0.0	-12.5	24	326333
653.744	0.0	adapter	1	326872
653.744	0.0	adapter	1	326872
654.768	0.0	+12.5	22	327384
654.768	0.0	+12.5	22	327384
655.852	0.0	adapter	1	327926
655.852	0.0	adapter	1	327926
656.876	0.0	-37.5	26	328438
656.876	0.0	-37.5	26	328438
657.952	0.0	adapter	1	328976
657.952	0.0	adapter	1	328976
658.976	0.0	+37.5	20	329488
658.976	0.0	+37.5	20	329488
660.06	0.0	adapter	1	330030
660.06	0.0	adapter	1	330030
661.084	0.0	+12.5	22	330542
661.084	0.0	+12.5	22	330542
662.168	0.0	adapter	1	331084
662.168	0.0	adapter	1	331084
663.192	0.0	-12.5	24	331596
663.192	0.0	-12.5	24	331596
664.278	0.0	adapter	1	332139
664.278	0.0	adapter	1	332139
665.302	0.0	-37.5	26	332651
665.302	0.0	-37.5	26	332651
666.388	0.0	adapter	1	333194
666.388	0.0	adapter	1	333194
667.412	0.0	+37.5	20	333706
667.412	0.0	+37.5	20	333706
668.49	0.0	adapter	1	334245
668.49	0.0	adapter	1	334245
669.514	0.0	-12.5	24	334757
669.514	0.0	-12.5	24	334757
670.586	0.0	adapter	1	335293
670.586	0.0	adapter	1	335293
671.61	0.0	+37.5	20	335805
671.61	0.0	+37.5	20	335805
672.686	0.0	adapter	1	336343
672.686	0.0	adapter	1	336343
673.71	0.0	+12.5	22	336855
673.71	0.0	+12.5	22	336855
674.796	0.0	adapter	1	337398
674.796	0.0	adapter	1	337398
675.82	0.0	-37.5	26	337910
675.82	0.0	-37.5	26	337910
676.892	0.0	adapter	1	338446
676.892	0.0	adapter	1	338446
677.916	0.0	+12.5	22	338958
677.916	0.0	+12.5	22	338958
678.998	0.0	adapter	1	339499
678.998	0.0	adapter	1	339499
680.022	0.0	-12.5	24	340011
680.022	0.0	-12.5	24	340011
684.72	0.0	adapter	1	342360
684.72	0.0	adapter	1	342360
685.744	0.0	-37.5_t	16	342872
685.744	0.0	-37.5_t	16	342872
686.816	0.0	adapter	1	343408
686.816	0.0	adapter	1	343408
687.84	0.0	+37.5	20	343920
687.84	0.0	+37.5	20	343920
688.924	0.0	adapter	1	344462
688.924	0.0	adapter	1	344462
689.948	0.0	+12.5	22	344974
689.948	0.0	+12.5	22	344974
691.002	0.0	adapter	1	345501
691.002	0.0	adapter	1	345501
692.026	0.0	-37.5	26	346013
692.026	0.0	-37.5	26	346013
693.084	0.0	adapter	1	346542
693.084	0.0	adapter	1	346542
694.108	0.0	+37.5	20	347054
694.108	0.0	+37.5	20	347054
695.188	0.0	adapter	1	347594
695.188	0.0	adapter	1	347594
696.212	0.0	-12.5	24	348106
696.212	0.0	-12.5	24	348106
697.294	0.0	adapter	1	348647
697.294	0.0	adapter	1	348647
698.318	0.0	-37.5	26	349159
698.318	0.0	-37.5	26	349159
699.398	0.0	adapter	1	349699
699.398	0.0	adapter	1	349699
700.422	0.0	-12.5	24	350211
700.422	0.0	-12.5	24	350211
701.494	0.0	adapter	1	350747
701.494	0.0	adapter	1	350747
702.518	0.0	+12.5	22	351259
702.518	0.0	+12.5	22	351259
703.594	0.0	adapter	1	351797
703.594	0.0	adapter	1	351797
704.618	0.0	+37.5	20	352309
704.618	0.0	+37.5	20	352309
705.692	0.0	adapter	1	352846
705.692	0.0	adapter	1	352846
706.716	0.0	-12.5	24	353358
706.716	0.0	-12.5	24	353358
707.802	0.0	adapter	1	353901
707.802	0.0	adapter	1	353901
708.826	0.0	+37.5	20	354413
708.826	0.0	+37.5	20	354413
709.908	0.0	adapter	1	354954
709.908	0.0	adapter	1	354954
710.932	0.0	+12.5	22	355466
710.932	0.0	+12.5	22	355466
712.012	0.0	adapter	1	356006
712.012	0.0	adapter	1	356006
713.036	0.0	-37.5	26	356518
713.036	0.0	-37.5	26	356518
714.114	0.0	adapter	1	357057
714.114	0.0	adapter	1	357057
715.138	0.0	+12.5	22	357569
715.138	0.0	+12.5	22	357569
716.208	0.0	adapter	1	358104
716.208	0.0	adapter	1	358104
717.232	0.0	-12.5	24	358616
717.232	0.0	-12.5	24	358616
718.32	0.0	adapter	1	359160
718.32	0.0	adapter	1	359160
719.344	0.0	-37.5	26	359672
719.344	0.0	-37.5	26	359672
720.424	0.0	adapter	1	360212
720.424	0.0	adapter	1	360212
721.448	0.0	+37.5	20	360724
721.448	0.0	+37.5	20	360724
722.54	0.0	adapter	1	361270
722.54	0.0	adapter	1	361270
723.564	0.0	-37.5	26	361782
723.564	0.0	-37.5	26	361782
724.648	0.0	adapter	1	362324
724.648	0.0	adapter	1	362324
725.672	0.0	-12.5	24	362836
725.672	0.0	-12.5	24	362836
726.758	0.0	adapter	1	363379
726.758	0.0	adapter	1	363379
727.782	0.0	+12.5	22	363891
727.782	0.0	+12.5	22	363891
728.866	0.0	adapter	1	364433
728.866	0.0	adapter	1	364433
729.89	0.0	+37.5	20	364945
729.89	0.0	+37.5	20	364945
730.97	0.0	adapter	1	365485
730.97	0.0	adapter	1	365485
731.994	0.0	-12.5	24	365997
731.994	0.0	-12.5	24	365997
733.04	0.0	adapter	1	366520
733.04	0.0	adapter	1	366520
734.064	0.0	+37.5	20	367032
734.064	0.0	+37.5	20	367032
738.55	0.0	adapter	1	369275
738.55	0.0	adapter	1	369275
739.574	0.0	-37.5_t	16	369787
739.574	0.0	-37.5_t	16	369787
740.652	0.0	adapter	1	370326
740.652	0.0	adapter	1	370326
741.676	0.0	+12.5	22	370838
741.676	0.0	+12.5	22	370838
744.98	0.0	adapter	1	372490
744.98	0.0	adapter	1	372490
746.004	0.0	-37.5	26	373002
746.004	0.0	-37.5	26	373002
747.08	0.0	adapter	1	373540
747.08	0.0	adapter	1	373540
748.104	0.0	-12.5	24	374052
748.104	0.0	-12.5	24	374052
749.174	0.0	adapter	1	374587
749.174	0.0	adapter	1	374587
750.198	0.0	+12.5	22	375099
750.198	0.0	+12.5	22	375099
751.268	0.0	adapter	1	375634
751.268	0.0	adapter	1	375634
752.292	0.0	+37.5	20	376146
752.292	0.0	+37.5	20	376146
753.384	0.0	adapter	1	376692
753.384	0.0	adapter	1	376692
754.408	0.0	+12.5	22	377204
754.408	0.0	+12.5	22	377204
755.47	0.0	adapter	1	377735
755.47	0.0	adapter	1	377735
756.494	0.0	-12.5	24	378247
756.494	0.0	-12.5	24	378247
757.564	0.0	adapter	1	378782
757.564	0.0	adapter	1	378782
758.588	0.0	-37.5	26	379294
758.588	0.0	-37.5	26	379294
759.678	0.0	adapter	1	379839
759.678	0.0	adapter	1	379839
760.702	0.0	+37.5	20	380351
760.702	0.0	+37.5	20	380351
761.786	0.0	adapter	1	380893
761.786	0.0	adapter	1	380893
762.81	0.0	+12.5	22	381405
762.81	0.0	+12.5	22	381405
763.878	0.0	adapter	1	381939
763.878	0.0	adapter	1	381939
764.902	0.0	-12.5	24	382451
764.902	0.0	-12.5	24	382451
765.984	0.0	adapter	1	382992
765.984	0.0	adapter	1	382992
767.008	0.0	+37.5	20	383504
767.008	0.0	+37.5	20	383504
768.084	0.0	adapter	1	384042
768.084	0.0	adapter	1	384042
769.108	0.0	-37.5	26	384554
769.108	0.0	-37.5	26	384554
770.192	0.0	adapter	1	385096
770.192	0.0	adapter	1	385096
771.216	0.0	+37.5	20	385608
771.216	0.0	+37.5	20	385608
772.27	0.0	adapter	1	386135
772.27	0.0	adapter	1	386135
773.294	0.0	+12.5	22	386647
773.294	0.0	+12.5	22	386647
777.85	0.0	adapter	1	388925
777.85	0.0	adapter	1	388925
778.874	0.0	-12.5_t	14	389437
778.874	0.0	-12.5_t	14	389437
779.958	0.0	adapter	1	389979
779.958	0.0	adapter	1	389979
780.982	0.0	-37.5	26	390491
780.982	0.0	-37.5	26	390491
782.068	0.0	adapter	1	391034
782.068	0.0	adapter	1	391034
783.092	0.0	+37.5	20	391546
783.092	0.0	+37.5	20	391546
784.17	0.0	adapter	1	392085
784.17	0.0	adapter	1	392085
785.194	0.0	-37.5	26	392597
785.194	0.0	-37.5	26	392597
788.404	0.0	adapter	1	394202
788.404	0.0	adapter	1	394202
789.428	0.0	-12.5	24	394714
789.428	0.0	-12.5	24	394714
790.502	0.0	adapter	1	395251
790.502	0.0	adapter	1	395251
791.526	0.0	+12.5	22	395763
791.526	0.0	+12.5	22	395763
792.64	0.0	adapter	1	396320
792.64	0.0	adapter	1	396320
793.664	0.0	-37.5	26	396832
793.664	0.0	-37.5	26	396832
794.744	0.0	adapter	1	397372
794.744	0.0	adapter	1	397372
795.768	0.0	-12.5	24	397884
795.768	0.0	-12.5	24	397884
796.852	0.0	adapter	1	398426
796.852	0.0	adapter	1	398426
797.876	0.0	+12.5	22	398938
797.876	0.0	+12.5	22	398938
798.99	0.0	adapter	1	399495
798.99	0.0	adapter	1	399495
800.014	0.0	+37.5	20	400007
800.014	0.0	+37.5	20	400007
801.086	0.0	adapter	1	400543
801.086	0.0	adapter	1	400543
802.11	0.0	-37.5	26	401055
802.11	0.0	-37.5	26	401055
803.16	0.0	adapter	1	401580
803.16	0.0	adapter	1	401580
804.184	0.0	+12.5	22	402092
804.184	0.0	+12.5	22	402092
805.268	0.0	adapter	1	402634
805.268	0.0	adapter	1	402634
806.292	0.0	-12.5	24	403146
806.292	0.0	-12.5	24	403146
807.38	0.0	adapter	1	403690
807.38	0.0	adapter	1	403690
808.404	0.0	+37.5	20	404202
808.404	0.0	+37.5	20	404202
809.482	0.0	adapter	1	404741
809.482	0.0	adapter	1	404741
810.506	0.0	-12.5	24	405253
810.506	0.0	-12.5	24	405253
811.58	0.0	adapter	1	405790
811.58	0.0	adapter	1	405790
812.604	0.0	-37.5	26	406302
812.604	0.0	-37.5	26	406302
813.688	0.0	adapter	1	406844
813.688	0.0	adapter	1	406844
814.712	0.0	+12.5	22	407356
814.712	0.0	+12.5	22	407356
815.776	0.0	adapter	1	407888
815.776	0.0	adapter	1	407888
816.8	0.0	+37.5	20	408400
816.8	0.0	+37.5	20	408400
817.88	0.0	adapter	1	408940
817.88	0.0	adapter	1	408940
818.904	0.0	-12.5	24	409452
818.904	0.0	-12.5	24	409452
819.988	0.0	adapter	1	409994
819.988	0.0	adapter	1	409994
821.012	0.0	-37.5	26	410506
821.012	0.0	-37.5	26	410506
822.094	0.0	adapter	1	411047
822.094	0.0	adapter	1	411047
823.12	0.0	+12.5	22	411560
823.12	0.0	+12.5	22	411560
824.204	0.0	adapter	1	412102
824.204	0.0	adapter	1	412102
825.228	0.0	+37.5	20	412614
825.228	0.0	+37.5	20	412614
826.304	0.0	adapter	1	413152
826.304	0.0	adapter	1	413152
827.328	0.0	-12.5	24	413664
827.328	0.0	-12.5	24	413664
828.398	0.0	adapter	1	414199
828.398	0.0	adapter	1	414199
829.422	0.0	+37.5	20	414711
829.422	0.0	+37.5	20	414711
830.526	0.0	adapter	1	415263
830.526	0.0	adapter	1	415263
831.55	0.0	+12.5	22	415775
831.55	0.0	+12.5	22	415775
832.636	0.0	adapter	1	416318
832.636	0.0	adapter	1	416318
833.66	0.0	-37.5	26	416830
833.66	0.0	-37.5	26	416830
834.766	0.0	adapter	1	417383
834.766	0.0	adapter	1	417383
835.79	0.0	+12.5	22	417895
835.79	0.0	+12.5	22	417895
836.862	0.0	adapter	1	418431
836.862	0.0	adapter	1	418431
837.886	0.0	-37.5	26	418943
837.886	0.0	-37.5	26	418943
838.948	0.0	adapter	1	419474
838.948	0.0	adapter	1	419474
839.972	0.0	+37.5	20	419986
839.972	0.0	+37.5	20	419986
846.438	0.0	adapter	1	423219
846.438	0.0	adapter	1	423219
847.462	0.0	-12.5_t	14	423731
847.462	0.0	-12.5_t	14	423731
848.54	0.0	adapter	1	424270
848.54	0.0	adapter	1	424270
849.564	0.0	+37.5	20	424782
849.564	0.0	+37.5	20	424782
850.65	0.0	adapter	1	425325
850.65	0.0	adapter	1	425325
851.674	0.0	+12.5	22	425837
851.674	0.0	+12.5	22	425837
852.762	0.0	adapter	1	426381
852.762	0.0	adapter	1	426381
853.786	0.0	-12.5	24	426893
853.786	0.0	-12.5	24	426893
854.88	0.0	adapter	1	427440
854.88	0.0	adapter	1	427440
855.904	0.0	-37.5	26	427952
855.904	0.0	-37.5	26	427952
856.984	0.0	adapter	1	428492
856.984	0.0	adapter	1	428492
858.008	0.0	-12.5	24	429004
858.008	0.0	-12.5	24	429004
859.094	0.0	adapter	1	429547
859.094	0.0	adapter	1	429547
860.118	0.0	+12.5	22	430059
860.118	0.0	+12.5	22	430059
861.198	0.0	adapter	1	430599
861.198	0.0	adapter	1	430599
862.222	0.0	+37.5	20	431111
862.222	0.0	+37.5	20	431111
863.302	0.0	adapter	1	431651
863.302	0.0	adapter	1	431651
864.326	0.0	-37.5	26	432163
864.326	0.0	-37.5	26	432163
865.398	0.0	adapter	1	432699
865.398	0.0	adapter	1	432699
866.422	0.0	+37.5	20	433211
866.422	0.0	+37.5	20	433211
867.496	0.0	adapter	1	433748
867.496	0.0	adapter	1	433748
868.52	0.0	+12.5	22	434260
868.52	0.0	+12.5	22	434260
869.588	0.0	adapter	1	434794
869.588	0.0	adapter	1	434794
870.612	0.0	-37.5	26	435306
870.612	0.0	-37.5	26	435306
871.69	0.0	adapter	1	435845
871.69	0.0	adapter	1	435845
872.714	0.0	-12.5	24	436357
872.714	0.0	-12.5	24	436357
873.798	0.0	adapter	1	436899
873.798	0.0	adapter	1	436899
874.824	0.0	-37.5	26	437412
874.824	0.0	-37.5	26	437412
875.908	0.0	adapter	1	437954
875.908	0.0	adapter	1	437954
876.932	0.0	+12.5	22	438466
876.932	0.0	+12.5	22	438466
878.008	0.0	adapter	1	439004
878.008	0.0	adapter	1	439004
879.032	0.0	+37.5	20	439516
879.032	0.0	+37.5	20	439516
880.12	0.0	adapter	1	440060
880.12	0.0	adapter	1	440060
881.144	0.0	-12.5	24	440572
881.144	0.0	-12.5	24	440572
885.054	0.0	adapter	1	442527
885.054	0.0	adapter	1	442527
886.078	0.0	+12.5_t	12	443039
886.078	0.0	+12.5_t	12	443039
887.158	0.0	adapter	1	443579
887.158	0.0	adapter	1	443579
888.182	0.0	-12.5	24	444091
888.182	0.0	-12.5	24	444091
889.266	0.0	adapter	1	444633
889.266	0.0	adapter	1	444633
890.29	0.0	+37.5	20	445145
890.29	0.0	+37.5	20	445145
894.058	0.0	adapter	1	447029
894.058	0.0	adapter	1	447029
895.082	0.0	-37.5	26	447541
895.082	0.0	-37.5	26	447541
896.172	0.0	adapter	1	448086
896.172	0.0	adapter	1	448086
897.196	0.0	+37.5	20	448598
897.196	0.0	+37.5	20	448598
898.284	0.0	adapter	1	449142
898.284	0.0	adapter	1	449142
899.308	0.0	-12.5	24	449654
899.308	0.0	-12.5	24	449654
902.624	0.0	adapter	1	451312
902.624	0.0	adapter	1	451312
903.648	0.0	-37.5	26	451824
903.648	0.0	-37.5	26	451824
904.74	0.0	adapter	1	452370
904.74	0.0	adapter	1	452370
905.764	0.0	+12.5	22	452882
905.764	0.0	+12.5	22	452882
906.856	0.0	adapter	1	453428
906.856	0.0	adapter	1	453428
907.88	0.0	+37.5	20	453940
907.88	0.0	+37.5	20	453940
908.958	0.0	adapter	1	454479
908.958	0.0	adapter	1	454479
909.982	0.0	+12.5	22	454991
909.982	0.0	+12.5	22	454991
911.068	0.0	adapter	1	455534
911.068	0.0	adapter	1	455534
912.092	0.0	-37.5	26	456046
912.092	0.0	-37.5	26	456046
913.172	0.0	adapter	1	456586
913.172	0.0	adapter	1	456586
914.196	0.0	-12.5	24	457098
914.196	0.0	-12.5	24	457098
915.284	0.0	adapter	1	457642
915.284	0.0	adapter	1	457642
916.308	0.0	-37.5	26	458154
916.308	0.0	-37.5	26	458154
917.388	0.0	adapter	1	458694
917.388	0.0	adapter	1	458694
918.412	0.0	-12.5	24	459206
918.412	0.0	-12.5	24	459206
919.492	0.0	adapter	1	459746
919.492	0.0	adapter	1	459746
920.516	0.0	+12.5	22	460258
920.516	0.0	+12.5	22	460258
921.59	0.0	adapter	1	460795
921.59	0.0	adapter	1	460795
922.614	0.0	+37.5	20	461307
922.614	0.0	+37.5	20	461307
926.892	0.0	adapter	1	463446
926.892	0.0	adapter	1	463446
927.916	0.0	-37.5	26	463958
927.916	0.0	-37.5	26	463958
928.976	0.0	adapter	1	464488
928.976	0.0	adapter	1	464488
930.0	0.0	+12.5	22	465000
930.0	0.0	+12.5	22	465000
931.056	0.0	adapter	1	465528
931.056	0.0	adapter	1	465528
932.08	0.0	+37.5	20	466040
932.08	0.0	+37.5	20	466040
933.144	0.0	adapter	1	466572
933.144	0.0	adapter	1	466572
934.168	0.0	-12.5	24	467084
934.168	0.0	-12.5	24	467084
935.252	0.0	adapter	1	467626
935.252	0.0	adapter	1	467626
936.276	0.0	-37.5	26	468138
936.276	0.0	-37.5	26	468138
937.366	0.0	adapter	1	468683
937.366	0.0	adapter	1	468683
938.39	0.0	+37.5	20	469195
938.39	0.0	+37.5	20	469195
943.692	0.0	adapter	1	471846
943.692	0.0	adapter	1	471846
944.716	0.0	+12.5_t	12	472358
944.716	0.0	+12.5_t	12	472358
945.794	0.0	adapter	1	472897
945.794	0.0	adapter	1	472897
946.818	0.0	-12.5	24	473409
946.818	0.0	-12.5	24	473409
947.89	0.0	adapter	1	473945
947.89	0.0	adapter	1	473945
948.914	0.0	-37.5	26	474457
948.914	0.0	-37.5	26	474457
949.998	0.0	adapter	1	474999
949.998	0.0	adapter	1	474999
951.022	0.0	-12.5	24	475511
951.022	0.0	-12.5	24	475511
952.096	0.0	adapter	1	476048
952.096	0.0	adapter	1	476048
953.12	0.0	+37.5	20	476560
953.12	0.0	+37.5	20	476560
954.204	0.0	adapter	1	477102
954.204	0.0	adapter	1	477102
955.228	0.0	+12.5	22	477614
955.228	0.0	+12.5	22	477614
956.314	0.0	adapter	1	478157
956.314	0.0	adapter	1	478157
957.338	0.0	-12.5	24	478669
957.338	0.0	-12.5	24	478669
958.4	0.0	adapter	1	479200
958.4	0.0	adapter	1	479200
959.424	0.0	+37.5	20	479712
