onset	duration	trial_type	value	sample
179.856	0.0	+37.5	4	89928
179.856	0.0	+37.5	4	89928
181.964	0.0	-37.5	7	90982
181.964	0.0	-37.5	7	90982
184.078	0.0	+12.5	5	92039
184.078	0.0	+12.5	5	92039
186.208	0.0	-12.5	6	93104
186.208	0.0	-12.5	6	93104
188.338	0.0	-37.5	7	94169
188.338	0.0	-37.5	7	94169
190.468	0.0	+12.5	5	95234
190.468	0.0	+12.5	5	95234
192.586	0.0	+37.5	4	96293
192.586	0.0	+37.5	4	96293
194.684	0.0	-12.5	6	97342
194.684	0.0	-12.5	6	97342
196.808	0.0	+37.5	4	98404
196.808	0.0	+37.5	4	98404
198.944	0.0	-12.5	6	99472
198.944	0.0	-12.5	6	99472
201.05	0.0	+12.5	5	100525
201.05	0.0	+12.5	5	100525
203.164	0.0	-37.5	7	101582
203.164	0.0	-37.5	7	101582
205.284	0.0	-12.5	6	102642
205.284	0.0	-12.5	6	102642
207.408	0.0	-37.5	7	103704
207.408	0.0	-37.5	7	103704
209.524	0.0	+37.5	4	104762
209.524	0.0	+37.5	4	104762
211.656	0.0	+12.5	5	105828
211.656	0.0	+12.5	5	105828
213.786	0.0	-12.5	6	106893
213.786	0.0	-12.5	6	106893
215.932	0.0	-37.5	7	107966
215.932	0.0	-37.5	7	107966
218.048	0.0	+37.5	4	109024
218.048	0.0	+37.5	4	109024
220.174	0.0	+12.5	5	110087
220.174	0.0	+12.5	5	110087
222.29	0.0	-12.5	6	111145
222.29	0.0	-12.5	6	111145
224.42	0.0	+12.5	5	112210
224.42	0.0	+12.5	5	112210
226.544	0.0	+37.5	4	113272
226.544	0.0	+37.5	4	113272
228.658	0.0	-37.5	7	114329
228.658	0.0	-37.5	7	114329
230.778	0.0	+37.5	4	115389
230.778	0.0	+37.5	4	115389
232.898	0.0	-12.5	6	116449
232.898	0.0	-12.5	6	116449
235.024	0.0	+12.5	5	117512
235.024	0.0	+12.5	5	117512
237.16	0.0	-37.5	7	118580
237.16	0.0	-37.5	7	118580
239.286	0.0	+37.5	4	119643
239.286	0.0	+37.5	4	119643
241.394	0.0	-12.5	6	120697
241.394	0.0	-12.5	6	120697
243.54	0.0	+12.5	5	121770
243.54	0.0	+12.5	5	121770
245.674	0.0	-37.5	7	122837
245.674	0.0	-37.5	7	122837
257.174	0.0	+12.5	5	128587
257.174	0.0	+12.5	5	128587
259.284	0.0	-12.5	6	129642
259.284	0.0	-12.5	6	129642
261.42	0.0	+37.5	4	130710
261.42	0.0	+37.5	4	130710
263.552	0.0	-37.5	7	131776
263.552	0.0	-37.5	7	131776
265.676	0.0	-12.5	6	132838
265.676	0.0	-12.5	6	132838
267.81	0.0	-37.5	7	133905
267.81	0.0	-37.5	7	133905
269.938	0.0	+37.5	4	134969
269.938	0.0	+37.5	4	134969
272.048	0.0	+12.5	5	136024
272.048	0.0	+12.5	5	136024
274.18	0.0	+37.5	4	137090
274.18	0.0	+37.5	4	137090
285.262	0.0	+12.5	5	142631
285.262	0.0	+12.5	5	142631
287.386	0.0	-37.5	7	143693
287.386	0.0	-37.5	7	143693
289.524	0.0	-12.5	6	144762
289.524	0.0	-12.5	6	144762
291.66	0.0	+12.5	5	145830
291.66	0.0	+12.5	5	145830
293.786	0.0	-12.5	6	146893
293.786	0.0	-12.5	6	146893
295.91	0.0	-37.5	7	147955
295.91	0.0	-37.5	7	147955
298.03	0.0	+37.5	4	149015
298.03	0.0	+37.5	4	149015
300.162	0.0	-37.5	7	150081
300.162	0.0	-37.5	7	150081
302.278	0.0	-12.5	6	151139
302.278	0.0	-12.5	6	151139
304.406	0.0	+37.5	4	152203
304.406	0.0	+37.5	4	152203
306.532	0.0	+12.5	5	153266
306.532	0.0	+12.5	5	153266
308.646	0.0	-12.5	6	154323
308.646	0.0	-12.5	6	154323
310.788	0.0	-37.5	7	155394
310.788	0.0	-37.5	7	155394
312.934	0.0	+37.5	4	156467
312.934	0.0	+37.5	4	156467
315.074	0.0	+12.5	5	157537
315.074	0.0	+12.5	5	157537
317.206	0.0	+37.5	4	158603
317.206	0.0	+37.5	4	158603
319.354	0.0	+12.5	5	159677
319.354	0.0	+12.5	5	159677
321.478	0.0	-37.5	7	160739
321.478	0.0	-37.5	7	160739
323.6	0.0	-12.5	6	161800
323.6	0.0	-12.5	6	161800
325.752	0.0	+37.5	4	162876
325.752	0.0	+37.5	4	162876
327.87	0.0	-12.5	6	163935
327.87	0.0	-12.5	6	163935
330.014	0.0	+12.5	5	165007
330.014	0.0	+12.5	5	165007
332.142	0.0	-37.5	7	166071
332.142	0.0	-37.5	7	166071
334.272	0.0	+37.5	4	167136
334.272	0.0	+37.5	4	167136
336.412	0.0	-12.5	6	168206
336.412	0.0	-12.5	6	168206
338.524	0.0	-37.5	7	169262
338.524	0.0	-37.5	7	169262
340.652	0.0	+12.5	5	170326
340.652	0.0	+12.5	5	170326
342.782	0.0	-37.5	7	171391
342.782	0.0	-37.5	7	171391
344.918	0.0	+37.5	4	172459
344.918	0.0	+37.5	4	172459
347.032	0.0	-12.5	6	173516
347.032	0.0	-12.5	6	173516
349.182	0.0	+12.5	5	174591
349.182	0.0	+12.5	5	174591
351.306	0.0	+37.5	4	175653
351.306	0.0	+37.5	4	175653
360.456	0.0	+12.5	5	180228
360.456	0.0	+12.5	5	180228
362.576	0.0	-12.5	6	181288
362.576	0.0	-12.5	6	181288
364.724	0.0	-37.5	7	182362
364.724	0.0	-37.5	7	182362
366.84	0.0	+37.5	4	183420
366.84	0.0	+37.5	4	183420
368.976	0.0	-37.5	7	184488
368.976	0.0	-37.5	7	184488
377.282	0.0	-12.5	6	188641
377.282	0.0	-12.5	6	188641
379.404	0.0	+12.5	5	189702
379.404	0.0	+12.5	5	189702
381.504	0.0	+37.5	4	190752
381.504	0.0	+37.5	4	190752
383.63	0.0	-37.5	7	191815
383.63	0.0	-37.5	7	191815
385.756	0.0	+12.5	5	192878
385.756	0.0	+12.5	5	192878
387.882	0.0	-12.5	6	193941
387.882	0.0	-12.5	6	193941
390.004	0.0	+37.5	4	195002
390.004	0.0	+37.5	4	195002
392.122	0.0	-12.5	6	196061
392.122	0.0	-12.5	6	196061
394.25	0.0	+12.5	5	197125
394.25	0.0	+12.5	5	197125
402.1	0.0	-37.5	7	201050
402.1	0.0	-37.5	7	201050
404.222	0.0	-12.5	6	202111
404.222	0.0	-12.5	6	202111
406.34	0.0	+12.5	5	203170
406.34	0.0	+12.5	5	203170
408.45	0.0	-37.5	7	204225
408.45	0.0	-37.5	7	204225
410.568	0.0	+37.5	4	205284
410.568	0.0	+37.5	4	205284
412.696	0.0	+12.5	5	206348
412.696	0.0	+12.5	5	206348
414.83	0.0	-12.5	6	207415
414.83	0.0	-12.5	6	207415
416.946	0.0	-37.5	7	208473
416.946	0.0	-37.5	7	208473
419.052	0.0	+37.5	4	209526
419.052	0.0	+37.5	4	209526
421.184	0.0	+12.5	5	210592
421.184	0.0	+12.5	5	210592
423.302	0.0	-12.5	6	211651
423.302	0.0	-12.5	6	211651
425.416	0.0	-37.5	7	212708
425.416	0.0	-37.5	7	212708
427.528	0.0	+37.5	4	213764
427.528	0.0	+37.5	4	213764
429.658	0.0	+12.5	5	214829
429.658	0.0	+12.5	5	214829
431.782	0.0	-37.5	7	215891
431.782	0.0	-37.5	7	215891
433.932	0.0	-12.5	6	216966
433.932	0.0	-12.5	6	216966
436.056	0.0	+37.5	4	218028
436.056	0.0	+37.5	4	218028
438.174	0.0	-12.5	6	219087
438.174	0.0	-12.5	6	219087
440.308	0.0	+37.5	4	220154
440.308	0.0	+37.5	4	220154
442.428	0.0	+12.5	5	221214
442.428	0.0	+12.5	5	221214
444.544	0.0	-37.5	7	222272
444.544	0.0	-37.5	7	222272
446.674	0.0	+37.5	4	223337
446.674	0.0	+37.5	4	223337
448.812	0.0	+12.5	5	224406
448.812	0.0	+12.5	5	224406
450.93	0.0	-12.5	6	225465
450.93	0.0	-12.5	6	225465
453.07	0.0	-37.5	7	226535
453.07	0.0	-37.5	7	226535
455.206	0.0	+37.5	4	227603
455.206	0.0	+37.5	4	227603
457.318	0.0	+12.5	5	228659
457.318	0.0	+12.5	5	228659
459.462	0.0	-12.5	6	229731
459.462	0.0	-12.5	6	229731
461.6	0.0	-37.5	7	230800
461.6	0.0	-37.5	7	230800
463.724	0.0	-12.5	6	231862
463.724	0.0	-12.5	6	231862
465.866	0.0	+12.5	5	232933
465.866	0.0	+12.5	5	232933
474.926	0.0	-37.5	7	237463
474.926	0.0	-37.5	7	237463
477.034	0.0	+37.5	4	238517
477.034	0.0	+37.5	4	238517
479.162	0.0	+12.5	5	239581
479.162	0.0	+12.5	5	239581
481.292	0.0	-37.5	7	240646
481.292	0.0	-37.5	7	240646
483.412	0.0	-12.5	6	241706
483.412	0.0	-12.5	6	241706
490.066	0.0	+37.5	4	245033
490.066	0.0	+37.5	4	245033
492.2	0.0	+12.5	5	246100
492.2	0.0	+12.5	5	246100
494.312	0.0	-12.5	6	247156
494.312	0.0	-12.5	6	247156
496.436	0.0	+37.5	4	248218
496.436	0.0	+37.5	4	248218
498.57	0.0	-37.5	7	249285
498.57	0.0	-37.5	7	249285
500.694	0.0	-12.5	6	250347
500.694	0.0	-12.5	6	250347
502.826	0.0	+37.5	4	251413
502.826	0.0	+37.5	4	251413
504.948	0.0	+12.5	5	252474
504.948	0.0	+12.5	5	252474
507.07	0.0	-37.5	7	253535
507.07	0.0	-37.5	7	253535
509.194	0.0	-12.5	6	254597
509.194	0.0	-12.5	6	254597
511.332	0.0	-37.5	7	255666
511.332	0.0	-37.5	7	255666
513.46	0.0	+37.5	4	256730
513.46	0.0	+37.5	4	256730
515.596	0.0	+12.5	5	257798
515.596	0.0	+12.5	5	257798
517.72	0.0	-12.5	6	258860
517.72	0.0	-12.5	6	258860
519.844	0.0	+37.5	4	259922
519.844	0.0	+37.5	4	259922
521.98	0.0	+12.5	5	260990
521.98	0.0	+12.5	5	260990
524.102	0.0	-37.5	7	262051
524.102	0.0	-37.5	7	262051
526.218	0.0	-12.5	6	263109
526.218	0.0	-12.5	6	263109
528.33	0.0	-37.5	7	264165
528.33	0.0	-37.5	7	264165
530.46	0.0	+37.5	4	265230
530.46	0.0	+37.5	4	265230
532.584	0.0	+12.5	5	266292
532.584	0.0	+12.5	5	266292
534.706	0.0	-37.5	7	267353
534.706	0.0	-37.5	7	267353
536.826	0.0	-12.5	6	268413
536.826	0.0	-12.5	6	268413
538.956	0.0	+12.5	5	269478
538.956	0.0	+12.5	5	269478
541.068	0.0	+37.5	4	270534
541.068	0.0	+37.5	4	270534
543.19	0.0	-12.5	6	271595
543.19	0.0	-12.5	6	271595
545.292	0.0	+37.5	4	272646
545.292	0.0	+37.5	4	272646
547.412	0.0	-37.5	7	273706
547.412	0.0	-37.5	7	273706
549.552	0.0	+12.5	5	274776
549.552	0.0	+12.5	5	274776
551.668	0.0	-12.5	6	275834
551.668	0.0	-12.5	6	275834
553.806	0.0	+37.5	4	276903
553.806	0.0	+37.5	4	276903
555.92	0.0	-37.5	7	277960
555.92	0.0	-37.5	7	277960
558.044	0.0	+12.5	5	279022
558.044	0.0	+12.5	5	279022
560.166	0.0	+37.5	4	280083
560.166	0.0	+37.5	4	280083
562.276	0.0	-12.5	6	281138
562.276	0.0	-12.5	6	281138
564.394	0.0	-37.5	7	282197
564.394	0.0	-37.5	7	282197
566.526	0.0	+12.5	5	283263
566.526	0.0	+12.5	5	283263
568.67	0.0	-37.5	7	284335
568.67	0.0	-37.5	7	284335
570.792	0.0	+12.5	5	285396
570.792	0.0	+12.5	5	285396
572.922	0.0	-12.5	6	286461
572.922	0.0	-12.5	6	286461
580.866	0.0	+37.5	4	290433
580.866	0.0	+37.5	4	290433
582.994	0.0	+12.5	5	291497
582.994	0.0	+12.5	5	291497
585.116	0.0	-37.5	7	292558
585.116	0.0	-37.5	7	292558
587.24	0.0	+37.5	4	293620
587.24	0.0	+37.5	4	293620
589.376	0.0	-12.5	6	294688
589.376	0.0	-12.5	6	294688
591.5	0.0	+12.5	5	295750
591.5	0.0	+12.5	5	295750
593.632	0.0	-37.5	7	296816
593.632	0.0	-37.5	7	296816
595.754	0.0	+37.5	4	297877
595.754	0.0	+37.5	4	297877
605.382	0.0	-12.5	6	302691
605.382	0.0	-12.5	6	302691
619.492	0.0	-37.5	7	309746
619.492	0.0	-37.5	7	309746
621.616	0.0	+12.5	5	310808
621.616	0.0	+12.5	5	310808
623.738	0.0	-12.5	6	311869
623.738	0.0	-12.5	6	311869
625.864	0.0	+37.5	4	312932
625.864	0.0	+37.5	4	312932
627.998	0.0	+12.5	5	313999
627.998	0.0	+12.5	5	313999
630.13	0.0	+37.5	4	315065
630.13	0.0	+37.5	4	315065
632.25	0.0	-37.5	7	316125
632.25	0.0	-37.5	7	316125
634.37	0.0	-12.5	6	317185
634.37	0.0	-12.5	6	317185
636.48	0.0	+37.5	4	318240
636.48	0.0	+37.5	4	318240
638.606	0.0	-12.5	6	319303
638.606	0.0	-12.5	6	319303
640.716	0.0	+12.5	5	320358
640.716	0.0	+12.5	5	320358
642.836	0.0	-37.5	7	321418
642.836	0.0	-37.5	7	321418
644.946	0.0	-12.5	6	322473
644.946	0.0	-12.5	6	322473
647.076	0.0	-37.5	7	323538
647.076	0.0	-37.5	7	323538
649.214	0.0	+37.5	4	324607
649.214	0.0	+37.5	4	324607
651.342	0.0	+12.5	5	325671
651.342	0.0	+12.5	5	325671
653.458	0.0	+37.5	4	326729
653.458	0.0	+37.5	4	326729
655.6	0.0	-12.5	6	327800
655.6	0.0	-12.5	6	327800
657.722	0.0	+12.5	5	328861
657.722	0.0	+12.5	5	328861
659.852	0.0	-37.5	7	329926
659.852	0.0	-37.5	7	329926
661.968	0.0	+12.5	5	330984
661.968	0.0	+12.5	5	330984
664.076	0.0	-37.5	7	332038
664.076	0.0	-37.5	7	332038
666.196	0.0	-12.5	6	333098
666.196	0.0	-12.5	6	333098
668.316	0.0	+37.5	4	334158
668.316	0.0	+37.5	4	334158
670.446	0.0	-37.5	7	335223
670.446	0.0	-37.5	7	335223
672.574	0.0	+37.5	4	336287
672.574	0.0	+37.5	4	336287
674.684	0.0	+12.5	5	337342
674.684	0.0	+12.5	5	337342
676.818	0.0	-12.5	6	338409
676.818	0.0	-12.5	6	338409
678.942	0.0	-37.5	7	339471
678.942	0.0	-37.5	7	339471
681.08	0.0	+37.5	4	340540
681.08	0.0	+37.5	4	340540
683.204	0.0	+12.5	5	341602
683.204	0.0	+12.5	5	341602
685.33	0.0	-12.5	6	342665
685.33	0.0	-12.5	6	342665
687.46	0.0	+12.5	5	343730
687.46	0.0	+12.5	5	343730
689.586	0.0	-12.5	6	344793
689.586	0.0	-12.5	6	344793
691.708	0.0	-37.5	7	345854
691.708	0.0	-37.5	7	345854
693.836	0.0	+37.5	4	346918
693.836	0.0	+37.5	4	346918
695.96	0.0	+12.5	5	347980
695.96	0.0	+12.5	5	347980
698.076	0.0	-37.5	7	349038
698.076	0.0	-37.5	7	349038
700.222	0.0	-12.5	6	350111
700.222	0.0	-12.5	6	350111
702.36	0.0	+37.5	4	351180
702.36	0.0	+37.5	4	351180
704.478	0.0	-37.5	7	352239
704.478	0.0	-37.5	7	352239
706.6	0.0	+12.5	5	353300
706.6	0.0	+12.5	5	353300
708.738	0.0	-12.5	6	354369
708.738	0.0	-12.5	6	354369
710.874	0.0	+37.5	4	355437
710.874	0.0	+37.5	4	355437
712.998	0.0	-12.5	6	356499
712.998	0.0	-12.5	6	356499
715.13	0.0	+12.5	5	357565
715.13	0.0	+12.5	5	357565
717.26	0.0	+37.5	4	358630
717.26	0.0	+37.5	4	358630
727.86	0.0	-37.5	7	363930
727.86	0.0	-37.5	7	363930
729.992	0.0	+37.5	4	364996
729.992	0.0	+37.5	4	364996
732.122	0.0	-12.5	6	366061
732.122	0.0	-12.5	6	366061
734.23	0.0	-37.5	7	367115
734.23	0.0	-37.5	7	367115
736.346	0.0	+12.5	5	368173
736.346	0.0	+12.5	5	368173
738.472	0.0	-37.5	7	369236
738.472	0.0	-37.5	7	369236
740.614	0.0	-12.5	6	370307
740.614	0.0	-12.5	6	370307
742.758	0.0	+12.5	5	371379
742.758	0.0	+12.5	5	371379
744.884	0.0	+37.5	4	372442
744.884	0.0	+37.5	4	372442
747.014	0.0	+12.5	5	373507
747.014	0.0	+12.5	5	373507
749.132	0.0	-37.5	7	374566
749.132	0.0	-37.5	7	374566
751.246	0.0	-12.5	6	375623
751.246	0.0	-12.5	6	375623
753.384	0.0	+37.5	4	376692
753.384	0.0	+37.5	4	376692
755.512	0.0	-12.5	6	377756
755.512	0.0	-12.5	6	377756
757.63	0.0	+37.5	4	378815
757.63	0.0	+37.5	4	378815
759.76	0.0	-37.5	7	379880
759.76	0.0	-37.5	7	379880
761.894	0.0	+12.5	5	380947
761.894	0.0	+12.5	5	380947
764.028	0.0	+37.5	4	382014
764.028	0.0	+37.5	4	382014
766.148	0.0	+12.5	5	383074
766.148	0.0	+12.5	5	383074
768.268	0.0	-37.5	7	384134
768.268	0.0	-37.5	7	384134
770.398	0.0	-12.5	6	385199
770.398	0.0	-12.5	6	385199
772.518	0.0	+12.5	5	386259
772.518	0.0	+12.5	5	386259
774.648	0.0	-37.5	7	387324
774.648	0.0	-37.5	7	387324
776.786	0.0	+37.5	4	388393
776.786	0.0	+37.5	4	388393
778.918	0.0	-12.5	6	389459
778.918	0.0	-12.5	6	389459
781.028	0.0	-37.5	7	390514
781.028	0.0	-37.5	7	390514
783.154	0.0	+12.5	5	391577
783.154	0.0	+12.5	5	391577
785.274	0.0	-12.5	6	392637
785.274	0.0	-12.5	6	392637
787.398	0.0	+37.5	4	393699
787.398	0.0	+37.5	4	393699
789.526	0.0	+12.5	5	394763
789.526	0.0	+12.5	5	394763
791.658	0.0	+37.5	4	395829
791.658	0.0	+37.5	4	395829
793.776	0.0	-12.5	6	396888
793.776	0.0	-12.5	6	396888
795.9	0.0	-37.5	7	397950
795.9	0.0	-37.5	7	397950
798.026	0.0	+12.5	5	399013
798.026	0.0	+12.5	5	399013
800.148	0.0	+37.5	4	400074
800.148	0.0	+37.5	4	400074
802.284	0.0	-37.5	7	401142
802.284	0.0	-37.5	7	401142
804.404	0.0	-12.5	6	402202
804.404	0.0	-12.5	6	402202
806.528	0.0	+12.5	5	403264
806.528	0.0	+12.5	5	403264
808.644	0.0	+37.5	4	404322
808.644	0.0	+37.5	4	404322
810.78	0.0	-37.5	7	405390
810.78	0.0	-37.5	7	405390
812.902	0.0	-12.5	6	406451
812.902	0.0	-12.5	6	406451
827.84	0.0	+37.5	4	413920
827.84	0.0	+37.5	4	413920
829.976	0.0	+12.5	5	414988
829.976	0.0	+12.5	5	414988
832.114	0.0	-12.5	6	416057
832.114	0.0	-12.5	6	416057
834.246	0.0	-37.5	7	417123
834.246	0.0	-37.5	7	417123
836.38	0.0	+12.5	5	418190
836.38	0.0	+12.5	5	418190
838.5	0.0	+37.5	4	419250
838.5	0.0	+37.5	4	419250
840.618	0.0	-12.5	6	420309
840.618	0.0	-12.5	6	420309
842.736	0.0	-37.5	7	421368
842.736	0.0	-37.5	7	421368
844.848	0.0	+37.5	4	422424
844.848	0.0	+37.5	4	422424
846.97	0.0	+12.5	5	423485
846.97	0.0	+12.5	5	423485
849.106	0.0	-37.5	7	424553
849.106	0.0	-37.5	7	424553
851.236	0.0	-12.5	6	425618
851.236	0.0	-12.5	6	425618
853.372	0.0	-37.5	7	426686
853.372	0.0	-37.5	7	426686
855.512	0.0	+37.5	4	427756
855.512	0.0	+37.5	4	427756
857.648	0.0	-12.5	6	428824
857.648	0.0	-12.5	6	428824
859.79	0.0	+12.5	5	429895
859.79	0.0	+12.5	5	429895
861.906	0.0	-12.5	6	430953
861.906	0.0	-12.5	6	430953
864.04	0.0	-37.5	7	432020
864.04	0.0	-37.5	7	432020
866.16	0.0	+37.5	4	433080
866.16	0.0	+37.5	4	433080
868.292	0.0	+12.5	5	434146
868.292	0.0	+12.5	5	434146
870.406	0.0	-12.5	6	435203
870.406	0.0	-12.5	6	435203
872.534	0.0	+12.5	5	436267
872.534	0.0	+12.5	5	436267
874.66	0.0	-37.5	7	437330
874.66	0.0	-37.5	7	437330
885.896	0.0	+37.5	4	442948
885.896	0.0	+37.5	4	442948
888.02	0.0	+12.5	5	444010
888.02	0.0	+12.5	5	444010
890.152	0.0	-12.5	6	445076
890.152	0.0	-12.5	6	445076
892.26	0.0	+37.5	4	446130
892.26	0.0	+37.5	4	446130
894.39	0.0	-37.5	7	447195
894.39	0.0	-37.5	7	447195
896.522	0.0	+37.5	4	448261
896.522	0.0	+37.5	4	448261
898.66	0.0	+12.5	5	449330
898.66	0.0	+12.5	5	449330
900.782	0.0	-37.5	7	450391
900.782	0.0	-37.5	7	450391
902.918	0.0	-12.5	6	451459
902.918	0.0	-12.5	6	451459
905.062	0.0	+12.5	5	452531
905.062	0.0	+12.5	5	452531
907.182	0.0	-37.5	7	453591
907.182	0.0	-37.5	7	453591
914.518	0.0	-12.5	6	457259
914.518	0.0	-12.5	6	457259
916.648	0.0	+37.5	4	458324
916.648	0.0	+37.5	4	458324
918.766	0.0	-37.5	7	459383
918.766	0.0	-37.5	7	459383
920.892	0.0	+37.5	4	460446
920.892	0.0	+37.5	4	460446
923.022	0.0	-12.5	6	461511
923.022	0.0	-12.5	6	461511
925.152	0.0	+12.5	5	462576
925.152	0.0	+12.5	5	462576
927.284	0.0	+37.5	4	463642
927.284	0.0	+37.5	4	463642
929.414	0.0	-12.5	6	464707
929.414	0.0	-12.5	6	464707
931.536	0.0	+12.5	5	465768
931.536	0.0	+12.5	5	465768
933.654	0.0	-37.5	7	466827
933.654	0.0	-37.5	7	466827
935.79	0.0	+37.5	4	467895
935.79	0.0	+37.5	4	467895
937.91	0.0	-37.5	7	468955
937.91	0.0	-37.5	7	468955
940.036	0.0	+12.5	5	470018
940.036	0.0	+12.5	5	470018
947.126	0.0	-12.5	6	473563
947.126	0.0	-12.5	6	473563
949.258	0.0	-37.5	7	474629
949.258	0.0	-37.5	7	474629
951.398	0.0	-12.5	6	475699
951.398	0.0	-12.5	6	475699
953.524	0.0	+12.5	5	476762
953.524	0.0	+12.5	5	476762
955.622	0.0	+37.5	4	477811
955.622	0.0	+37.5	4	477811
962.422	0.0	-12.5	6	481211
962.422	0.0	-12.5	6	481211
964.56	0.0	+37.5	4	482280
964.56	0.0	+37.5	4	482280
966.69	0.0	-37.5	7	483345
966.69	0.0	-37.5	7	483345
968.812	0.0	+12.5	5	484406
968.812	0.0	+12.5	5	484406
970.95	0.0	-37.5	7	485475
970.95	0.0	-37.5	7	485475
973.072	0.0	+37.5	4	486536
973.072	0.0	+37.5	4	486536
975.194	0.0	-12.5	6	487597
975.194	0.0	-12.5	6	487597
977.31	0.0	+12.5	5	488655
977.31	0.0	+12.5	5	488655
979.434	0.0	-12.5	6	489717
979.434	0.0	-12.5	6	489717
981.534	0.0	+12.5	5	490767
981.534	0.0	+12.5	5	490767
983.654	0.0	-37.5	7	491827
983.654	0.0	-37.5	7	491827
985.784	0.0	+37.5	4	492892
985.784	0.0	+37.5	4	492892
987.91	0.0	+12.5	5	493955
987.91	0.0	+12.5	5	493955
990.012	0.0	+37.5	4	495006
990.012	0.0	+37.5	4	495006
992.138	0.0	-12.5	6	496069
992.138	0.0	-12.5	6	496069
994.262	0.0	-37.5	7	497131
994.262	0.0	-37.5	7	497131
996.376	0.0	+37.5	4	498188
996.376	0.0	+37.5	4	498188
998.5	0.0	-37.5	7	499250
998.5	0.0	-37.5	7	499250
1000.63	0.0	-12.5	6	500315
1000.63	0.0	-12.5	6	500315
1002.774	0.0	+12.5	5	501387
