onset	duration	trial_type	value	sample
86.284	0.0	-12.5	6	43142
86.284	0.0	-12.5	6	43142
88.41	0.0	-37.5	7	44205
88.41	0.0	-37.5	7	44205
90.528	0.0	+12.5	5	45264
90.528	0.0	+12.5	5	45264
92.638	0.0	-12.5	6	46319
92.638	0.0	-12.5	6	46319
94.778	0.0	+37.5	4	47389
94.778	0.0	+37.5	4	47389
96.9	0.0	-37.5	7	48450
96.9	0.0	-37.5	7	48450
99.042	0.0	+37.5	4	49521
99.042	0.0	+37.5	4	49521
101.16	0.0	-12.5	6	50580
101.16	0.0	-12.5	6	50580
103.278	0.0	+12.5	5	51639
103.278	0.0	+12.5	5	51639
105.394	0.0	-37.5	7	52697
105.394	0.0	-37.5	7	52697
107.506	0.0	-12.5	6	53753
107.506	0.0	-12.5	6	53753
109.646	0.0	+12.5	5	54823
109.646	0.0	+12.5	5	54823
111.762	0.0	+37.5	4	55881
111.762	0.0	+37.5	4	55881
113.906	0.0	-37.5	7	56953
113.906	0.0	-37.5	7	56953
116.04	0.0	+37.5	4	58020
116.04	0.0	+37.5	4	58020
118.174	0.0	+12.5	5	59087
118.174	0.0	+12.5	5	59087
120.302	0.0	-12.5	6	60151
120.302	0.0	-12.5	6	60151
122.406	0.0	-37.5	7	61203
122.406	0.0	-37.5	7	61203
124.528	0.0	+37.5	4	62264
124.528	0.0	+37.5	4	62264
135.898	0.0	+12.5	5	67949
135.898	0.0	+12.5	5	67949
138.004	0.0	-12.5	6	69002
138.004	0.0	-12.5	6	69002
140.104	0.0	+12.5	5	70052
140.104	0.0	+12.5	5	70052
142.208	0.0	-37.5	7	71104
142.208	0.0	-37.5	7	71104
144.332	0.0	+37.5	4	72166
144.332	0.0	+37.5	4	72166
146.418	0.0	-12.5	6	73209
146.418	0.0	-12.5	6	73209
148.552	0.0	+37.5	4	74276
148.552	0.0	+37.5	4	74276
150.702	0.0	-12.5	6	75351
150.702	0.0	-12.5	6	75351
152.834	0.0	-37.5	7	76417
152.834	0.0	-37.5	7	76417
154.98	0.0	+12.5	5	77490
154.98	0.0	+12.5	5	77490
157.086	0.0	-12.5	6	78543
157.086	0.0	-12.5	6	78543
159.21	0.0	+37.5	4	79605
159.21	0.0	+37.5	4	79605
161.348	0.0	+12.5	5	80674
161.348	0.0	+12.5	5	80674
163.468	0.0	-37.5	7	81734
163.468	0.0	-37.5	7	81734
165.58	0.0	+37.5	4	82790
165.58	0.0	+37.5	4	82790
167.694	0.0	+12.5	5	83847
167.694	0.0	+12.5	5	83847
169.82	0.0	-12.5	6	84910
169.82	0.0	-12.5	6	84910
171.896	0.0	-37.5	7	85948
171.896	0.0	-37.5	7	85948
174.014	0.0	-12.5	6	87007
174.014	0.0	-12.5	6	87007
176.144	0.0	-37.5	7	88072
176.144	0.0	-37.5	7	88072
178.254	0.0	+12.5	5	89127
178.254	0.0	+12.5	5	89127
180.38	0.0	+37.5	4	90190
180.38	0.0	+37.5	4	90190
182.514	0.0	-12.5	6	91257
182.514	0.0	-12.5	6	91257
184.654	0.0	+12.5	5	92327
184.654	0.0	+12.5	5	92327
186.79	0.0	-37.5	7	93395
186.79	0.0	-37.5	7	93395
188.902	0.0	+37.5	4	94451
188.902	0.0	+37.5	4	94451
191.02	0.0	+12.5	5	95510
191.02	0.0	+12.5	5	95510
193.15	0.0	-12.5	6	96575
193.15	0.0	-12.5	6	96575
195.266	0.0	-37.5	7	97633
195.266	0.0	-37.5	7	97633
197.39	0.0	+37.5	4	98695
197.39	0.0	+37.5	4	98695
199.51	0.0	-37.5	7	99755
199.51	0.0	-37.5	7	99755
201.648	0.0	+12.5	5	100824
201.648	0.0	+12.5	5	100824
203.786	0.0	-12.5	6	101893
203.786	0.0	-12.5	6	101893
214.49	0.0	+37.5	4	107245
214.49	0.0	+37.5	4	107245
216.628	0.0	+12.5	5	108314
216.628	0.0	+12.5	5	108314
218.76	0.0	+37.5	4	109380
218.76	0.0	+37.5	4	109380
220.876	0.0	-37.5	7	110438
220.876	0.0	-37.5	7	110438
223.0	0.0	-12.5	6	111500
223.0	0.0	-12.5	6	111500
225.11	0.0	-37.5	7	112555
225.11	0.0	-37.5	7	112555
227.254	0.0	+37.5	4	113627
227.254	0.0	+37.5	4	113627
229.386	0.0	-12.5	6	114693
229.386	0.0	-12.5	6	114693
231.52	0.0	+12.5	5	115760
231.52	0.0	+12.5	5	115760
233.65	0.0	+37.5	4	116825
233.65	0.0	+37.5	4	116825
235.792	0.0	+12.5	5	117896
235.792	0.0	+12.5	5	117896
237.904	0.0	-37.5	7	118952
237.904	0.0	-37.5	7	118952
240.05	0.0	-12.5	6	120025
240.05	0.0	-12.5	6	120025
242.19	0.0	+37.5	4	121095
242.19	0.0	+37.5	4	121095
244.286	0.0	-37.5	7	122143
244.286	0.0	-37.5	7	122143
254.246	0.0	-12.5	6	127123
254.246	0.0	-12.5	6	127123
256.364	0.0	+12.5	5	128182
256.364	0.0	+12.5	5	128182
258.45	0.0	+37.5	4	129225
258.45	0.0	+37.5	4	129225
260.568	0.0	+12.5	5	130284
260.568	0.0	+12.5	5	130284
262.656	0.0	-12.5	6	131328
262.656	0.0	-12.5	6	131328
264.772	0.0	-37.5	7	132386
264.772	0.0	-37.5	7	132386
266.874	0.0	+12.5	5	133437
266.874	0.0	+12.5	5	133437
268.95	0.0	-12.5	6	134475
268.95	0.0	-12.5	6	134475
271.034	0.0	+37.5	4	135517
271.034	0.0	+37.5	4	135517
273.12	0.0	-37.5	7	136560
273.12	0.0	-37.5	7	136560
283.128	0.0	+37.5	4	141564
283.128	0.0	+37.5	4	141564
285.232	0.0	+12.5	5	142616
285.232	0.0	+12.5	5	142616
287.334	0.0	-37.5	7	143667
287.334	0.0	-37.5	7	143667
289.418	0.0	-12.5	6	144709
289.418	0.0	-12.5	6	144709
291.492	0.0	-37.5	7	145746
291.492	0.0	-37.5	7	145746
293.592	0.0	+12.5	5	146796
293.592	0.0	+12.5	5	146796
303.34	0.0	-12.5	6	151670
303.34	0.0	-12.5	6	151670
305.44	0.0	+37.5	4	152720
305.44	0.0	+37.5	4	152720
307.542	0.0	-37.5	7	153771
307.542	0.0	-37.5	7	153771
309.624	0.0	+37.5	4	154812
309.624	0.0	+37.5	4	154812
311.724	0.0	+12.5	5	155862
311.724	0.0	+12.5	5	155862
322.92	0.0	-12.5	6	161460
322.92	0.0	-12.5	6	161460
325.022	0.0	+37.5	4	162511
325.022	0.0	+37.5	4	162511
327.096	0.0	+12.5	5	163548
327.096	0.0	+12.5	5	163548
329.192	0.0	-37.5	7	164596
329.192	0.0	-37.5	7	164596
331.264	0.0	-12.5	6	165632
331.264	0.0	-12.5	6	165632
333.366	0.0	+37.5	4	166683
333.366	0.0	+37.5	4	166683
335.456	0.0	+12.5	5	167728
335.456	0.0	+12.5	5	167728
337.538	0.0	-37.5	7	168769
337.538	0.0	-37.5	7	168769
339.618	0.0	-12.5	6	169809
339.618	0.0	-12.5	6	169809
341.684	0.0	+12.5	5	170842
341.684	0.0	+12.5	5	170842
343.786	0.0	-12.5	6	171893
343.786	0.0	-12.5	6	171893
345.86	0.0	+37.5	4	172930
345.86	0.0	+37.5	4	172930
347.934	0.0	-37.5	7	173967
347.934	0.0	-37.5	7	173967
350.018	0.0	-12.5	6	175009
350.018	0.0	-12.5	6	175009
352.122	0.0	+12.5	5	176061
352.122	0.0	+12.5	5	176061
354.22	0.0	-37.5	7	177110
354.22	0.0	-37.5	7	177110
356.306	0.0	+37.5	4	178153
356.306	0.0	+37.5	4	178153
358.422	0.0	-37.5	7	179211
358.422	0.0	-37.5	7	179211
360.484	0.0	+37.5	4	180242
360.484	0.0	+37.5	4	180242
362.574	0.0	+12.5	5	181287
362.574	0.0	+12.5	5	181287
373.45	0.0	-12.5	6	186725
373.45	0.0	-12.5	6	186725
375.52	0.0	+12.5	5	187760
375.52	0.0	+12.5	5	187760
377.61	0.0	-37.5	7	188805
377.61	0.0	-37.5	7	188805
379.684	0.0	-12.5	6	189842
379.684	0.0	-12.5	6	189842
381.754	0.0	+37.5	4	190877
381.754	0.0	+37.5	4	190877
383.84	0.0	-37.5	7	191920
383.84	0.0	-37.5	7	191920
385.91	0.0	-12.5	6	192955
385.91	0.0	-12.5	6	192955
388.018	0.0	+12.5	5	194009
388.018	0.0	+12.5	5	194009
390.092	0.0	+37.5	4	195046
390.092	0.0	+37.5	4	195046
392.166	0.0	-12.5	6	196083
392.166	0.0	-12.5	6	196083
394.264	0.0	+37.5	4	197132
394.264	0.0	+37.5	4	197132
396.364	0.0	+12.5	5	198182
396.364	0.0	+12.5	5	198182
407.388	0.0	-37.5	7	203694
407.388	0.0	-37.5	7	203694
409.458	0.0	+37.5	4	204729
409.458	0.0	+37.5	4	204729
411.52	0.0	+12.5	5	205760
411.52	0.0	+12.5	5	205760
413.614	0.0	-12.5	6	206807
413.614	0.0	-12.5	6	206807
415.692	0.0	-37.5	7	207846
415.692	0.0	-37.5	7	207846
417.806	0.0	+12.5	5	208903
417.806	0.0	+12.5	5	208903
419.896	0.0	-12.5	6	209948
419.896	0.0	-12.5	6	209948
421.99	0.0	-37.5	7	210995
421.99	0.0	-37.5	7	210995
424.078	0.0	+37.5	4	212039
424.078	0.0	+37.5	4	212039
426.152	0.0	+12.5	5	213076
426.152	0.0	+12.5	5	213076
428.258	0.0	-37.5	7	214129
428.258	0.0	-37.5	7	214129
430.336	0.0	+37.5	4	215168
430.336	0.0	+37.5	4	215168
432.41	0.0	-12.5	6	216205
432.41	0.0	-12.5	6	216205
434.49	0.0	-37.5	7	217245
434.49	0.0	-37.5	7	217245
436.576	0.0	-12.5	6	218288
436.576	0.0	-12.5	6	218288
438.656	0.0	+37.5	4	219328
438.656	0.0	+37.5	4	219328
440.73	0.0	+12.5	5	220365
440.73	0.0	+12.5	5	220365
442.822	0.0	-37.5	7	221411
442.822	0.0	-37.5	7	221411
444.904	0.0	+12.5	5	222452
444.904	0.0	+12.5	5	222452
446.99	0.0	-12.5	6	223495
446.99	0.0	-12.5	6	223495
449.074	0.0	+37.5	4	224537
449.074	0.0	+37.5	4	224537
451.156	0.0	-12.5	6	225578
451.156	0.0	-12.5	6	225578
453.26	0.0	+12.5	5	226630
453.26	0.0	+12.5	5	226630
455.342	0.0	+37.5	4	227671
455.342	0.0	+37.5	4	227671
457.438	0.0	-37.5	7	228719
457.438	0.0	-37.5	7	228719
459.52	0.0	+12.5	5	229760
459.52	0.0	+12.5	5	229760
461.612	0.0	-12.5	6	230806
461.612	0.0	-12.5	6	230806
463.698	0.0	-37.5	7	231849
463.698	0.0	-37.5	7	231849
465.794	0.0	+37.5	4	232897
465.794	0.0	+37.5	4	232897
467.88	0.0	+12.5	5	233940
467.88	0.0	+12.5	5	233940
469.944	0.0	-37.5	7	234972
469.944	0.0	-37.5	7	234972
472.058	0.0	-12.5	6	236029
472.058	0.0	-12.5	6	236029
474.14	0.0	+37.5	4	237070
474.14	0.0	+37.5	4	237070
476.214	0.0	+12.5	5	238107
476.214	0.0	+12.5	5	238107
478.306	0.0	+37.5	4	239153
478.306	0.0	+37.5	4	239153
480.4	0.0	-12.5	6	240200
480.4	0.0	-12.5	6	240200
482.484	0.0	-37.5	7	241242
482.484	0.0	-37.5	7	241242
484.552	0.0	-12.5	6	242276
484.552	0.0	-12.5	6	242276
486.64	0.0	+12.5	5	243320
486.64	0.0	+12.5	5	243320
488.726	0.0	+37.5	4	244363
488.726	0.0	+37.5	4	244363
490.832	0.0	-37.5	7	245416
490.832	0.0	-37.5	7	245416
492.914	0.0	+12.5	5	246457
492.914	0.0	+12.5	5	246457
495.012	0.0	-37.5	7	247506
495.012	0.0	-37.5	7	247506
497.092	0.0	-12.5	6	248546
497.092	0.0	-12.5	6	248546
499.162	0.0	+37.5	4	249581
499.162	0.0	+37.5	4	249581
501.272	0.0	+12.5	5	250636
501.272	0.0	+12.5	5	250636
511.61	0.0	-37.5	7	255805
511.61	0.0	-37.5	7	255805
513.69	0.0	+37.5	4	256845
513.69	0.0	+37.5	4	256845
515.788	0.0	-12.5	6	257894
515.788	0.0	-12.5	6	257894
517.87	0.0	-37.5	7	258935
517.87	0.0	-37.5	7	258935
519.96	0.0	+12.5	5	259980
519.96	0.0	+12.5	5	259980
522.054	0.0	+37.5	4	261027
522.054	0.0	+37.5	4	261027
524.144	0.0	-12.5	6	262072
524.144	0.0	-12.5	6	262072
526.236	0.0	+37.5	4	263118
526.236	0.0	+37.5	4	263118
528.316	0.0	+12.5	5	264158
528.316	0.0	+12.5	5	264158
530.39	0.0	-12.5	6	265195
530.39	0.0	-12.5	6	265195
540.924	0.0	-37.5	7	270462
540.924	0.0	-37.5	7	270462
543.022	0.0	+12.5	5	271511
543.022	0.0	+12.5	5	271511
545.1	0.0	+37.5	4	272550
545.1	0.0	+37.5	4	272550
547.184	0.0	-12.5	6	273592
547.184	0.0	-12.5	6	273592
549.274	0.0	-37.5	7	274637
549.274	0.0	-37.5	7	274637
551.344	0.0	+37.5	4	275672
551.344	0.0	+37.5	4	275672
553.418	0.0	-12.5	6	276709
553.418	0.0	-12.5	6	276709
555.5	0.0	-37.5	7	277750
555.5	0.0	-37.5	7	277750
557.578	0.0	+12.5	5	278789
557.578	0.0	+12.5	5	278789
559.662	0.0	+37.5	4	279831
559.662	0.0	+37.5	4	279831
561.744	0.0	-12.5	6	280872
561.744	0.0	-12.5	6	280872
563.85	0.0	-37.5	7	281925
563.85	0.0	-37.5	7	281925
565.928	0.0	+12.5	5	282964
565.928	0.0	+12.5	5	282964
568.024	0.0	-12.5	6	284012
568.024	0.0	-12.5	6	284012
570.1	0.0	+12.5	5	285050
570.1	0.0	+12.5	5	285050
572.2	0.0	-37.5	7	286100
572.2	0.0	-37.5	7	286100
583.278	0.0	+37.5	4	291639
583.278	0.0	+37.5	4	291639
585.36	0.0	-37.5	7	292680
585.36	0.0	-37.5	7	292680
587.436	0.0	-12.5	6	293718
587.436	0.0	-12.5	6	293718
589.536	0.0	+12.5	5	294768
589.536	0.0	+12.5	5	294768
591.62	0.0	+37.5	4	295810
591.62	0.0	+37.5	4	295810
609.678	0.0	-12.5	6	304839
609.678	0.0	-12.5	6	304839
611.804	0.0	+37.5	4	305902
611.804	0.0	+37.5	4	305902
613.94	0.0	+12.5	5	306970
613.94	0.0	+12.5	5	306970
616.078	0.0	-37.5	7	308039
616.078	0.0	-37.5	7	308039
618.206	0.0	+37.5	4	309103
618.206	0.0	+37.5	4	309103
620.326	0.0	-37.5	7	310163
620.326	0.0	-37.5	7	310163
622.468	0.0	+12.5	5	311234
622.468	0.0	+12.5	5	311234
624.61	0.0	-12.5	6	312305
624.61	0.0	-12.5	6	312305
626.744	0.0	-37.5	7	313372
626.744	0.0	-37.5	7	313372
628.878	0.0	+37.5	4	314439
628.878	0.0	+37.5	4	314439
639.112	0.0	-12.5	6	319556
639.112	0.0	-12.5	6	319556
641.238	0.0	+12.5	5	320619
641.238	0.0	+12.5	5	320619
643.364	0.0	-37.5	7	321682
643.364	0.0	-37.5	7	321682
645.49	0.0	-12.5	6	322745
645.49	0.0	-12.5	6	322745
647.608	0.0	+12.5	5	323804
647.608	0.0	+12.5	5	323804
649.736	0.0	+37.5	4	324868
649.736	0.0	+37.5	4	324868
651.868	0.0	+12.5	5	325934
651.868	0.0	+12.5	5	325934
654.032	0.0	-37.5	7	327016
654.032	0.0	-37.5	7	327016
656.166	0.0	+37.5	4	328083
656.166	0.0	+37.5	4	328083
658.29	0.0	-12.5	6	329145
658.29	0.0	-12.5	6	329145
660.406	0.0	+12.5	5	330203
660.406	0.0	+12.5	5	330203
662.542	0.0	-12.5	6	331271
662.542	0.0	-12.5	6	331271
664.68	0.0	+37.5	4	332340
664.68	0.0	+37.5	4	332340
666.822	0.0	-37.5	7	333411
666.822	0.0	-37.5	7	333411
668.944	0.0	+37.5	4	334472
668.944	0.0	+37.5	4	334472
671.058	0.0	-12.5	6	335529
671.058	0.0	-12.5	6	335529
673.176	0.0	-37.5	7	336588
673.176	0.0	-37.5	7	336588
675.288	0.0	+12.5	5	337644
675.288	0.0	+12.5	5	337644
677.416	0.0	-12.5	6	338708
677.416	0.0	-12.5	6	338708
679.576	0.0	-37.5	7	339788
679.576	0.0	-37.5	7	339788
681.702	0.0	+12.5	5	340851
681.702	0.0	+12.5	5	340851
683.834	0.0	+37.5	4	341917
683.834	0.0	+37.5	4	341917
685.954	0.0	-12.5	6	342977
685.954	0.0	-12.5	6	342977
696.01	0.0	-37.5	7	348005
696.01	0.0	-37.5	7	348005
698.118	0.0	+37.5	4	349059
698.118	0.0	+37.5	4	349059
700.242	0.0	+12.5	5	350121
700.242	0.0	+12.5	5	350121
702.382	0.0	-12.5	6	351191
702.382	0.0	-12.5	6	351191
704.528	0.0	+12.5	5	352264
704.528	0.0	+12.5	5	352264
706.662	0.0	+37.5	4	353331
706.662	0.0	+37.5	4	353331
708.794	0.0	-37.5	7	354397
708.794	0.0	-37.5	7	354397
710.922	0.0	+12.5	5	355461
710.922	0.0	+12.5	5	355461
713.078	0.0	-12.5	6	356539
713.078	0.0	-12.5	6	356539
715.204	0.0	+37.5	4	357602
715.204	0.0	+37.5	4	357602
726.89	0.0	-37.5	7	363445
726.89	0.0	-37.5	7	363445
729.014	0.0	-12.5	6	364507
729.014	0.0	-12.5	6	364507
731.138	0.0	+12.5	5	365569
731.138	0.0	+12.5	5	365569
733.25	0.0	-37.5	7	366625
733.25	0.0	-37.5	7	366625
735.386	0.0	+37.5	4	367693
735.386	0.0	+37.5	4	367693
737.508	0.0	-37.5	7	368754
737.508	0.0	-37.5	7	368754
739.634	0.0	+12.5	5	369817
739.634	0.0	+12.5	5	369817
741.756	0.0	-12.5	6	370878
741.756	0.0	-12.5	6	370878
743.88	0.0	+37.5	4	371940
743.88	0.0	+37.5	4	371940
746.026	0.0	+12.5	5	373013
746.026	0.0	+12.5	5	373013
748.168	0.0	+37.5	4	374084
748.168	0.0	+37.5	4	374084
750.282	0.0	-12.5	6	375141
750.282	0.0	-12.5	6	375141
752.384	0.0	-37.5	7	376192
752.384	0.0	-37.5	7	376192
754.49	0.0	+37.5	4	377245
754.49	0.0	+37.5	4	377245
756.622	0.0	-37.5	7	378311
756.622	0.0	-37.5	7	378311
758.736	0.0	+12.5	5	379368
758.736	0.0	+12.5	5	379368
760.874	0.0	-12.5	6	380437
760.874	0.0	-12.5	6	380437
763.0	0.0	+37.5	4	381500
763.0	0.0	+37.5	4	381500
765.114	0.0	+12.5	5	382557
765.114	0.0	+12.5	5	382557
767.236	0.0	-37.5	7	383618
767.236	0.0	-37.5	7	383618
769.358	0.0	-12.5	6	384679
769.358	0.0	-12.5	6	384679
771.482	0.0	+12.5	5	385741
771.482	0.0	+12.5	5	385741
773.61	0.0	-12.5	6	386805
773.61	0.0	-12.5	6	386805
775.736	0.0	-37.5	7	387868
775.736	0.0	-37.5	7	387868
777.866	0.0	+37.5	4	388933
777.866	0.0	+37.5	4	388933
779.988	0.0	-12.5	6	389994
779.988	0.0	-12.5	6	389994
782.114	0.0	+37.5	4	391057
782.114	0.0	+37.5	4	391057
784.22	0.0	-37.5	7	392110
784.22	0.0	-37.5	7	392110
786.352	0.0	+12.5	5	393176
786.352	0.0	+12.5	5	393176
788.474	0.0	+37.5	4	394237
788.474	0.0	+37.5	4	394237
790.582	0.0	+12.5	5	395291
790.582	0.0	+12.5	5	395291
792.7	0.0	-37.5	7	396350
792.7	0.0	-37.5	7	396350
794.826	0.0	-12.5	6	397413
794.826	0.0	-12.5	6	397413
796.944	0.0	-37.5	7	398472
796.944	0.0	-37.5	7	398472
799.068	0.0	-12.5	6	399534
799.068	0.0	-12.5	6	399534
801.2	0.0	+37.5	4	400600
801.2	0.0	+37.5	4	400600
803.324	0.0	+12.5	5	401662
803.324	0.0	+12.5	5	401662
805.45	0.0	+37.5	4	402725
805.45	0.0	+37.5	4	402725
816.936	0.0	+12.5	5	408468
816.936	0.0	+12.5	5	408468
819.068	0.0	-12.5	6	409534
819.068	0.0	-12.5	6	409534
821.194	0.0	-37.5	7	410597
821.194	0.0	-37.5	7	410597
823.318	0.0	+37.5	4	411659
823.318	0.0	+37.5	4	411659
825.438	0.0	-12.5	6	412719
825.438	0.0	-12.5	6	412719
827.558	0.0	+12.5	5	413779
827.558	0.0	+12.5	5	413779
829.7	0.0	-37.5	7	414850
829.7	0.0	-37.5	7	414850
840.124	0.0	+12.5	5	420062
840.124	0.0	+12.5	5	420062
842.264	0.0	-12.5	6	421132
842.264	0.0	-12.5	6	421132
844.382	0.0	-37.5	7	422191
844.382	0.0	-37.5	7	422191
846.5	0.0	+37.5	4	423250
846.5	0.0	+37.5	4	423250
848.63	0.0	-12.5	6	424315
848.63	0.0	-12.5	6	424315
850.798	0.0	-37.5	7	425399
850.798	0.0	-37.5	7	425399
862.024	0.0	+37.5	4	431012
862.024	0.0	+37.5	4	431012
864.134	0.0	+12.5	5	432067
864.134	0.0	+12.5	5	432067
866.222	0.0	-37.5	7	433111
866.222	0.0	-37.5	7	433111
868.32	0.0	-12.5	6	434160
868.32	0.0	-12.5	6	434160
870.416	0.0	+12.5	5	435208
870.416	0.0	+12.5	5	435208
872.51	0.0	+37.5	4	436255
872.51	0.0	+37.5	4	436255
874.604	0.0	-12.5	6	437302
874.604	0.0	-12.5	6	437302
876.7	0.0	-37.5	7	438350
876.7	0.0	-37.5	7	438350
878.784	0.0	+12.5	5	439392
878.784	0.0	+12.5	5	439392
880.894	0.0	+37.5	4	440447
880.894	0.0	+37.5	4	440447
882.962	0.0	+12.5	5	441481
882.962	0.0	+12.5	5	441481
885.04	0.0	-12.5	6	442520
885.04	0.0	-12.5	6	442520
887.126	0.0	-37.5	7	443563
887.126	0.0	-37.5	7	443563
889.196	0.0	+37.5	4	444598
889.196	0.0	+37.5	4	444598
891.298	0.0	-37.5	7	445649
891.298	0.0	-37.5	7	445649
902.282	0.0	+12.5	5	451141
902.282	0.0	+12.5	5	451141
904.36	0.0	+37.5	4	452180
904.36	0.0	+37.5	4	452180
906.426	0.0	-12.5	6	453213
906.426	0.0	-12.5	6	453213
908.538	0.0	+37.5	4	454269
908.538	0.0	+37.5	4	454269
910.614	0.0	+12.5	5	455307
910.614	0.0	+12.5	5	455307
912.708	0.0	-37.5	7	456354
912.708	0.0	-37.5	7	456354
914.794	0.0	-12.5	6	457397
914.794	0.0	-12.5	6	457397
916.868	0.0	+37.5	4	458434
916.868	0.0	+37.5	4	458434
918.956	0.0	-37.5	7	459478
918.956	0.0	-37.5	7	459478
921.024	0.0	+12.5	5	460512
921.024	0.0	+12.5	5	460512
923.136	0.0	-12.5	6	461568
923.136	0.0	-12.5	6	461568
925.224	0.0	+37.5	4	462612
925.224	0.0	+37.5	4	462612
927.302	0.0	-12.5	6	463651
927.302	0.0	-12.5	6	463651
929.382	0.0	-37.5	7	464691
929.382	0.0	-37.5	7	464691
931.464	0.0	+12.5	5	465732
931.464	0.0	+12.5	5	465732
933.552	0.0	-37.5	7	466776
933.552	0.0	-37.5	7	466776
946.29	0.0	-12.5	6	473145
946.29	0.0	-12.5	6	473145
948.382	0.0	+12.5	5	474191
948.382	0.0	+12.5	5	474191
950.484	0.0	+37.5	4	475242
950.484	0.0	+37.5	4	475242
952.568	0.0	-37.5	7	476284
952.568	0.0	-37.5	7	476284
954.648	0.0	+37.5	4	477324
954.648	0.0	+37.5	4	477324
956.756	0.0	+12.5	5	478378
956.756	0.0	+12.5	5	478378
958.82	0.0	-12.5	6	479410
958.82	0.0	-12.5	6	479410
960.902	0.0	-37.5	7	480451
960.902	0.0	-37.5	7	480451
962.988	0.0	-12.5	6	481494
962.988	0.0	-12.5	6	481494
965.068	0.0	+37.5	4	482534
965.068	0.0	+37.5	4	482534
967.156	0.0	+12.5	5	483578
967.156	0.0	+12.5	5	483578
969.234	0.0	+37.5	4	484617
969.234	0.0	+37.5	4	484617
971.326	0.0	-12.5	6	485663
971.326	0.0	-12.5	6	485663
973.398	0.0	+12.5	5	486699
973.398	0.0	+12.5	5	486699
983.88	0.0	-37.5	7	491940
983.88	0.0	-37.5	7	491940
985.98	0.0	+12.5	5	492990
985.98	0.0	+12.5	5	492990
988.08	0.0	-12.5	6	494040
988.08	0.0	-12.5	6	494040
990.17	0.0	-37.5	7	495085
990.17	0.0	-37.5	7	495085
992.246	0.0	+37.5	4	496123
992.246	0.0	+37.5	4	496123
994.328	0.0	-12.5	6	497164
994.328	0.0	-12.5	6	497164
996.4	0.0	+37.5	4	498200
996.4	0.0	+37.5	4	498200
998.472	0.0	+12.5	5	499236
998.472	0.0	+12.5	5	499236
1000.572	0.0	-37.5	7	500286
1000.572	0.0	-37.5	7	500286
1002.65	0.0	-12.5	6	501325
1002.65	0.0	-12.5	6	501325
1004.736	0.0	+12.5	5	502368
1004.736	0.0	+12.5	5	502368
1006.814	0.0	-37.5	7	503407
1006.814	0.0	-37.5	7	503407
1017.274	0.0	+37.5	4	508637
1017.274	0.0	+37.5	4	508637
1019.366	0.0	-37.5	7	509683
1019.366	0.0	-37.5	7	509683
1021.436	0.0	+37.5	4	510718
1021.436	0.0	+37.5	4	510718
1023.534	0.0	-12.5	6	511767
1023.534	0.0	-12.5	6	511767
1025.612	0.0	+12.5	5	512806
1025.612	0.0	+12.5	5	512806
1027.694	0.0	-37.5	7	513847
1027.694	0.0	-37.5	7	513847
1029.79	0.0	+12.5	5	514895
1029.79	0.0	+12.5	5	514895
1031.864	0.0	-12.5	6	515932
1031.864	0.0	-12.5	6	515932
