onset	duration	trial_type	value	sample
57.308	0.0	-37.5	26	28654
57.308	0.0	-37.5	26	28654
58.376	0.0	adapter	1	29188
58.376	0.0	adapter	1	29188
59.4	0.0	-12.5	24	29700
59.4	0.0	-12.5	24	29700
60.486	0.0	adapter	1	30243
60.486	0.0	adapter	1	30243
61.51	0.0	+12.5	22	30755
61.51	0.0	+12.5	22	30755
62.588	0.0	adapter	1	31294
62.588	0.0	adapter	1	31294
63.612	0.0	-37.5	26	31806
63.612	0.0	-37.5	26	31806
64.684	0.0	adapter	1	32342
64.684	0.0	adapter	1	32342
65.708	0.0	-12.5	24	32854
65.708	0.0	-12.5	24	32854
66.778	0.0	adapter	1	33389
66.778	0.0	adapter	1	33389
67.802	0.0	+37.5	20	33901
67.802	0.0	+37.5	20	33901
68.876	0.0	adapter	1	34438
68.876	0.0	adapter	1	34438
69.9	0.0	-37.5	26	34950
69.9	0.0	-37.5	26	34950
74.64	0.0	adapter	1	37320
74.64	0.0	adapter	1	37320
75.664	0.0	-12.5_t	14	37832
75.664	0.0	-12.5_t	14	37832
76.744	0.0	adapter	1	38372
76.744	0.0	adapter	1	38372
77.768	0.0	+37.5	20	38884
77.768	0.0	+37.5	20	38884
78.846	0.0	adapter	1	39423
78.846	0.0	adapter	1	39423
79.87	0.0	+12.5	22	39935
79.87	0.0	+12.5	22	39935
80.942	0.0	adapter	1	40471
80.942	0.0	adapter	1	40471
81.966	0.0	-12.5	24	40983
81.966	0.0	-12.5	24	40983
83.038	0.0	adapter	1	41519
83.038	0.0	adapter	1	41519
84.062	0.0	+37.5	20	42031
84.062	0.0	+37.5	20	42031
85.134	0.0	adapter	1	42567
85.134	0.0	adapter	1	42567
86.158	0.0	+12.5	22	43079
86.158	0.0	+12.5	22	43079
87.232	0.0	adapter	1	43616
87.232	0.0	adapter	1	43616
88.256	0.0	-37.5	26	44128
88.256	0.0	-37.5	26	44128
89.352	0.0	adapter	1	44676
89.352	0.0	adapter	1	44676
90.376	0.0	+12.5	22	45188
90.376	0.0	+12.5	22	45188
91.448	0.0	adapter	1	45724
91.448	0.0	adapter	1	45724
92.472	0.0	+37.5	20	46236
92.472	0.0	+37.5	20	46236
93.544	0.0	adapter	1	46772
93.544	0.0	adapter	1	46772
94.568	0.0	-37.5	26	47284
94.568	0.0	-37.5	26	47284
95.618	0.0	adapter	1	47809
95.618	0.0	adapter	1	47809
96.642	0.0	-12.5	24	48321
96.642	0.0	-12.5	24	48321
97.72	0.0	adapter	1	48860
97.72	0.0	adapter	1	48860
98.744	0.0	-37.5	26	49372
98.744	0.0	-37.5	26	49372
99.834	0.0	adapter	1	49917
99.834	0.0	adapter	1	49917
100.858	0.0	-12.5	24	50429
100.858	0.0	-12.5	24	50429
101.944	0.0	adapter	1	50972
101.944	0.0	adapter	1	50972
102.968	0.0	+12.5	22	51484
102.968	0.0	+12.5	22	51484
104.048	0.0	adapter	1	52024
104.048	0.0	adapter	1	52024
105.072	0.0	+37.5	20	52536
105.072	0.0	+37.5	20	52536
110.988	0.0	adapter	1	55494
110.988	0.0	adapter	1	55494
112.012	0.0	-12.5_t	14	56006
112.012	0.0	-12.5_t	14	56006
113.102	0.0	adapter	1	56551
113.102	0.0	adapter	1	56551
114.126	0.0	+37.5	20	57063
114.126	0.0	+37.5	20	57063
115.218	0.0	adapter	1	57609
115.218	0.0	adapter	1	57609
116.242	0.0	+12.5	22	58121
116.242	0.0	+12.5	22	58121
117.316	0.0	adapter	1	58658
117.316	0.0	adapter	1	58658
118.34	0.0	-37.5	26	59170
118.34	0.0	-37.5	26	59170
119.416	0.0	adapter	1	59708
119.416	0.0	adapter	1	59708
120.44	0.0	+12.5	22	60220
120.44	0.0	+12.5	22	60220
121.522	0.0	adapter	1	60761
121.522	0.0	adapter	1	60761
122.546	0.0	-12.5	24	61273
122.546	0.0	-12.5	24	61273
123.63	0.0	adapter	1	61815
123.63	0.0	adapter	1	61815
124.654	0.0	-37.5	26	62327
124.654	0.0	-37.5	26	62327
125.736	0.0	adapter	1	62868
125.736	0.0	adapter	1	62868
126.76	0.0	+37.5	20	63380
126.76	0.0	+37.5	20	63380
127.826	0.0	adapter	1	63913
127.826	0.0	adapter	1	63913
128.85	0.0	-37.5	26	64425
128.85	0.0	-37.5	26	64425
129.932	0.0	adapter	1	64966
129.932	0.0	adapter	1	64966
130.956	0.0	+37.5	20	65478
130.956	0.0	+37.5	20	65478
132.044	0.0	adapter	1	66022
132.044	0.0	adapter	1	66022
133.068	0.0	-12.5	24	66534
133.068	0.0	-12.5	24	66534
134.196	0.0	adapter	1	67098
134.196	0.0	adapter	1	67098
135.22	0.0	+12.5	22	67610
135.22	0.0	+12.5	22	67610
136.306	0.0	adapter	1	68153
136.306	0.0	adapter	1	68153
137.33	0.0	-12.5	24	68665
137.33	0.0	-12.5	24	68665
138.408	0.0	adapter	1	69204
138.408	0.0	adapter	1	69204
139.432	0.0	+37.5	20	69716
139.432	0.0	+37.5	20	69716
140.51	0.0	adapter	1	70255
140.51	0.0	adapter	1	70255
141.534	0.0	-37.5	26	70767
141.534	0.0	-37.5	26	70767
142.606	0.0	adapter	1	71303
142.606	0.0	adapter	1	71303
143.63	0.0	+12.5	22	71815
143.63	0.0	+12.5	22	71815
144.708	0.0	adapter	1	72354
144.708	0.0	adapter	1	72354
145.732	0.0	-37.5	26	72866
145.732	0.0	-37.5	26	72866
146.788	0.0	adapter	1	73394
146.788	0.0	adapter	1	73394
147.812	0.0	-12.5	24	73906
147.812	0.0	-12.5	24	73906
148.89	0.0	adapter	1	74445
148.89	0.0	adapter	1	74445
149.914	0.0	+37.5	20	74957
149.914	0.0	+37.5	20	74957
150.966	0.0	adapter	1	75483
150.966	0.0	adapter	1	75483
151.99	0.0	+12.5	22	75995
151.99	0.0	+12.5	22	75995
155.536	0.0	adapter	1	77768
155.536	0.0	adapter	1	77768
156.56	0.0	-12.5_t	14	78280
156.56	0.0	-12.5_t	14	78280
157.632	0.0	adapter	1	78816
157.632	0.0	adapter	1	78816
158.656	0.0	+37.5	20	79328
158.656	0.0	+37.5	20	79328
159.734	0.0	adapter	1	79867
159.734	0.0	adapter	1	79867
160.758	0.0	-37.5	26	80379
160.758	0.0	-37.5	26	80379
161.844	0.0	adapter	1	80922
161.844	0.0	adapter	1	80922
162.868	0.0	+12.5	22	81434
162.868	0.0	+12.5	22	81434
163.95	0.0	adapter	1	81975
163.95	0.0	adapter	1	81975
164.974	0.0	+37.5	20	82487
164.974	0.0	+37.5	20	82487
166.044	0.0	adapter	1	83022
166.044	0.0	adapter	1	83022
167.068	0.0	-37.5	26	83534
167.068	0.0	-37.5	26	83534
168.176	0.0	adapter	1	84088
168.176	0.0	adapter	1	84088
169.2	0.0	-12.5	24	84600
169.2	0.0	-12.5	24	84600
170.266	0.0	adapter	1	85133
170.266	0.0	adapter	1	85133
171.29	0.0	+12.5	22	85645
171.29	0.0	+12.5	22	85645
172.38	0.0	adapter	1	86190
172.38	0.0	adapter	1	86190
173.404	0.0	+37.5	20	86702
173.404	0.0	+37.5	20	86702
174.488	0.0	adapter	1	87244
174.488	0.0	adapter	1	87244
175.512	0.0	-37.5	26	87756
175.512	0.0	-37.5	26	87756
176.568	0.0	adapter	1	88284
176.568	0.0	adapter	1	88284
177.592	0.0	+12.5	22	88796
177.592	0.0	+12.5	22	88796
178.676	0.0	adapter	1	89338
178.676	0.0	adapter	1	89338
179.7	0.0	-12.5	24	89850
179.7	0.0	-12.5	24	89850
180.78	0.0	adapter	1	90390
180.78	0.0	adapter	1	90390
181.804	0.0	-37.5	26	90902
181.804	0.0	-37.5	26	90902
182.878	0.0	adapter	1	91439
182.878	0.0	adapter	1	91439
183.902	0.0	+12.5	22	91951
183.902	0.0	+12.5	22	91951
184.964	0.0	adapter	1	92482
184.964	0.0	adapter	1	92482
185.988	0.0	+37.5	20	92994
185.988	0.0	+37.5	20	92994
187.078	0.0	adapter	1	93539
187.078	0.0	adapter	1	93539
188.102	0.0	-12.5	24	94051
188.102	0.0	-12.5	24	94051
189.166	0.0	adapter	1	94583
189.166	0.0	adapter	1	94583
190.19	0.0	+12.5	22	95095
190.19	0.0	+12.5	22	95095
191.258	0.0	adapter	1	95629
191.258	0.0	adapter	1	95629
192.282	0.0	-12.5	24	96141
192.282	0.0	-12.5	24	96141
193.35	0.0	adapter	1	96675
193.35	0.0	adapter	1	96675
194.374	0.0	-37.5	26	97187
194.374	0.0	-37.5	26	97187
195.466	0.0	adapter	1	97733
195.466	0.0	adapter	1	97733
196.49	0.0	+37.5	20	98245
196.49	0.0	+37.5	20	98245
197.57	0.0	adapter	1	98785
197.57	0.0	adapter	1	98785
198.594	0.0	+12.5	22	99297
198.594	0.0	+12.5	22	99297
204.3	0.0	adapter	1	102150
204.3	0.0	adapter	1	102150
205.324	0.0	-12.5_t	14	102662
205.324	0.0	-12.5_t	14	102662
206.394	0.0	adapter	1	103197
206.394	0.0	adapter	1	103197
207.418	0.0	-37.5	26	103709
207.418	0.0	-37.5	26	103709
208.492	0.0	adapter	1	104246
208.492	0.0	adapter	1	104246
209.516	0.0	+37.5	20	104758
209.516	0.0	+37.5	20	104758
210.584	0.0	adapter	1	105292
210.584	0.0	adapter	1	105292
211.608	0.0	-12.5	24	105804
211.608	0.0	-12.5	24	105804
212.692	0.0	adapter	1	106346
212.692	0.0	adapter	1	106346
213.716	0.0	+37.5	20	106858
213.716	0.0	+37.5	20	106858
214.796	0.0	adapter	1	107398
214.796	0.0	adapter	1	107398
215.82	0.0	+12.5	22	107910
215.82	0.0	+12.5	22	107910
216.906	0.0	adapter	1	108453
216.906	0.0	adapter	1	108453
217.93	0.0	-37.5	26	108965
217.93	0.0	-37.5	26	108965
219.012	0.0	adapter	1	109506
219.012	0.0	adapter	1	109506
220.036	0.0	+12.5	22	110018
220.036	0.0	+12.5	22	110018
221.11	0.0	adapter	1	110555
221.11	0.0	adapter	1	110555
222.134	0.0	+37.5	20	111067
222.134	0.0	+37.5	20	111067
223.204	0.0	adapter	1	111602
223.204	0.0	adapter	1	111602
224.228	0.0	-12.5	24	112114
224.228	0.0	-12.5	24	112114
225.316	0.0	adapter	1	112658
225.316	0.0	adapter	1	112658
226.34	0.0	-37.5	26	113170
226.34	0.0	-37.5	26	113170
227.422	0.0	adapter	1	113711
227.422	0.0	adapter	1	113711
228.446	0.0	-12.5	24	114223
228.446	0.0	-12.5	24	114223
229.532	0.0	adapter	1	114766
229.532	0.0	adapter	1	114766
230.556	0.0	+12.5	22	115278
230.556	0.0	+12.5	22	115278
231.636	0.0	adapter	1	115818
231.636	0.0	adapter	1	115818
232.66	0.0	-37.5	26	116330
232.66	0.0	-37.5	26	116330
233.74	0.0	adapter	1	116870
233.74	0.0	adapter	1	116870
234.764	0.0	+37.5	20	117382
234.764	0.0	+37.5	20	117382
235.854	0.0	adapter	1	117927
235.854	0.0	adapter	1	117927
236.878	0.0	-12.5	24	118439
236.878	0.0	-12.5	24	118439
237.904	0.0	adapter	1	118952
237.904	0.0	adapter	1	118952
238.928	0.0	+12.5	22	119464
238.928	0.0	+12.5	22	119464
240.018	0.0	adapter	1	120009
240.018	0.0	adapter	1	120009
241.042	0.0	+37.5	20	120521
241.042	0.0	+37.5	20	120521
242.122	0.0	adapter	1	121061
242.122	0.0	adapter	1	121061
243.146	0.0	-37.5	26	121573
243.146	0.0	-37.5	26	121573
247.382	0.0	adapter	1	123691
247.382	0.0	adapter	1	123691
248.406	0.0	+12.5_t	12	124203
248.406	0.0	+12.5_t	12	124203
249.48	0.0	adapter	1	124740
249.48	0.0	adapter	1	124740
250.504	0.0	-37.5	26	125252
250.504	0.0	-37.5	26	125252
251.582	0.0	adapter	1	125791
251.582	0.0	adapter	1	125791
252.606	0.0	+37.5	20	126303
252.606	0.0	+37.5	20	126303
253.68	0.0	adapter	1	126840
253.68	0.0	adapter	1	126840
254.704	0.0	-12.5	24	127352
254.704	0.0	-12.5	24	127352
255.786	0.0	adapter	1	127893
255.786	0.0	adapter	1	127893
256.81	0.0	+12.5	22	128405
256.81	0.0	+12.5	22	128405
257.892	0.0	adapter	1	128946
257.892	0.0	adapter	1	128946
258.916	0.0	-37.5	26	129458
258.916	0.0	-37.5	26	129458
260.002	0.0	adapter	1	130001
260.002	0.0	adapter	1	130001
261.026	0.0	-12.5	24	130513
261.026	0.0	-12.5	24	130513
262.102	0.0	adapter	1	131051
262.102	0.0	adapter	1	131051
263.126	0.0	+37.5	20	131563
263.126	0.0	+37.5	20	131563
264.21	0.0	adapter	1	132105
264.21	0.0	adapter	1	132105
265.234	0.0	-12.5	24	132617
265.234	0.0	-12.5	24	132617
266.312	0.0	adapter	1	133156
266.312	0.0	adapter	1	133156
267.336	0.0	+12.5	22	133668
267.336	0.0	+12.5	22	133668
268.406	0.0	adapter	1	134203
268.406	0.0	adapter	1	134203
269.43	0.0	-37.5	26	134715
269.43	0.0	-37.5	26	134715
270.52	0.0	adapter	1	135260
270.52	0.0	adapter	1	135260
271.544	0.0	+37.5	20	135772
271.544	0.0	+37.5	20	135772
272.734	0.0	adapter	1	136367
272.734	0.0	adapter	1	136367
273.758	0.0	-12.5	24	136879
273.758	0.0	-12.5	24	136879
274.852	0.0	adapter	1	137426
274.852	0.0	adapter	1	137426
275.876	0.0	+12.5	22	137938
275.876	0.0	+12.5	22	137938
276.95	0.0	adapter	1	138475
276.95	0.0	adapter	1	138475
277.974	0.0	+37.5	20	138987
277.974	0.0	+37.5	20	138987
279.05	0.0	adapter	1	139525
279.05	0.0	adapter	1	139525
280.076	0.0	-37.5	26	140038
280.076	0.0	-37.5	26	140038
281.148	0.0	adapter	1	140574
281.148	0.0	adapter	1	140574
282.172	0.0	+12.5	22	141086
282.172	0.0	+12.5	22	141086
283.244	0.0	adapter	1	141622
283.244	0.0	adapter	1	141622
284.268	0.0	-12.5	24	142134
284.268	0.0	-12.5	24	142134
288.618	0.0	adapter	1	144309
288.618	0.0	adapter	1	144309
289.642	0.0	+37.5_t	10	144821
289.642	0.0	+37.5_t	10	144821
290.722	0.0	adapter	1	145361
290.722	0.0	adapter	1	145361
291.746	0.0	-37.5	26	145873
291.746	0.0	-37.5	26	145873
292.814	0.0	adapter	1	146407
292.814	0.0	adapter	1	146407
293.838	0.0	-12.5	24	146919
293.838	0.0	-12.5	24	146919
294.924	0.0	adapter	1	147462
294.924	0.0	adapter	1	147462
295.948	0.0	+12.5	22	147974
295.948	0.0	+12.5	22	147974
297.028	0.0	adapter	1	148514
297.028	0.0	adapter	1	148514
298.052	0.0	+37.5	20	149026
298.052	0.0	+37.5	20	149026
299.152	0.0	adapter	1	149576
299.152	0.0	adapter	1	149576
300.176	0.0	-37.5	26	150088
300.176	0.0	-37.5	26	150088
301.252	0.0	adapter	1	150626
301.252	0.0	adapter	1	150626
302.276	0.0	-12.5	24	151138
302.276	0.0	-12.5	24	151138
303.338	0.0	adapter	1	151669
303.338	0.0	adapter	1	151669
304.362	0.0	-37.5	26	152181
304.362	0.0	-37.5	26	152181
305.438	0.0	adapter	1	152719
305.438	0.0	adapter	1	152719
306.462	0.0	+37.5	20	153231
306.462	0.0	+37.5	20	153231
307.546	0.0	adapter	1	153773
307.546	0.0	adapter	1	153773
308.57	0.0	+12.5	22	154285
308.57	0.0	+12.5	22	154285
309.652	0.0	adapter	1	154826
309.652	0.0	adapter	1	154826
310.676	0.0	+37.5	20	155338
310.676	0.0	+37.5	20	155338
311.75	0.0	adapter	1	155875
311.75	0.0	adapter	1	155875
312.776	0.0	-12.5	24	156388
312.776	0.0	-12.5	24	156388
313.86	0.0	adapter	1	156930
313.86	0.0	adapter	1	156930
314.884	0.0	-37.5	26	157442
314.884	0.0	-37.5	26	157442
315.956	0.0	adapter	1	157978
315.956	0.0	adapter	1	157978
316.98	0.0	+12.5	22	158490
316.98	0.0	+12.5	22	158490
318.052	0.0	adapter	1	159026
318.052	0.0	adapter	1	159026
319.076	0.0	-37.5	26	159538
319.076	0.0	-37.5	26	159538
320.154	0.0	adapter	1	160077
320.154	0.0	adapter	1	160077
321.178	0.0	+37.5	20	160589
321.178	0.0	+37.5	20	160589
322.256	0.0	adapter	1	161128
322.256	0.0	adapter	1	161128
323.28	0.0	+12.5	22	161640
323.28	0.0	+12.5	22	161640
324.364	0.0	adapter	1	162182
324.364	0.0	adapter	1	162182
325.388	0.0	-12.5	24	162694
325.388	0.0	-12.5	24	162694
326.458	0.0	adapter	1	163229
326.458	0.0	adapter	1	163229
327.482	0.0	+12.5	22	163741
327.482	0.0	+12.5	22	163741
328.57	0.0	adapter	1	164285
328.57	0.0	adapter	1	164285
329.594	0.0	-37.5	26	164797
329.594	0.0	-37.5	26	164797
330.67	0.0	adapter	1	165335
330.67	0.0	adapter	1	165335
331.694	0.0	+37.5	20	165847
331.694	0.0	+37.5	20	165847
332.748	0.0	adapter	1	166374
332.748	0.0	adapter	1	166374
333.772	0.0	-12.5	24	166886
333.772	0.0	-12.5	24	166886
334.834	0.0	adapter	1	167417
334.834	0.0	adapter	1	167417
335.858	0.0	+12.5	22	167929
335.858	0.0	+12.5	22	167929
336.938	0.0	adapter	1	168469
336.938	0.0	adapter	1	168469
337.962	0.0	-37.5	26	168981
337.962	0.0	-37.5	26	168981
339.056	0.0	adapter	1	169528
339.056	0.0	adapter	1	169528
340.082	0.0	+37.5	20	170041
340.082	0.0	+37.5	20	170041
341.156	0.0	adapter	1	170578
341.156	0.0	adapter	1	170578
342.18	0.0	-12.5	24	171090
342.18	0.0	-12.5	24	171090
343.262	0.0	adapter	1	171631
343.262	0.0	adapter	1	171631
344.286	0.0	-37.5	26	172143
344.286	0.0	-37.5	26	172143
345.37	0.0	adapter	1	172685
345.37	0.0	adapter	1	172685
346.394	0.0	+12.5	22	173197
346.394	0.0	+12.5	22	173197
347.476	0.0	adapter	1	173738
347.476	0.0	adapter	1	173738
348.5	0.0	+37.5	20	174250
348.5	0.0	+37.5	20	174250
352.956	0.0	adapter	1	176478
352.956	0.0	adapter	1	176478
353.98	0.0	-12.5_t	14	176990
353.98	0.0	-12.5_t	14	176990
355.054	0.0	adapter	1	177527
355.054	0.0	adapter	1	177527
356.078	0.0	-37.5	26	178039
356.078	0.0	-37.5	26	178039
357.156	0.0	adapter	1	178578
357.156	0.0	adapter	1	178578
358.18	0.0	+12.5	22	179090
358.18	0.0	+12.5	22	179090
359.254	0.0	adapter	1	179627
359.254	0.0	adapter	1	179627
360.278	0.0	-12.5	24	180139
360.278	0.0	-12.5	24	180139
361.352	0.0	adapter	1	180676
361.352	0.0	adapter	1	180676
362.376	0.0	+37.5	20	181188
362.376	0.0	+37.5	20	181188
363.454	0.0	adapter	1	181727
363.454	0.0	adapter	1	181727
364.478	0.0	-12.5	24	182239
364.478	0.0	-12.5	24	182239
365.544	0.0	adapter	1	182772
365.544	0.0	adapter	1	182772
366.568	0.0	-37.5	26	183284
366.568	0.0	-37.5	26	183284
367.628	0.0	adapter	1	183814
367.628	0.0	adapter	1	183814
368.652	0.0	+37.5	20	184326
368.652	0.0	+37.5	20	184326
369.718	0.0	adapter	1	184859
369.718	0.0	adapter	1	184859
370.742	0.0	+12.5	22	185371
370.742	0.0	+12.5	22	185371
371.824	0.0	adapter	1	185912
371.824	0.0	adapter	1	185912
372.848	0.0	-37.5	26	186424
372.848	0.0	-37.5	26	186424
373.94	0.0	adapter	1	186970
373.94	0.0	adapter	1	186970
374.964	0.0	-12.5	24	187482
374.964	0.0	-12.5	24	187482
376.056	0.0	adapter	1	188028
376.056	0.0	adapter	1	188028
377.08	0.0	+37.5	20	188540
377.08	0.0	+37.5	20	188540
382.508	0.0	adapter	1	191254
382.508	0.0	adapter	1	191254
383.532	0.0	+12.5_t	12	191766
383.532	0.0	+12.5_t	12	191766
384.61	0.0	adapter	1	192305
384.61	0.0	adapter	1	192305
385.634	0.0	+37.5	20	192817
385.634	0.0	+37.5	20	192817
386.712	0.0	adapter	1	193356
386.712	0.0	adapter	1	193356
387.736	0.0	+12.5	22	193868
387.736	0.0	+12.5	22	193868
388.81	0.0	adapter	1	194405
388.81	0.0	adapter	1	194405
389.834	0.0	-37.5	26	194917
389.834	0.0	-37.5	26	194917
390.916	0.0	adapter	1	195458
390.916	0.0	adapter	1	195458
391.94	0.0	-12.5	24	195970
391.94	0.0	-12.5	24	195970
393.024	0.0	adapter	1	196512
393.024	0.0	adapter	1	196512
394.048	0.0	+12.5	22	197024
394.048	0.0	+12.5	22	197024
395.114	0.0	adapter	1	197557
395.114	0.0	adapter	1	197557
396.138	0.0	+37.5	20	198069
396.138	0.0	+37.5	20	198069
397.21	0.0	adapter	1	198605
397.21	0.0	adapter	1	198605
398.234	0.0	-37.5	26	199117
398.234	0.0	-37.5	26	199117
399.314	0.0	adapter	1	199657
399.314	0.0	adapter	1	199657
400.338	0.0	-12.5	24	200169
400.338	0.0	-12.5	24	200169
401.42	0.0	adapter	1	200710
401.42	0.0	adapter	1	200710
402.444	0.0	+37.5	20	201222
402.444	0.0	+37.5	20	201222
403.522	0.0	adapter	1	201761
403.522	0.0	adapter	1	201761
404.546	0.0	-37.5	26	202273
404.546	0.0	-37.5	26	202273
405.618	0.0	adapter	1	202809
405.618	0.0	adapter	1	202809
406.644	0.0	+12.5	22	203322
406.644	0.0	+12.5	22	203322
407.726	0.0	adapter	1	203863
407.726	0.0	adapter	1	203863
408.752	0.0	-12.5	24	204376
408.752	0.0	-12.5	24	204376
409.828	0.0	adapter	1	204914
409.828	0.0	adapter	1	204914
410.852	0.0	-37.5	26	205426
410.852	0.0	-37.5	26	205426
411.938	0.0	adapter	1	205969
411.938	0.0	adapter	1	205969
412.962	0.0	+12.5	22	206481
412.962	0.0	+12.5	22	206481
414.04	0.0	adapter	1	207020
414.04	0.0	adapter	1	207020
415.064	0.0	+37.5	20	207532
415.064	0.0	+37.5	20	207532
416.138	0.0	adapter	1	208069
416.138	0.0	adapter	1	208069
417.162	0.0	-12.5	24	208581
417.162	0.0	-12.5	24	208581
418.232	0.0	adapter	1	209116
418.232	0.0	adapter	1	209116
419.256	0.0	+37.5	20	209628
419.256	0.0	+37.5	20	209628
420.36	0.0	adapter	1	210180
420.36	0.0	adapter	1	210180
421.384	0.0	-12.5	24	210692
421.384	0.0	-12.5	24	210692
422.458	0.0	adapter	1	211229
422.458	0.0	adapter	1	211229
423.482	0.0	+12.5	22	211741
423.482	0.0	+12.5	22	211741
424.56	0.0	adapter	1	212280
424.56	0.0	adapter	1	212280
425.584	0.0	-37.5	26	212792
425.584	0.0	-37.5	26	212792
426.67	0.0	adapter	1	213335
426.67	0.0	adapter	1	213335
427.694	0.0	-12.5	24	213847
427.694	0.0	-12.5	24	213847
428.772	0.0	adapter	1	214386
428.772	0.0	adapter	1	214386
429.796	0.0	+12.5	22	214898
429.796	0.0	+12.5	22	214898
434.868	0.0	adapter	1	217434
434.868	0.0	adapter	1	217434
435.892	0.0	-37.5_t	16	217946
435.892	0.0	-37.5_t	16	217946
436.96	0.0	adapter	1	218480
436.96	0.0	adapter	1	218480
437.984	0.0	+37.5	20	218992
437.984	0.0	+37.5	20	218992
439.056	0.0	adapter	1	219528
439.056	0.0	adapter	1	219528
440.08	0.0	-37.5	26	220040
440.08	0.0	-37.5	26	220040
441.152	0.0	adapter	1	220576
441.152	0.0	adapter	1	220576
442.176	0.0	+37.5	20	221088
442.176	0.0	+37.5	20	221088
443.26	0.0	adapter	1	221630
443.26	0.0	adapter	1	221630
444.284	0.0	+12.5	22	222142
444.284	0.0	+12.5	22	222142
445.356	0.0	adapter	1	222678
445.356	0.0	adapter	1	222678
446.38	0.0	-12.5	24	223190
446.38	0.0	-12.5	24	223190
447.46	0.0	adapter	1	223730
447.46	0.0	adapter	1	223730
448.484	0.0	+37.5	20	224242
448.484	0.0	+37.5	20	224242
449.548	0.0	adapter	1	224774
449.548	0.0	adapter	1	224774
450.572	0.0	-37.5	26	225286
450.572	0.0	-37.5	26	225286
451.66	0.0	adapter	1	225830
451.66	0.0	adapter	1	225830
452.684	0.0	-12.5	24	226342
452.684	0.0	-12.5	24	226342
453.758	0.0	adapter	1	226879
453.758	0.0	adapter	1	226879
454.782	0.0	+12.5	22	227391
454.782	0.0	+12.5	22	227391
455.864	0.0	adapter	1	227932
455.864	0.0	adapter	1	227932
456.888	0.0	-12.5	24	228444
456.888	0.0	-12.5	24	228444
457.972	0.0	adapter	1	228986
457.972	0.0	adapter	1	228986
458.996	0.0	+12.5	22	229498
458.996	0.0	+12.5	22	229498
460.058	0.0	adapter	1	230029
460.058	0.0	adapter	1	230029
461.082	0.0	+37.5	20	230541
