onset	duration	trial_type	value	sample
199.068	0.0	+12.5	5	99534
199.068	0.0	+12.5	5	99534
201.198	0.0	-37.5	7	100599
201.198	0.0	-37.5	7	100599
203.338	0.0	+37.5	4	101669
203.338	0.0	+37.5	4	101669
205.466	0.0	-12.5	6	102733
205.466	0.0	-12.5	6	102733
207.604	0.0	+37.5	4	103802
207.604	0.0	+37.5	4	103802
209.744	0.0	-12.5	6	104872
209.744	0.0	-12.5	6	104872
211.874	0.0	+12.5	5	105937
211.874	0.0	+12.5	5	105937
213.998	0.0	-37.5	7	106999
213.998	0.0	-37.5	7	106999
216.146	0.0	+37.5	4	108073
216.146	0.0	+37.5	4	108073
218.274	0.0	+12.5	5	109137
218.274	0.0	+12.5	5	109137
220.402	0.0	-37.5	7	110201
220.402	0.0	-37.5	7	110201
222.534	0.0	-12.5	6	111267
222.534	0.0	-12.5	6	111267
224.654	0.0	+37.5	4	112327
224.654	0.0	+37.5	4	112327
226.788	0.0	-37.5	7	113394
226.788	0.0	-37.5	7	113394
228.916	0.0	+12.5	5	114458
228.916	0.0	+12.5	5	114458
231.052	0.0	-12.5	6	115526
231.052	0.0	-12.5	6	115526
233.196	0.0	+37.5	4	116598
233.196	0.0	+37.5	4	116598
235.34	0.0	-37.5	7	117670
235.34	0.0	-37.5	7	117670
237.456	0.0	-12.5	6	118728
237.456	0.0	-12.5	6	118728
239.586	0.0	+12.5	5	119793
239.586	0.0	+12.5	5	119793
241.72	0.0	-37.5	7	120860
241.72	0.0	-37.5	7	120860
243.86	0.0	+12.5	5	121930
243.86	0.0	+12.5	5	121930
245.996	0.0	+37.5	4	122998
245.996	0.0	+37.5	4	122998
248.13	0.0	-12.5	6	124065
248.13	0.0	-12.5	6	124065
250.254	0.0	-37.5	7	125127
250.254	0.0	-37.5	7	125127
252.386	0.0	+37.5	4	126193
252.386	0.0	+37.5	4	126193
254.536	0.0	+12.5	5	127268
254.536	0.0	+12.5	5	127268
256.668	0.0	-12.5	6	128334
256.668	0.0	-12.5	6	128334
258.804	0.0	+12.5	5	129402
258.804	0.0	+12.5	5	129402
260.928	0.0	-37.5	7	130464
260.928	0.0	-37.5	7	130464
263.06	0.0	+37.5	4	131530
263.06	0.0	+37.5	4	131530
265.198	0.0	-12.5	6	132599
265.198	0.0	-12.5	6	132599
267.322	0.0	+37.5	4	133661
267.322	0.0	+37.5	4	133661
269.446	0.0	-12.5	6	134723
269.446	0.0	-12.5	6	134723
271.586	0.0	-37.5	7	135793
271.586	0.0	-37.5	7	135793
273.722	0.0	+12.5	5	136861
273.722	0.0	+12.5	5	136861
275.864	0.0	-37.5	7	137932
275.864	0.0	-37.5	7	137932
278.01	0.0	+12.5	5	139005
278.01	0.0	+12.5	5	139005
280.148	0.0	-12.5	6	140074
280.148	0.0	-12.5	6	140074
282.286	0.0	+37.5	4	141143
282.286	0.0	+37.5	4	141143
284.422	0.0	+12.5	5	142211
284.422	0.0	+12.5	5	142211
286.568	0.0	-37.5	7	143284
286.568	0.0	-37.5	7	143284
288.698	0.0	-12.5	6	144349
288.698	0.0	-12.5	6	144349
290.828	0.0	+37.5	4	145414
290.828	0.0	+37.5	4	145414
292.96	0.0	+12.5	5	146480
292.96	0.0	+12.5	5	146480
295.09	0.0	+37.5	4	147545
295.09	0.0	+37.5	4	147545
297.21	0.0	-12.5	6	148605
297.21	0.0	-12.5	6	148605
299.328	0.0	-37.5	7	149664
299.328	0.0	-37.5	7	149664
301.48	0.0	-12.5	6	150740
301.48	0.0	-12.5	6	150740
303.598	0.0	+12.5	5	151799
303.598	0.0	+12.5	5	151799
305.718	0.0	+37.5	4	152859
305.718	0.0	+37.5	4	152859
307.848	0.0	-37.5	7	153924
307.848	0.0	-37.5	7	153924
309.986	0.0	-12.5	6	154993
309.986	0.0	-12.5	6	154993
312.122	0.0	-37.5	7	156061
312.122	0.0	-37.5	7	156061
314.266	0.0	+37.5	4	157133
314.266	0.0	+37.5	4	157133
323.824	0.0	+12.5	5	161912
323.824	0.0	+12.5	5	161912
325.942	0.0	-12.5	6	162971
325.942	0.0	-12.5	6	162971
328.08	0.0	-37.5	7	164040
328.08	0.0	-37.5	7	164040
330.186	0.0	+12.5	5	165093
330.186	0.0	+12.5	5	165093
332.324	0.0	+37.5	4	166162
332.324	0.0	+37.5	4	166162
334.462	0.0	+12.5	5	167231
334.462	0.0	+12.5	5	167231
336.588	0.0	-12.5	6	168294
336.588	0.0	-12.5	6	168294
345.36	0.0	-37.5	7	172680
345.36	0.0	-37.5	7	172680
347.502	0.0	+37.5	4	173751
347.502	0.0	+37.5	4	173751
349.618	0.0	+12.5	5	174809
349.618	0.0	+12.5	5	174809
351.742	0.0	+37.5	4	175871
351.742	0.0	+37.5	4	175871
353.872	0.0	-37.5	7	176936
353.872	0.0	-37.5	7	176936
355.998	0.0	-12.5	6	177999
355.998	0.0	-12.5	6	177999
358.142	0.0	+12.5	5	179071
358.142	0.0	+12.5	5	179071
360.28	0.0	-12.5	6	180140
360.28	0.0	-12.5	6	180140
362.398	0.0	-37.5	7	181199
362.398	0.0	-37.5	7	181199
364.534	0.0	+37.5	4	182267
364.534	0.0	+37.5	4	182267
366.686	0.0	-37.5	7	183343
366.686	0.0	-37.5	7	183343
368.812	0.0	-12.5	6	184406
368.812	0.0	-12.5	6	184406
370.954	0.0	+12.5	5	185477
370.954	0.0	+12.5	5	185477
373.084	0.0	+37.5	4	186542
373.084	0.0	+37.5	4	186542
375.228	0.0	+12.5	5	187614
375.228	0.0	+12.5	5	187614
377.366	0.0	-37.5	7	188683
377.366	0.0	-37.5	7	188683
379.514	0.0	-12.5	6	189757
379.514	0.0	-12.5	6	189757
387.768	0.0	+37.5	4	193884
387.768	0.0	+37.5	4	193884
389.91	0.0	-12.5	6	194955
389.91	0.0	-12.5	6	194955
392.04	0.0	-37.5	7	196020
392.04	0.0	-37.5	7	196020
394.18	0.0	+37.5	4	197090
394.18	0.0	+37.5	4	197090
396.326	0.0	+12.5	5	198163
396.326	0.0	+12.5	5	198163
398.448	0.0	-37.5	7	199224
398.448	0.0	-37.5	7	199224
400.58	0.0	+12.5	5	200290
400.58	0.0	+12.5	5	200290
402.714	0.0	+37.5	4	201357
402.714	0.0	+37.5	4	201357
415.066	0.0	-12.5	6	207533
415.066	0.0	-12.5	6	207533
417.196	0.0	+37.5	4	208598
417.196	0.0	+37.5	4	208598
419.32	0.0	-37.5	7	209660
419.32	0.0	-37.5	7	209660
421.456	0.0	+12.5	5	210728
421.456	0.0	+12.5	5	210728
423.572	0.0	-12.5	6	211786
423.572	0.0	-12.5	6	211786
425.702	0.0	+12.5	5	212851
425.702	0.0	+12.5	5	212851
427.82	0.0	+37.5	4	213910
427.82	0.0	+37.5	4	213910
429.958	0.0	-12.5	6	214979
429.958	0.0	-12.5	6	214979
432.098	0.0	-37.5	7	216049
432.098	0.0	-37.5	7	216049
434.232	0.0	-12.5	6	217116
434.232	0.0	-12.5	6	217116
436.352	0.0	-37.5	7	218176
436.352	0.0	-37.5	7	218176
438.498	0.0	+37.5	4	219249
438.498	0.0	+37.5	4	219249
440.644	0.0	+12.5	5	220322
440.644	0.0	+12.5	5	220322
442.76	0.0	+37.5	4	221380
442.76	0.0	+37.5	4	221380
444.87	0.0	-12.5	6	222435
444.87	0.0	-12.5	6	222435
447.014	0.0	-37.5	7	223507
447.014	0.0	-37.5	7	223507
449.154	0.0	+12.5	5	224577
449.154	0.0	+12.5	5	224577
451.298	0.0	-12.5	6	225649
451.298	0.0	-12.5	6	225649
453.424	0.0	+37.5	4	226712
453.424	0.0	+37.5	4	226712
455.564	0.0	+12.5	5	227782
455.564	0.0	+12.5	5	227782
457.682	0.0	-37.5	7	228841
457.682	0.0	-37.5	7	228841
459.838	0.0	+12.5	5	229919
459.838	0.0	+12.5	5	229919
461.974	0.0	+37.5	4	230987
461.974	0.0	+37.5	4	230987
464.092	0.0	-37.5	7	232046
464.092	0.0	-37.5	7	232046
466.22	0.0	-12.5	6	233110
466.22	0.0	-12.5	6	233110
468.34	0.0	-37.5	7	234170
468.34	0.0	-37.5	7	234170
470.486	0.0	+12.5	5	235243
470.486	0.0	+12.5	5	235243
479.896	0.0	+37.5	4	239948
479.896	0.0	+37.5	4	239948
482.028	0.0	-12.5	6	241014
482.028	0.0	-12.5	6	241014
484.17	0.0	-37.5	7	242085
484.17	0.0	-37.5	7	242085
486.302	0.0	-12.5	6	243151
486.302	0.0	-12.5	6	243151
488.442	0.0	+37.5	4	244221
488.442	0.0	+37.5	4	244221
490.576	0.0	+12.5	5	245288
490.576	0.0	+12.5	5	245288
492.712	0.0	-37.5	7	246356
492.712	0.0	-37.5	7	246356
494.836	0.0	+37.5	4	247418
494.836	0.0	+37.5	4	247418
496.986	0.0	-12.5	6	248493
496.986	0.0	-12.5	6	248493
499.118	0.0	+12.5	5	249559
499.118	0.0	+12.5	5	249559
501.254	0.0	+37.5	4	250627
501.254	0.0	+37.5	4	250627
503.372	0.0	-37.5	7	251686
503.372	0.0	-37.5	7	251686
505.47	0.0	+12.5	5	252735
505.47	0.0	+12.5	5	252735
507.61	0.0	-12.5	6	253805
507.61	0.0	-12.5	6	253805
509.74	0.0	-37.5	7	254870
509.74	0.0	-37.5	7	254870
511.884	0.0	+12.5	5	255942
511.884	0.0	+12.5	5	255942
514.026	0.0	+37.5	4	257013
514.026	0.0	+37.5	4	257013
516.168	0.0	-12.5	6	258084
516.168	0.0	-12.5	6	258084
518.304	0.0	-37.5	7	259152
518.304	0.0	-37.5	7	259152
520.428	0.0	+12.5	5	260214
520.428	0.0	+12.5	5	260214
522.57	0.0	-12.5	6	261285
522.57	0.0	-12.5	6	261285
524.702	0.0	+37.5	4	262351
524.702	0.0	+37.5	4	262351
526.818	0.0	-12.5	6	263409
526.818	0.0	-12.5	6	263409
528.94	0.0	+37.5	4	264470
528.94	0.0	+37.5	4	264470
531.07	0.0	+12.5	5	265535
531.07	0.0	+12.5	5	265535
533.218	0.0	-37.5	7	266609
533.218	0.0	-37.5	7	266609
535.352	0.0	-12.5	6	267676
535.352	0.0	-12.5	6	267676
537.494	0.0	-37.5	7	268747
537.494	0.0	-37.5	7	268747
539.64	0.0	+12.5	5	269820
539.64	0.0	+12.5	5	269820
541.77	0.0	+37.5	4	270885
541.77	0.0	+37.5	4	270885
543.906	0.0	-37.5	7	271953
543.906	0.0	-37.5	7	271953
552.496	0.0	-12.5	6	276248
552.496	0.0	-12.5	6	276248
554.628	0.0	+12.5	5	277314
554.628	0.0	+12.5	5	277314
556.758	0.0	+37.5	4	278379
556.758	0.0	+37.5	4	278379
558.888	0.0	-37.5	7	279444
558.888	0.0	-37.5	7	279444
561.022	0.0	+37.5	4	280511
561.022	0.0	+37.5	4	280511
563.16	0.0	+12.5	5	281580
563.16	0.0	+12.5	5	281580
565.29	0.0	-12.5	6	282645
565.29	0.0	-12.5	6	282645
567.434	0.0	-37.5	7	283717
567.434	0.0	-37.5	7	283717
569.562	0.0	-12.5	6	284781
569.562	0.0	-12.5	6	284781
571.684	0.0	+12.5	5	285842
571.684	0.0	+12.5	5	285842
580.402	0.0	+37.5	4	290201
580.402	0.0	+37.5	4	290201
582.526	0.0	-12.5	6	291263
582.526	0.0	-12.5	6	291263
584.65	0.0	+37.5	4	292325
584.65	0.0	+37.5	4	292325
586.786	0.0	-37.5	7	293393
586.786	0.0	-37.5	7	293393
588.898	0.0	+12.5	5	294449
588.898	0.0	+12.5	5	294449
591.038	0.0	-12.5	6	295519
591.038	0.0	-12.5	6	295519
593.162	0.0	-37.5	7	296581
593.162	0.0	-37.5	7	296581
595.312	0.0	+12.5	5	297656
595.312	0.0	+12.5	5	297656
597.442	0.0	+37.5	4	298721
597.442	0.0	+37.5	4	298721
599.566	0.0	-37.5	7	299783
599.566	0.0	-37.5	7	299783
601.712	0.0	-12.5	6	300856
601.712	0.0	-12.5	6	300856
603.838	0.0	+12.5	5	301919
603.838	0.0	+12.5	5	301919
605.964	0.0	+37.5	4	302982
605.964	0.0	+37.5	4	302982
608.098	0.0	+12.5	5	304049
608.098	0.0	+12.5	5	304049
610.228	0.0	-12.5	6	305114
610.228	0.0	-12.5	6	305114
612.36	0.0	+37.5	4	306180
612.36	0.0	+37.5	4	306180
614.486	0.0	-37.5	7	307243
614.486	0.0	-37.5	7	307243
624.438	0.0	-12.5	6	312219
624.438	0.0	-12.5	6	312219
626.566	0.0	+37.5	4	313283
626.566	0.0	+37.5	4	313283
628.676	0.0	-37.5	7	314338
628.676	0.0	-37.5	7	314338
630.804	0.0	+12.5	5	315402
630.804	0.0	+12.5	5	315402
632.922	0.0	-37.5	7	316461
632.922	0.0	-37.5	7	316461
635.054	0.0	+37.5	4	317527
635.054	0.0	+37.5	4	317527
637.178	0.0	-12.5	6	318589
637.178	0.0	-12.5	6	318589
639.302	0.0	+12.5	5	319651
639.302	0.0	+12.5	5	319651
641.434	0.0	-12.5	6	320717
641.434	0.0	-12.5	6	320717
643.59	0.0	-37.5	7	321795
643.59	0.0	-37.5	7	321795
645.72	0.0	+37.5	4	322860
645.72	0.0	+37.5	4	322860
647.836	0.0	+12.5	5	323918
647.836	0.0	+12.5	5	323918
649.96	0.0	-12.5	6	324980
649.96	0.0	-12.5	6	324980
652.098	0.0	+37.5	4	326049
652.098	0.0	+37.5	4	326049
654.24	0.0	+12.5	5	327120
654.24	0.0	+12.5	5	327120
656.376	0.0	-37.5	7	328188
656.376	0.0	-37.5	7	328188
658.496	0.0	+37.5	4	329248
658.496	0.0	+37.5	4	329248
660.632	0.0	-12.5	6	330316
660.632	0.0	-12.5	6	330316
662.764	0.0	-37.5	7	331382
662.764	0.0	-37.5	7	331382
664.906	0.0	+12.5	5	332453
664.906	0.0	+12.5	5	332453
667.018	0.0	+37.5	4	333509
667.018	0.0	+37.5	4	333509
669.148	0.0	+12.5	5	334574
669.148	0.0	+12.5	5	334574
671.292	0.0	-37.5	7	335646
671.292	0.0	-37.5	7	335646
673.43	0.0	-12.5	6	336715
673.43	0.0	-12.5	6	336715
675.572	0.0	+37.5	4	337786
675.572	0.0	+37.5	4	337786
677.704	0.0	-12.5	6	338852
677.704	0.0	-12.5	6	338852
679.842	0.0	+12.5	5	339921
679.842	0.0	+12.5	5	339921
681.986	0.0	-37.5	7	340993
681.986	0.0	-37.5	7	340993
684.12	0.0	+37.5	4	342060
684.12	0.0	+37.5	4	342060
686.25	0.0	-12.5	6	343125
686.25	0.0	-12.5	6	343125
688.368	0.0	-37.5	7	344184
688.368	0.0	-37.5	7	344184
690.516	0.0	+12.5	5	345258
690.516	0.0	+12.5	5	345258
692.638	0.0	+37.5	4	346319
692.638	0.0	+37.5	4	346319
699.784	0.0	-12.5	6	349892
699.784	0.0	-12.5	6	349892
701.924	0.0	+12.5	5	350962
701.924	0.0	+12.5	5	350962
704.056	0.0	-37.5	7	352028
704.056	0.0	-37.5	7	352028
706.184	0.0	-12.5	6	353092
706.184	0.0	-12.5	6	353092
708.3	0.0	+12.5	5	354150
708.3	0.0	+12.5	5	354150
710.43	0.0	+37.5	4	355215
710.43	0.0	+37.5	4	355215
712.56	0.0	-37.5	7	356280
712.56	0.0	-37.5	7	356280
714.688	0.0	+12.5	5	357344
714.688	0.0	+12.5	5	357344
716.828	0.0	+37.5	4	358414
716.828	0.0	+37.5	4	358414
718.958	0.0	-37.5	7	359479
718.958	0.0	-37.5	7	359479
721.084	0.0	-12.5	6	360542
721.084	0.0	-12.5	6	360542
723.216	0.0	+12.5	5	361608
723.216	0.0	+12.5	5	361608
725.336	0.0	-12.5	6	362668
725.336	0.0	-12.5	6	362668
727.446	0.0	-37.5	7	363723
727.446	0.0	-37.5	7	363723
729.562	0.0	+37.5	4	364781
729.562	0.0	+37.5	4	364781
731.688	0.0	-37.5	7	365844
731.688	0.0	-37.5	7	365844
733.804	0.0	+37.5	4	366902
733.804	0.0	+37.5	4	366902
735.94	0.0	+12.5	5	367970
735.94	0.0	+12.5	5	367970
738.06	0.0	-12.5	6	369030
738.06	0.0	-12.5	6	369030
740.168	0.0	+12.5	5	370084
740.168	0.0	+12.5	5	370084
742.3	0.0	-37.5	7	371150
742.3	0.0	-37.5	7	371150
744.442	0.0	+37.5	4	372221
744.442	0.0	+37.5	4	372221
746.574	0.0	-12.5	6	373287
746.574	0.0	-12.5	6	373287
748.708	0.0	+37.5	4	374354
748.708	0.0	+37.5	4	374354
750.846	0.0	-12.5	6	375423
750.846	0.0	-12.5	6	375423
759.374	0.0	+12.5	5	379687
759.374	0.0	+12.5	5	379687
761.512	0.0	-37.5	7	380756
761.512	0.0	-37.5	7	380756
763.662	0.0	-12.5	6	381831
763.662	0.0	-12.5	6	381831
765.78	0.0	-37.5	7	382890
765.78	0.0	-37.5	7	382890
767.912	0.0	+37.5	4	383956
767.912	0.0	+37.5	4	383956
770.05	0.0	+12.5	5	385025
770.05	0.0	+12.5	5	385025
772.178	0.0	-37.5	7	386089
772.178	0.0	-37.5	7	386089
774.29	0.0	+37.5	4	387145
774.29	0.0	+37.5	4	387145
776.414	0.0	-12.5	6	388207
776.414	0.0	-12.5	6	388207
778.542	0.0	+12.5	5	389271
778.542	0.0	+12.5	5	389271
780.65	0.0	-37.5	7	390325
780.65	0.0	-37.5	7	390325
782.796	0.0	+37.5	4	391398
782.796	0.0	+37.5	4	391398
784.946	0.0	-12.5	6	392473
784.946	0.0	-12.5	6	392473
787.078	0.0	+12.5	5	393539
787.078	0.0	+12.5	5	393539
789.22	0.0	+37.5	4	394610
789.22	0.0	+37.5	4	394610
791.348	0.0	-12.5	6	395674
791.348	0.0	-12.5	6	395674
793.472	0.0	-37.5	7	396736
793.472	0.0	-37.5	7	396736
795.592	0.0	+12.5	5	397796
795.592	0.0	+12.5	5	397796
797.714	0.0	+37.5	4	398857
797.714	0.0	+37.5	4	398857
799.876	0.0	-37.5	7	399938
799.876	0.0	-37.5	7	399938
802.002	0.0	-12.5	6	401001
802.002	0.0	-12.5	6	401001
804.128	0.0	+12.5	5	402064
804.128	0.0	+12.5	5	402064
806.25	0.0	+37.5	4	403125
806.25	0.0	+37.5	4	403125
808.402	0.0	-37.5	7	404201
808.402	0.0	-37.5	7	404201
810.534	0.0	+12.5	5	405267
810.534	0.0	+12.5	5	405267
812.684	0.0	-12.5	6	406342
812.684	0.0	-12.5	6	406342
822.912	0.0	-37.5	7	411456
822.912	0.0	-37.5	7	411456
825.056	0.0	-12.5	6	412528
825.056	0.0	-12.5	6	412528
827.196	0.0	+37.5	4	413598
827.196	0.0	+37.5	4	413598
829.32	0.0	+12.5	5	414660
829.32	0.0	+12.5	5	414660
831.456	0.0	-37.5	7	415728
831.456	0.0	-37.5	7	415728
833.608	0.0	+37.5	4	416804
833.608	0.0	+37.5	4	416804
841.752	0.0	+12.5	5	420876
841.752	0.0	+12.5	5	420876
843.878	0.0	-12.5	6	421939
843.878	0.0	-12.5	6	421939
845.994	0.0	+37.5	4	422997
845.994	0.0	+37.5	4	422997
848.126	0.0	+12.5	5	424063
848.126	0.0	+12.5	5	424063
850.26	0.0	-37.5	7	425130
850.26	0.0	-37.5	7	425130
859.218	0.0	-12.5	6	429609
859.218	0.0	-12.5	6	429609
861.338	0.0	+37.5	4	430669
861.338	0.0	+37.5	4	430669
863.468	0.0	+12.5	5	431734
863.468	0.0	+12.5	5	431734
865.584	0.0	-37.5	7	432792
865.584	0.0	-37.5	7	432792
867.708	0.0	-12.5	6	433854
867.708	0.0	-12.5	6	433854
869.82	0.0	+12.5	5	434910
869.82	0.0	+12.5	5	434910
871.958	0.0	+37.5	4	435979
871.958	0.0	+37.5	4	435979
874.1	0.0	-37.5	7	437050
874.1	0.0	-37.5	7	437050
876.218	0.0	-12.5	6	438109
876.218	0.0	-12.5	6	438109
878.372	0.0	+37.5	4	439186
878.372	0.0	+37.5	4	439186
888.888	0.0	-37.5	7	444444
888.888	0.0	-37.5	7	444444
891.002	0.0	-12.5	6	445501
891.002	0.0	-12.5	6	445501
893.124	0.0	+12.5	5	446562
893.124	0.0	+12.5	5	446562
895.25	0.0	-12.5	6	447625
895.25	0.0	-12.5	6	447625
897.378	0.0	+12.5	5	448689
897.378	0.0	+12.5	5	448689
899.498	0.0	+37.5	4	449749
899.498	0.0	+37.5	4	449749
901.62	0.0	-37.5	7	450810
901.62	0.0	-37.5	7	450810
903.746	0.0	-12.5	6	451873
903.746	0.0	-12.5	6	451873
905.886	0.0	+12.5	5	452943
905.886	0.0	+12.5	5	452943
908.016	0.0	+37.5	4	454008
908.016	0.0	+37.5	4	454008
910.142	0.0	-37.5	7	455071
910.142	0.0	-37.5	7	455071
912.284	0.0	+37.5	4	456142
912.284	0.0	+37.5	4	456142
914.426	0.0	+12.5	5	457213
914.426	0.0	+12.5	5	457213
916.566	0.0	-12.5	6	458283
916.566	0.0	-12.5	6	458283
918.7	0.0	-37.5	7	459350
918.7	0.0	-37.5	7	459350
920.838	0.0	+37.5	4	460419
920.838	0.0	+37.5	4	460419
928.338	0.0	-37.5	7	464169
928.338	0.0	-37.5	7	464169
930.476	0.0	-12.5	6	465238
930.476	0.0	-12.5	6	465238
932.606	0.0	+12.5	5	466303
932.606	0.0	+12.5	5	466303
934.746	0.0	-37.5	7	467373
934.746	0.0	-37.5	7	467373
936.89	0.0	+12.5	5	468445
936.89	0.0	+12.5	5	468445
939.008	0.0	-12.5	6	469504
939.008	0.0	-12.5	6	469504
941.154	0.0	+37.5	4	470577
941.154	0.0	+37.5	4	470577
943.308	0.0	-37.5	7	471654
943.308	0.0	-37.5	7	471654
945.42	0.0	-12.5	6	472710
945.42	0.0	-12.5	6	472710
947.546	0.0	+12.5	5	473773
947.546	0.0	+12.5	5	473773
949.672	0.0	+37.5	4	474836
949.672	0.0	+37.5	4	474836
951.796	0.0	-37.5	7	475898
951.796	0.0	-37.5	7	475898
953.934	0.0	+12.5	5	476967
953.934	0.0	+12.5	5	476967
956.08	0.0	-12.5	6	478040
956.08	0.0	-12.5	6	478040
958.204	0.0	+37.5	4	479102
958.204	0.0	+37.5	4	479102
960.34	0.0	-12.5	6	480170
960.34	0.0	-12.5	6	480170
962.48	0.0	+37.5	4	481240
962.48	0.0	+37.5	4	481240
969.776	0.0	-37.5	7	484888
969.776	0.0	-37.5	7	484888
971.906	0.0	+12.5	5	485953
971.906	0.0	+12.5	5	485953
974.032	0.0	-37.5	7	487016
974.032	0.0	-37.5	7	487016
976.178	0.0	+12.5	5	488089
976.178	0.0	+12.5	5	488089
978.31	0.0	+37.5	4	489155
978.31	0.0	+37.5	4	489155
980.438	0.0	-12.5	6	490219
980.438	0.0	-12.5	6	490219
982.566	0.0	-37.5	7	491283
982.566	0.0	-37.5	7	491283
984.708	0.0	+37.5	4	492354
984.708	0.0	+37.5	4	492354
986.84	0.0	-12.5	6	493420
986.84	0.0	-12.5	6	493420
988.982	0.0	+12.5	5	494491
988.982	0.0	+12.5	5	494491
991.104	0.0	-37.5	7	495552
991.104	0.0	-37.5	7	495552
993.226	0.0	+37.5	4	496613
993.226	0.0	+37.5	4	496613
995.356	0.0	+12.5	5	497678
995.356	0.0	+12.5	5	497678
997.478	0.0	-12.5	6	498739
997.478	0.0	-12.5	6	498739
999.612	0.0	-37.5	7	499806
999.612	0.0	-37.5	7	499806
1001.74	0.0	+12.5	5	500870
1001.74	0.0	+12.5	5	500870
1003.872	0.0	+37.5	4	501936
1003.872	0.0	+37.5	4	501936
1006.0	0.0	-12.5	6	503000
1006.0	0.0	-12.5	6	503000
1008.128	0.0	+12.5	5	504064
1008.128	0.0	+12.5	5	504064
1010.266	0.0	-37.5	7	505133
1010.266	0.0	-37.5	7	505133
1012.41	0.0	+37.5	4	506205
1012.41	0.0	+37.5	4	506205
1014.534	0.0	-12.5	6	507267
