onset	duration	trial_type	value	sample
310.518	0.0	37.5 to -12.5	5	155259
310.518	0.0	37.5 to -12.5	5	155259
311.548	0.0	37.5 to -37.5	6	155774
311.548	0.0	37.5 to -37.5	6	155774
312.566	0.0	37.5 to 12.5	4	156283
312.566	0.0	37.5 to 12.5	4	156283
313.58	0.0	37.5 to -37.5	6	156790
313.58	0.0	37.5 to -37.5	6	156790
314.596	0.0	37.5 to 12.5	4	157298
314.596	0.0	37.5 to 12.5	4	157298
315.612	0.0	37.5 to -12.5	5	157806
315.612	0.0	37.5 to -12.5	5	157806
316.628	0.0	37.5 to -37.5	6	158314
316.628	0.0	37.5 to -37.5	6	158314
317.644	0.0	37.5 to -12.5	5	158822
317.644	0.0	37.5 to -12.5	5	158822
318.658	0.0	37.5 to 12.5	4	159329
318.658	0.0	37.5 to 12.5	4	159329
319.69	0.0	37.5 to -12.5	5	159845
319.69	0.0	37.5 to -12.5	5	159845
320.71	0.0	37.5 to -37.5	6	160355
320.71	0.0	37.5 to -37.5	6	160355
321.736	0.0	37.5 to 12.5	4	160868
321.736	0.0	37.5 to 12.5	4	160868
322.752	0.0	37.5 to -12.5	5	161376
322.752	0.0	37.5 to -12.5	5	161376
323.768	0.0	37.5 to 12.5	4	161884
323.768	0.0	37.5 to 12.5	4	161884
324.784	0.0	37.5 to -37.5	6	162392
324.784	0.0	37.5 to -37.5	6	162392
325.8	0.0	-37.5 to 37.5	7	162900
325.8	0.0	-37.5 to 37.5	7	162900
326.816	0.0	-37.5 to 12.5	8	163408
326.816	0.0	-37.5 to 12.5	8	163408
327.816	0.0	-37.5 to -12.5	9	163908
327.816	0.0	-37.5 to -12.5	9	163908
328.816	0.0	-37.5 to 37.5	7	164408
328.816	0.0	-37.5 to 37.5	7	164408
329.816	0.0	-37.5 to 12.5	8	164908
329.816	0.0	-37.5 to 12.5	8	164908
330.816	0.0	-37.5 to -12.5	9	165408
330.816	0.0	-37.5 to -12.5	9	165408
331.832	0.0	-37.5 to 12.5	8	165916
331.832	0.0	-37.5 to 12.5	8	165916
332.848	0.0	-37.5 to 37.5	7	166424
332.848	0.0	-37.5 to 37.5	7	166424
333.864	0.0	-37.5 to -12.5	9	166932
333.864	0.0	-37.5 to -12.5	9	166932
334.88	0.0	-37.5 to 12.5	8	167440
334.88	0.0	-37.5 to 12.5	8	167440
335.894	0.0	-37.5 to -12.5	9	167947
335.894	0.0	-37.5 to -12.5	9	167947
336.91	0.0	-37.5 to 37.5	7	168455
336.91	0.0	-37.5 to 37.5	7	168455
337.926	0.0	-37.5 to 12.5	8	168963
337.926	0.0	-37.5 to 12.5	8	168963
338.942	0.0	-37.5 to -12.5	9	169471
338.942	0.0	-37.5 to -12.5	9	169471
339.958	0.0	-37.5 to 37.5	7	169979
339.958	0.0	-37.5 to 37.5	7	169979
340.974	0.0	-37.5 to 12.5	8	170487
340.974	0.0	-37.5 to 12.5	8	170487
341.99	0.0	-37.5 to 37.5	7	170995
341.99	0.0	-37.5 to 37.5	7	170995
343.006	0.0	-37.5 to -12.5	9	171503
343.006	0.0	-37.5 to -12.5	9	171503
344.02	0.0	-37.5 to 37.5	7	172010
344.02	0.0	-37.5 to 37.5	7	172010
345.036	0.0	-37.5 to -12.5	9	172518
345.036	0.0	-37.5 to -12.5	9	172518
346.052	0.0	-37.5 to 12.5	8	173026
346.052	0.0	-37.5 to 12.5	8	173026
347.068	0.0	-37.5 to 37.5	7	173534
347.068	0.0	-37.5 to 37.5	7	173534
348.084	0.0	-37.5 to -12.5	9	174042
348.084	0.0	-37.5 to -12.5	9	174042
349.1	0.0	-37.5 to 12.5	8	174550
349.1	0.0	-37.5 to 12.5	8	174550
350.116	0.0	-37.5 to 37.5	7	175058
350.116	0.0	-37.5 to 37.5	7	175058
351.13	0.0	-37.5 to 12.5	8	175565
351.13	0.0	-37.5 to 12.5	8	175565
352.146	0.0	-37.5 to -12.5	9	176073
352.146	0.0	-37.5 to -12.5	9	176073
353.164	0.0	-37.5 to 37.5	7	176582
353.164	0.0	-37.5 to 37.5	7	176582
354.178	0.0	-37.5 to -12.5	9	177089
354.178	0.0	-37.5 to -12.5	9	177089
355.194	0.0	-37.5 to 12.5	8	177597
355.194	0.0	-37.5 to 12.5	8	177597
356.21	0.0	37.5 to -37.5	6	178105
356.21	0.0	37.5 to -37.5	6	178105
357.226	0.0	37.5 to 12.5	4	178613
357.226	0.0	37.5 to 12.5	4	178613
358.242	0.0	37.5 to -12.5	5	179121
358.242	0.0	37.5 to -12.5	5	179121
359.258	0.0	deviant	10	179629
359.258	0.0	deviant	10	179629
360.272	0.0	37.5 to -37.5	6	180136
360.272	0.0	37.5 to -37.5	6	180136
361.288	0.0	37.5 to 12.5	4	180644
361.288	0.0	37.5 to 12.5	4	180644
362.304	0.0	37.5 to -12.5	5	181152
362.304	0.0	37.5 to -12.5	5	181152
363.32	0.0	37.5 to 12.5	4	181660
363.32	0.0	37.5 to 12.5	4	181660
364.336	0.0	37.5 to -37.5	6	182168
364.336	0.0	37.5 to -37.5	6	182168
365.352	0.0	37.5 to -12.5	5	182676
365.352	0.0	37.5 to -12.5	5	182676
366.37	0.0	37.5 to 12.5	4	183185
366.37	0.0	37.5 to 12.5	4	183185
367.382	0.0	37.5 to -37.5	6	183691
367.382	0.0	37.5 to -37.5	6	183691
368.398	0.0	37.5 to -12.5	5	184199
368.398	0.0	37.5 to -12.5	5	184199
369.414	0.0	37.5 to -37.5	6	184707
369.414	0.0	37.5 to -37.5	6	184707
370.414	0.0	37.5 to 12.5	4	185207
370.414	0.0	37.5 to 12.5	4	185207
371.414	0.0	37.5 to -12.5	5	185707
371.414	0.0	37.5 to -12.5	5	185707
372.414	0.0	37.5 to -37.5	6	186207
372.414	0.0	37.5 to -37.5	6	186207
373.416	0.0	deviant	10	186708
373.416	0.0	deviant	10	186708
374.414	0.0	37.5 to 12.5	4	187207
374.414	0.0	37.5 to 12.5	4	187207
375.414	0.0	37.5 to -12.5	5	187707
375.414	0.0	37.5 to -12.5	5	187707
376.414	0.0	37.5 to 12.5	4	188207
376.414	0.0	37.5 to 12.5	4	188207
377.416	0.0	37.5 to -37.5	6	188708
377.416	0.0	37.5 to -37.5	6	188708
378.416	0.0	37.5 to -12.5	5	189208
378.416	0.0	37.5 to -12.5	5	189208
379.416	0.0	37.5 to -37.5	6	189708
379.416	0.0	37.5 to -37.5	6	189708
380.416	0.0	37.5 to 12.5	4	190208
380.416	0.0	37.5 to 12.5	4	190208
381.416	0.0	37.5 to -12.5	5	190708
381.416	0.0	37.5 to -12.5	5	190708
382.416	0.0	37.5 to 12.5	4	191208
382.416	0.0	37.5 to 12.5	4	191208
383.416	0.0	37.5 to -37.5	6	191708
383.416	0.0	37.5 to -37.5	6	191708
384.432	0.0	37.5 to -12.5	5	192216
384.432	0.0	37.5 to -12.5	5	192216
385.448	0.0	37.5 to -37.5	6	192724
385.448	0.0	37.5 to -37.5	6	192724
386.464	0.0	37.5 to -12.5	5	193232
386.464	0.0	37.5 to -12.5	5	193232
387.478	0.0	37.5 to 12.5	4	193739
387.478	0.0	37.5 to 12.5	4	193739
388.494	0.0	-37.5 to 37.5	7	194247
388.494	0.0	-37.5 to 37.5	7	194247
389.512	0.0	-37.5 to -12.5	9	194756
389.512	0.0	-37.5 to -12.5	9	194756
390.526	0.0	-37.5 to 12.5	8	195263
390.526	0.0	-37.5 to 12.5	8	195263
391.542	0.0	-37.5 to 37.5	7	195771
391.542	0.0	-37.5 to 37.5	7	195771
392.558	0.0	-37.5 to -12.5	9	196279
392.558	0.0	-37.5 to -12.5	9	196279
393.574	0.0	-37.5 to 12.5	8	196787
393.574	0.0	-37.5 to 12.5	8	196787
394.588	0.0	-37.5 to -12.5	9	197294
394.588	0.0	-37.5 to -12.5	9	197294
395.604	0.0	-37.5 to 12.5	8	197802
395.604	0.0	-37.5 to 12.5	8	197802
396.62	0.0	-37.5 to 37.5	7	198310
396.62	0.0	-37.5 to 37.5	7	198310
397.636	0.0	-37.5 to -12.5	9	198818
397.636	0.0	-37.5 to -12.5	9	198818
398.652	0.0	-37.5 to 37.5	7	199326
398.652	0.0	-37.5 to 37.5	7	199326
399.668	0.0	-37.5 to 12.5	8	199834
399.668	0.0	-37.5 to 12.5	8	199834
400.684	0.0	-37.5 to 37.5	7	200342
400.684	0.0	-37.5 to 37.5	7	200342
401.698	0.0	-37.5 to -12.5	9	200849
401.698	0.0	-37.5 to -12.5	9	200849
402.714	0.0	-37.5 to 12.5	8	201357
402.714	0.0	-37.5 to 12.5	8	201357
403.73	0.0	-37.5 to -12.5	9	201865
403.73	0.0	-37.5 to -12.5	9	201865
404.746	0.0	-37.5 to 12.5	8	202373
404.746	0.0	-37.5 to 12.5	8	202373
405.778	0.0	-37.5 to 37.5	7	202889
405.778	0.0	-37.5 to 37.5	7	202889
406.794	0.0	-37.5 to 12.5	8	203397
406.794	0.0	-37.5 to 12.5	8	203397
407.808	0.0	-37.5 to 37.5	7	203904
407.808	0.0	-37.5 to 37.5	7	203904
408.824	0.0	-37.5 to -12.5	9	204412
408.824	0.0	-37.5 to -12.5	9	204412
409.84	0.0	-37.5 to 12.5	8	204920
409.84	0.0	-37.5 to 12.5	8	204920
410.856	0.0	-37.5 to 37.5	7	205428
410.856	0.0	-37.5 to 37.5	7	205428
411.872	0.0	-37.5 to -12.5	9	205936
411.872	0.0	-37.5 to -12.5	9	205936
412.888	0.0	-37.5 to 12.5	8	206444
412.888	0.0	-37.5 to 12.5	8	206444
413.904	0.0	-37.5 to 37.5	7	206952
413.904	0.0	-37.5 to 37.5	7	206952
414.92	0.0	-37.5 to -12.5	9	207460
414.92	0.0	-37.5 to -12.5	9	207460
415.934	0.0	-37.5 to 12.5	8	207967
415.934	0.0	-37.5 to 12.5	8	207967
416.95	0.0	-37.5 to -12.5	9	208475
416.95	0.0	-37.5 to -12.5	9	208475
417.982	0.0	-37.5 to 37.5	7	208991
417.982	0.0	-37.5 to 37.5	7	208991
419.014	0.0	37.5 to -12.5	5	209507
419.014	0.0	37.5 to -12.5	5	209507
420.028	0.0	37.5 to 12.5	4	210014
420.028	0.0	37.5 to 12.5	4	210014
421.044	0.0	37.5 to -37.5	6	210522
421.044	0.0	37.5 to -37.5	6	210522
422.06	0.0	37.5 to -12.5	5	211030
422.06	0.0	37.5 to -12.5	5	211030
423.076	0.0	37.5 to 12.5	4	211538
423.076	0.0	37.5 to 12.5	4	211538
424.092	0.0	37.5 to -37.5	6	212046
424.092	0.0	37.5 to -37.5	6	212046
425.114	0.0	37.5 to 12.5	4	212557
425.114	0.0	37.5 to 12.5	4	212557
426.124	0.0	37.5 to -12.5	5	213062
426.124	0.0	37.5 to -12.5	5	213062
427.138	0.0	37.5 to -37.5	6	213569
427.138	0.0	37.5 to -37.5	6	213569
428.154	0.0	37.5 to -12.5	5	214077
428.154	0.0	37.5 to -12.5	5	214077
429.17	0.0	37.5 to 12.5	4	214585
429.17	0.0	37.5 to 12.5	4	214585
430.186	0.0	37.5 to -37.5	6	215093
430.186	0.0	37.5 to -37.5	6	215093
431.204	0.0	deviant	10	215602
431.204	0.0	deviant	10	215602
432.218	0.0	37.5 to 12.5	4	216109
432.218	0.0	37.5 to 12.5	4	216109
433.234	0.0	37.5 to -37.5	6	216617
433.234	0.0	37.5 to -37.5	6	216617
434.25	0.0	37.5 to -12.5	5	217125
434.25	0.0	37.5 to -12.5	5	217125
435.264	0.0	37.5 to -37.5	6	217632
435.264	0.0	37.5 to -37.5	6	217632
436.28	0.0	37.5 to -12.5	5	218140
436.28	0.0	37.5 to -12.5	5	218140
437.296	0.0	37.5 to 12.5	4	218648
437.296	0.0	37.5 to 12.5	4	218648
438.312	0.0	37.5 to -12.5	5	219156
438.312	0.0	37.5 to -12.5	5	219156
439.328	0.0	37.5 to -37.5	6	219664
439.328	0.0	37.5 to -37.5	6	219664
440.344	0.0	deviant	10	220172
440.344	0.0	deviant	10	220172
441.36	0.0	37.5 to 12.5	4	220680
441.36	0.0	37.5 to 12.5	4	220680
442.376	0.0	37.5 to -12.5	5	221188
442.376	0.0	37.5 to -12.5	5	221188
443.39	0.0	37.5 to 12.5	4	221695
443.39	0.0	37.5 to 12.5	4	221695
444.406	0.0	37.5 to -37.5	6	222203
444.406	0.0	37.5 to -37.5	6	222203
445.422	0.0	37.5 to -12.5	5	222711
445.422	0.0	37.5 to -12.5	5	222711
446.438	0.0	37.5 to -37.5	6	223219
446.438	0.0	37.5 to -37.5	6	223219
447.454	0.0	37.5 to 12.5	4	223727
447.454	0.0	37.5 to 12.5	4	223727
448.47	0.0	37.5 to -37.5	6	224235
448.47	0.0	37.5 to -37.5	6	224235
449.486	0.0	37.5 to -12.5	5	224743
449.486	0.0	37.5 to -12.5	5	224743
450.502	0.0	37.5 to 12.5	4	225251
450.502	0.0	37.5 to 12.5	4	225251
451.516	0.0	-37.5 to -12.5	9	225758
451.516	0.0	-37.5 to -12.5	9	225758
452.532	0.0	-37.5 to 37.5	7	226266
452.532	0.0	-37.5 to 37.5	7	226266
453.548	0.0	-37.5 to 12.5	8	226774
453.548	0.0	-37.5 to 12.5	8	226774
454.564	0.0	-37.5 to -12.5	9	227282
454.564	0.0	-37.5 to -12.5	9	227282
455.58	0.0	-37.5 to 37.5	7	227790
455.58	0.0	-37.5 to 37.5	7	227790
456.596	0.0	-37.5 to 12.5	8	228298
456.596	0.0	-37.5 to 12.5	8	228298
457.612	0.0	-37.5 to 37.5	7	228806
457.612	0.0	-37.5 to 37.5	7	228806
458.626	0.0	-37.5 to -12.5	9	229313
458.626	0.0	-37.5 to -12.5	9	229313
459.642	0.0	-37.5 to 12.5	8	229821
459.642	0.0	-37.5 to 12.5	8	229821
460.658	0.0	-37.5 to 37.5	7	230329
460.658	0.0	-37.5 to 37.5	7	230329
461.674	0.0	-37.5 to 12.5	8	230837
461.674	0.0	-37.5 to 12.5	8	230837
462.69	0.0	-37.5 to -12.5	9	231345
462.69	0.0	-37.5 to -12.5	9	231345
463.706	0.0	-37.5 to 12.5	8	231853
463.706	0.0	-37.5 to 12.5	8	231853
464.722	0.0	-37.5 to -12.5	9	232361
464.722	0.0	-37.5 to -12.5	9	232361
465.736	0.0	-37.5 to 37.5	7	232868
465.736	0.0	-37.5 to 37.5	7	232868
466.752	0.0	-37.5 to -12.5	9	233376
466.752	0.0	-37.5 to -12.5	9	233376
467.77	0.0	-37.5 to 37.5	7	233885
467.77	0.0	-37.5 to 37.5	7	233885
468.784	0.0	-37.5 to 12.5	8	234392
468.784	0.0	-37.5 to 12.5	8	234392
469.8	0.0	-37.5 to -12.5	9	234900
469.8	0.0	-37.5 to -12.5	9	234900
470.816	0.0	-37.5 to 37.5	7	235408
470.816	0.0	-37.5 to 37.5	7	235408
471.832	0.0	-37.5 to 12.5	8	235916
471.832	0.0	-37.5 to 12.5	8	235916
472.848	0.0	-37.5 to -12.5	9	236424
472.848	0.0	-37.5 to -12.5	9	236424
473.862	0.0	-37.5 to 12.5	8	236931
473.862	0.0	-37.5 to 12.5	8	236931
474.878	0.0	-37.5 to 37.5	7	237439
474.878	0.0	-37.5 to 37.5	7	237439
475.894	0.0	-37.5 to 12.5	8	237947
475.894	0.0	-37.5 to 12.5	8	237947
476.914	0.0	deviant	10	238457
476.914	0.0	deviant	10	238457
477.926	0.0	-37.5 to 37.5	7	238963
477.926	0.0	-37.5 to 37.5	7	238963
478.942	0.0	-37.5 to -12.5	9	239471
478.942	0.0	-37.5 to -12.5	9	239471
479.958	0.0	-37.5 to 37.5	7	239979
479.958	0.0	-37.5 to 37.5	7	239979
480.972	0.0	-37.5 to 12.5	8	240486
480.972	0.0	-37.5 to 12.5	8	240486
481.988	0.0	-37.5 to -12.5	9	240994
481.988	0.0	-37.5 to -12.5	9	240994
483.006	0.0	deviant	10	241503
483.006	0.0	deviant	10	241503
484.02	0.0	37.5 to -12.5	5	242010
484.02	0.0	37.5 to -12.5	5	242010
485.036	0.0	37.5 to 12.5	4	242518
485.036	0.0	37.5 to 12.5	4	242518
486.052	0.0	37.5 to -37.5	6	243026
486.052	0.0	37.5 to -37.5	6	243026
487.068	0.0	37.5 to -12.5	5	243534
487.068	0.0	37.5 to -12.5	5	243534
488.084	0.0	37.5 to 12.5	4	244042
488.084	0.0	37.5 to 12.5	4	244042
489.098	0.0	37.5 to -37.5	6	244549
489.098	0.0	37.5 to -37.5	6	244549
490.114	0.0	37.5 to 12.5	4	245057
490.114	0.0	37.5 to 12.5	4	245057
491.13	0.0	37.5 to -37.5	6	245565
491.13	0.0	37.5 to -37.5	6	245565
492.146	0.0	37.5 to -12.5	5	246073
492.146	0.0	37.5 to -12.5	5	246073
493.162	0.0	deviant	10	246581
493.162	0.0	deviant	10	246581
494.176	0.0	37.5 to 12.5	4	247088
494.176	0.0	37.5 to 12.5	4	247088
495.194	0.0	37.5 to -37.5	6	247597
495.194	0.0	37.5 to -37.5	6	247597
496.208	0.0	37.5 to -12.5	5	248104
496.208	0.0	37.5 to -12.5	5	248104
497.224	0.0	37.5 to -37.5	6	248612
497.224	0.0	37.5 to -37.5	6	248612
498.24	0.0	37.5 to 12.5	4	249120
498.24	0.0	37.5 to 12.5	4	249120
499.256	0.0	37.5 to -12.5	5	249628
499.256	0.0	37.5 to -12.5	5	249628
500.272	0.0	37.5 to 12.5	4	250136
500.272	0.0	37.5 to 12.5	4	250136
501.288	0.0	37.5 to -12.5	5	250644
501.288	0.0	37.5 to -12.5	5	250644
502.304	0.0	37.5 to -37.5	6	251152
502.304	0.0	37.5 to -37.5	6	251152
503.32	0.0	37.5 to 12.5	4	251660
503.32	0.0	37.5 to 12.5	4	251660
504.334	0.0	37.5 to -12.5	5	252167
504.334	0.0	37.5 to -12.5	5	252167
505.35	0.0	37.5 to -37.5	6	252675
505.35	0.0	37.5 to -37.5	6	252675
506.37	0.0	37.5 to 12.5	4	253185
506.37	0.0	37.5 to 12.5	4	253185
507.382	0.0	37.5 to -37.5	6	253691
507.382	0.0	37.5 to -37.5	6	253691
508.398	0.0	37.5 to -12.5	5	254199
508.398	0.0	37.5 to -12.5	5	254199
509.43	0.0	37.5 to -37.5	6	254715
509.43	0.0	37.5 to -37.5	6	254715
510.444	0.0	37.5 to -12.5	5	255222
510.444	0.0	37.5 to -12.5	5	255222
511.46	0.0	37.5 to 12.5	4	255730
511.46	0.0	37.5 to 12.5	4	255730
512.476	0.0	37.5 to -37.5	6	256238
512.476	0.0	37.5 to -37.5	6	256238
513.494	0.0	deviant	10	256747
513.494	0.0	deviant	10	256747
514.508	0.0	37.5 to 12.5	4	257254
514.508	0.0	37.5 to 12.5	4	257254
515.524	0.0	37.5 to -12.5	5	257762
515.524	0.0	37.5 to -12.5	5	257762
523.226	0.0	37.5 to -37.5	6	261613
523.226	0.0	37.5 to -37.5	6	261613
524.232	0.0	37.5 to 12.5	4	262116
524.232	0.0	37.5 to 12.5	4	262116
525.248	0.0	37.5 to -12.5	5	262624
525.248	0.0	37.5 to -12.5	5	262624
526.264	0.0	37.5 to -37.5	6	263132
526.264	0.0	37.5 to -37.5	6	263132
527.28	0.0	37.5 to 12.5	4	263640
527.28	0.0	37.5 to 12.5	4	263640
528.296	0.0	37.5 to -12.5	5	264148
528.296	0.0	37.5 to -12.5	5	264148
529.312	0.0	37.5 to 12.5	4	264656
529.312	0.0	37.5 to 12.5	4	264656
530.328	0.0	37.5 to -37.5	6	265164
530.328	0.0	37.5 to -37.5	6	265164
531.342	0.0	37.5 to -12.5	5	265671
531.342	0.0	37.5 to -12.5	5	265671
532.358	0.0	37.5 to -37.5	6	266179
532.358	0.0	37.5 to -37.5	6	266179
533.374	0.0	37.5 to 12.5	4	266687
533.374	0.0	37.5 to 12.5	4	266687
534.39	0.0	37.5 to -12.5	5	267195
534.39	0.0	37.5 to -12.5	5	267195
535.406	0.0	37.5 to 12.5	4	267703
535.406	0.0	37.5 to 12.5	4	267703
536.422	0.0	37.5 to -37.5	6	268211
536.422	0.0	37.5 to -37.5	6	268211
537.438	0.0	37.5 to -12.5	5	268719
537.438	0.0	37.5 to -12.5	5	268719
538.452	0.0	37.5 to 12.5	4	269226
538.452	0.0	37.5 to 12.5	4	269226
539.474	0.0	37.5 to -12.5	5	269737
539.474	0.0	37.5 to -12.5	5	269737
540.484	0.0	37.5 to -37.5	6	270242
540.484	0.0	37.5 to -37.5	6	270242
541.5	0.0	37.5 to 12.5	4	270750
541.5	0.0	37.5 to 12.5	4	270750
542.532	0.0	37.5 to -37.5	6	271266
542.532	0.0	37.5 to -37.5	6	271266
543.562	0.0	37.5 to -12.5	5	271781
543.562	0.0	37.5 to -12.5	5	271781
544.578	0.0	37.5 to 12.5	4	272289
544.578	0.0	37.5 to 12.5	4	272289
545.594	0.0	37.5 to -12.5	5	272797
545.594	0.0	37.5 to -12.5	5	272797
546.61	0.0	37.5 to -37.5	6	273305
546.61	0.0	37.5 to -37.5	6	273305
547.626	0.0	37.5 to -12.5	5	273813
547.626	0.0	37.5 to -12.5	5	273813
548.642	0.0	37.5 to -37.5	6	274321
548.642	0.0	37.5 to -37.5	6	274321
549.658	0.0	deviant	10	274829
549.658	0.0	deviant	10	274829
550.672	0.0	37.5 to 12.5	4	275336
550.672	0.0	37.5 to 12.5	4	275336
551.688	0.0	37.5 to -12.5	5	275844
551.688	0.0	37.5 to -12.5	5	275844
552.704	0.0	37.5 to 12.5	4	276352
552.704	0.0	37.5 to 12.5	4	276352
553.736	0.0	37.5 to -37.5	6	276868
553.736	0.0	37.5 to -37.5	6	276868
554.752	0.0	-37.5 to -12.5	9	277376
554.752	0.0	-37.5 to -12.5	9	277376
555.782	0.0	-37.5 to 12.5	8	277891
555.782	0.0	-37.5 to 12.5	8	277891
556.798	0.0	-37.5 to 37.5	7	278399
556.798	0.0	-37.5 to 37.5	7	278399
557.818	0.0	-37.5 to -12.5	9	278909
557.818	0.0	-37.5 to -12.5	9	278909
558.83	0.0	-37.5 to 12.5	8	279415
558.83	0.0	-37.5 to 12.5	8	279415
559.846	0.0	-37.5 to 37.5	7	279923
559.846	0.0	-37.5 to 37.5	7	279923
560.862	0.0	deviant	10	280431
560.862	0.0	deviant	10	280431
561.878	0.0	-37.5 to -12.5	9	280939
561.878	0.0	-37.5 to -12.5	9	280939
562.892	0.0	-37.5 to 12.5	8	281446
562.892	0.0	-37.5 to 12.5	8	281446
563.908	0.0	-37.5 to 37.5	7	281954
563.908	0.0	-37.5 to 37.5	7	281954
564.924	0.0	-37.5 to 12.5	8	282462
564.924	0.0	-37.5 to 12.5	8	282462
565.94	0.0	-37.5 to -12.5	9	282970
565.94	0.0	-37.5 to -12.5	9	282970
566.956	0.0	-37.5 to 37.5	7	283478
566.956	0.0	-37.5 to 37.5	7	283478
567.972	0.0	-37.5 to 12.5	8	283986
567.972	0.0	-37.5 to 12.5	8	283986
568.988	0.0	-37.5 to -12.5	9	284494
568.988	0.0	-37.5 to -12.5	9	284494
570.004	0.0	-37.5 to 37.5	7	285002
570.004	0.0	-37.5 to 37.5	7	285002
571.02	0.0	-37.5 to 12.5	8	285510
571.02	0.0	-37.5 to 12.5	8	285510
572.034	0.0	-37.5 to -12.5	9	286017
572.034	0.0	-37.5 to -12.5	9	286017
573.05	0.0	-37.5 to 37.5	7	286525
573.05	0.0	-37.5 to 37.5	7	286525
574.066	0.0	-37.5 to -12.5	9	287033
574.066	0.0	-37.5 to -12.5	9	287033
575.082	0.0	-37.5 to 12.5	8	287541
575.082	0.0	-37.5 to 12.5	8	287541
576.098	0.0	-37.5 to 37.5	7	288049
576.098	0.0	-37.5 to 37.5	7	288049
577.114	0.0	-37.5 to 12.5	8	288557
577.114	0.0	-37.5 to 12.5	8	288557
578.13	0.0	-37.5 to 37.5	7	289065
578.13	0.0	-37.5 to 37.5	7	289065
579.144	0.0	-37.5 to -12.5	9	289572
579.144	0.0	-37.5 to -12.5	9	289572
580.16	0.0	-37.5 to 12.5	8	290080
580.16	0.0	-37.5 to 12.5	8	290080
581.176	0.0	-37.5 to -12.5	9	290588
581.176	0.0	-37.5 to -12.5	9	290588
582.192	0.0	-37.5 to 37.5	7	291096
582.192	0.0	-37.5 to 37.5	7	291096
583.208	0.0	-37.5 to -12.5	9	291604
583.208	0.0	-37.5 to -12.5	9	291604
584.224	0.0	deviant	10	292112
584.224	0.0	deviant	10	292112
585.24	0.0	-37.5 to 37.5	7	292620
585.24	0.0	-37.5 to 37.5	7	292620
586.256	0.0	-37.5 to 12.5	8	293128
586.256	0.0	-37.5 to 12.5	8	293128
587.274	0.0	37.5 to 12.5	4	293637
587.274	0.0	37.5 to 12.5	4	293637
588.286	0.0	37.5 to -12.5	5	294143
588.286	0.0	37.5 to -12.5	5	294143
589.302	0.0	37.5 to -37.5	6	294651
589.302	0.0	37.5 to -37.5	6	294651
590.334	0.0	37.5 to 12.5	4	295167
590.334	0.0	37.5 to 12.5	4	295167
591.364	0.0	37.5 to -12.5	5	295682
591.364	0.0	37.5 to -12.5	5	295682
592.396	0.0	37.5 to -37.5	6	296198
592.396	0.0	37.5 to -37.5	6	296198
593.412	0.0	37.5 to -12.5	5	296706
593.412	0.0	37.5 to -12.5	5	296706
594.428	0.0	37.5 to 12.5	4	297214
594.428	0.0	37.5 to 12.5	4	297214
595.444	0.0	37.5 to -37.5	6	297722
595.444	0.0	37.5 to -37.5	6	297722
596.46	0.0	37.5 to -12.5	5	298230
596.46	0.0	37.5 to -12.5	5	298230
597.474	0.0	37.5 to 12.5	4	298737
597.474	0.0	37.5 to 12.5	4	298737
598.49	0.0	37.5 to -37.5	6	299245
598.49	0.0	37.5 to -37.5	6	299245
599.506	0.0	37.5 to 12.5	4	299753
599.506	0.0	37.5 to 12.5	4	299753
600.524	0.0	deviant	10	300262
600.524	0.0	deviant	10	300262
601.538	0.0	37.5 to -12.5	5	300769
601.538	0.0	37.5 to -12.5	5	300769
602.554	0.0	37.5 to -37.5	6	301277
602.554	0.0	37.5 to -37.5	6	301277
603.57	0.0	37.5 to 12.5	4	301785
603.57	0.0	37.5 to 12.5	4	301785
604.586	0.0	37.5 to -37.5	6	302293
604.586	0.0	37.5 to -37.5	6	302293
605.602	0.0	37.5 to -12.5	5	302801
605.602	0.0	37.5 to -12.5	5	302801
606.616	0.0	37.5 to 12.5	4	303308
606.616	0.0	37.5 to 12.5	4	303308
607.632	0.0	37.5 to -12.5	5	303816
607.632	0.0	37.5 to -12.5	5	303816
608.666	0.0	deviant	10	304333
608.666	0.0	deviant	10	304333
609.68	0.0	37.5 to -37.5	6	304840
609.68	0.0	37.5 to -37.5	6	304840
610.696	0.0	37.5 to -12.5	5	305348
610.696	0.0	37.5 to -12.5	5	305348
611.712	0.0	37.5 to -37.5	6	305856
611.712	0.0	37.5 to -37.5	6	305856
612.726	0.0	37.5 to 12.5	4	306363
612.726	0.0	37.5 to 12.5	4	306363
613.742	0.0	37.5 to -37.5	6	306871
613.742	0.0	37.5 to -37.5	6	306871
614.758	0.0	37.5 to 12.5	4	307379
614.758	0.0	37.5 to 12.5	4	307379
615.774	0.0	37.5 to -12.5	5	307887
615.774	0.0	37.5 to -12.5	5	307887
616.788	0.0	deviant	10	308394
616.788	0.0	deviant	10	308394
617.806	0.0	37.5 to 12.5	4	308903
617.806	0.0	37.5 to 12.5	4	308903
618.822	0.0	37.5 to -12.5	5	309411
618.822	0.0	37.5 to -12.5	5	309411
619.838	0.0	37.5 to -37.5	6	309919
619.838	0.0	37.5 to -37.5	6	309919
620.852	0.0	-37.5 to 12.5	8	310426
620.852	0.0	-37.5 to 12.5	8	310426
621.868	0.0	-37.5 to 37.5	7	310934
621.868	0.0	-37.5 to 37.5	7	310934
622.884	0.0	-37.5 to -12.5	9	311442
622.884	0.0	-37.5 to -12.5	9	311442
