onset	duration	trial_type	value	sample
557.702	0.0	-12.5	6	278851
557.702	0.0	-12.5	6	278851
559.836	0.0	-37.5	7	279918
559.836	0.0	-37.5	7	279918
561.986	0.0	+12.5	5	280993
561.986	0.0	+12.5	5	280993
564.126	0.0	-12.5	6	282063
564.126	0.0	-12.5	6	282063
566.236	0.0	+37.5	4	283118
566.236	0.0	+37.5	4	283118
568.362	0.0	-37.5	7	284181
568.362	0.0	-37.5	7	284181
570.48	0.0	+12.5	5	285240
570.48	0.0	+12.5	5	285240
572.61	0.0	+37.5	4	286305
572.61	0.0	+37.5	4	286305
574.732	0.0	-37.5	7	287366
574.732	0.0	-37.5	7	287366
576.862	0.0	-12.5	6	288431
576.862	0.0	-12.5	6	288431
578.988	0.0	-37.5	7	289494
578.988	0.0	-37.5	7	289494
581.11	0.0	-12.5	6	290555
581.11	0.0	-12.5	6	290555
583.232	0.0	+12.5	5	291616
583.232	0.0	+12.5	5	291616
585.358	0.0	+37.5	4	292679
585.358	0.0	+37.5	4	292679
587.488	0.0	-12.5	6	293744
587.488	0.0	-12.5	6	293744
597.39	0.0	-37.5	7	298695
597.39	0.0	-37.5	7	298695
599.508	0.0	+37.5	4	299754
599.508	0.0	+37.5	4	299754
601.632	0.0	+12.5	5	300816
601.632	0.0	+12.5	5	300816
603.756	0.0	-12.5	6	301878
603.756	0.0	-12.5	6	301878
605.824	0.0	+37.5	4	302912
605.824	0.0	+37.5	4	302912
607.958	0.0	+12.5	5	303979
607.958	0.0	+12.5	5	303979
610.082	0.0	-37.5	7	305041
610.082	0.0	-37.5	7	305041
622.892	0.0	+37.5	4	311446
622.892	0.0	+37.5	4	311446
625.018	0.0	+12.5	5	312509
625.018	0.0	+12.5	5	312509
627.152	0.0	-12.5	6	313576
627.152	0.0	-12.5	6	313576
629.268	0.0	-37.5	7	314634
629.268	0.0	-37.5	7	314634
631.4	0.0	-12.5	6	315700
631.4	0.0	-12.5	6	315700
633.522	0.0	-37.5	7	316761
633.522	0.0	-37.5	7	316761
635.64	0.0	+12.5	5	317820
635.64	0.0	+12.5	5	317820
637.768	0.0	+37.5	4	318884
637.768	0.0	+37.5	4	318884
639.888	0.0	-12.5	6	319944
639.888	0.0	-12.5	6	319944
642.014	0.0	+12.5	5	321007
642.014	0.0	+12.5	5	321007
649.23	0.0	+37.5	4	324615
649.23	0.0	+37.5	4	324615
651.364	0.0	-37.5	7	325682
651.364	0.0	-37.5	7	325682
653.468	0.0	+37.5	4	326734
653.468	0.0	+37.5	4	326734
655.596	0.0	-12.5	6	327798
655.596	0.0	-12.5	6	327798
657.73	0.0	+12.5	5	328865
657.73	0.0	+12.5	5	328865
659.846	0.0	-37.5	7	329923
659.846	0.0	-37.5	7	329923
666.022	0.0	+12.5	5	333011
666.022	0.0	+12.5	5	333011
668.158	0.0	+37.5	4	334079
668.158	0.0	+37.5	4	334079
670.282	0.0	-12.5	6	335141
670.282	0.0	-12.5	6	335141
672.396	0.0	-37.5	7	336198
672.396	0.0	-37.5	7	336198
674.518	0.0	+12.5	5	337259
674.518	0.0	+12.5	5	337259
676.638	0.0	-37.5	7	338319
676.638	0.0	-37.5	7	338319
678.776	0.0	-12.5	6	339388
678.776	0.0	-12.5	6	339388
680.896	0.0	+37.5	4	340448
680.896	0.0	+37.5	4	340448
683.022	0.0	+12.5	5	341511
683.022	0.0	+12.5	5	341511
685.144	0.0	+37.5	4	342572
685.144	0.0	+37.5	4	342572
687.274	0.0	-12.5	6	343637
687.274	0.0	-12.5	6	343637
689.386	0.0	-37.5	7	344693
689.386	0.0	-37.5	7	344693
691.518	0.0	+37.5	4	345759
691.518	0.0	+37.5	4	345759
693.632	0.0	-12.5	6	346816
693.632	0.0	-12.5	6	346816
695.764	0.0	+12.5	5	347882
695.764	0.0	+12.5	5	347882
697.884	0.0	-37.5	7	348942
697.884	0.0	-37.5	7	348942
700.014	0.0	-12.5	6	350007
700.014	0.0	-12.5	6	350007
702.142	0.0	+12.5	5	351071
702.142	0.0	+12.5	5	351071
704.272	0.0	+37.5	4	352136
704.272	0.0	+37.5	4	352136
706.388	0.0	-37.5	7	353194
706.388	0.0	-37.5	7	353194
708.52	0.0	-12.5	6	354260
708.52	0.0	-12.5	6	354260
710.662	0.0	+37.5	4	355331
710.662	0.0	+37.5	4	355331
712.774	0.0	+12.5	5	356387
712.774	0.0	+12.5	5	356387
714.906	0.0	-37.5	7	357453
714.906	0.0	-37.5	7	357453
717.028	0.0	+12.5	5	358514
717.028	0.0	+12.5	5	358514
719.166	0.0	-12.5	6	359583
719.166	0.0	-12.5	6	359583
721.288	0.0	+37.5	4	360644
721.288	0.0	+37.5	4	360644
723.428	0.0	-37.5	7	361714
723.428	0.0	-37.5	7	361714
725.556	0.0	+37.5	4	362778
725.556	0.0	+37.5	4	362778
727.694	0.0	-37.5	7	363847
727.694	0.0	-37.5	7	363847
729.814	0.0	+12.5	5	364907
729.814	0.0	+12.5	5	364907
731.948	0.0	-12.5	6	365974
731.948	0.0	-12.5	6	365974
734.06	0.0	+12.5	5	367030
734.06	0.0	+12.5	5	367030
736.178	0.0	+37.5	4	368089
736.178	0.0	+37.5	4	368089
738.304	0.0	-37.5	7	369152
738.304	0.0	-37.5	7	369152
740.44	0.0	-12.5	6	370220
740.44	0.0	-12.5	6	370220
742.568	0.0	+12.5	5	371284
742.568	0.0	+12.5	5	371284
744.692	0.0	-37.5	7	372346
744.692	0.0	-37.5	7	372346
746.83	0.0	+37.5	4	373415
746.83	0.0	+37.5	4	373415
748.962	0.0	-12.5	6	374481
748.962	0.0	-12.5	6	374481
751.086	0.0	+12.5	5	375543
751.086	0.0	+12.5	5	375543
753.204	0.0	-37.5	7	376602
753.204	0.0	-37.5	7	376602
755.328	0.0	+37.5	4	377664
755.328	0.0	+37.5	4	377664
757.458	0.0	-12.5	6	378729
757.458	0.0	-12.5	6	378729
759.596	0.0	-37.5	7	379798
759.596	0.0	-37.5	7	379798
761.718	0.0	+37.5	4	380859
761.718	0.0	+37.5	4	380859
763.824	0.0	-12.5	6	381912
763.824	0.0	-12.5	6	381912
765.958	0.0	+12.5	5	382979
765.958	0.0	+12.5	5	382979
768.08	0.0	-12.5	6	384040
768.08	0.0	-12.5	6	384040
770.202	0.0	+12.5	5	385101
770.202	0.0	+12.5	5	385101
772.328	0.0	+37.5	4	386164
772.328	0.0	+37.5	4	386164
774.462	0.0	-37.5	7	387231
774.462	0.0	-37.5	7	387231
776.596	0.0	+12.5	5	388298
776.596	0.0	+12.5	5	388298
778.72	0.0	-37.5	7	389360
778.72	0.0	-37.5	7	389360
780.84	0.0	-12.5	6	390420
780.84	0.0	-12.5	6	390420
782.982	0.0	+37.5	4	391491
782.982	0.0	+37.5	4	391491
785.108	0.0	+12.5	5	392554
785.108	0.0	+12.5	5	392554
787.236	0.0	+37.5	4	393618
787.236	0.0	+37.5	4	393618
789.356	0.0	-12.5	6	394678
789.356	0.0	-12.5	6	394678
791.488	0.0	-37.5	7	395744
791.488	0.0	-37.5	7	395744
798.158	0.0	+12.5	5	399079
798.158	0.0	+12.5	5	399079
800.28	0.0	-12.5	6	400140
800.28	0.0	-12.5	6	400140
802.404	0.0	+37.5	4	401202
802.404	0.0	+37.5	4	401202
804.526	0.0	-37.5	7	402263
804.526	0.0	-37.5	7	402263
806.646	0.0	-12.5	6	403323
806.646	0.0	-12.5	6	403323
808.796	0.0	+12.5	5	404398
808.796	0.0	+12.5	5	404398
810.914	0.0	-37.5	7	405457
810.914	0.0	-37.5	7	405457
817.41	0.0	+37.5	4	408705
817.41	0.0	+37.5	4	408705
819.518	0.0	-12.5	6	409759
819.518	0.0	-12.5	6	409759
821.638	0.0	-37.5	7	410819
821.638	0.0	-37.5	7	410819
823.762	0.0	+12.5	5	411881
823.762	0.0	+12.5	5	411881
825.886	0.0	+37.5	4	412943
825.886	0.0	+37.5	4	412943
828.012	0.0	-12.5	6	414006
828.012	0.0	-12.5	6	414006
830.136	0.0	+37.5	4	415068
830.136	0.0	+37.5	4	415068
832.252	0.0	+12.5	5	416126
832.252	0.0	+12.5	5	416126
834.374	0.0	-37.5	7	417187
834.374	0.0	-37.5	7	417187
836.504	0.0	+12.5	5	418252
836.504	0.0	+12.5	5	418252
838.64	0.0	-37.5	7	419320
838.64	0.0	-37.5	7	419320
845.086	0.0	-12.5	6	422543
845.086	0.0	-12.5	6	422543
847.222	0.0	+37.5	4	423611
847.222	0.0	+37.5	4	423611
849.338	0.0	-37.5	7	424669
849.338	0.0	-37.5	7	424669
851.436	0.0	+12.5	5	425718
851.436	0.0	+12.5	5	425718
853.574	0.0	+37.5	4	426787
853.574	0.0	+37.5	4	426787
855.684	0.0	-12.5	6	427842
855.684	0.0	-12.5	6	427842
857.804	0.0	-37.5	7	428902
857.804	0.0	-37.5	7	428902
859.92	0.0	+37.5	4	429960
859.92	0.0	+37.5	4	429960
862.052	0.0	-12.5	6	431026
862.052	0.0	-12.5	6	431026
864.17	0.0	+12.5	5	432085
864.17	0.0	+12.5	5	432085
866.278	0.0	+37.5	4	433139
866.278	0.0	+37.5	4	433139
868.418	0.0	-37.5	7	434209
868.418	0.0	-37.5	7	434209
870.522	0.0	-12.5	6	435261
870.522	0.0	-12.5	6	435261
872.654	0.0	+12.5	5	436327
872.654	0.0	+12.5	5	436327
874.772	0.0	+37.5	4	437386
874.772	0.0	+37.5	4	437386
876.884	0.0	-37.5	7	438442
876.884	0.0	-37.5	7	438442
879.008	0.0	+12.5	5	439504
879.008	0.0	+12.5	5	439504
881.132	0.0	-12.5	6	440566
881.132	0.0	-12.5	6	440566
887.332	0.0	+12.5	5	443666
887.332	0.0	+12.5	5	443666
889.464	0.0	-37.5	7	444732
889.464	0.0	-37.5	7	444732
891.588	0.0	-12.5	6	445794
891.588	0.0	-12.5	6	445794
893.72	0.0	+37.5	4	446860
893.72	0.0	+37.5	4	446860
895.854	0.0	+12.5	5	447927
895.854	0.0	+12.5	5	447927
897.98	0.0	-12.5	6	448990
897.98	0.0	-12.5	6	448990
900.114	0.0	-37.5	7	450057
900.114	0.0	-37.5	7	450057
902.25	0.0	+37.5	4	451125
902.25	0.0	+37.5	4	451125
904.372	0.0	-37.5	7	452186
904.372	0.0	-37.5	7	452186
906.476	0.0	-12.5	6	453238
906.476	0.0	-12.5	6	453238
908.604	0.0	+37.5	4	454302
908.604	0.0	+37.5	4	454302
910.736	0.0	+12.5	5	455368
910.736	0.0	+12.5	5	455368
912.866	0.0	+37.5	4	456433
912.866	0.0	+37.5	4	456433
914.984	0.0	+12.5	5	457492
914.984	0.0	+12.5	5	457492
917.09	0.0	-12.5	6	458545
917.09	0.0	-12.5	6	458545
919.196	0.0	-37.5	7	459598
919.196	0.0	-37.5	7	459598
921.31	0.0	-12.5	6	460655
921.31	0.0	-12.5	6	460655
923.454	0.0	+12.5	5	461727
923.454	0.0	+12.5	5	461727
925.566	0.0	+37.5	4	462783
925.566	0.0	+37.5	4	462783
931.898	0.0	-37.5	7	465949
931.898	0.0	-37.5	7	465949
934.046	0.0	+12.5	5	467023
934.046	0.0	+12.5	5	467023
936.162	0.0	-12.5	6	468081
936.162	0.0	-12.5	6	468081
938.294	0.0	+37.5	4	469147
938.294	0.0	+37.5	4	469147
940.414	0.0	-37.5	7	470207
940.414	0.0	-37.5	7	470207
942.54	0.0	-12.5	6	471270
942.54	0.0	-12.5	6	471270
944.65	0.0	-37.5	7	472325
944.65	0.0	-37.5	7	472325
946.774	0.0	+12.5	5	473387
946.774	0.0	+12.5	5	473387
948.902	0.0	+37.5	4	474451
948.902	0.0	+37.5	4	474451
951.038	0.0	-12.5	6	475519
951.038	0.0	-12.5	6	475519
956.796	0.0	+12.5	5	478398
956.796	0.0	+12.5	5	478398
958.922	0.0	-37.5	7	479461
958.922	0.0	-37.5	7	479461
961.032	0.0	+37.5	4	480516
961.032	0.0	+37.5	4	480516
963.112	0.0	-12.5	6	481556
963.112	0.0	-12.5	6	481556
965.212	0.0	+37.5	4	482606
965.212	0.0	+37.5	4	482606
967.296	0.0	+12.5	5	483648
967.296	0.0	+12.5	5	483648
969.42	0.0	-37.5	7	484710
969.42	0.0	-37.5	7	484710
971.54	0.0	+12.5	5	485770
971.54	0.0	+12.5	5	485770
973.66	0.0	+37.5	4	486830
973.66	0.0	+37.5	4	486830
975.774	0.0	-12.5	6	487887
975.774	0.0	-12.5	6	487887
977.898	0.0	-37.5	7	488949
977.898	0.0	-37.5	7	488949
984.154	0.0	-12.5	6	492077
984.154	0.0	-12.5	6	492077
986.296	0.0	+37.5	4	493148
986.296	0.0	+37.5	4	493148
988.428	0.0	-37.5	7	494214
988.428	0.0	-37.5	7	494214
990.5	0.0	+12.5	5	495250
990.5	0.0	+12.5	5	495250
992.62	0.0	-37.5	7	496310
992.62	0.0	-37.5	7	496310
994.732	0.0	+12.5	5	497366
994.732	0.0	+12.5	5	497366
996.848	0.0	-12.5	6	498424
996.848	0.0	-12.5	6	498424
998.968	0.0	+37.5	4	499484
998.968	0.0	+37.5	4	499484
