onset	duration	trial_type	value	sample
1080.648	0.0	-12.5	6	540324
1080.648	0.0	-12.5	6	540324
1082.766	0.0	-37.5	7	541383
1082.766	0.0	-37.5	7	541383
1084.898	0.0	-12.5	6	542449
1084.898	0.0	-12.5	6	542449
1087.034	0.0	+12.5	5	543517
1087.034	0.0	+12.5	5	543517
1094.698	0.0	+37.5	4	547349
1094.698	0.0	+37.5	4	547349
1096.844	0.0	-37.5	7	548422
1096.844	0.0	-37.5	7	548422
1098.976	0.0	+37.5	4	549488
1098.976	0.0	+37.5	4	549488
1101.108	0.0	+12.5	5	550554
1101.108	0.0	+12.5	5	550554
1103.252	0.0	-12.5	6	551626
1103.252	0.0	-12.5	6	551626
1110.04	0.0	-37.5	7	555020
1110.04	0.0	-37.5	7	555020
1112.16	0.0	+37.5	4	556080
1112.16	0.0	+37.5	4	556080
1114.3	0.0	-37.5	7	557150
1114.3	0.0	-37.5	7	557150
1116.424	0.0	+12.5	5	558212
1116.424	0.0	+12.5	5	558212
1118.552	0.0	-12.5	6	559276
1118.552	0.0	-12.5	6	559276
1120.676	0.0	+37.5	4	560338
1120.676	0.0	+37.5	4	560338
1122.816	0.0	-12.5	6	561408
1122.816	0.0	-12.5	6	561408
1124.944	0.0	+12.5	5	562472
1124.944	0.0	+12.5	5	562472
1127.07	0.0	-37.5	7	563535
1127.07	0.0	-37.5	7	563535
1134.646	0.0	-12.5	6	567323
1134.646	0.0	-12.5	6	567323
1136.752	0.0	-37.5	7	568376
1136.752	0.0	-37.5	7	568376
1138.87	0.0	+12.5	5	569435
1138.87	0.0	+12.5	5	569435
1141.006	0.0	+37.5	4	570503
1141.006	0.0	+37.5	4	570503
1143.132	0.0	-12.5	6	571566
1143.132	0.0	-12.5	6	571566
1151.522	0.0	+37.5	4	575761
1151.522	0.0	+37.5	4	575761
1153.654	0.0	+12.5	5	576827
1153.654	0.0	+12.5	5	576827
1155.782	0.0	-37.5	7	577891
1155.782	0.0	-37.5	7	577891
1157.918	0.0	+37.5	4	578959
1157.918	0.0	+37.5	4	578959
1160.066	0.0	-37.5	7	580033
1160.066	0.0	-37.5	7	580033
1162.196	0.0	-12.5	6	581098
1162.196	0.0	-12.5	6	581098
1164.318	0.0	+12.5	5	582159
1164.318	0.0	+12.5	5	582159
1166.452	0.0	-12.5	6	583226
1166.452	0.0	-12.5	6	583226
1168.598	0.0	+37.5	4	584299
1168.598	0.0	+37.5	4	584299
1170.738	0.0	+12.5	5	585369
1170.738	0.0	+12.5	5	585369
1172.848	0.0	-37.5	7	586424
1172.848	0.0	-37.5	7	586424
1174.97	0.0	+37.5	4	587485
1174.97	0.0	+37.5	4	587485
1177.1	0.0	-12.5	6	588550
1177.1	0.0	-12.5	6	588550
1179.228	0.0	-37.5	7	589614
1179.228	0.0	-37.5	7	589614
1181.356	0.0	+12.5	5	590678
1181.356	0.0	+12.5	5	590678
1183.484	0.0	-12.5	6	591742
1183.484	0.0	-12.5	6	591742
1185.614	0.0	+37.5	4	592807
1185.614	0.0	+37.5	4	592807
1195.214	0.0	+12.5	5	597607
1195.214	0.0	+12.5	5	597607
1197.334	0.0	-37.5	7	598667
1197.334	0.0	-37.5	7	598667
1199.474	0.0	+37.5	4	599737
1199.474	0.0	+37.5	4	599737
1201.612	0.0	-12.5	6	600806
1201.612	0.0	-12.5	6	600806
1203.746	0.0	+12.5	5	601873
1203.746	0.0	+12.5	5	601873
1205.878	0.0	-37.5	7	602939
1205.878	0.0	-37.5	7	602939
1218.538	0.0	+12.5	5	609269
1218.538	0.0	+12.5	5	609269
1220.674	0.0	+37.5	4	610337
1220.674	0.0	+37.5	4	610337
1222.818	0.0	-12.5	6	611409
1222.818	0.0	-12.5	6	611409
1224.946	0.0	-37.5	7	612473
1224.946	0.0	-37.5	7	612473
1227.074	0.0	-12.5	6	613537
1227.074	0.0	-12.5	6	613537
1229.186	0.0	-37.5	7	614593
1229.186	0.0	-37.5	7	614593
1231.33	0.0	+37.5	4	615665
1231.33	0.0	+37.5	4	615665
1240.454	0.0	+12.5	5	620227
1240.454	0.0	+12.5	5	620227
1242.58	0.0	+37.5	4	621290
1242.58	0.0	+37.5	4	621290
1244.718	0.0	-37.5	7	622359
1244.718	0.0	-37.5	7	622359
1246.834	0.0	-12.5	6	623417
1246.834	0.0	-12.5	6	623417
1248.952	0.0	+12.5	5	624476
1248.952	0.0	+12.5	5	624476
1251.072	0.0	+37.5	4	625536
1251.072	0.0	+37.5	4	625536
1253.218	0.0	-37.5	7	626609
1253.218	0.0	-37.5	7	626609
1255.356	0.0	+12.5	5	627678
1255.356	0.0	+12.5	5	627678
1257.486	0.0	-12.5	6	628743
1257.486	0.0	-12.5	6	628743
1259.618	0.0	-37.5	7	629809
1259.618	0.0	-37.5	7	629809
1261.754	0.0	-12.5	6	630877
1261.754	0.0	-12.5	6	630877
1263.886	0.0	+37.5	4	631943
1263.886	0.0	+37.5	4	631943
1266.008	0.0	+12.5	5	633004
1266.008	0.0	+12.5	5	633004
1268.122	0.0	-12.5	6	634061
1268.122	0.0	-12.5	6	634061
1270.274	0.0	+37.5	4	635137
1270.274	0.0	+37.5	4	635137
1272.398	0.0	-37.5	7	636199
1272.398	0.0	-37.5	7	636199
1274.526	0.0	+12.5	5	637263
1274.526	0.0	+12.5	5	637263
1286.878	0.0	+37.5	4	643439
1286.878	0.0	+37.5	4	643439
1289.016	0.0	+12.5	5	644508
1289.016	0.0	+12.5	5	644508
1291.154	0.0	-37.5	7	645577
1291.154	0.0	-37.5	7	645577
1293.282	0.0	-12.5	6	646641
1293.282	0.0	-12.5	6	646641
1295.392	0.0	+37.5	4	647696
1295.392	0.0	+37.5	4	647696
1302.904	0.0	-37.5	7	651452
1302.904	0.0	-37.5	7	651452
1305.038	0.0	-12.5	6	652519
1305.038	0.0	-12.5	6	652519
1307.152	0.0	+12.5	5	653576
1307.152	0.0	+12.5	5	653576
1309.272	0.0	-12.5	6	654636
1309.272	0.0	-12.5	6	654636
1311.396	0.0	+12.5	5	655698
1311.396	0.0	+12.5	5	655698
1313.518	0.0	+37.5	4	656759
1313.518	0.0	+37.5	4	656759
1315.662	0.0	-37.5	7	657831
1315.662	0.0	-37.5	7	657831
1317.804	0.0	+37.5	4	658902
1317.804	0.0	+37.5	4	658902
1319.934	0.0	-37.5	7	659967
1319.934	0.0	-37.5	7	659967
1322.074	0.0	+12.5	5	661037
1322.074	0.0	+12.5	5	661037
1324.202	0.0	-12.5	6	662101
1324.202	0.0	-12.5	6	662101
1326.338	0.0	-37.5	7	663169
1326.338	0.0	-37.5	7	663169
1336.424	0.0	+12.5	5	668212
1336.424	0.0	+12.5	5	668212
1338.56	0.0	+37.5	4	669280
1338.56	0.0	+37.5	4	669280
1340.668	0.0	-12.5	6	670334
1340.668	0.0	-12.5	6	670334
1342.798	0.0	+37.5	4	671399
1342.798	0.0	+37.5	4	671399
1344.916	0.0	-37.5	7	672458
1344.916	0.0	-37.5	7	672458
1347.044	0.0	+12.5	5	673522
1347.044	0.0	+12.5	5	673522
1349.156	0.0	-12.5	6	674578
1349.156	0.0	-12.5	6	674578
1351.29	0.0	+37.5	4	675645
1351.29	0.0	+37.5	4	675645
1353.412	0.0	-37.5	7	676706
1353.412	0.0	-37.5	7	676706
1355.534	0.0	+12.5	5	677767
1355.534	0.0	+12.5	5	677767
1357.656	0.0	-12.5	6	678828
1357.656	0.0	-12.5	6	678828
1359.798	0.0	+37.5	4	679899
1359.798	0.0	+37.5	4	679899
1361.93	0.0	-12.5	6	680965
1361.93	0.0	-12.5	6	680965
1364.046	0.0	+12.5	5	682023
1364.046	0.0	+12.5	5	682023
1366.182	0.0	-37.5	7	683091
1366.182	0.0	-37.5	7	683091
1368.32	0.0	+37.5	4	684160
1368.32	0.0	+37.5	4	684160
1370.448	0.0	-12.5	6	685224
1370.448	0.0	-12.5	6	685224
1372.596	0.0	-37.5	7	686298
1372.596	0.0	-37.5	7	686298
1374.72	0.0	+12.5	5	687360
1374.72	0.0	+12.5	5	687360
1376.846	0.0	-12.5	6	688423
1376.846	0.0	-12.5	6	688423
1378.96	0.0	+37.5	4	689480
1378.96	0.0	+37.5	4	689480
1381.078	0.0	+12.5	5	690539
1381.078	0.0	+12.5	5	690539
1387.958	0.0	-37.5	7	693979
1387.958	0.0	-37.5	7	693979
1390.102	0.0	+37.5	4	695051
1390.102	0.0	+37.5	4	695051
1392.24	0.0	-37.5	7	696120
1392.24	0.0	-37.5	7	696120
1394.376	0.0	-12.5	6	697188
1394.376	0.0	-12.5	6	697188
1396.492	0.0	+12.5	5	698246
1396.492	0.0	+12.5	5	698246
1403.456	0.0	-12.5	6	701728
1403.456	0.0	-12.5	6	701728
1405.594	0.0	+37.5	4	702797
1405.594	0.0	+37.5	4	702797
1407.726	0.0	-37.5	7	703863
1407.726	0.0	-37.5	7	703863
1409.862	0.0	+12.5	5	704931
1409.862	0.0	+12.5	5	704931
1412.006	0.0	-37.5	7	706003
1412.006	0.0	-37.5	7	706003
1419.038	0.0	-12.5	6	709519
1419.038	0.0	-12.5	6	709519
1421.172	0.0	+37.5	4	710586
1421.172	0.0	+37.5	4	710586
1423.302	0.0	+12.5	5	711651
1423.302	0.0	+12.5	5	711651
1425.428	0.0	+37.5	4	712714
1425.428	0.0	+37.5	4	712714
1427.58	0.0	+12.5	5	713790
1427.58	0.0	+12.5	5	713790
1429.7	0.0	-37.5	7	714850
1429.7	0.0	-37.5	7	714850
1431.832	0.0	-12.5	6	715916
1431.832	0.0	-12.5	6	715916
1433.964	0.0	-37.5	7	716982
1433.964	0.0	-37.5	7	716982
1436.092	0.0	+37.5	4	718046
1436.092	0.0	+37.5	4	718046
1438.212	0.0	-12.5	6	719106
1438.212	0.0	-12.5	6	719106
1440.344	0.0	+12.5	5	720172
1440.344	0.0	+12.5	5	720172
1442.454	0.0	-37.5	7	721227
1442.454	0.0	-37.5	7	721227
1444.576	0.0	-12.5	6	722288
1444.576	0.0	-12.5	6	722288
1446.692	0.0	+37.5	4	723346
1446.692	0.0	+37.5	4	723346
1448.818	0.0	+12.5	5	724409
1448.818	0.0	+12.5	5	724409
1450.946	0.0	-37.5	7	725473
1450.946	0.0	-37.5	7	725473
1453.072	0.0	+37.5	4	726536
1453.072	0.0	+37.5	4	726536
1455.208	0.0	+12.5	5	727604
1455.208	0.0	+12.5	5	727604
1457.344	0.0	-12.5	6	728672
1457.344	0.0	-12.5	6	728672
1459.488	0.0	+12.5	5	729744
1459.488	0.0	+12.5	5	729744
1461.618	0.0	-12.5	6	730809
1461.618	0.0	-12.5	6	730809
1463.754	0.0	+37.5	4	731877
1463.754	0.0	+37.5	4	731877
1465.884	0.0	-37.5	7	732942
1465.884	0.0	-37.5	7	732942
1468.014	0.0	+37.5	4	734007
1468.014	0.0	+37.5	4	734007
1470.138	0.0	-12.5	6	735069
1470.138	0.0	-12.5	6	735069
1472.286	0.0	+12.5	5	736143
1472.286	0.0	+12.5	5	736143
1474.402	0.0	-37.5	7	737201
1474.402	0.0	-37.5	7	737201
1476.55	0.0	+12.5	5	738275
1476.55	0.0	+12.5	5	738275
1478.68	0.0	-37.5	7	739340
1478.68	0.0	-37.5	7	739340
1480.81	0.0	-12.5	6	740405
1480.81	0.0	-12.5	6	740405
1482.966	0.0	+37.5	4	741483
1482.966	0.0	+37.5	4	741483
1485.1	0.0	+12.5	5	742550
1485.1	0.0	+12.5	5	742550
1487.226	0.0	+37.5	4	743613
1487.226	0.0	+37.5	4	743613
1489.36	0.0	-37.5	7	744680
1489.36	0.0	-37.5	7	744680
1491.492	0.0	-12.5	6	745746
1491.492	0.0	-12.5	6	745746
1493.614	0.0	+37.5	4	746807
1493.614	0.0	+37.5	4	746807
1495.738	0.0	+12.5	5	747869
1495.738	0.0	+12.5	5	747869
1497.852	0.0	-12.5	6	748926
1497.852	0.0	-12.5	6	748926
1499.984	0.0	-37.5	7	749992
1499.984	0.0	-37.5	7	749992
1502.122	0.0	+37.5	4	751061
1502.122	0.0	+37.5	4	751061
1504.254	0.0	-37.5	7	752127
1504.254	0.0	-37.5	7	752127
1506.396	0.0	+12.5	5	753198
1506.396	0.0	+12.5	5	753198
1508.55	0.0	-12.5	6	754275
1508.55	0.0	-12.5	6	754275
1510.686	0.0	-37.5	7	755343
1510.686	0.0	-37.5	7	755343
1512.822	0.0	-12.5	6	756411
1512.822	0.0	-12.5	6	756411
1514.958	0.0	+12.5	5	757479
1514.958	0.0	+12.5	5	757479
1517.084	0.0	+37.5	4	758542
1517.084	0.0	+37.5	4	758542
1519.204	0.0	-37.5	7	759602
1519.204	0.0	-37.5	7	759602
1521.336	0.0	-12.5	6	760668
1521.336	0.0	-12.5	6	760668
1523.462	0.0	+37.5	4	761731
1523.462	0.0	+37.5	4	761731
1525.564	0.0	+12.5	5	762782
1525.564	0.0	+12.5	5	762782
1527.706	0.0	-12.5	6	763853
1527.706	0.0	-12.5	6	763853
1529.83	0.0	+37.5	4	764915
1529.83	0.0	+37.5	4	764915
1531.948	0.0	-37.5	7	765974
1531.948	0.0	-37.5	7	765974
1534.042	0.0	+12.5	5	767021
1534.042	0.0	+12.5	5	767021
1536.168	0.0	-12.5	6	768084
1536.168	0.0	-12.5	6	768084
1538.284	0.0	+37.5	4	769142
1538.284	0.0	+37.5	4	769142
1540.396	0.0	-37.5	7	770198
1540.396	0.0	-37.5	7	770198
1542.538	0.0	+12.5	5	771269
1542.538	0.0	+12.5	5	771269
1544.616	0.0	-37.5	7	772308
1544.616	0.0	-37.5	7	772308
1546.728	0.0	-12.5	6	773364
1546.728	0.0	-12.5	6	773364
1555.558	0.0	+12.5	5	777779
1555.558	0.0	+12.5	5	777779
1557.712	0.0	+37.5	4	778856
1557.712	0.0	+37.5	4	778856
1559.852	0.0	-37.5	7	779926
1559.852	0.0	-37.5	7	779926
1561.962	0.0	+37.5	4	780981
1561.962	0.0	+37.5	4	780981
1564.098	0.0	+12.5	5	782049
1564.098	0.0	+12.5	5	782049
1566.23	0.0	-12.5	6	783115
1566.23	0.0	-12.5	6	783115
1568.358	0.0	+12.5	5	784179
1568.358	0.0	+12.5	5	784179
1570.484	0.0	-12.5	6	785242
1570.484	0.0	-12.5	6	785242
1572.628	0.0	-37.5	7	786314
1572.628	0.0	-37.5	7	786314
1581.496	0.0	+37.5	4	790748
1581.496	0.0	+37.5	4	790748
1583.632	0.0	+12.5	5	791816
1583.632	0.0	+12.5	5	791816
1585.74	0.0	-12.5	6	792870
1585.74	0.0	-12.5	6	792870
1587.888	0.0	+37.5	4	793944
1587.888	0.0	+37.5	4	793944
1590.012	0.0	-37.5	7	795006
1590.012	0.0	-37.5	7	795006
1592.158	0.0	+12.5	5	796079
1592.158	0.0	+12.5	5	796079
1594.296	0.0	+37.5	4	797148
1594.296	0.0	+37.5	4	797148
1596.428	0.0	-12.5	6	798214
1596.428	0.0	-12.5	6	798214
1598.566	0.0	-37.5	7	799283
1598.566	0.0	-37.5	7	799283
1600.72	0.0	-12.5	6	800360
1600.72	0.0	-12.5	6	800360
1602.85	0.0	+37.5	4	801425
1602.85	0.0	+37.5	4	801425
1604.998	0.0	+12.5	5	802499
1604.998	0.0	+12.5	5	802499
1607.144	0.0	-37.5	7	803572
1607.144	0.0	-37.5	7	803572
1609.266	0.0	-12.5	6	804633
1609.266	0.0	-12.5	6	804633
1611.406	0.0	-37.5	7	805703
1611.406	0.0	-37.5	7	805703
1613.546	0.0	+12.5	5	806773
1613.546	0.0	+12.5	5	806773
1615.678	0.0	+37.5	4	807839
1615.678	0.0	+37.5	4	807839
1617.804	0.0	+12.5	5	808902
1617.804	0.0	+12.5	5	808902
1619.95	0.0	+37.5	4	809975
1619.95	0.0	+37.5	4	809975
1622.072	0.0	-37.5	7	811036
1622.072	0.0	-37.5	7	811036
1624.218	0.0	-12.5	6	812109
1624.218	0.0	-12.5	6	812109
1626.36	0.0	+37.5	4	813180
1626.36	0.0	+37.5	4	813180
1628.49	0.0	-37.5	7	814245
1628.49	0.0	-37.5	7	814245
1630.638	0.0	+12.5	5	815319
1630.638	0.0	+12.5	5	815319
1632.766	0.0	-12.5	6	816383
1632.766	0.0	-12.5	6	816383
1634.89	0.0	+37.5	4	817445
1634.89	0.0	+37.5	4	817445
1637.03	0.0	+12.5	5	818515
1637.03	0.0	+12.5	5	818515
1639.162	0.0	-12.5	6	819581
1639.162	0.0	-12.5	6	819581
1646.828	0.0	-37.5	7	823414
1646.828	0.0	-37.5	7	823414
1648.968	0.0	+12.5	5	824484
1648.968	0.0	+12.5	5	824484
1651.104	0.0	+37.5	4	825552
1651.104	0.0	+37.5	4	825552
1653.236	0.0	-37.5	7	826618
1653.236	0.0	-37.5	7	826618
1655.368	0.0	-12.5	6	827684
1655.368	0.0	-12.5	6	827684
1657.48	0.0	+37.5	4	828740
1657.48	0.0	+37.5	4	828740
1659.622	0.0	-12.5	6	829811
1659.622	0.0	-12.5	6	829811
1661.772	0.0	-37.5	7	830886
1661.772	0.0	-37.5	7	830886
1663.918	0.0	+12.5	5	831959
1663.918	0.0	+12.5	5	831959
1666.034	0.0	-12.5	6	833017
1666.034	0.0	-12.5	6	833017
1668.154	0.0	+12.5	5	834077
1668.154	0.0	+12.5	5	834077
1670.288	0.0	+37.5	4	835144
1670.288	0.0	+37.5	4	835144
1672.416	0.0	-37.5	7	836208
1672.416	0.0	-37.5	7	836208
1674.554	0.0	-12.5	6	837277
1674.554	0.0	-12.5	6	837277
1676.678	0.0	+37.5	4	838339
1676.678	0.0	+37.5	4	838339
1685.252	0.0	-37.5	7	842626
1685.252	0.0	-37.5	7	842626
1687.386	0.0	+12.5	5	843693
1687.386	0.0	+12.5	5	843693
1689.51	0.0	-12.5	6	844755
1689.51	0.0	-12.5	6	844755
1691.642	0.0	-37.5	7	845821
1691.642	0.0	-37.5	7	845821
1693.77	0.0	+12.5	5	846885
1693.77	0.0	+12.5	5	846885
1703.244	0.0	+37.5	4	851622
1703.244	0.0	+37.5	4	851622
1705.388	0.0	-37.5	7	852694
1705.388	0.0	-37.5	7	852694
1707.514	0.0	+12.5	5	853757
1707.514	0.0	+12.5	5	853757
1709.656	0.0	-12.5	6	854828
1709.656	0.0	-12.5	6	854828
1711.784	0.0	+37.5	4	855892
1711.784	0.0	+37.5	4	855892
1713.902	0.0	+12.5	5	856951
1713.902	0.0	+12.5	5	856951
1716.042	0.0	+37.5	4	858021
1716.042	0.0	+37.5	4	858021
1718.174	0.0	-12.5	6	859087
1718.174	0.0	-12.5	6	859087
1720.298	0.0	-37.5	7	860149
1720.298	0.0	-37.5	7	860149
1722.412	0.0	-12.5	6	861206
1722.412	0.0	-12.5	6	861206
1724.56	0.0	-37.5	7	862280
1724.56	0.0	-37.5	7	862280
1726.694	0.0	+37.5	4	863347
1726.694	0.0	+37.5	4	863347
1728.816	0.0	+12.5	5	864408
1728.816	0.0	+12.5	5	864408
1730.936	0.0	-37.5	7	865468
1730.936	0.0	-37.5	7	865468
1733.066	0.0	-12.5	6	866533
1733.066	0.0	-12.5	6	866533
1735.22	0.0	+12.5	5	867610
1735.22	0.0	+12.5	5	867610
1737.36	0.0	+37.5	4	868680
1737.36	0.0	+37.5	4	868680
1739.494	0.0	+12.5	5	869747
1739.494	0.0	+12.5	5	869747
1741.634	0.0	-37.5	7	870817
1741.634	0.0	-37.5	7	870817
1743.77	0.0	+37.5	4	871885
1743.77	0.0	+37.5	4	871885
1745.912	0.0	-12.5	6	872956
1745.912	0.0	-12.5	6	872956
1748.032	0.0	+12.5	5	874016
1748.032	0.0	+12.5	5	874016
1750.16	0.0	-37.5	7	875080
1750.16	0.0	-37.5	7	875080
1752.294	0.0	+37.5	4	876147
1752.294	0.0	+37.5	4	876147
1754.406	0.0	-12.5	6	877203
1754.406	0.0	-12.5	6	877203
1762.83	0.0	+12.5	5	881415
1762.83	0.0	+12.5	5	881415
1764.966	0.0	+37.5	4	882483
1764.966	0.0	+37.5	4	882483
1767.094	0.0	-12.5	6	883547
1767.094	0.0	-12.5	6	883547
1769.204	0.0	-37.5	7	884602
1769.204	0.0	-37.5	7	884602
1771.34	0.0	+12.5	5	885670
1771.34	0.0	+12.5	5	885670
1773.472	0.0	+37.5	4	886736
1773.472	0.0	+37.5	4	886736
1775.606	0.0	-37.5	7	887803
1775.606	0.0	-37.5	7	887803
1777.736	0.0	-12.5	6	888868
1777.736	0.0	-12.5	6	888868
1779.89	0.0	-37.5	7	889945
1779.89	0.0	-37.5	7	889945
1782.038	0.0	+37.5	4	891019
1782.038	0.0	+37.5	4	891019
1784.184	0.0	-12.5	6	892092
1784.184	0.0	-12.5	6	892092
1786.318	0.0	+12.5	5	893159
1786.318	0.0	+12.5	5	893159
1788.442	0.0	+37.5	4	894221
1788.442	0.0	+37.5	4	894221
1790.584	0.0	-12.5	6	895292
1790.584	0.0	-12.5	6	895292
1792.704	0.0	-37.5	7	896352
1792.704	0.0	-37.5	7	896352
1794.832	0.0	+12.5	5	897416
1794.832	0.0	+12.5	5	897416
1801.71	0.0	+37.5	4	900855
1801.71	0.0	+37.5	4	900855
1803.844	0.0	+12.5	5	901922
1803.844	0.0	+12.5	5	901922
1805.968	0.0	-12.5	6	902984
1805.968	0.0	-12.5	6	902984
1808.088	0.0	-37.5	7	904044
1808.088	0.0	-37.5	7	904044
1810.228	0.0	+37.5	4	905114
1810.228	0.0	+37.5	4	905114
1812.36	0.0	-12.5	6	906180
1812.36	0.0	-12.5	6	906180
1814.492	0.0	+12.5	5	907246
1814.492	0.0	+12.5	5	907246
1816.628	0.0	-37.5	7	908314
1816.628	0.0	-37.5	7	908314
1818.75	0.0	+37.5	4	909375
1818.75	0.0	+37.5	4	909375
1820.868	0.0	-12.5	6	910434
1820.868	0.0	-12.5	6	910434
1823.01	0.0	+12.5	5	911505
1823.01	0.0	+12.5	5	911505
1825.14	0.0	-37.5	7	912570
1825.14	0.0	-37.5	7	912570
1827.29	0.0	-12.5	6	913645
1827.29	0.0	-12.5	6	913645
1829.406	0.0	+12.5	5	914703
1829.406	0.0	+12.5	5	914703
1831.546	0.0	+37.5	4	915773
1831.546	0.0	+37.5	4	915773
1833.68	0.0	-37.5	7	916840
1833.68	0.0	-37.5	7	916840
1835.814	0.0	+37.5	4	917907
1835.814	0.0	+37.5	4	917907
1837.948	0.0	-12.5	6	918974
1837.948	0.0	-12.5	6	918974
1840.044	0.0	+12.5	5	920022
1840.044	0.0	+12.5	5	920022
1842.134	0.0	-37.5	7	921067
1842.134	0.0	-37.5	7	921067
1849.598	0.0	-12.5	6	924799
1849.598	0.0	-12.5	6	924799
1851.722	0.0	+12.5	5	925861
1851.722	0.0	+12.5	5	925861
1853.832	0.0	+37.5	4	926916
1853.832	0.0	+37.5	4	926916
1855.978	0.0	-37.5	7	927989
1855.978	0.0	-37.5	7	927989
1858.096	0.0	+12.5	5	929048
1858.096	0.0	+12.5	5	929048
1860.23	0.0	-12.5	6	930115
1860.23	0.0	-12.5	6	930115
1877.564	0.0	+37.5	4	938782
1877.564	0.0	+37.5	4	938782
1879.704	0.0	-37.5	7	939852
1879.704	0.0	-37.5	7	939852
1881.838	0.0	-12.5	6	940919
1881.838	0.0	-12.5	6	940919
1883.972	0.0	-37.5	7	941986
1883.972	0.0	-37.5	7	941986
1886.108	0.0	+37.5	4	943054
1886.108	0.0	+37.5	4	943054
1888.234	0.0	+12.5	5	944117
1888.234	0.0	+12.5	5	944117
1890.378	0.0	-37.5	7	945189
1890.378	0.0	-37.5	7	945189
1892.524	0.0	-12.5	6	946262
1892.524	0.0	-12.5	6	946262
1894.658	0.0	+12.5	5	947329
1894.658	0.0	+12.5	5	947329
1896.796	0.0	+37.5	4	948398
1896.796	0.0	+37.5	4	948398
1898.928	0.0	-37.5	7	949464
1898.928	0.0	-37.5	7	949464
1901.064	0.0	+37.5	4	950532
1901.064	0.0	+37.5	4	950532
1908.736	0.0	+12.5	5	954368
1908.736	0.0	+12.5	5	954368
1910.864	0.0	-12.5	6	955432
1910.864	0.0	-12.5	6	955432
1912.99	0.0	+12.5	5	956495
1912.99	0.0	+12.5	5	956495
1915.128	0.0	-12.5	6	957564
1915.128	0.0	-12.5	6	957564
1917.26	0.0	+37.5	4	958630
1917.26	0.0	+37.5	4	958630
1919.386	0.0	-37.5	7	959693
1919.386	0.0	-37.5	7	959693
1921.526	0.0	-12.5	6	960763
1921.526	0.0	-12.5	6	960763
1923.646	0.0	-37.5	7	961823
1923.646	0.0	-37.5	7	961823
1931.236	0.0	+37.5	4	965618
1931.236	0.0	+37.5	4	965618
1933.358	0.0	+12.5	5	966679
1933.358	0.0	+12.5	5	966679
1935.5	0.0	-12.5	6	967750
1935.5	0.0	-12.5	6	967750
1937.634	0.0	+12.5	5	968817
1937.634	0.0	+12.5	5	968817
1939.744	0.0	+37.5	4	969872
1939.744	0.0	+37.5	4	969872
1941.878	0.0	-37.5	7	970939
1941.878	0.0	-37.5	7	970939
1944.002	0.0	-12.5	6	972001
1944.002	0.0	-12.5	6	972001
1946.126	0.0	+12.5	5	973063
1946.126	0.0	+12.5	5	973063
1948.262	0.0	+37.5	4	974131
1948.262	0.0	+37.5	4	974131
1950.39	0.0	-37.5	7	975195
1950.39	0.0	-37.5	7	975195
1952.508	0.0	+37.5	4	976254
1952.508	0.0	+37.5	4	976254
1954.648	0.0	-37.5	7	977324
1954.648	0.0	-37.5	7	977324
1956.776	0.0	+12.5	5	978388
1956.776	0.0	+12.5	5	978388
1958.926	0.0	-12.5	6	979463
1958.926	0.0	-12.5	6	979463
1961.076	0.0	-37.5	7	980538
1961.076	0.0	-37.5	7	980538
1963.2	0.0	+37.5	4	981600
1963.2	0.0	+37.5	4	981600
1970.53	0.0	-12.5	6	985265
1970.53	0.0	-12.5	6	985265
1972.66	0.0	+12.5	5	986330
1972.66	0.0	+12.5	5	986330
1974.782	0.0	-12.5	6	987391
1974.782	0.0	-12.5	6	987391
1976.926	0.0	+37.5	4	988463
1976.926	0.0	+37.5	4	988463
1979.06	0.0	+12.5	5	989530
1979.06	0.0	+12.5	5	989530
1981.182	0.0	-37.5	7	990591
1981.182	0.0	-37.5	7	990591
1983.31	0.0	+37.5	4	991655
1983.31	0.0	+37.5	4	991655
1985.454	0.0	+12.5	5	992727
1985.454	0.0	+12.5	5	992727
1987.598	0.0	-12.5	6	993799
1987.598	0.0	-12.5	6	993799
1989.72	0.0	-37.5	7	994860
1989.72	0.0	-37.5	7	994860
1998.682	0.0	+37.5	4	999341
1998.682	0.0	+37.5	4	999341
2000.812	0.0	-37.5	7	1000406
2000.812	0.0	-37.5	7	1000406
2002.944	0.0	-12.5	6	1001472
2002.944	0.0	-12.5	6	1001472
2005.082	0.0	+12.5	5	1002541
2005.082	0.0	+12.5	5	1002541
2007.208	0.0	+37.5	4	1003604
2007.208	0.0	+37.5	4	1003604
2009.33	0.0	-12.5	6	1004665
2009.33	0.0	-12.5	6	1004665
2011.466	0.0	+12.5	5	1005733
2011.466	0.0	+12.5	5	1005733
2013.596	0.0	-37.5	7	1006798
2013.596	0.0	-37.5	7	1006798
2015.73	0.0	-12.5	6	1007865
2015.73	0.0	-12.5	6	1007865
2017.852	0.0	+12.5	5	1008926
2017.852	0.0	+12.5	5	1008926
2019.962	0.0	+37.5	4	1009981
2019.962	0.0	+37.5	4	1009981
2022.094	0.0	-37.5	7	1011047
2022.094	0.0	-37.5	7	1011047
2024.218	0.0	+12.5	5	1012109
2024.218	0.0	+12.5	5	1012109
2026.342	0.0	+37.5	4	1013171
2026.342	0.0	+37.5	4	1013171
2028.476	0.0	-12.5	6	1014238
2028.476	0.0	-12.5	6	1014238
2030.634	0.0	-37.5	7	1015317
2030.634	0.0	-37.5	7	1015317
2039.17	0.0	+12.5	5	1019585
2039.17	0.0	+12.5	5	1019585
