onset	duration	trial_type	value	sample
282.714	0.0	+37.5	4	141357
284.836	0.0	+12.5	5	142418
284.836	0.0	+12.5	5	142418
286.95	0.0	-37.5	7	143475
286.95	0.0	-37.5	7	143475
289.07	0.0	+37.5	4	144535
289.07	0.0	+37.5	4	144535
291.204	0.0	+12.5	5	145602
291.204	0.0	+12.5	5	145602
293.338	0.0	-12.5	6	146669
293.338	0.0	-12.5	6	146669
295.452	0.0	+37.5	4	147726
295.452	0.0	+37.5	4	147726
297.582	0.0	-12.5	6	148791
297.582	0.0	-12.5	6	148791
299.712	0.0	-37.5	7	149856
299.712	0.0	-37.5	7	149856
301.84	0.0	+12.5	5	150920
301.84	0.0	+12.5	5	150920
303.986	0.0	-37.5	7	151993
303.986	0.0	-37.5	7	151993
306.13	0.0	+37.5	4	153065
306.13	0.0	+37.5	4	153065
308.258	0.0	-12.5	6	154129
308.258	0.0	-12.5	6	154129
310.378	0.0	+12.5	5	155189
310.378	0.0	+12.5	5	155189
312.496	0.0	-37.5	7	156248
312.496	0.0	-37.5	7	156248
314.624	0.0	-12.5	6	157312
314.624	0.0	-12.5	6	157312
316.754	0.0	+37.5	4	158377
316.754	0.0	+37.5	4	158377
318.89	0.0	+12.5	5	159445
318.89	0.0	+12.5	5	159445
321.04	0.0	-37.5	7	160520
321.04	0.0	-37.5	7	160520
323.164	0.0	+12.5	5	161582
323.164	0.0	+12.5	5	161582
325.28	0.0	-12.5	6	162640
325.28	0.0	-12.5	6	162640
327.416	0.0	+37.5	4	163708
327.416	0.0	+37.5	4	163708
329.53	0.0	-12.5	6	164765
329.53	0.0	-12.5	6	164765
331.668	0.0	-37.5	7	165834
331.668	0.0	-37.5	7	165834
333.802	0.0	+12.5	5	166901
333.802	0.0	+12.5	5	166901
335.946	0.0	+37.5	4	167973
335.946	0.0	+37.5	4	167973
338.078	0.0	-37.5	7	169039
338.078	0.0	-37.5	7	169039
340.22	0.0	-12.5	6	170110
340.22	0.0	-12.5	6	170110
342.352	0.0	+37.5	4	171176
342.352	0.0	+37.5	4	171176
344.484	0.0	+12.5	5	172242
344.484	0.0	+12.5	5	172242
346.608	0.0	+37.5	4	173304
346.608	0.0	+37.5	4	173304
348.728	0.0	+12.5	5	174364
348.728	0.0	+12.5	5	174364
350.858	0.0	-37.5	7	175429
350.858	0.0	-37.5	7	175429
353.0	0.0	-12.5	6	176500
353.0	0.0	-12.5	6	176500
355.116	0.0	+37.5	4	177558
355.116	0.0	+37.5	4	177558
357.246	0.0	+12.5	5	178623
357.246	0.0	+12.5	5	178623
359.376	0.0	-37.5	7	179688
359.376	0.0	-37.5	7	179688
361.516	0.0	-12.5	6	180758
361.516	0.0	-12.5	6	180758
363.646	0.0	+12.5	5	181823
363.646	0.0	+12.5	5	181823
365.766	0.0	-12.5	6	182883
365.766	0.0	-12.5	6	182883
367.89	0.0	+37.5	4	183945
367.89	0.0	+37.5	4	183945
370.022	0.0	-37.5	7	185011
370.022	0.0	-37.5	7	185011
372.162	0.0	+37.5	4	186081
372.162	0.0	+37.5	4	186081
374.29	0.0	-37.5	7	187145
374.29	0.0	-37.5	7	187145
376.408	0.0	-12.5	6	188204
376.408	0.0	-12.5	6	188204
378.536	0.0	+12.5	5	189268
378.536	0.0	+12.5	5	189268
380.666	0.0	-37.5	7	190333
380.666	0.0	-37.5	7	190333
382.802	0.0	+37.5	4	191401
382.802	0.0	+37.5	4	191401
384.942	0.0	-12.5	6	192471
384.942	0.0	-12.5	6	192471
387.074	0.0	+12.5	5	193537
387.074	0.0	+12.5	5	193537
389.23	0.0	-12.5	6	194615
389.23	0.0	-12.5	6	194615
391.35	0.0	-37.5	7	195675
391.35	0.0	-37.5	7	195675
393.476	0.0	+37.5	4	196738
393.476	0.0	+37.5	4	196738
395.616	0.0	+12.5	5	197808
395.616	0.0	+12.5	5	197808
397.736	0.0	+37.5	4	198868
397.736	0.0	+37.5	4	198868
399.876	0.0	-12.5	6	199938
399.876	0.0	-12.5	6	199938
410.394	0.0	+12.5	5	205197
410.394	0.0	+12.5	5	205197
412.518	0.0	-37.5	7	206259
412.518	0.0	-37.5	7	206259
414.652	0.0	-12.5	6	207326
414.652	0.0	-12.5	6	207326
416.77	0.0	+12.5	5	208385
416.77	0.0	+12.5	5	208385
418.906	0.0	+37.5	4	209453
418.906	0.0	+37.5	4	209453
421.038	0.0	-37.5	7	210519
421.038	0.0	-37.5	7	210519
423.164	0.0	+12.5	5	211582
423.164	0.0	+12.5	5	211582
425.286	0.0	-37.5	7	212643
425.286	0.0	-37.5	7	212643
427.382	0.0	-12.5	6	213691
427.382	0.0	-12.5	6	213691
435.596	0.0	+37.5	4	217798
435.596	0.0	+37.5	4	217798
437.708	0.0	-37.5	7	218854
437.708	0.0	-37.5	7	218854
439.83	0.0	-12.5	6	219915
439.83	0.0	-12.5	6	219915
441.962	0.0	+37.5	4	220981
441.962	0.0	+37.5	4	220981
444.096	0.0	+12.5	5	222048
444.096	0.0	+12.5	5	222048
446.234	0.0	+37.5	4	223117
446.234	0.0	+37.5	4	223117
448.374	0.0	-12.5	6	224187
448.374	0.0	-12.5	6	224187
450.506	0.0	-37.5	7	225253
450.506	0.0	-37.5	7	225253
452.628	0.0	+12.5	5	226314
452.628	0.0	+12.5	5	226314
454.752	0.0	+37.5	4	227376
454.752	0.0	+37.5	4	227376
456.892	0.0	+12.5	5	228446
456.892	0.0	+12.5	5	228446
459.03	0.0	-37.5	7	229515
459.03	0.0	-37.5	7	229515
461.178	0.0	-12.5	6	230589
461.178	0.0	-12.5	6	230589
463.308	0.0	+12.5	5	231654
463.308	0.0	+12.5	5	231654
465.404	0.0	-37.5	7	232702
465.404	0.0	-37.5	7	232702
467.534	0.0	+37.5	4	233767
467.534	0.0	+37.5	4	233767
469.674	0.0	-12.5	6	234837
469.674	0.0	-12.5	6	234837
471.804	0.0	+37.5	4	235902
471.804	0.0	+37.5	4	235902
473.934	0.0	-12.5	6	236967
473.934	0.0	-12.5	6	236967
476.07	0.0	-37.5	7	238035
476.07	0.0	-37.5	7	238035
478.206	0.0	+12.5	5	239103
478.206	0.0	+12.5	5	239103
480.344	0.0	+37.5	4	240172
480.344	0.0	+37.5	4	240172
482.472	0.0	-37.5	7	241236
482.472	0.0	-37.5	7	241236
484.608	0.0	-12.5	6	242304
484.608	0.0	-12.5	6	242304
491.512	0.0	+12.5	5	245756
491.512	0.0	+12.5	5	245756
493.662	0.0	+37.5	4	246831
493.662	0.0	+37.5	4	246831
495.782	0.0	+12.5	5	247891
495.782	0.0	+12.5	5	247891
497.912	0.0	-12.5	6	248956
497.912	0.0	-12.5	6	248956
500.042	0.0	-37.5	7	250021
500.042	0.0	-37.5	7	250021
502.178	0.0	+12.5	5	251089
502.178	0.0	+12.5	5	251089
504.312	0.0	+37.5	4	252156
504.312	0.0	+37.5	4	252156
506.458	0.0	-12.5	6	253229
506.458	0.0	-12.5	6	253229
508.606	0.0	-37.5	7	254303
508.606	0.0	-37.5	7	254303
510.714	0.0	-12.5	6	255357
510.714	0.0	-12.5	6	255357
512.842	0.0	+37.5	4	256421
512.842	0.0	+37.5	4	256421
514.968	0.0	-37.5	7	257484
514.968	0.0	-37.5	7	257484
517.11	0.0	+12.5	5	258555
517.11	0.0	+12.5	5	258555
519.248	0.0	-12.5	6	259624
519.248	0.0	-12.5	6	259624
528.496	0.0	+37.5	4	264248
528.496	0.0	+37.5	4	264248
530.628	0.0	-37.5	7	265314
530.628	0.0	-37.5	7	265314
532.772	0.0	+12.5	5	266386
532.772	0.0	+12.5	5	266386
534.906	0.0	-12.5	6	267453
534.906	0.0	-12.5	6	267453
537.024	0.0	-37.5	7	268512
537.024	0.0	-37.5	7	268512
539.164	0.0	+37.5	4	269582
539.164	0.0	+37.5	4	269582
541.282	0.0	+12.5	5	270641
541.282	0.0	+12.5	5	270641
543.412	0.0	-37.5	7	271706
543.412	0.0	-37.5	7	271706
545.544	0.0	+12.5	5	272772
545.544	0.0	+12.5	5	272772
547.67	0.0	-12.5	6	273835
547.67	0.0	-12.5	6	273835
549.798	0.0	+37.5	4	274899
549.798	0.0	+37.5	4	274899
551.916	0.0	-37.5	7	275958
551.916	0.0	-37.5	7	275958
554.026	0.0	+12.5	5	277013
554.026	0.0	+12.5	5	277013
556.132	0.0	+37.5	4	278066
556.132	0.0	+37.5	4	278066
558.244	0.0	-12.5	6	279122
558.244	0.0	-12.5	6	279122
560.384	0.0	+12.5	5	280192
560.384	0.0	+12.5	5	280192
562.516	0.0	-12.5	6	281258
562.516	0.0	-12.5	6	281258
571.22	0.0	-37.5	7	285610
571.22	0.0	-37.5	7	285610
573.348	0.0	+37.5	4	286674
573.348	0.0	+37.5	4	286674
575.492	0.0	-37.5	7	287746
575.492	0.0	-37.5	7	287746
577.632	0.0	-12.5	6	288816
577.632	0.0	-12.5	6	288816
579.758	0.0	+37.5	4	289879
579.758	0.0	+37.5	4	289879
581.904	0.0	+12.5	5	290952
581.904	0.0	+12.5	5	290952
584.026	0.0	-37.5	7	292013
584.026	0.0	-37.5	7	292013
586.156	0.0	-12.5	6	293078
586.156	0.0	-12.5	6	293078
588.266	0.0	+12.5	5	294133
588.266	0.0	+12.5	5	294133
590.408	0.0	+37.5	4	295204
590.408	0.0	+37.5	4	295204
601.87	0.0	+12.5	5	300935
601.87	0.0	+12.5	5	300935
604.002	0.0	-37.5	7	302001
604.002	0.0	-37.5	7	302001
606.104	0.0	+37.5	4	303052
606.104	0.0	+37.5	4	303052
608.232	0.0	-12.5	6	304116
608.232	0.0	-12.5	6	304116
615.548	0.0	+37.5	4	307774
615.548	0.0	+37.5	4	307774
617.678	0.0	+12.5	5	308839
617.678	0.0	+12.5	5	308839
619.798	0.0	-12.5	6	309899
619.798	0.0	-12.5	6	309899
621.93	0.0	-37.5	7	310965
621.93	0.0	-37.5	7	310965
624.058	0.0	+12.5	5	312029
624.058	0.0	+12.5	5	312029
626.194	0.0	-37.5	7	313097
626.194	0.0	-37.5	7	313097
628.316	0.0	+37.5	4	314158
628.316	0.0	+37.5	4	314158
630.446	0.0	-12.5	6	315223
630.446	0.0	-12.5	6	315223
632.576	0.0	+37.5	4	316288
632.576	0.0	+37.5	4	316288
634.71	0.0	-12.5	6	317355
634.71	0.0	-12.5	6	317355
636.85	0.0	-37.5	7	318425
636.85	0.0	-37.5	7	318425
638.988	0.0	+12.5	5	319494
638.988	0.0	+12.5	5	319494
641.124	0.0	+37.5	4	320562
641.124	0.0	+37.5	4	320562
643.244	0.0	-12.5	6	321622
643.244	0.0	-12.5	6	321622
645.362	0.0	+12.5	5	322681
645.362	0.0	+12.5	5	322681
647.496	0.0	-37.5	7	323748
647.496	0.0	-37.5	7	323748
649.622	0.0	+37.5	4	324811
649.622	0.0	+37.5	4	324811
651.774	0.0	-12.5	6	325887
651.774	0.0	-12.5	6	325887
653.874	0.0	+12.5	5	326937
653.874	0.0	+12.5	5	326937
655.938	0.0	-37.5	7	327969
655.938	0.0	-37.5	7	327969
658.016	0.0	+12.5	5	329008
658.016	0.0	+12.5	5	329008
660.094	0.0	-37.5	7	330047
660.094	0.0	-37.5	7	330047
662.208	0.0	-12.5	6	331104
662.208	0.0	-12.5	6	331104
664.336	0.0	+37.5	4	332168
664.336	0.0	+37.5	4	332168
666.454	0.0	+12.5	5	333227
666.454	0.0	+12.5	5	333227
668.566	0.0	-37.5	7	334283
668.566	0.0	-37.5	7	334283
670.694	0.0	-12.5	6	335347
670.694	0.0	-12.5	6	335347
672.824	0.0	+37.5	4	336412
672.824	0.0	+37.5	4	336412
674.968	0.0	-37.5	7	337484
674.968	0.0	-37.5	7	337484
684.258	0.0	+37.5	4	342129
684.258	0.0	+37.5	4	342129
686.386	0.0	+12.5	5	343193
686.386	0.0	+12.5	5	343193
688.518	0.0	-12.5	6	344259
688.518	0.0	-12.5	6	344259
690.642	0.0	-37.5	7	345321
690.642	0.0	-37.5	7	345321
692.772	0.0	+12.5	5	346386
692.772	0.0	+12.5	5	346386
694.902	0.0	+37.5	4	347451
694.902	0.0	+37.5	4	347451
697.038	0.0	-12.5	6	348519
697.038	0.0	-12.5	6	348519
699.196	0.0	+37.5	4	349598
699.196	0.0	+37.5	4	349598
701.328	0.0	-12.5	6	350664
701.328	0.0	-12.5	6	350664
703.468	0.0	+12.5	5	351734
703.468	0.0	+12.5	5	351734
705.612	0.0	-37.5	7	352806
705.612	0.0	-37.5	7	352806
707.736	0.0	+37.5	4	353868
707.736	0.0	+37.5	4	353868
709.846	0.0	-37.5	7	354923
709.846	0.0	-37.5	7	354923
711.996	0.0	+12.5	5	355998
711.996	0.0	+12.5	5	355998
714.126	0.0	-12.5	6	357063
714.126	0.0	-12.5	6	357063
716.252	0.0	-37.5	7	358126
716.252	0.0	-37.5	7	358126
718.394	0.0	+12.5	5	359197
718.394	0.0	+12.5	5	359197
720.53	0.0	+37.5	4	360265
720.53	0.0	+37.5	4	360265
722.658	0.0	-12.5	6	361329
722.658	0.0	-12.5	6	361329
724.79	0.0	+37.5	4	362395
724.79	0.0	+37.5	4	362395
733.148	0.0	+12.5	5	366574
733.148	0.0	+12.5	5	366574
735.3	0.0	-37.5	7	367650
735.3	0.0	-37.5	7	367650
737.416	0.0	-12.5	6	368708
737.416	0.0	-12.5	6	368708
739.536	0.0	+12.5	5	369768
739.536	0.0	+12.5	5	369768
741.676	0.0	-37.5	7	370838
741.676	0.0	-37.5	7	370838
743.802	0.0	+37.5	4	371901
743.802	0.0	+37.5	4	371901
745.94	0.0	-12.5	6	372970
745.94	0.0	-12.5	6	372970
748.072	0.0	-37.5	7	374036
748.072	0.0	-37.5	7	374036
750.22	0.0	-12.5	6	375110
750.22	0.0	-12.5	6	375110
752.354	0.0	+37.5	4	376177
752.354	0.0	+37.5	4	376177
760.94	0.0	+12.5	5	380470
760.94	0.0	+12.5	5	380470
763.082	0.0	-37.5	7	381541
763.082	0.0	-37.5	7	381541
765.204	0.0	-12.5	6	382602
765.204	0.0	-12.5	6	382602
767.338	0.0	+37.5	4	383669
767.338	0.0	+37.5	4	383669
769.468	0.0	+12.5	5	384734
769.468	0.0	+12.5	5	384734
771.62	0.0	+37.5	4	385810
771.62	0.0	+37.5	4	385810
773.748	0.0	+12.5	5	386874
773.748	0.0	+12.5	5	386874
775.882	0.0	-12.5	6	387941
775.882	0.0	-12.5	6	387941
778.014	0.0	-37.5	7	389007
778.014	0.0	-37.5	7	389007
780.152	0.0	+37.5	4	390076
780.152	0.0	+37.5	4	390076
782.282	0.0	-37.5	7	391141
782.282	0.0	-37.5	7	391141
784.418	0.0	-12.5	6	392209
784.418	0.0	-12.5	6	392209
786.548	0.0	+12.5	5	393274
786.548	0.0	+12.5	5	393274
788.674	0.0	+37.5	4	394337
788.674	0.0	+37.5	4	394337
790.814	0.0	+12.5	5	395407
790.814	0.0	+12.5	5	395407
792.926	0.0	-37.5	7	396463
792.926	0.0	-37.5	7	396463
795.06	0.0	-12.5	6	397530
795.06	0.0	-12.5	6	397530
797.19	0.0	+12.5	5	398595
797.19	0.0	+12.5	5	398595
799.324	0.0	-12.5	6	399662
799.324	0.0	-12.5	6	399662
801.432	0.0	+37.5	4	400716
801.432	0.0	+37.5	4	400716
803.558	0.0	-37.5	7	401779
803.558	0.0	-37.5	7	401779
805.68	0.0	-12.5	6	402840
805.68	0.0	-12.5	6	402840
807.834	0.0	-37.5	7	403917
807.834	0.0	-37.5	7	403917
809.952	0.0	+12.5	5	404976
809.952	0.0	+12.5	5	404976
819.352	0.0	+37.5	4	409676
819.352	0.0	+37.5	4	409676
821.478	0.0	-37.5	7	410739
821.478	0.0	-37.5	7	410739
823.616	0.0	+37.5	4	411808
823.616	0.0	+37.5	4	411808
825.76	0.0	-12.5	6	412880
825.76	0.0	-12.5	6	412880
827.884	0.0	+12.5	5	413942
827.884	0.0	+12.5	5	413942
830.018	0.0	-37.5	7	415009
830.018	0.0	-37.5	7	415009
832.14	0.0	+37.5	4	416070
832.14	0.0	+37.5	4	416070
834.274	0.0	+12.5	5	417137
834.274	0.0	+12.5	5	417137
836.414	0.0	-12.5	6	418207
836.414	0.0	-12.5	6	418207
838.544	0.0	-37.5	7	419272
838.544	0.0	-37.5	7	419272
840.68	0.0	+12.5	5	420340
840.68	0.0	+12.5	5	420340
842.818	0.0	+37.5	4	421409
842.818	0.0	+37.5	4	421409
844.948	0.0	-12.5	6	422474
844.948	0.0	-12.5	6	422474
847.082	0.0	-37.5	7	423541
847.082	0.0	-37.5	7	423541
849.2	0.0	+37.5	4	424600
849.2	0.0	+37.5	4	424600
851.34	0.0	+12.5	5	425670
851.34	0.0	+12.5	5	425670
853.462	0.0	-12.5	6	426731
853.462	0.0	-12.5	6	426731
855.606	0.0	-37.5	7	427803
855.606	0.0	-37.5	7	427803
857.742	0.0	+37.5	4	428871
857.742	0.0	+37.5	4	428871
859.864	0.0	-12.5	6	429932
859.864	0.0	-12.5	6	429932
861.988	0.0	+12.5	5	430994
861.988	0.0	+12.5	5	430994
864.12	0.0	-37.5	7	432060
864.12	0.0	-37.5	7	432060
866.25	0.0	-12.5	6	433125
866.25	0.0	-12.5	6	433125
868.37	0.0	+12.5	5	434185
868.37	0.0	+12.5	5	434185
870.488	0.0	+37.5	4	435244
870.488	0.0	+37.5	4	435244
872.628	0.0	-37.5	7	436314
872.628	0.0	-37.5	7	436314
874.766	0.0	+12.5	5	437383
874.766	0.0	+12.5	5	437383
876.878	0.0	+37.5	4	438439
876.878	0.0	+37.5	4	438439
879.034	0.0	-12.5	6	439517
879.034	0.0	-12.5	6	439517
881.176	0.0	+37.5	4	440588
881.176	0.0	+37.5	4	440588
883.312	0.0	-12.5	6	441656
883.312	0.0	-12.5	6	441656
885.464	0.0	-37.5	7	442732
885.464	0.0	-37.5	7	442732
887.604	0.0	+12.5	5	443802
887.604	0.0	+12.5	5	443802
889.744	0.0	+37.5	4	444872
889.744	0.0	+37.5	4	444872
891.87	0.0	+12.5	5	445935
891.87	0.0	+12.5	5	445935
893.998	0.0	-37.5	7	446999
893.998	0.0	-37.5	7	446999
896.126	0.0	-12.5	6	448063
896.126	0.0	-12.5	6	448063
898.258	0.0	+37.5	4	449129
898.258	0.0	+37.5	4	449129
907.898	0.0	-37.5	7	453949
907.898	0.0	-37.5	7	453949
910.044	0.0	-12.5	6	455022
910.044	0.0	-12.5	6	455022
912.186	0.0	+12.5	5	456093
912.186	0.0	+12.5	5	456093
914.33	0.0	-12.5	6	457165
914.33	0.0	-12.5	6	457165
916.468	0.0	-37.5	7	458234
916.468	0.0	-37.5	7	458234
918.598	0.0	+12.5	5	459299
918.598	0.0	+12.5	5	459299
920.74	0.0	+37.5	4	460370
920.74	0.0	+37.5	4	460370
922.878	0.0	+12.5	5	461439
922.878	0.0	+12.5	5	461439
925.004	0.0	-12.5	6	462502
925.004	0.0	-12.5	6	462502
927.14	0.0	-37.5	7	463570
927.14	0.0	-37.5	7	463570
929.278	0.0	+37.5	4	464639
929.278	0.0	+37.5	4	464639
931.416	0.0	-37.5	7	465708
931.416	0.0	-37.5	7	465708
940.082	0.0	+12.5	5	470041
940.082	0.0	+12.5	5	470041
942.214	0.0	+37.5	4	471107
942.214	0.0	+37.5	4	471107
944.352	0.0	-12.5	6	472176
944.352	0.0	-12.5	6	472176
946.47	0.0	-37.5	7	473235
946.47	0.0	-37.5	7	473235
948.6	0.0	-12.5	6	474300
948.6	0.0	-12.5	6	474300
958.564	0.0	+37.5	4	479282
958.564	0.0	+37.5	4	479282
960.672	0.0	+12.5	5	480336
960.672	0.0	+12.5	5	480336
962.804	0.0	-12.5	6	481402
962.804	0.0	-12.5	6	481402
964.926	0.0	+37.5	4	482463
964.926	0.0	+37.5	4	482463
967.07	0.0	+12.5	5	483535
967.07	0.0	+12.5	5	483535
969.206	0.0	-37.5	7	484603
969.206	0.0	-37.5	7	484603
971.324	0.0	+37.5	4	485662
971.324	0.0	+37.5	4	485662
978.688	0.0	-37.5	7	489344
978.688	0.0	-37.5	7	489344
980.82	0.0	-12.5	6	490410
980.82	0.0	-12.5	6	490410
982.958	0.0	+12.5	5	491479
982.958	0.0	+12.5	5	491479
985.078	0.0	+37.5	4	492539
985.078	0.0	+37.5	4	492539
987.212	0.0	-37.5	7	493606
987.212	0.0	-37.5	7	493606
989.344	0.0	+12.5	5	494672
989.344	0.0	+12.5	5	494672
998.616	0.0	-12.5	6	499308
998.616	0.0	-12.5	6	499308
1000.74	0.0	+12.5	5	500370
1000.74	0.0	+12.5	5	500370
1002.866	0.0	+37.5	4	501433
1002.866	0.0	+37.5	4	501433
1004.984	0.0	-37.5	7	502492
1004.984	0.0	-37.5	7	502492
1007.112	0.0	-12.5	6	503556
1007.112	0.0	-12.5	6	503556
1009.244	0.0	+37.5	4	504622
1009.244	0.0	+37.5	4	504622
1011.36	0.0	+12.5	5	505680
1011.36	0.0	+12.5	5	505680
1013.506	0.0	-37.5	7	506753
1013.506	0.0	-37.5	7	506753
1015.644	0.0	-12.5	6	507822
