onset	duration	trial_type	value	sample
986.252	0.0	+37.5	4	493126
988.388	0.0	+12.5	5	494194
988.388	0.0	+12.5	5	494194
996.492	0.0	-12.5	6	498246
996.492	0.0	-12.5	6	498246
998.608	0.0	+37.5	4	499304
998.608	0.0	+37.5	4	499304
1000.744	0.0	-37.5	7	500372
1000.744	0.0	-37.5	7	500372
1002.864	0.0	+12.5	5	501432
1002.864	0.0	+12.5	5	501432
1004.98	0.0	-37.5	7	502490
1004.98	0.0	-37.5	7	502490
1007.102	0.0	-12.5	6	503551
1007.102	0.0	-12.5	6	503551
1009.25	0.0	+37.5	4	504625
1009.25	0.0	+37.5	4	504625
1011.388	0.0	+12.5	5	505694
1011.388	0.0	+12.5	5	505694
1013.52	0.0	-37.5	7	506760
1013.52	0.0	-37.5	7	506760
1015.652	0.0	+37.5	4	507826
1015.652	0.0	+37.5	4	507826
1017.774	0.0	-12.5	6	508887
1017.774	0.0	-12.5	6	508887
1019.904	0.0	+37.5	4	509952
1019.904	0.0	+37.5	4	509952
1022.044	0.0	-37.5	7	511022
1022.044	0.0	-37.5	7	511022
1024.188	0.0	-12.5	6	512094
1024.188	0.0	-12.5	6	512094
1026.314	0.0	+12.5	5	513157
1026.314	0.0	+12.5	5	513157
1028.45	0.0	+37.5	4	514225
1028.45	0.0	+37.5	4	514225
1030.59	0.0	+12.5	5	515295
1030.59	0.0	+12.5	5	515295
1032.714	0.0	-12.5	6	516357
1032.714	0.0	-12.5	6	516357
1034.832	0.0	-37.5	7	517416
1034.832	0.0	-37.5	7	517416
1036.948	0.0	+37.5	4	518474
1036.948	0.0	+37.5	4	518474
1044.776	0.0	+12.5	5	522388
1044.776	0.0	+12.5	5	522388
1046.906	0.0	-12.5	6	523453
1046.906	0.0	-12.5	6	523453
1049.016	0.0	-37.5	7	524508
1049.016	0.0	-37.5	7	524508
1051.15	0.0	-12.5	6	525575
1051.15	0.0	-12.5	6	525575
1053.274	0.0	+37.5	4	526637
1053.274	0.0	+37.5	4	526637
1055.404	0.0	-37.5	7	527702
1055.404	0.0	-37.5	7	527702
1057.524	0.0	+12.5	5	528762
1057.524	0.0	+12.5	5	528762
1059.642	0.0	-12.5	6	529821
1059.642	0.0	-12.5	6	529821
1061.782	0.0	+37.5	4	530891
1061.782	0.0	+37.5	4	530891
1063.916	0.0	-37.5	7	531958
1063.916	0.0	-37.5	7	531958
1066.042	0.0	+12.5	5	533021
1066.042	0.0	+12.5	5	533021
1068.176	0.0	+37.5	4	534088
1068.176	0.0	+37.5	4	534088
1070.312	0.0	-37.5	7	535156
1070.312	0.0	-37.5	7	535156
1072.442	0.0	+12.5	5	536221
1072.442	0.0	+12.5	5	536221
1074.588	0.0	-12.5	6	537294
1074.588	0.0	-12.5	6	537294
1076.706	0.0	+37.5	4	538353
1076.706	0.0	+37.5	4	538353
1078.848	0.0	-37.5	7	539424
1078.848	0.0	-37.5	7	539424
1080.982	0.0	+12.5	5	540491
1080.982	0.0	+12.5	5	540491
1083.118	0.0	-12.5	6	541559
1083.118	0.0	-12.5	6	541559
1089.456	0.0	+12.5	5	544728
1089.456	0.0	+12.5	5	544728
1091.59	0.0	-37.5	7	545795
1091.59	0.0	-37.5	7	545795
1093.718	0.0	-12.5	6	546859
1093.718	0.0	-12.5	6	546859
1095.858	0.0	+37.5	4	547929
1095.858	0.0	+37.5	4	547929
1097.99	0.0	-12.5	6	548995
1097.99	0.0	-12.5	6	548995
1100.122	0.0	+12.5	5	550061
1100.122	0.0	+12.5	5	550061
1102.244	0.0	-37.5	7	551122
1102.244	0.0	-37.5	7	551122
1104.366	0.0	+37.5	4	552183
1104.366	0.0	+37.5	4	552183
1106.484	0.0	+12.5	5	553242
1106.484	0.0	+12.5	5	553242
1108.622	0.0	-37.5	7	554311
1108.622	0.0	-37.5	7	554311
1110.75	0.0	-12.5	6	555375
1110.75	0.0	-12.5	6	555375
1112.886	0.0	+37.5	4	556443
1112.886	0.0	+37.5	4	556443
1121.016	0.0	+12.5	5	560508
1121.016	0.0	+12.5	5	560508
1123.15	0.0	-37.5	7	561575
1123.15	0.0	-37.5	7	561575
1125.274	0.0	-12.5	6	562637
1125.274	0.0	-12.5	6	562637
1127.402	0.0	+37.5	4	563701
1127.402	0.0	+37.5	4	563701
1129.534	0.0	-37.5	7	564767
1129.534	0.0	-37.5	7	564767
1131.67	0.0	+37.5	4	565835
1131.67	0.0	+37.5	4	565835
1133.812	0.0	+12.5	5	566906
1133.812	0.0	+12.5	5	566906
1135.946	0.0	-12.5	6	567973
1135.946	0.0	-12.5	6	567973
1138.068	0.0	+37.5	4	569034
1138.068	0.0	+37.5	4	569034
1140.226	0.0	+12.5	5	570113
1140.226	0.0	+12.5	5	570113
1142.354	0.0	-37.5	7	571177
1142.354	0.0	-37.5	7	571177
1151.34	0.0	-12.5	6	575670
1151.34	0.0	-12.5	6	575670
1153.452	0.0	+37.5	4	576726
1153.452	0.0	+37.5	4	576726
1155.59	0.0	-37.5	7	577795
1155.59	0.0	-37.5	7	577795
1157.714	0.0	-12.5	6	578857
1157.714	0.0	-12.5	6	578857
1159.852	0.0	+12.5	5	579926
1159.852	0.0	+12.5	5	579926
1170.31	0.0	+37.5	4	585155
1170.31	0.0	+37.5	4	585155
1172.426	0.0	+12.5	5	586213
1172.426	0.0	+12.5	5	586213
1174.57	0.0	-37.5	7	587285
1174.57	0.0	-37.5	7	587285
1176.71	0.0	-12.5	6	588355
1176.71	0.0	-12.5	6	588355
1178.846	0.0	+12.5	5	589423
1178.846	0.0	+12.5	5	589423
1180.978	0.0	-12.5	6	590489
1180.978	0.0	-12.5	6	590489
1183.114	0.0	+37.5	4	591557
1183.114	0.0	+37.5	4	591557
1185.256	0.0	-37.5	7	592628
1185.256	0.0	-37.5	7	592628
1187.39	0.0	+12.5	5	593695
1187.39	0.0	+12.5	5	593695
1189.534	0.0	+37.5	4	594767
1189.534	0.0	+37.5	4	594767
1191.662	0.0	-37.5	7	595831
1191.662	0.0	-37.5	7	595831
1193.794	0.0	-12.5	6	596897
1193.794	0.0	-12.5	6	596897
1195.928	0.0	+37.5	4	597964
1195.928	0.0	+37.5	4	597964
1198.054	0.0	-12.5	6	599027
1198.054	0.0	-12.5	6	599027
1200.192	0.0	-37.5	7	600096
1200.192	0.0	-37.5	7	600096
1202.322	0.0	+12.5	5	601161
1202.322	0.0	+12.5	5	601161
1204.47	0.0	-37.5	7	602235
1204.47	0.0	-37.5	7	602235
1206.6	0.0	-12.5	6	603300
1206.6	0.0	-12.5	6	603300
1208.74	0.0	+37.5	4	604370
1208.74	0.0	+37.5	4	604370
1210.864	0.0	+12.5	5	605432
1210.864	0.0	+12.5	5	605432
1212.992	0.0	+37.5	4	606496
1212.992	0.0	+37.5	4	606496
1215.13	0.0	-37.5	7	607565
1215.13	0.0	-37.5	7	607565
1217.258	0.0	-12.5	6	608629
1217.258	0.0	-12.5	6	608629
1219.39	0.0	+12.5	5	609695
1219.39	0.0	+12.5	5	609695
1224.868	0.0	-12.5	6	612434
1224.868	0.0	-12.5	6	612434
1227.008	0.0	+37.5	4	613504
1227.008	0.0	+37.5	4	613504
1229.154	0.0	+12.5	5	614577
1229.154	0.0	+12.5	5	614577
1231.28	0.0	-37.5	7	615640
1231.28	0.0	-37.5	7	615640
1233.4	0.0	+37.5	4	616700
1233.4	0.0	+37.5	4	616700
1235.536	0.0	+12.5	5	617768
1235.536	0.0	+12.5	5	617768
1237.668	0.0	-37.5	7	618834
1237.668	0.0	-37.5	7	618834
1239.798	0.0	-12.5	6	619899
1239.798	0.0	-12.5	6	619899
1241.938	0.0	+37.5	4	620969
1241.938	0.0	+37.5	4	620969
1244.068	0.0	+12.5	5	622034
1244.068	0.0	+12.5	5	622034
1246.194	0.0	-12.5	6	623097
1246.194	0.0	-12.5	6	623097
1248.33	0.0	-37.5	7	624165
1248.33	0.0	-37.5	7	624165
1250.476	0.0	+12.5	5	625238
1250.476	0.0	+12.5	5	625238
1252.618	0.0	-37.5	7	626309
1252.618	0.0	-37.5	7	626309
1254.746	0.0	-12.5	6	627373
1254.746	0.0	-12.5	6	627373
1256.868	0.0	+37.5	4	628434
1256.868	0.0	+37.5	4	628434
1258.99	0.0	-37.5	7	629495
1258.99	0.0	-37.5	7	629495
1261.128	0.0	-12.5	6	630564
1261.128	0.0	-12.5	6	630564
1263.276	0.0	+12.5	5	631638
1263.276	0.0	+12.5	5	631638
1265.4	0.0	+37.5	4	632700
1265.4	0.0	+37.5	4	632700
1267.54	0.0	+12.5	5	633770
1267.54	0.0	+12.5	5	633770
1269.658	0.0	+37.5	4	634829
1269.658	0.0	+37.5	4	634829
1271.776	0.0	-37.5	7	635888
1271.776	0.0	-37.5	7	635888
1273.912	0.0	-12.5	6	636956
1273.912	0.0	-12.5	6	636956
1276.026	0.0	+12.5	5	638013
1276.026	0.0	+12.5	5	638013
1278.164	0.0	+37.5	4	639082
1278.164	0.0	+37.5	4	639082
1280.296	0.0	-12.5	6	640148
1280.296	0.0	-12.5	6	640148
1282.408	0.0	-37.5	7	641204
1282.408	0.0	-37.5	7	641204
1284.538	0.0	+37.5	4	642269
1284.538	0.0	+37.5	4	642269
1286.69	0.0	-37.5	7	643345
1286.69	0.0	-37.5	7	643345
1288.822	0.0	-12.5	6	644411
1288.822	0.0	-12.5	6	644411
1290.96	0.0	+12.5	5	645480
1290.96	0.0	+12.5	5	645480
1293.086	0.0	-37.5	7	646543
1293.086	0.0	-37.5	7	646543
1295.224	0.0	-12.5	6	647612
1295.224	0.0	-12.5	6	647612
1297.346	0.0	+12.5	5	648673
1297.346	0.0	+12.5	5	648673
1299.484	0.0	+37.5	4	649742
1299.484	0.0	+37.5	4	649742
1301.608	0.0	+12.5	5	650804
1301.608	0.0	+12.5	5	650804
1303.748	0.0	-37.5	7	651874
1303.748	0.0	-37.5	7	651874
1305.892	0.0	+37.5	4	652946
1305.892	0.0	+37.5	4	652946
1308.036	0.0	-12.5	6	654018
1308.036	0.0	-12.5	6	654018
1310.168	0.0	-37.5	7	655084
1310.168	0.0	-37.5	7	655084
1312.31	0.0	+12.5	5	656155
1312.31	0.0	+12.5	5	656155
1314.452	0.0	-12.5	6	657226
1314.452	0.0	-12.5	6	657226
1316.592	0.0	+37.5	4	658296
1316.592	0.0	+37.5	4	658296
1318.708	0.0	+12.5	5	659354
1318.708	0.0	+12.5	5	659354
1320.856	0.0	-12.5	6	660428
1320.856	0.0	-12.5	6	660428
1322.994	0.0	-37.5	7	661497
1322.994	0.0	-37.5	7	661497
1325.116	0.0	+37.5	4	662558
1325.116	0.0	+37.5	4	662558
1327.24	0.0	+12.5	5	663620
1327.24	0.0	+12.5	5	663620
1329.37	0.0	-12.5	6	664685
1329.37	0.0	-12.5	6	664685
1331.506	0.0	-37.5	7	665753
1331.506	0.0	-37.5	7	665753
1333.628	0.0	+37.5	4	666814
1333.628	0.0	+37.5	4	666814
1335.762	0.0	-37.5	7	667881
1335.762	0.0	-37.5	7	667881
1343.648	0.0	-12.5	6	671824
1343.648	0.0	-12.5	6	671824
1345.794	0.0	+37.5	4	672897
1345.794	0.0	+37.5	4	672897
1347.916	0.0	+12.5	5	673958
1347.916	0.0	+12.5	5	673958
1350.038	0.0	+37.5	4	675019
1350.038	0.0	+37.5	4	675019
1352.17	0.0	-37.5	7	676085
1352.17	0.0	-37.5	7	676085
1354.308	0.0	+12.5	5	677154
1354.308	0.0	+12.5	5	677154
1356.438	0.0	-12.5	6	678219
1356.438	0.0	-12.5	6	678219
1358.58	0.0	+37.5	4	679290
1358.58	0.0	+37.5	4	679290
1360.704	0.0	-37.5	7	680352
1360.704	0.0	-37.5	7	680352
1362.848	0.0	-12.5	6	681424
1362.848	0.0	-12.5	6	681424
1364.982	0.0	+12.5	5	682491
1364.982	0.0	+12.5	5	682491
1367.112	0.0	-12.5	6	683556
1367.112	0.0	-12.5	6	683556
1369.246	0.0	+37.5	4	684623
1369.246	0.0	+37.5	4	684623
1371.384	0.0	-37.5	7	685692
1371.384	0.0	-37.5	7	685692
1373.51	0.0	+12.5	5	686755
1373.51	0.0	+12.5	5	686755
1375.63	0.0	-37.5	7	687815
1375.63	0.0	-37.5	7	687815
1377.766	0.0	-12.5	6	688883
1377.766	0.0	-12.5	6	688883
1379.89	0.0	+12.5	5	689945
1379.89	0.0	+12.5	5	689945
1382.026	0.0	+37.5	4	691013
1382.026	0.0	+37.5	4	691013
1384.182	0.0	-37.5	7	692091
1384.182	0.0	-37.5	7	692091
1386.314	0.0	+12.5	5	693157
1386.314	0.0	+12.5	5	693157
1388.45	0.0	-12.5	6	694225
1388.45	0.0	-12.5	6	694225
1390.6	0.0	+37.5	4	695300
1390.6	0.0	+37.5	4	695300
1392.728	0.0	-37.5	7	696364
1392.728	0.0	-37.5	7	696364
1399.468	0.0	-12.5	6	699734
1399.468	0.0	-12.5	6	699734
1401.6	0.0	+37.5	4	700800
1401.6	0.0	+37.5	4	700800
1403.726	0.0	+12.5	5	701863
1403.726	0.0	+12.5	5	701863
1405.858	0.0	-37.5	7	702929
1405.858	0.0	-37.5	7	702929
1408.002	0.0	+12.5	5	704001
1408.002	0.0	+12.5	5	704001
1410.132	0.0	-12.5	6	705066
1410.132	0.0	-12.5	6	705066
1412.25	0.0	+37.5	4	706125
1412.25	0.0	+37.5	4	706125
1414.368	0.0	-37.5	7	707184
1414.368	0.0	-37.5	7	707184
1416.484	0.0	+12.5	5	708242
1416.484	0.0	+12.5	5	708242
1418.618	0.0	+37.5	4	709309
1418.618	0.0	+37.5	4	709309
1420.742	0.0	-12.5	6	710371
1420.742	0.0	-12.5	6	710371
1427.978	0.0	+37.5	4	713989
1427.978	0.0	+37.5	4	713989
1430.106	0.0	-37.5	7	715053
1430.106	0.0	-37.5	7	715053
1432.232	0.0	-12.5	6	716116
1432.232	0.0	-12.5	6	716116
1434.356	0.0	+12.5	5	717178
1434.356	0.0	+12.5	5	717178
1436.478	0.0	+37.5	4	718239
1436.478	0.0	+37.5	4	718239
1438.624	0.0	+12.5	5	719312
1438.624	0.0	+12.5	5	719312
1446.414	0.0	-12.5	6	723207
1446.414	0.0	-12.5	6	723207
1448.544	0.0	-37.5	7	724272
1448.544	0.0	-37.5	7	724272
1450.668	0.0	+37.5	4	725334
1450.668	0.0	+37.5	4	725334
1452.796	0.0	-12.5	6	726398
1452.796	0.0	-12.5	6	726398
1454.922	0.0	+12.5	5	727461
1454.922	0.0	+12.5	5	727461
1457.06	0.0	-37.5	7	728530
1457.06	0.0	-37.5	7	728530
1459.192	0.0	+12.5	5	729596
1459.192	0.0	+12.5	5	729596
1461.328	0.0	-37.5	7	730664
1461.328	0.0	-37.5	7	730664
1463.464	0.0	+37.5	4	731732
1463.464	0.0	+37.5	4	731732
1465.604	0.0	-12.5	6	732802
1465.604	0.0	-12.5	6	732802
1467.73	0.0	+12.5	5	733865
1467.73	0.0	+12.5	5	733865
1469.86	0.0	-12.5	6	734930
1469.86	0.0	-12.5	6	734930
1471.962	0.0	-37.5	7	735981
1471.962	0.0	-37.5	7	735981
1474.092	0.0	+37.5	4	737046
1474.092	0.0	+37.5	4	737046
1482.668	0.0	-12.5	6	741334
1482.668	0.0	-12.5	6	741334
1484.772	0.0	+12.5	5	742386
1484.772	0.0	+12.5	5	742386
1486.9	0.0	+37.5	4	743450
1486.9	0.0	+37.5	4	743450
1489.028	0.0	-37.5	7	744514
1489.028	0.0	-37.5	7	744514
1491.15	0.0	+37.5	4	745575
1491.15	0.0	+37.5	4	745575
1493.276	0.0	-37.5	7	746638
1493.276	0.0	-37.5	7	746638
1495.392	0.0	+12.5	5	747696
1495.392	0.0	+12.5	5	747696
1497.508	0.0	-12.5	6	748754
1497.508	0.0	-12.5	6	748754
1499.638	0.0	+37.5	4	749819
1499.638	0.0	+37.5	4	749819
1501.78	0.0	+12.5	5	750890
1501.78	0.0	+12.5	5	750890
1503.902	0.0	-37.5	7	751951
1503.902	0.0	-37.5	7	751951
1506.022	0.0	-12.5	6	753011
1506.022	0.0	-12.5	6	753011
1508.148	0.0	-37.5	7	754074
1508.148	0.0	-37.5	7	754074
1510.28	0.0	+12.5	5	755140
1510.28	0.0	+12.5	5	755140
1512.418	0.0	-12.5	6	756209
1512.418	0.0	-12.5	6	756209
1514.536	0.0	+37.5	4	757268
1514.536	0.0	+37.5	4	757268
1516.676	0.0	-12.5	6	758338
1516.676	0.0	-12.5	6	758338
1518.8	0.0	-37.5	7	759400
1518.8	0.0	-37.5	7	759400
1520.924	0.0	+12.5	5	760462
1520.924	0.0	+12.5	5	760462
1523.058	0.0	+37.5	4	761529
1523.058	0.0	+37.5	4	761529
1525.16	0.0	-12.5	6	762580
1525.16	0.0	-12.5	6	762580
1535.31	0.0	+37.5	4	767655
1535.31	0.0	+37.5	4	767655
1537.438	0.0	-37.5	7	768719
1537.438	0.0	-37.5	7	768719
1539.56	0.0	+12.5	5	769780
1539.56	0.0	+12.5	5	769780
1541.694	0.0	-37.5	7	770847
1541.694	0.0	-37.5	7	770847
1543.826	0.0	+12.5	5	771913
1543.826	0.0	+12.5	5	771913
1545.948	0.0	-12.5	6	772974
1545.948	0.0	-12.5	6	772974
1552.292	0.0	+37.5	4	776146
1552.292	0.0	+37.5	4	776146
1554.422	0.0	-37.5	7	777211
1554.422	0.0	-37.5	7	777211
1556.538	0.0	+37.5	4	778269
1556.538	0.0	+37.5	4	778269
1558.666	0.0	-12.5	6	779333
1558.666	0.0	-12.5	6	779333
1560.782	0.0	+12.5	5	780391
1560.782	0.0	+12.5	5	780391
1562.918	0.0	-37.5	7	781459
1562.918	0.0	-37.5	7	781459
1565.028	0.0	+37.5	4	782514
1565.028	0.0	+37.5	4	782514
1567.152	0.0	+12.5	5	783576
1567.152	0.0	+12.5	5	783576
1569.256	0.0	-12.5	6	784628
1569.256	0.0	-12.5	6	784628
1571.404	0.0	-37.5	7	785702
1571.404	0.0	-37.5	7	785702
1573.542	0.0	+37.5	4	786771
1573.542	0.0	+37.5	4	786771
1575.676	0.0	+12.5	5	787838
1575.676	0.0	+12.5	5	787838
1577.818	0.0	-12.5	6	788909
1577.818	0.0	-12.5	6	788909
1579.938	0.0	+37.5	4	789969
1579.938	0.0	+37.5	4	789969
1586.858	0.0	-12.5	6	793429
1586.858	0.0	-12.5	6	793429
1588.972	0.0	-37.5	7	794486
1588.972	0.0	-37.5	7	794486
1591.094	0.0	+12.5	5	795547
1591.094	0.0	+12.5	5	795547
1593.21	0.0	+37.5	4	796605
1593.21	0.0	+37.5	4	796605
1595.34	0.0	-37.5	7	797670
1595.34	0.0	-37.5	7	797670
1597.462	0.0	+12.5	5	798731
1597.462	0.0	+12.5	5	798731
1599.602	0.0	-12.5	6	799801
1599.602	0.0	-12.5	6	799801
1605.866	0.0	+37.5	4	802933
1605.866	0.0	+37.5	4	802933
1607.978	0.0	+12.5	5	803989
1607.978	0.0	+12.5	5	803989
1610.134	0.0	-37.5	7	805067
1610.134	0.0	-37.5	7	805067
1612.272	0.0	-12.5	6	806136
1612.272	0.0	-12.5	6	806136
1614.402	0.0	+37.5	4	807201
1614.402	0.0	+37.5	4	807201
1616.554	0.0	-37.5	7	808277
1616.554	0.0	-37.5	7	808277
1618.688	0.0	-12.5	6	809344
1618.688	0.0	-12.5	6	809344
1626.318	0.0	+12.5	5	813159
1626.318	0.0	+12.5	5	813159
1628.454	0.0	+37.5	4	814227
1628.454	0.0	+37.5	4	814227
1630.584	0.0	-37.5	7	815292
1630.584	0.0	-37.5	7	815292
1632.718	0.0	+12.5	5	816359
1632.718	0.0	+12.5	5	816359
1634.856	0.0	-12.5	6	817428
1634.856	0.0	-12.5	6	817428
1636.984	0.0	-37.5	7	818492
1636.984	0.0	-37.5	7	818492
1639.122	0.0	+37.5	4	819561
1639.122	0.0	+37.5	4	819561
1641.258	0.0	+12.5	5	820629
1641.258	0.0	+12.5	5	820629
1643.388	0.0	-12.5	6	821694
1643.388	0.0	-12.5	6	821694
1645.522	0.0	+37.5	4	822761
1645.522	0.0	+37.5	4	822761
1647.652	0.0	-12.5	6	823826
1647.652	0.0	-12.5	6	823826
1649.772	0.0	-37.5	7	824886
1649.772	0.0	-37.5	7	824886
1651.912	0.0	+12.5	5	825956
1651.912	0.0	+12.5	5	825956
1658.582	0.0	+37.5	4	829291
1658.582	0.0	+37.5	4	829291
1660.712	0.0	-12.5	6	830356
1660.712	0.0	-12.5	6	830356
1662.852	0.0	-37.5	7	831426
1662.852	0.0	-37.5	7	831426
1664.978	0.0	+12.5	5	832489
1664.978	0.0	+12.5	5	832489
1667.118	0.0	-12.5	6	833559
1667.118	0.0	-12.5	6	833559
1669.256	0.0	+12.5	5	834628
1669.256	0.0	+12.5	5	834628
1671.386	0.0	-37.5	7	835693
1671.386	0.0	-37.5	7	835693
1673.52	0.0	+37.5	4	836760
1673.52	0.0	+37.5	4	836760
1675.648	0.0	-12.5	6	837824
1675.648	0.0	-12.5	6	837824
1677.77	0.0	+37.5	4	838885
1677.77	0.0	+37.5	4	838885
1679.898	0.0	-37.5	7	839949
1679.898	0.0	-37.5	7	839949
1682.022	0.0	+12.5	5	841011
1682.022	0.0	+12.5	5	841011
1684.162	0.0	+37.5	4	842081
1684.162	0.0	+37.5	4	842081
1686.306	0.0	-12.5	6	843153
1686.306	0.0	-12.5	6	843153
1688.438	0.0	+12.5	5	844219
1688.438	0.0	+12.5	5	844219
1690.572	0.0	-37.5	7	845286
1690.572	0.0	-37.5	7	845286
1692.718	0.0	+12.5	5	846359
1692.718	0.0	+12.5	5	846359
1694.836	0.0	-12.5	6	847418
1694.836	0.0	-12.5	6	847418
1696.972	0.0	+37.5	4	848486
1696.972	0.0	+37.5	4	848486
1699.114	0.0	-37.5	7	849557
1699.114	0.0	-37.5	7	849557
1701.234	0.0	+37.5	4	850617
1701.234	0.0	+37.5	4	850617
1703.364	0.0	+12.5	5	851682
1703.364	0.0	+12.5	5	851682
1705.496	0.0	-37.5	7	852748
1705.496	0.0	-37.5	7	852748
1707.664	0.0	-12.5	6	853832
1707.664	0.0	-12.5	6	853832
1709.794	0.0	+37.5	4	854897
1709.794	0.0	+37.5	4	854897
1711.934	0.0	-12.5	6	855967
1711.934	0.0	-12.5	6	855967
1714.052	0.0	-37.5	7	857026
1714.052	0.0	-37.5	7	857026
1716.178	0.0	+12.5	5	858089
1716.178	0.0	+12.5	5	858089
1730.938	0.0	-37.5	7	865469
1730.938	0.0	-37.5	7	865469
1733.066	0.0	-12.5	6	866533
1733.066	0.0	-12.5	6	866533
1735.198	0.0	+12.5	5	867599
1735.198	0.0	+12.5	5	867599
1737.342	0.0	+37.5	4	868671
1737.342	0.0	+37.5	4	868671
1739.462	0.0	+12.5	5	869731
1739.462	0.0	+12.5	5	869731
1741.6	0.0	+37.5	4	870800
1741.6	0.0	+37.5	4	870800
1743.72	0.0	-37.5	7	871860
1743.72	0.0	-37.5	7	871860
1745.87	0.0	-12.5	6	872935
1745.87	0.0	-12.5	6	872935
1748.002	0.0	+12.5	5	874001
1748.002	0.0	+12.5	5	874001
1750.128	0.0	-37.5	7	875064
1750.128	0.0	-37.5	7	875064
1758.88	0.0	+37.5	4	879440
1758.88	0.0	+37.5	4	879440
1761.01	0.0	-12.5	6	880505
1761.01	0.0	-12.5	6	880505
1763.124	0.0	-37.5	7	881562
1763.124	0.0	-37.5	7	881562
1765.268	0.0	+12.5	5	882634
1765.268	0.0	+12.5	5	882634
1767.4	0.0	+37.5	4	883700
1767.4	0.0	+37.5	4	883700
1769.53	0.0	-12.5	6	884765
1769.53	0.0	-12.5	6	884765
1771.674	0.0	+12.5	5	885837
1771.674	0.0	+12.5	5	885837
1773.804	0.0	-12.5	6	886902
1773.804	0.0	-12.5	6	886902
1775.928	0.0	-37.5	7	887964
1775.928	0.0	-37.5	7	887964
1778.062	0.0	+37.5	4	889031
1778.062	0.0	+37.5	4	889031
1780.196	0.0	-37.5	7	890098
1780.196	0.0	-37.5	7	890098
1782.336	0.0	+12.5	5	891168
1782.336	0.0	+12.5	5	891168
1784.468	0.0	+37.5	4	892234
1784.468	0.0	+37.5	4	892234
1786.582	0.0	-12.5	6	893291
1786.582	0.0	-12.5	6	893291
1788.714	0.0	+12.5	5	894357
1788.714	0.0	+12.5	5	894357
1790.852	0.0	+37.5	4	895426
1790.852	0.0	+37.5	4	895426
1792.974	0.0	-12.5	6	896487
1792.974	0.0	-12.5	6	896487
1795.11	0.0	-37.5	7	897555
1795.11	0.0	-37.5	7	897555
1797.22	0.0	+12.5	5	898610
1797.22	0.0	+12.5	5	898610
1799.336	0.0	-37.5	7	899668
1799.336	0.0	-37.5	7	899668
1801.466	0.0	+37.5	4	900733
1801.466	0.0	+37.5	4	900733
1803.582	0.0	-12.5	6	901791
1803.582	0.0	-12.5	6	901791
1805.706	0.0	-37.5	7	902853
1805.706	0.0	-37.5	7	902853
1807.856	0.0	+12.5	5	903928
1807.856	0.0	+12.5	5	903928
1809.998	0.0	+37.5	4	904999
1809.998	0.0	+37.5	4	904999
1812.136	0.0	-12.5	6	906068
1812.136	0.0	-12.5	6	906068
1814.26	0.0	+37.5	4	907130
1814.26	0.0	+37.5	4	907130
1816.372	0.0	-37.5	7	908186
1816.372	0.0	-37.5	7	908186
1818.5	0.0	+12.5	5	909250
1818.5	0.0	+12.5	5	909250
1820.618	0.0	-12.5	6	910309
1820.618	0.0	-12.5	6	910309
1822.752	0.0	-37.5	7	911376
1822.752	0.0	-37.5	7	911376
1824.88	0.0	+12.5	5	912440
1824.88	0.0	+12.5	5	912440
1827.012	0.0	-12.5	6	913506
1827.012	0.0	-12.5	6	913506
1829.148	0.0	+37.5	4	914574
1829.148	0.0	+37.5	4	914574
1831.288	0.0	-12.5	6	915644
1831.288	0.0	-12.5	6	915644
1833.414	0.0	+37.5	4	916707
1833.414	0.0	+37.5	4	916707
1835.554	0.0	+12.5	5	917777
1835.554	0.0	+12.5	5	917777
1837.696	0.0	-37.5	7	918848
1837.696	0.0	-37.5	7	918848
1839.804	0.0	+37.5	4	919902
1839.804	0.0	+37.5	4	919902
1841.942	0.0	-37.5	7	920971
1841.942	0.0	-37.5	7	920971
1844.076	0.0	-12.5	6	922038
1844.076	0.0	-12.5	6	922038
1846.212	0.0	+12.5	5	923106
1846.212	0.0	+12.5	5	923106
1848.344	0.0	-12.5	6	924172
1848.344	0.0	-12.5	6	924172
1856.932	0.0	-37.5	7	928466
1856.932	0.0	-37.5	7	928466
1859.038	0.0	+12.5	5	929519
1859.038	0.0	+12.5	5	929519
1861.17	0.0	+37.5	4	930585
1861.17	0.0	+37.5	4	930585
1863.3	0.0	-12.5	6	931650
1863.3	0.0	-12.5	6	931650
1865.452	0.0	+12.5	5	932726
1865.452	0.0	+12.5	5	932726
1867.586	0.0	+37.5	4	933793
1867.586	0.0	+37.5	4	933793
1869.718	0.0	-37.5	7	934859
1869.718	0.0	-37.5	7	934859
1871.838	0.0	+37.5	4	935919
1871.838	0.0	+37.5	4	935919
1873.962	0.0	+12.5	5	936981
1873.962	0.0	+12.5	5	936981
1876.092	0.0	-37.5	7	938046
1876.092	0.0	-37.5	7	938046
1878.222	0.0	-12.5	6	939111
1878.222	0.0	-12.5	6	939111
1885.136	0.0	-37.5	7	942568
1885.136	0.0	-37.5	7	942568
1887.276	0.0	+37.5	4	943638
1887.276	0.0	+37.5	4	943638
1889.414	0.0	-12.5	6	944707
1889.414	0.0	-12.5	6	944707
1891.542	0.0	+12.5	5	945771
1891.542	0.0	+12.5	5	945771
1893.674	0.0	-12.5	6	946837
1893.674	0.0	-12.5	6	946837
1895.794	0.0	+37.5	4	947897
1895.794	0.0	+37.5	4	947897
1897.944	0.0	+12.5	5	948972
1897.944	0.0	+12.5	5	948972
1900.078	0.0	-37.5	7	950039
