onset	duration	trial_type	value	sample
308.516	0.0	37.5 to -12.5	5	154258
309.532	0.0	37.5 to -37.5	6	154766
309.532	0.0	37.5 to -37.5	6	154766
310.548	0.0	37.5 to 12.5	4	155274
310.548	0.0	37.5 to 12.5	4	155274
311.562	0.0	37.5 to -12.5	5	155781
311.562	0.0	37.5 to -12.5	5	155781
312.578	0.0	37.5 to -37.5	6	156289
312.578	0.0	37.5 to -37.5	6	156289
313.594	0.0	37.5 to 12.5	4	156797
313.594	0.0	37.5 to 12.5	4	156797
314.61	0.0	37.5 to -12.5	5	157305
314.61	0.0	37.5 to -12.5	5	157305
315.626	0.0	37.5 to 12.5	4	157813
315.626	0.0	37.5 to 12.5	4	157813
316.642	0.0	37.5 to -37.5	6	158321
316.642	0.0	37.5 to -37.5	6	158321
317.658	0.0	37.5 to -12.5	5	158829
317.658	0.0	37.5 to -12.5	5	158829
318.672	0.0	37.5 to -37.5	6	159336
318.672	0.0	37.5 to -37.5	6	159336
319.688	0.0	37.5 to 12.5	4	159844
319.688	0.0	37.5 to 12.5	4	159844
320.704	0.0	37.5 to -12.5	5	160352
320.704	0.0	37.5 to -12.5	5	160352
321.72	0.0	37.5 to -37.5	6	160860
321.72	0.0	37.5 to -37.5	6	160860
322.736	0.0	37.5 to 12.5	4	161368
322.736	0.0	37.5 to 12.5	4	161368
323.752	0.0	37.5 to -12.5	5	161876
323.752	0.0	37.5 to -12.5	5	161876
324.768	0.0	-37.5 to -12.5	9	162384
324.768	0.0	-37.5 to -12.5	9	162384
325.784	0.0	-37.5 to 12.5	8	162892
325.784	0.0	-37.5 to 12.5	8	162892
326.798	0.0	-37.5 to 37.5	7	163399
326.798	0.0	-37.5 to 37.5	7	163399
327.814	0.0	-37.5 to -12.5	9	163907
327.814	0.0	-37.5 to -12.5	9	163907
328.83	0.0	-37.5 to 12.5	8	164415
328.83	0.0	-37.5 to 12.5	8	164415
329.846	0.0	-37.5 to 37.5	7	164923
329.846	0.0	-37.5 to 37.5	7	164923
330.862	0.0	-37.5 to 12.5	8	165431
330.862	0.0	-37.5 to 12.5	8	165431
331.878	0.0	-37.5 to 37.5	7	165939
331.878	0.0	-37.5 to 37.5	7	165939
332.894	0.0	-37.5 to -12.5	9	166447
332.894	0.0	-37.5 to -12.5	9	166447
333.91	0.0	-37.5 to 12.5	8	166955
333.91	0.0	-37.5 to 12.5	8	166955
334.928	0.0	-37.5 to 37.5	7	167464
334.928	0.0	-37.5 to 37.5	7	167464
335.94	0.0	-37.5 to -12.5	9	167970
335.94	0.0	-37.5 to -12.5	9	167970
336.956	0.0	-37.5 to 12.5	8	168478
336.956	0.0	-37.5 to 12.5	8	168478
337.972	0.0	-37.5 to -12.5	9	168986
337.972	0.0	-37.5 to -12.5	9	168986
338.988	0.0	-37.5 to 37.5	7	169494
338.988	0.0	-37.5 to 37.5	7	169494
340.018	0.0	-37.5 to -12.5	9	170009
340.018	0.0	-37.5 to -12.5	9	170009
341.034	0.0	-37.5 to 12.5	8	170517
341.034	0.0	-37.5 to 12.5	8	170517
342.05	0.0	-37.5 to 37.5	7	171025
342.05	0.0	-37.5 to 37.5	7	171025
343.068	0.0	-37.5 to -12.5	9	171534
343.068	0.0	-37.5 to -12.5	9	171534
344.082	0.0	-37.5 to 12.5	8	172041
344.082	0.0	-37.5 to 12.5	8	172041
345.098	0.0	-37.5 to 37.5	7	172549
345.098	0.0	-37.5 to 37.5	7	172549
346.114	0.0	-37.5 to -12.5	9	173057
346.114	0.0	-37.5 to -12.5	9	173057
347.13	0.0	deviant	10	173565
347.13	0.0	deviant	10	173565
348.144	0.0	-37.5 to 37.5	7	174072
348.144	0.0	-37.5 to 37.5	7	174072
349.16	0.0	-37.5 to 12.5	8	174580
349.16	0.0	-37.5 to 12.5	8	174580
350.176	0.0	-37.5 to -12.5	9	175088
350.176	0.0	-37.5 to -12.5	9	175088
351.192	0.0	-37.5 to 37.5	7	175596
351.192	0.0	-37.5 to 37.5	7	175596
352.208	0.0	-37.5 to 12.5	8	176104
352.208	0.0	-37.5 to 12.5	8	176104
353.24	0.0	deviant	10	176620
353.24	0.0	deviant	10	176620
354.254	0.0	-37.5 to -12.5	9	177127
354.254	0.0	-37.5 to -12.5	9	177127
355.27	0.0	-37.5 to 12.5	8	177635
355.27	0.0	-37.5 to 12.5	8	177635
356.286	0.0	-37.5 to 37.5	7	178143
356.286	0.0	-37.5 to 37.5	7	178143
357.302	0.0	37.5 to -12.5	5	178651
357.302	0.0	37.5 to -12.5	5	178651
358.318	0.0	37.5 to 12.5	4	179159
358.318	0.0	37.5 to 12.5	4	179159
359.318	0.0	deviant	10	179659
359.318	0.0	deviant	10	179659
360.334	0.0	37.5 to -37.5	6	180167
360.334	0.0	37.5 to -37.5	6	180167
361.35	0.0	37.5 to -12.5	5	180675
361.35	0.0	37.5 to -12.5	5	180675
362.366	0.0	37.5 to 12.5	4	181183
362.366	0.0	37.5 to 12.5	4	181183
363.38	0.0	37.5 to -37.5	6	181690
363.38	0.0	37.5 to -37.5	6	181690
364.396	0.0	37.5 to -12.5	5	182198
364.396	0.0	37.5 to -12.5	5	182198
365.412	0.0	37.5 to 12.5	4	182706
365.412	0.0	37.5 to 12.5	4	182706
366.428	0.0	37.5 to -37.5	6	183214
366.428	0.0	37.5 to -37.5	6	183214
367.444	0.0	37.5 to 12.5	4	183722
367.444	0.0	37.5 to 12.5	4	183722
368.46	0.0	37.5 to -37.5	6	184230
368.46	0.0	37.5 to -37.5	6	184230
369.476	0.0	37.5 to -12.5	5	184738
369.476	0.0	37.5 to -12.5	5	184738
370.49	0.0	37.5 to -37.5	6	185245
370.49	0.0	37.5 to -37.5	6	185245
371.506	0.0	37.5 to -12.5	5	185753
371.506	0.0	37.5 to -12.5	5	185753
372.522	0.0	37.5 to 12.5	4	186261
372.522	0.0	37.5 to 12.5	4	186261
373.538	0.0	37.5 to -37.5	6	186769
373.538	0.0	37.5 to -37.5	6	186769
374.554	0.0	37.5 to -12.5	5	187277
374.554	0.0	37.5 to -12.5	5	187277
375.57	0.0	37.5 to 12.5	4	187785
375.57	0.0	37.5 to 12.5	4	187785
376.586	0.0	37.5 to -37.5	6	188293
376.586	0.0	37.5 to -37.5	6	188293
377.6	0.0	37.5 to -12.5	5	188800
377.6	0.0	37.5 to -12.5	5	188800
378.616	0.0	37.5 to 12.5	4	189308
378.616	0.0	37.5 to 12.5	4	189308
379.632	0.0	37.5 to -37.5	6	189816
379.632	0.0	37.5 to -37.5	6	189816
380.648	0.0	37.5 to 12.5	4	190324
380.648	0.0	37.5 to 12.5	4	190324
381.664	0.0	37.5 to -12.5	5	190832
381.664	0.0	37.5 to -12.5	5	190832
382.68	0.0	37.5 to 12.5	4	191340
382.68	0.0	37.5 to 12.5	4	191340
383.696	0.0	37.5 to -37.5	6	191848
383.696	0.0	37.5 to -37.5	6	191848
384.712	0.0	37.5 to -12.5	5	192356
384.712	0.0	37.5 to -12.5	5	192356
385.728	0.0	37.5 to 12.5	4	192864
385.728	0.0	37.5 to 12.5	4	192864
386.742	0.0	37.5 to -37.5	6	193371
386.742	0.0	37.5 to -37.5	6	193371
387.758	0.0	37.5 to -12.5	5	193879
387.758	0.0	37.5 to -12.5	5	193879
388.774	0.0	-37.5 to -12.5	9	194387
388.774	0.0	-37.5 to -12.5	9	194387
389.79	0.0	-37.5 to 37.5	7	194895
389.79	0.0	-37.5 to 37.5	7	194895
390.806	0.0	-37.5 to 12.5	8	195403
390.806	0.0	-37.5 to 12.5	8	195403
391.836	0.0	-37.5 to -12.5	9	195918
391.836	0.0	-37.5 to -12.5	9	195918
392.852	0.0	-37.5 to 37.5	7	196426
392.852	0.0	-37.5 to 37.5	7	196426
393.87	0.0	-37.5 to 12.5	8	196935
393.87	0.0	-37.5 to 12.5	8	196935
394.884	0.0	-37.5 to -12.5	9	197442
394.884	0.0	-37.5 to -12.5	9	197442
395.9	0.0	-37.5 to 37.5	7	197950
395.9	0.0	-37.5 to 37.5	7	197950
396.916	0.0	-37.5 to 12.5	8	198458
396.916	0.0	-37.5 to 12.5	8	198458
397.932	0.0	-37.5 to -12.5	9	198966
397.932	0.0	-37.5 to -12.5	9	198966
398.946	0.0	-37.5 to 37.5	7	199473
398.946	0.0	-37.5 to 37.5	7	199473
399.962	0.0	-37.5 to 12.5	8	199981
399.962	0.0	-37.5 to 12.5	8	199981
400.978	0.0	-37.5 to 37.5	7	200489
400.978	0.0	-37.5 to 37.5	7	200489
401.994	0.0	-37.5 to 12.5	8	200997
401.994	0.0	-37.5 to 12.5	8	200997
403.01	0.0	-37.5 to -12.5	9	201505
403.01	0.0	-37.5 to -12.5	9	201505
404.026	0.0	-37.5 to 37.5	7	202013
404.026	0.0	-37.5 to 37.5	7	202013
405.042	0.0	-37.5 to -12.5	9	202521
405.042	0.0	-37.5 to -12.5	9	202521
406.056	0.0	-37.5 to 12.5	8	203028
406.056	0.0	-37.5 to 12.5	8	203028
407.074	0.0	-37.5 to 37.5	7	203537
407.074	0.0	-37.5 to 37.5	7	203537
408.088	0.0	-37.5 to 12.5	8	204044
408.088	0.0	-37.5 to 12.5	8	204044
409.104	0.0	-37.5 to -12.5	9	204552
409.104	0.0	-37.5 to -12.5	9	204552
410.12	0.0	-37.5 to 12.5	8	205060
410.12	0.0	-37.5 to 12.5	8	205060
411.12	0.0	-37.5 to 37.5	7	205560
411.12	0.0	-37.5 to 37.5	7	205560
412.12	0.0	-37.5 to -12.5	9	206060
412.12	0.0	-37.5 to -12.5	9	206060
413.12	0.0	-37.5 to 37.5	7	206560
413.12	0.0	-37.5 to 37.5	7	206560
414.12	0.0	-37.5 to -12.5	9	207060
414.12	0.0	-37.5 to -12.5	9	207060
415.136	0.0	-37.5 to 12.5	8	207568
415.136	0.0	-37.5 to 12.5	8	207568
416.152	0.0	-37.5 to -12.5	9	208076
416.152	0.0	-37.5 to -12.5	9	208076
417.168	0.0	-37.5 to 12.5	8	208584
417.168	0.0	-37.5 to 12.5	8	208584
418.184	0.0	-37.5 to 37.5	7	209092
418.184	0.0	-37.5 to 37.5	7	209092
419.2	0.0	37.5 to -37.5	6	209600
419.2	0.0	37.5 to -37.5	6	209600
420.216	0.0	deviant	10	210108
420.216	0.0	deviant	10	210108
421.23	0.0	37.5 to 12.5	4	210615
421.23	0.0	37.5 to 12.5	4	210615
422.246	0.0	37.5 to -12.5	5	211123
422.246	0.0	37.5 to -12.5	5	211123
423.262	0.0	37.5 to -37.5	6	211631
423.262	0.0	37.5 to -37.5	6	211631
424.278	0.0	37.5 to 12.5	4	212139
424.278	0.0	37.5 to 12.5	4	212139
425.294	0.0	37.5 to -12.5	5	212647
425.294	0.0	37.5 to -12.5	5	212647
426.31	0.0	37.5 to 12.5	4	213155
426.31	0.0	37.5 to 12.5	4	213155
427.328	0.0	37.5 to -37.5	6	213664
427.328	0.0	37.5 to -37.5	6	213664
428.34	0.0	37.5 to -12.5	5	214170
428.34	0.0	37.5 to -12.5	5	214170
429.356	0.0	37.5 to 12.5	4	214678
429.356	0.0	37.5 to 12.5	4	214678
430.372	0.0	37.5 to -12.5	5	215186
430.372	0.0	37.5 to -12.5	5	215186
431.388	0.0	37.5 to -37.5	6	215694
431.388	0.0	37.5 to -37.5	6	215694
432.404	0.0	37.5 to 12.5	4	216202
432.404	0.0	37.5 to 12.5	4	216202
433.42	0.0	37.5 to -12.5	5	216710
433.42	0.0	37.5 to -12.5	5	216710
434.436	0.0	37.5 to -37.5	6	217218
434.436	0.0	37.5 to -37.5	6	217218
435.45	0.0	37.5 to 12.5	4	217725
435.45	0.0	37.5 to 12.5	4	217725
436.472	0.0	deviant	10	218236
436.472	0.0	deviant	10	218236
437.482	0.0	37.5 to -12.5	5	218741
437.482	0.0	37.5 to -12.5	5	218741
438.498	0.0	37.5 to -37.5	6	219249
438.498	0.0	37.5 to -37.5	6	219249
439.514	0.0	37.5 to 12.5	4	219757
439.514	0.0	37.5 to 12.5	4	219757
440.53	0.0	37.5 to -12.5	5	220265
440.53	0.0	37.5 to -12.5	5	220265
441.546	0.0	37.5 to -37.5	6	220773
441.546	0.0	37.5 to -37.5	6	220773
442.56	0.0	37.5 to -12.5	5	221280
442.56	0.0	37.5 to -12.5	5	221280
443.576	0.0	37.5 to -37.5	6	221788
443.576	0.0	37.5 to -37.5	6	221788
444.592	0.0	37.5 to 12.5	4	222296
444.592	0.0	37.5 to 12.5	4	222296
445.608	0.0	37.5 to -12.5	5	222804
445.608	0.0	37.5 to -12.5	5	222804
446.624	0.0	37.5 to -37.5	6	223312
446.624	0.0	37.5 to -37.5	6	223312
447.64	0.0	37.5 to 12.5	4	223820
447.64	0.0	37.5 to 12.5	4	223820
448.656	0.0	37.5 to -37.5	6	224328
448.656	0.0	37.5 to -37.5	6	224328
449.672	0.0	37.5 to -12.5	5	224836
449.672	0.0	37.5 to -12.5	5	224836
450.688	0.0	37.5 to 12.5	4	225344
450.688	0.0	37.5 to 12.5	4	225344
451.702	0.0	-37.5 to 12.5	8	225851
451.702	0.0	-37.5 to 12.5	8	225851
452.734	0.0	-37.5 to -12.5	9	226367
452.734	0.0	-37.5 to -12.5	9	226367
453.766	0.0	-37.5 to 37.5	7	226883
453.766	0.0	-37.5 to 37.5	7	226883
454.796	0.0	-37.5 to 12.5	8	227398
454.796	0.0	-37.5 to 12.5	8	227398
455.812	0.0	-37.5 to -12.5	9	227906
455.812	0.0	-37.5 to -12.5	9	227906
456.828	0.0	-37.5 to 37.5	7	228414
456.828	0.0	-37.5 to 37.5	7	228414
457.844	0.0	-37.5 to -12.5	9	228922
457.844	0.0	-37.5 to -12.5	9	228922
458.86	0.0	-37.5 to 12.5	8	229430
458.86	0.0	-37.5 to 12.5	8	229430
459.876	0.0	-37.5 to 37.5	7	229938
459.876	0.0	-37.5 to 37.5	7	229938
460.906	0.0	-37.5 to 12.5	8	230453
460.906	0.0	-37.5 to 12.5	8	230453
461.922	0.0	-37.5 to -12.5	9	230961
461.922	0.0	-37.5 to -12.5	9	230961
462.922	0.0	-37.5 to 37.5	7	231461
462.922	0.0	-37.5 to 37.5	7	231461
463.938	0.0	-37.5 to -12.5	9	231969
463.938	0.0	-37.5 to -12.5	9	231969
464.954	0.0	-37.5 to 37.5	7	232477
464.954	0.0	-37.5 to 37.5	7	232477
465.97	0.0	-37.5 to 12.5	8	232985
465.97	0.0	-37.5 to 12.5	8	232985
466.986	0.0	-37.5 to -12.5	9	233493
466.986	0.0	-37.5 to -12.5	9	233493
468.002	0.0	-37.5 to 12.5	8	234001
468.002	0.0	-37.5 to 12.5	8	234001
469.016	0.0	-37.5 to 37.5	7	234508
469.016	0.0	-37.5 to 37.5	7	234508
470.032	0.0	-37.5 to -12.5	9	235016
470.032	0.0	-37.5 to -12.5	9	235016
471.048	0.0	-37.5 to 37.5	7	235524
471.048	0.0	-37.5 to 37.5	7	235524
472.064	0.0	-37.5 to 12.5	8	236032
472.064	0.0	-37.5 to 12.5	8	236032
473.08	0.0	-37.5 to -12.5	9	236540
473.08	0.0	-37.5 to -12.5	9	236540
474.096	0.0	-37.5 to 12.5	8	237048
474.096	0.0	-37.5 to 12.5	8	237048
475.112	0.0	-37.5 to 37.5	7	237556
475.112	0.0	-37.5 to 37.5	7	237556
476.13	0.0	-37.5 to 12.5	8	238065
476.13	0.0	-37.5 to 12.5	8	238065
477.142	0.0	-37.5 to -12.5	9	238571
477.142	0.0	-37.5 to -12.5	9	238571
478.158	0.0	-37.5 to 37.5	7	239079
478.158	0.0	-37.5 to 37.5	7	239079
479.174	0.0	-37.5 to -12.5	9	239587
479.174	0.0	-37.5 to -12.5	9	239587
480.19	0.0	-37.5 to 12.5	8	240095
480.19	0.0	-37.5 to 12.5	8	240095
481.206	0.0	-37.5 to 37.5	7	240603
481.206	0.0	-37.5 to 37.5	7	240603
482.222	0.0	37.5 to -12.5	5	241111
482.222	0.0	37.5 to -12.5	5	241111
483.238	0.0	37.5 to 12.5	4	241619
483.238	0.0	37.5 to 12.5	4	241619
484.252	0.0	37.5 to -37.5	6	242126
484.252	0.0	37.5 to -37.5	6	242126
485.274	0.0	37.5 to -12.5	5	242637
485.274	0.0	37.5 to -12.5	5	242637
486.284	0.0	37.5 to 12.5	4	243142
486.284	0.0	37.5 to 12.5	4	243142
487.3	0.0	37.5 to -37.5	6	243650
487.3	0.0	37.5 to -37.5	6	243650
488.316	0.0	37.5 to -12.5	5	244158
488.316	0.0	37.5 to -12.5	5	244158
489.332	0.0	37.5 to -37.5	6	244666
489.332	0.0	37.5 to -37.5	6	244666
490.348	0.0	37.5 to 12.5	4	245174
490.348	0.0	37.5 to 12.5	4	245174
491.362	0.0	37.5 to -12.5	5	245681
491.362	0.0	37.5 to -12.5	5	245681
492.378	0.0	37.5 to 12.5	4	246189
492.378	0.0	37.5 to 12.5	4	246189
493.394	0.0	37.5 to -37.5	6	246697
493.394	0.0	37.5 to -37.5	6	246697
494.41	0.0	37.5 to 12.5	4	247205
494.41	0.0	37.5 to 12.5	4	247205
495.426	0.0	37.5 to -37.5	6	247713
495.426	0.0	37.5 to -37.5	6	247713
496.442	0.0	37.5 to -12.5	5	248221
496.442	0.0	37.5 to -12.5	5	248221
497.458	0.0	37.5 to 12.5	4	248729
497.458	0.0	37.5 to 12.5	4	248729
498.474	0.0	37.5 to -12.5	5	249237
498.474	0.0	37.5 to -12.5	5	249237
499.488	0.0	37.5 to -37.5	6	249744
499.488	0.0	37.5 to -37.5	6	249744
500.504	0.0	37.5 to 12.5	4	250252
500.504	0.0	37.5 to 12.5	4	250252
501.522	0.0	deviant	10	250761
501.522	0.0	deviant	10	250761
502.536	0.0	37.5 to -12.5	5	251268
502.536	0.0	37.5 to -12.5	5	251268
503.552	0.0	37.5 to -37.5	6	251776
503.552	0.0	37.5 to -37.5	6	251776
504.568	0.0	37.5 to -12.5	5	252284
504.568	0.0	37.5 to -12.5	5	252284
505.584	0.0	37.5 to -37.5	6	252792
505.584	0.0	37.5 to -37.5	6	252792
506.598	0.0	37.5 to 12.5	4	253299
506.598	0.0	37.5 to 12.5	4	253299
507.614	0.0	37.5 to -12.5	5	253807
507.614	0.0	37.5 to -12.5	5	253807
508.63	0.0	37.5 to 12.5	4	254315
508.63	0.0	37.5 to 12.5	4	254315
509.646	0.0	37.5 to -37.5	6	254823
509.646	0.0	37.5 to -37.5	6	254823
510.662	0.0	37.5 to -12.5	5	255331
510.662	0.0	37.5 to -12.5	5	255331
511.678	0.0	deviant	10	255839
511.678	0.0	deviant	10	255839
512.694	0.0	37.5 to 12.5	4	256347
512.694	0.0	37.5 to 12.5	4	256347
513.71	0.0	37.5 to -37.5	6	256855
513.71	0.0	37.5 to -37.5	6	256855
603.158	0.0	-37.5 to -12.5	9	301579
603.158	0.0	-37.5 to -12.5	9	301579
604.164	0.0	-37.5 to 12.5	8	302082
604.164	0.0	-37.5 to 12.5	8	302082
605.18	0.0	-37.5 to 37.5	7	302590
605.18	0.0	-37.5 to 37.5	7	302590
606.196	0.0	-37.5 to -12.5	9	303098
606.196	0.0	-37.5 to -12.5	9	303098
607.212	0.0	-37.5 to 12.5	8	303606
607.212	0.0	-37.5 to 12.5	8	303606
608.228	0.0	-37.5 to 37.5	7	304114
608.228	0.0	-37.5 to 37.5	7	304114
609.244	0.0	-37.5 to -12.5	9	304622
609.244	0.0	-37.5 to -12.5	9	304622
610.258	0.0	-37.5 to 12.5	8	305129
610.258	0.0	-37.5 to 12.5	8	305129
611.274	0.0	-37.5 to 37.5	7	305637
611.274	0.0	-37.5 to 37.5	7	305637
612.29	0.0	-37.5 to 12.5	8	306145
612.29	0.0	-37.5 to 12.5	8	306145
613.306	0.0	-37.5 to 37.5	7	306653
613.306	0.0	-37.5 to 37.5	7	306653
614.322	0.0	-37.5 to -12.5	9	307161
614.322	0.0	-37.5 to -12.5	9	307161
615.338	0.0	-37.5 to 12.5	8	307669
615.338	0.0	-37.5 to 12.5	8	307669
616.354	0.0	deviant	10	308177
616.354	0.0	deviant	10	308177
617.37	0.0	-37.5 to 37.5	7	308685
617.37	0.0	-37.5 to 37.5	7	308685
618.384	0.0	-37.5 to -12.5	9	309192
618.384	0.0	-37.5 to -12.5	9	309192
619.4	0.0	-37.5 to 12.5	8	309700
619.4	0.0	-37.5 to 12.5	8	309700
620.416	0.0	-37.5 to 37.5	7	310208
620.416	0.0	-37.5 to 37.5	7	310208
621.432	0.0	-37.5 to -12.5	9	310716
621.432	0.0	-37.5 to -12.5	9	310716
622.448	0.0	-37.5 to 12.5	8	311224
622.448	0.0	-37.5 to 12.5	8	311224
623.466	0.0	-37.5 to 37.5	7	311733
623.466	0.0	-37.5 to 37.5	7	311733
624.48	0.0	-37.5 to -12.5	9	312240
624.48	0.0	-37.5 to -12.5	9	312240
625.494	0.0	-37.5 to 12.5	8	312747
625.494	0.0	-37.5 to 12.5	8	312747
626.51	0.0	-37.5 to 37.5	7	313255
626.51	0.0	-37.5 to 37.5	7	313255
627.526	0.0	-37.5 to -12.5	9	313763
627.526	0.0	-37.5 to -12.5	9	313763
628.542	0.0	-37.5 to 37.5	7	314271
628.542	0.0	-37.5 to 37.5	7	314271
629.558	0.0	-37.5 to 12.5	8	314779
629.558	0.0	-37.5 to 12.5	8	314779
630.574	0.0	-37.5 to -12.5	9	315287
630.574	0.0	-37.5 to -12.5	9	315287
631.59	0.0	-37.5 to 12.5	8	315795
631.59	0.0	-37.5 to 12.5	8	315795
632.608	0.0	-37.5 to 37.5	7	316304
632.608	0.0	-37.5 to 37.5	7	316304
633.62	0.0	-37.5 to -12.5	9	316810
633.62	0.0	-37.5 to -12.5	9	316810
634.636	0.0	37.5 to -12.5	5	317318
634.636	0.0	37.5 to -12.5	5	317318
635.652	0.0	37.5 to -37.5	6	317826
635.652	0.0	37.5 to -37.5	6	317826
636.668	0.0	37.5 to 12.5	4	318334
636.668	0.0	37.5 to 12.5	4	318334
637.684	0.0	deviant	10	318842
637.684	0.0	deviant	10	318842
638.716	0.0	37.5 to -12.5	5	319358
638.716	0.0	37.5 to -12.5	5	319358
639.746	0.0	37.5 to -37.5	6	319873
639.746	0.0	37.5 to -37.5	6	319873
640.762	0.0	37.5 to 12.5	4	320381
640.762	0.0	37.5 to 12.5	4	320381
641.778	0.0	37.5 to -12.5	5	320889
641.778	0.0	37.5 to -12.5	5	320889
642.794	0.0	37.5 to 12.5	4	321397
642.794	0.0	37.5 to 12.5	4	321397
643.81	0.0	37.5 to -37.5	6	321905
643.81	0.0	37.5 to -37.5	6	321905
644.826	0.0	37.5 to -12.5	5	322413
644.826	0.0	37.5 to -12.5	5	322413
645.84	0.0	37.5 to -37.5	6	322920
645.84	0.0	37.5 to -37.5	6	322920
646.856	0.0	37.5 to 12.5	4	323428
646.856	0.0	37.5 to 12.5	4	323428
647.856	0.0	37.5 to -12.5	5	323928
647.856	0.0	37.5 to -12.5	5	323928
648.856	0.0	37.5 to 12.5	4	324428
648.856	0.0	37.5 to 12.5	4	324428
649.856	0.0	37.5 to -37.5	6	324928
649.856	0.0	37.5 to -37.5	6	324928
650.872	0.0	37.5 to -12.5	5	325436
650.872	0.0	37.5 to -12.5	5	325436
651.904	0.0	37.5 to 12.5	4	325952
651.904	0.0	37.5 to 12.5	4	325952
652.92	0.0	37.5 to -37.5	6	326460
652.92	0.0	37.5 to -37.5	6	326460
653.936	0.0	37.5 to 12.5	4	326968
653.936	0.0	37.5 to 12.5	4	326968
654.952	0.0	37.5 to -37.5	6	327476
654.952	0.0	37.5 to -37.5	6	327476
655.966	0.0	37.5 to -12.5	5	327983
655.966	0.0	37.5 to -12.5	5	327983
656.982	0.0	37.5 to -37.5	6	328491
656.982	0.0	37.5 to -37.5	6	328491
657.998	0.0	37.5 to 12.5	4	328999
657.998	0.0	37.5 to 12.5	4	328999
659.014	0.0	37.5 to -12.5	5	329507
659.014	0.0	37.5 to -12.5	5	329507
660.03	0.0	37.5 to -37.5	6	330015
660.03	0.0	37.5 to -37.5	6	330015
661.046	0.0	37.5 to 12.5	4	330523
661.046	0.0	37.5 to 12.5	4	330523
662.062	0.0	37.5 to -12.5	5	331031
662.062	0.0	37.5 to -12.5	5	331031
663.078	0.0	deviant	10	331539
663.078	0.0	deviant	10	331539
664.092	0.0	37.5 to -37.5	6	332046
664.092	0.0	37.5 to -37.5	6	332046
665.108	0.0	37.5 to -12.5	5	332554
665.108	0.0	37.5 to -12.5	5	332554
666.124	0.0	37.5 to 12.5	4	333062
666.124	0.0	37.5 to 12.5	4	333062
667.14	0.0	-37.5 to 37.5	7	333570
667.14	0.0	-37.5 to 37.5	7	333570
668.156	0.0	-37.5 to 12.5	8	334078
668.156	0.0	-37.5 to 12.5	8	334078
669.186	0.0	-37.5 to -12.5	9	334593
669.186	0.0	-37.5 to -12.5	9	334593
670.202	0.0	-37.5 to 37.5	7	335101
670.202	0.0	-37.5 to 37.5	7	335101
671.218	0.0	-37.5 to 12.5	8	335609
671.218	0.0	-37.5 to 12.5	8	335609
672.234	0.0	-37.5 to -12.5	9	336117
672.234	0.0	-37.5 to -12.5	9	336117
673.25	0.0	-37.5 to 12.5	8	336625
673.25	0.0	-37.5 to 12.5	8	336625
674.266	0.0	-37.5 to -12.5	9	337133
674.266	0.0	-37.5 to -12.5	9	337133
675.282	0.0	-37.5 to 37.5	7	337641
675.282	0.0	-37.5 to 37.5	7	337641
676.298	0.0	-37.5 to 12.5	8	338149
676.298	0.0	-37.5 to 12.5	8	338149
677.312	0.0	-37.5 to 37.5	7	338656
677.312	0.0	-37.5 to 37.5	7	338656
678.328	0.0	-37.5 to -12.5	9	339164
678.328	0.0	-37.5 to -12.5	9	339164
679.344	0.0	-37.5 to 12.5	8	339672
679.344	0.0	-37.5 to 12.5	8	339672
680.36	0.0	-37.5 to 37.5	7	340180
680.36	0.0	-37.5 to 37.5	7	340180
681.376	0.0	-37.5 to -12.5	9	340688
681.376	0.0	-37.5 to -12.5	9	340688
682.392	0.0	-37.5 to 12.5	8	341196
682.392	0.0	-37.5 to 12.5	8	341196
683.412	0.0	-37.5 to -12.5	9	341706
683.412	0.0	-37.5 to -12.5	9	341706
684.422	0.0	-37.5 to 37.5	7	342211
684.422	0.0	-37.5 to 37.5	7	342211
685.438	0.0	-37.5 to 12.5	8	342719
685.438	0.0	-37.5 to 12.5	8	342719
686.454	0.0	-37.5 to 37.5	7	343227
686.454	0.0	-37.5 to 37.5	7	343227
687.47	0.0	-37.5 to -12.5	9	343735
687.47	0.0	-37.5 to -12.5	9	343735
688.486	0.0	-37.5 to 37.5	7	344243
688.486	0.0	-37.5 to 37.5	7	344243
689.502	0.0	-37.5 to -12.5	9	344751
689.502	0.0	-37.5 to -12.5	9	344751
690.518	0.0	-37.5 to 12.5	8	345259
690.518	0.0	-37.5 to 12.5	8	345259
691.534	0.0	-37.5 to -12.5	9	345767
691.534	0.0	-37.5 to -12.5	9	345767
692.55	0.0	deviant	10	346275
692.55	0.0	deviant	10	346275
693.58	0.0	-37.5 to 12.5	8	346790
693.58	0.0	-37.5 to 12.5	8	346790
694.596	0.0	-37.5 to 37.5	7	347298
694.596	0.0	-37.5 to 37.5	7	347298
695.612	0.0	-37.5 to -12.5	9	347806
695.612	0.0	-37.5 to -12.5	9	347806
696.628	0.0	-37.5 to 37.5	7	348314
696.628	0.0	-37.5 to 37.5	7	348314
697.644	0.0	-37.5 to 12.5	8	348822
697.644	0.0	-37.5 to 12.5	8	348822
698.658	0.0	37.5 to 12.5	4	349329
698.658	0.0	37.5 to 12.5	4	349329
699.658	0.0	37.5 to -37.5	6	349829
699.658	0.0	37.5 to -37.5	6	349829
700.658	0.0	37.5 to -12.5	5	350329
700.658	0.0	37.5 to -12.5	5	350329
701.66	0.0	37.5 to 12.5	4	350830
