onset	duration	trial_type	value	sample
176.636	0.0	+37.5	4	88318
176.636	0.0	+37.5	4	88318
178.762	0.0	-37.5	7	89381
178.762	0.0	-37.5	7	89381
180.91	0.0	-12.5	6	90455
180.91	0.0	-12.5	6	90455
183.036	0.0	+37.5	4	91518
183.036	0.0	+37.5	4	91518
185.178	0.0	+12.5	5	92589
185.178	0.0	+12.5	5	92589
187.298	0.0	-37.5	7	93649
187.298	0.0	-37.5	7	93649
189.432	0.0	+12.5	5	94716
189.432	0.0	+12.5	5	94716
191.544	0.0	-12.5	6	95772
191.544	0.0	-12.5	6	95772
193.678	0.0	-37.5	7	96839
193.678	0.0	-37.5	7	96839
202.498	0.0	+37.5	4	101249
202.498	0.0	+37.5	4	101249
204.652	0.0	-37.5	7	102326
204.652	0.0	-37.5	7	102326
206.768	0.0	+37.5	4	103384
206.768	0.0	+37.5	4	103384
208.916	0.0	+12.5	5	104458
208.916	0.0	+12.5	5	104458
211.058	0.0	-12.5	6	105529
211.058	0.0	-12.5	6	105529
213.194	0.0	+12.5	5	106597
213.194	0.0	+12.5	5	106597
215.328	0.0	-37.5	7	107664
215.328	0.0	-37.5	7	107664
217.466	0.0	+37.5	4	108733
217.466	0.0	+37.5	4	108733
219.602	0.0	-12.5	6	109801
219.602	0.0	-12.5	6	109801
221.718	0.0	+37.5	4	110859
221.718	0.0	+37.5	4	110859
223.862	0.0	-37.5	7	111931
223.862	0.0	-37.5	7	111931
225.994	0.0	-12.5	6	112997
225.994	0.0	-12.5	6	112997
228.144	0.0	+12.5	5	114072
228.144	0.0	+12.5	5	114072
230.302	0.0	-12.5	6	115151
230.302	0.0	-12.5	6	115151
232.438	0.0	-37.5	7	116219
232.438	0.0	-37.5	7	116219
234.578	0.0	+37.5	4	117289
234.578	0.0	+37.5	4	117289
236.704	0.0	+12.5	5	118352
236.704	0.0	+12.5	5	118352
238.844	0.0	-37.5	7	119422
238.844	0.0	-37.5	7	119422
240.982	0.0	+12.5	5	120491
240.982	0.0	+12.5	5	120491
250.932	0.0	-12.5	6	125466
250.932	0.0	-12.5	6	125466
253.082	0.0	+37.5	4	126541
253.082	0.0	+37.5	4	126541
255.226	0.0	-12.5	6	127613
255.226	0.0	-12.5	6	127613
257.366	0.0	+12.5	5	128683
257.366	0.0	+12.5	5	128683
259.502	0.0	-37.5	7	129751
259.502	0.0	-37.5	7	129751
261.636	0.0	+37.5	4	130818
261.636	0.0	+37.5	4	130818
263.778	0.0	-37.5	7	131889
263.778	0.0	-37.5	7	131889
265.906	0.0	+12.5	5	132953
265.906	0.0	+12.5	5	132953
268.046	0.0	+37.5	4	134023
268.046	0.0	+37.5	4	134023
270.19	0.0	-12.5	6	135095
270.19	0.0	-12.5	6	135095
272.318	0.0	+12.5	5	136159
272.318	0.0	+12.5	5	136159
274.464	0.0	-12.5	6	137232
274.464	0.0	-12.5	6	137232
276.594	0.0	-37.5	7	138297
276.594	0.0	-37.5	7	138297
278.726	0.0	+37.5	4	139363
278.726	0.0	+37.5	4	139363
280.87	0.0	-37.5	7	140435
280.87	0.0	-37.5	7	140435
282.994	0.0	+37.5	4	141497
282.994	0.0	+37.5	4	141497
285.108	0.0	-12.5	6	142554
285.108	0.0	-12.5	6	142554
287.236	0.0	+12.5	5	143618
287.236	0.0	+12.5	5	143618
289.356	0.0	-12.5	6	144678
289.356	0.0	-12.5	6	144678
291.494	0.0	-37.5	7	145747
291.494	0.0	-37.5	7	145747
299.32	0.0	+12.5	5	149660
299.32	0.0	+12.5	5	149660
301.444	0.0	+37.5	4	150722
301.444	0.0	+37.5	4	150722
303.578	0.0	-12.5	6	151789
303.578	0.0	-12.5	6	151789
305.706	0.0	-37.5	7	152853
305.706	0.0	-37.5	7	152853
307.838	0.0	+12.5	5	153919
307.838	0.0	+12.5	5	153919
309.98	0.0	+37.5	4	154990
309.98	0.0	+37.5	4	154990
312.118	0.0	-37.5	7	156059
312.118	0.0	-37.5	7	156059
314.254	0.0	+37.5	4	157127
314.254	0.0	+37.5	4	157127
316.368	0.0	-12.5	6	158184
316.368	0.0	-12.5	6	158184
318.51	0.0	+12.5	5	159255
318.51	0.0	+12.5	5	159255
320.64	0.0	-37.5	7	160320
320.64	0.0	-37.5	7	160320
322.776	0.0	+12.5	5	161388
322.776	0.0	+12.5	5	161388
324.896	0.0	-12.5	6	162448
324.896	0.0	-12.5	6	162448
327.028	0.0	+37.5	4	163514
327.028	0.0	+37.5	4	163514
329.156	0.0	-37.5	7	164578
329.156	0.0	-37.5	7	164578
331.292	0.0	-12.5	6	165646
331.292	0.0	-12.5	6	165646
339.96	0.0	+37.5	4	169980
339.96	0.0	+37.5	4	169980
342.086	0.0	+12.5	5	171043
342.086	0.0	+12.5	5	171043
344.21	0.0	+37.5	4	172105
344.21	0.0	+37.5	4	172105
346.296	0.0	-12.5	6	173148
346.296	0.0	-12.5	6	173148
348.432	0.0	-37.5	7	174216
348.432	0.0	-37.5	7	174216
350.568	0.0	+12.5	5	175284
350.568	0.0	+12.5	5	175284
352.696	0.0	-37.5	7	176348
352.696	0.0	-37.5	7	176348
354.834	0.0	+37.5	4	177417
354.834	0.0	+37.5	4	177417
356.962	0.0	+12.5	5	178481
356.962	0.0	+12.5	5	178481
359.07	0.0	-12.5	6	179535
359.07	0.0	-12.5	6	179535
361.178	0.0	+37.5	4	180589
361.178	0.0	+37.5	4	180589
363.324	0.0	-37.5	7	181662
363.324	0.0	-37.5	7	181662
365.464	0.0	-12.5	6	182732
365.464	0.0	-12.5	6	182732
367.604	0.0	+12.5	5	183802
367.604	0.0	+12.5	5	183802
369.744	0.0	+37.5	4	184872
369.744	0.0	+37.5	4	184872
371.878	0.0	+12.5	5	185939
371.878	0.0	+12.5	5	185939
374.016	0.0	-12.5	6	187008
374.016	0.0	-12.5	6	187008
376.164	0.0	-37.5	7	188082
376.164	0.0	-37.5	7	188082
378.308	0.0	+37.5	4	189154
378.308	0.0	+37.5	4	189154
380.458	0.0	-12.5	6	190229
380.458	0.0	-12.5	6	190229
382.594	0.0	-37.5	7	191297
382.594	0.0	-37.5	7	191297
384.738	0.0	+12.5	5	192369
384.738	0.0	+12.5	5	192369
386.858	0.0	-37.5	7	193429
386.858	0.0	-37.5	7	193429
389.0	0.0	-12.5	6	194500
389.0	0.0	-12.5	6	194500
391.154	0.0	+12.5	5	195577
391.154	0.0	+12.5	5	195577
393.304	0.0	+37.5	4	196652
393.304	0.0	+37.5	4	196652
395.438	0.0	-12.5	6	197719
395.438	0.0	-12.5	6	197719
397.592	0.0	+37.5	4	198796
397.592	0.0	+37.5	4	198796
399.732	0.0	+12.5	5	199866
399.732	0.0	+12.5	5	199866
401.878	0.0	-37.5	7	200939
401.878	0.0	-37.5	7	200939
404.006	0.0	+37.5	4	202003
404.006	0.0	+37.5	4	202003
406.13	0.0	+12.5	5	203065
406.13	0.0	+12.5	5	203065
408.278	0.0	-37.5	7	204139
408.278	0.0	-37.5	7	204139
410.414	0.0	-12.5	6	205207
410.414	0.0	-12.5	6	205207
412.538	0.0	+37.5	4	206269
412.538	0.0	+37.5	4	206269
414.676	0.0	-37.5	7	207338
414.676	0.0	-37.5	7	207338
422.166	0.0	+12.5	5	211083
422.166	0.0	+12.5	5	211083
424.3	0.0	-12.5	6	212150
424.3	0.0	-12.5	6	212150
426.45	0.0	+37.5	4	213225
426.45	0.0	+37.5	4	213225
428.594	0.0	+12.5	5	214297
428.594	0.0	+12.5	5	214297
430.75	0.0	-37.5	7	215375
430.75	0.0	-37.5	7	215375
432.874	0.0	-12.5	6	216437
432.874	0.0	-12.5	6	216437
435.014	0.0	+37.5	4	217507
435.014	0.0	+37.5	4	217507
437.152	0.0	+12.5	5	218576
437.152	0.0	+12.5	5	218576
439.278	0.0	-12.5	6	219639
439.278	0.0	-12.5	6	219639
441.406	0.0	-37.5	7	220703
441.406	0.0	-37.5	7	220703
443.544	0.0	-12.5	6	221772
443.544	0.0	-12.5	6	221772
451.948	0.0	-37.5	7	225974
451.948	0.0	-37.5	7	225974
454.09	0.0	+12.5	5	227045
454.09	0.0	+12.5	5	227045
456.226	0.0	+37.5	4	228113
456.226	0.0	+37.5	4	228113
458.37	0.0	+12.5	5	229185
458.37	0.0	+12.5	5	229185
460.518	0.0	-37.5	7	230259
460.518	0.0	-37.5	7	230259
462.652	0.0	-12.5	6	231326
462.652	0.0	-12.5	6	231326
464.784	0.0	+37.5	4	232392
464.784	0.0	+37.5	4	232392
466.928	0.0	-12.5	6	233464
466.928	0.0	-12.5	6	233464
469.038	0.0	-37.5	7	234519
469.038	0.0	-37.5	7	234519
471.172	0.0	+37.5	4	235586
471.172	0.0	+37.5	4	235586
473.308	0.0	+12.5	5	236654
473.308	0.0	+12.5	5	236654
475.454	0.0	-12.5	6	237727
475.454	0.0	-12.5	6	237727
477.606	0.0	+37.5	4	238803
477.606	0.0	+37.5	4	238803
479.742	0.0	+12.5	5	239871
479.742	0.0	+12.5	5	239871
481.876	0.0	-37.5	7	240938
481.876	0.0	-37.5	7	240938
484.01	0.0	+12.5	5	242005
484.01	0.0	+12.5	5	242005
486.146	0.0	+37.5	4	243073
486.146	0.0	+37.5	4	243073
488.278	0.0	-37.5	7	244139
488.278	0.0	-37.5	7	244139
490.408	0.0	-12.5	6	245204
490.408	0.0	-12.5	6	245204
492.558	0.0	+12.5	5	246279
492.558	0.0	+12.5	5	246279
494.68	0.0	+37.5	4	247340
494.68	0.0	+37.5	4	247340
496.816	0.0	-37.5	7	248408
496.816	0.0	-37.5	7	248408
498.954	0.0	-12.5	6	249477
498.954	0.0	-12.5	6	249477
501.076	0.0	+37.5	4	250538
501.076	0.0	+37.5	4	250538
503.214	0.0	-12.5	6	251607
503.214	0.0	-12.5	6	251607
505.354	0.0	-37.5	7	252677
505.354	0.0	-37.5	7	252677
507.446	0.0	+12.5	5	253723
507.446	0.0	+12.5	5	253723
509.532	0.0	-12.5	6	254766
509.532	0.0	-12.5	6	254766
511.618	0.0	+12.5	5	255809
511.618	0.0	+12.5	5	255809
513.71	0.0	+37.5	4	256855
513.71	0.0	+37.5	4	256855
515.818	0.0	-37.5	7	257909
515.818	0.0	-37.5	7	257909
529.194	0.0	-12.5	6	264597
529.194	0.0	-12.5	6	264597
531.326	0.0	+12.5	5	265663
531.326	0.0	+12.5	5	265663
533.44	0.0	+37.5	4	266720
533.44	0.0	+37.5	4	266720
535.568	0.0	-37.5	7	267784
535.568	0.0	-37.5	7	267784
537.71	0.0	+12.5	5	268855
537.71	0.0	+12.5	5	268855
539.846	0.0	+37.5	4	269923
539.846	0.0	+37.5	4	269923
546.896	0.0	-12.5	6	273448
546.896	0.0	-12.5	6	273448
549.032	0.0	-37.5	7	274516
549.032	0.0	-37.5	7	274516
551.166	0.0	+37.5	4	275583
551.166	0.0	+37.5	4	275583
553.296	0.0	-12.5	6	276648
553.296	0.0	-12.5	6	276648
555.412	0.0	-37.5	7	277706
555.412	0.0	-37.5	7	277706
557.554	0.0	+12.5	5	278777
557.554	0.0	+12.5	5	278777
559.68	0.0	-12.5	6	279840
559.68	0.0	-12.5	6	279840
567.752	0.0	-37.5	7	283876
567.752	0.0	-37.5	7	283876
569.896	0.0	+12.5	5	284948
569.896	0.0	+12.5	5	284948
572.038	0.0	+37.5	4	286019
572.038	0.0	+37.5	4	286019
574.166	0.0	-12.5	6	287083
574.166	0.0	-12.5	6	287083
576.302	0.0	-37.5	7	288151
576.302	0.0	-37.5	7	288151
578.43	0.0	+37.5	4	289215
578.43	0.0	+37.5	4	289215
586.484	0.0	+12.5	5	293242
586.484	0.0	+12.5	5	293242
594.526	0.0	-12.5	6	297263
594.526	0.0	-12.5	6	297263
596.654	0.0	+37.5	4	298327
596.654	0.0	+37.5	4	298327
598.798	0.0	-37.5	7	299399
598.798	0.0	-37.5	7	299399
600.924	0.0	+12.5	5	300462
600.924	0.0	+12.5	5	300462
603.046	0.0	-12.5	6	301523
603.046	0.0	-12.5	6	301523
605.176	0.0	-37.5	7	302588
605.176	0.0	-37.5	7	302588
607.298	0.0	+12.5	5	303649
607.298	0.0	+12.5	5	303649
609.444	0.0	+37.5	4	304722
609.444	0.0	+37.5	4	304722
611.564	0.0	-37.5	7	305782
611.564	0.0	-37.5	7	305782
613.69	0.0	-12.5	6	306845
613.69	0.0	-12.5	6	306845
615.814	0.0	+37.5	4	307907
615.814	0.0	+37.5	4	307907
624.434	0.0	+12.5	5	312217
624.434	0.0	+12.5	5	312217
626.574	0.0	-37.5	7	313287
626.574	0.0	-37.5	7	313287
628.718	0.0	+12.5	5	314359
628.718	0.0	+12.5	5	314359
630.862	0.0	-12.5	6	315431
630.862	0.0	-12.5	6	315431
633.004	0.0	+37.5	4	316502
633.004	0.0	+37.5	4	316502
635.144	0.0	-37.5	7	317572
635.144	0.0	-37.5	7	317572
637.278	0.0	-12.5	6	318639
637.278	0.0	-12.5	6	318639
639.424	0.0	+37.5	4	319712
639.424	0.0	+37.5	4	319712
641.568	0.0	+12.5	5	320784
641.568	0.0	+12.5	5	320784
643.686	0.0	+37.5	4	321843
643.686	0.0	+37.5	4	321843
645.834	0.0	-12.5	6	322917
645.834	0.0	-12.5	6	322917
647.982	0.0	-37.5	7	323991
647.982	0.0	-37.5	7	323991
650.128	0.0	+12.5	5	325064
650.128	0.0	+12.5	5	325064
652.266	0.0	+37.5	4	326133
652.266	0.0	+37.5	4	326133
654.382	0.0	-37.5	7	327191
654.382	0.0	-37.5	7	327191
656.522	0.0	-12.5	6	328261
656.522	0.0	-12.5	6	328261
658.662	0.0	+12.5	5	329331
658.662	0.0	+12.5	5	329331
660.794	0.0	-12.5	6	330397
660.794	0.0	-12.5	6	330397
662.934	0.0	+37.5	4	331467
662.934	0.0	+37.5	4	331467
665.058	0.0	-37.5	7	332529
665.058	0.0	-37.5	7	332529
667.194	0.0	+12.5	5	333597
667.194	0.0	+12.5	5	333597
669.318	0.0	-37.5	7	334659
669.318	0.0	-37.5	7	334659
671.446	0.0	-12.5	6	335723
671.446	0.0	-12.5	6	335723
673.566	0.0	+12.5	5	336783
673.566	0.0	+12.5	5	336783
675.688	0.0	+37.5	4	337844
675.688	0.0	+37.5	4	337844
677.824	0.0	+12.5	5	338912
677.824	0.0	+12.5	5	338912
679.952	0.0	-12.5	6	339976
679.952	0.0	-12.5	6	339976
682.09	0.0	-37.5	7	341045
682.09	0.0	-37.5	7	341045
684.226	0.0	+37.5	4	342113
684.226	0.0	+37.5	4	342113
686.354	0.0	+12.5	5	343177
686.354	0.0	+12.5	5	343177
688.492	0.0	+37.5	4	344246
688.492	0.0	+37.5	4	344246
695.92	0.0	-37.5	7	347960
695.92	0.0	-37.5	7	347960
698.056	0.0	-12.5	6	349028
698.056	0.0	-12.5	6	349028
700.184	0.0	+12.5	5	350092
700.184	0.0	+12.5	5	350092
702.32	0.0	+37.5	4	351160
702.32	0.0	+37.5	4	351160
704.46	0.0	-12.5	6	352230
704.46	0.0	-12.5	6	352230
711.46	0.0	-37.5	7	355730
711.46	0.0	-37.5	7	355730
713.618	0.0	-12.5	6	356809
713.618	0.0	-12.5	6	356809
715.748	0.0	+12.5	5	357874
715.748	0.0	+12.5	5	357874
717.868	0.0	-37.5	7	358934
717.868	0.0	-37.5	7	358934
720.026	0.0	+37.5	4	360013
720.026	0.0	+37.5	4	360013
722.142	0.0	-37.5	7	361071
722.142	0.0	-37.5	7	361071
724.274	0.0	+12.5	5	362137
724.274	0.0	+12.5	5	362137
733.872	0.0	-12.5	6	366936
733.872	0.0	-12.5	6	366936
736.022	0.0	+37.5	4	368011
736.022	0.0	+37.5	4	368011
738.17	0.0	-37.5	7	369085
738.17	0.0	-37.5	7	369085
740.326	0.0	-12.5	6	370163
740.326	0.0	-12.5	6	370163
742.456	0.0	+37.5	4	371228
742.456	0.0	+37.5	4	371228
744.572	0.0	+12.5	5	372286
744.572	0.0	+12.5	5	372286
746.728	0.0	+37.5	4	373364
746.728	0.0	+37.5	4	373364
748.85	0.0	-12.5	6	374425
748.85	0.0	-12.5	6	374425
750.986	0.0	-37.5	7	375493
750.986	0.0	-37.5	7	375493
753.124	0.0	+12.5	5	376562
753.124	0.0	+12.5	5	376562
755.246	0.0	+37.5	4	377623
755.246	0.0	+37.5	4	377623
757.398	0.0	-37.5	7	378699
757.398	0.0	-37.5	7	378699
759.554	0.0	+12.5	5	379777
759.554	0.0	+12.5	5	379777
761.686	0.0	-12.5	6	380843
761.686	0.0	-12.5	6	380843
763.824	0.0	+12.5	5	381912
763.824	0.0	+12.5	5	381912
765.952	0.0	-37.5	7	382976
765.952	0.0	-37.5	7	382976
768.086	0.0	-12.5	6	384043
768.086	0.0	-12.5	6	384043
777.812	0.0	+37.5	4	388906
777.812	0.0	+37.5	4	388906
779.938	0.0	+12.5	5	389969
779.938	0.0	+12.5	5	389969
782.074	0.0	-12.5	6	391037
782.074	0.0	-12.5	6	391037
784.224	0.0	+37.5	4	392112
784.224	0.0	+37.5	4	392112
786.358	0.0	-37.5	7	393179
786.358	0.0	-37.5	7	393179
788.502	0.0	+12.5	5	394251
788.502	0.0	+12.5	5	394251
790.622	0.0	-12.5	6	395311
790.622	0.0	-12.5	6	395311
792.754	0.0	+37.5	4	396377
792.754	0.0	+37.5	4	396377
794.894	0.0	-37.5	7	397447
794.894	0.0	-37.5	7	397447
797.026	0.0	-12.5	6	398513
797.026	0.0	-12.5	6	398513
799.164	0.0	-37.5	7	399582
799.164	0.0	-37.5	7	399582
801.302	0.0	+12.5	5	400651
801.302	0.0	+12.5	5	400651
811.696	0.0	+37.5	4	405848
811.696	0.0	+37.5	4	405848
813.834	0.0	-12.5	6	406917
813.834	0.0	-12.5	6	406917
815.964	0.0	-37.5	7	407982
815.964	0.0	-37.5	7	407982
818.11	0.0	+12.5	5	409055
818.11	0.0	+12.5	5	409055
820.244	0.0	+37.5	4	410122
820.244	0.0	+37.5	4	410122
822.38	0.0	+12.5	5	411190
822.38	0.0	+12.5	5	411190
824.508	0.0	+37.5	4	412254
824.508	0.0	+37.5	4	412254
826.662	0.0	-37.5	7	413331
826.662	0.0	-37.5	7	413331
828.794	0.0	-12.5	6	414397
828.794	0.0	-12.5	6	414397
830.918	0.0	-37.5	7	415459
830.918	0.0	-37.5	7	415459
833.038	0.0	-12.5	6	416519
833.038	0.0	-12.5	6	416519
835.186	0.0	+37.5	4	417593
835.186	0.0	+37.5	4	417593
837.322	0.0	+12.5	5	418661
837.322	0.0	+12.5	5	418661
846.314	0.0	+37.5	4	423157
846.314	0.0	+37.5	4	423157
848.442	0.0	-37.5	7	424221
848.442	0.0	-37.5	7	424221
850.582	0.0	+12.5	5	425291
850.582	0.0	+12.5	5	425291
852.718	0.0	-12.5	6	426359
852.718	0.0	-12.5	6	426359
854.846	0.0	+12.5	5	427423
854.846	0.0	+12.5	5	427423
856.984	0.0	-37.5	7	428492
856.984	0.0	-37.5	7	428492
859.11	0.0	+37.5	4	429555
859.11	0.0	+37.5	4	429555
861.248	0.0	-12.5	6	430624
861.248	0.0	-12.5	6	430624
863.378	0.0	+37.5	4	431689
863.378	0.0	+37.5	4	431689
865.526	0.0	-37.5	7	432763
865.526	0.0	-37.5	7	432763
867.646	0.0	-12.5	6	433823
867.646	0.0	-12.5	6	433823
869.78	0.0	+12.5	5	434890
869.78	0.0	+12.5	5	434890
871.922	0.0	-12.5	6	435961
871.922	0.0	-12.5	6	435961
874.05	0.0	+37.5	4	437025
874.05	0.0	+37.5	4	437025
876.182	0.0	+12.5	5	438091
876.182	0.0	+12.5	5	438091
878.312	0.0	-37.5	7	439156
878.312	0.0	-37.5	7	439156
880.452	0.0	+37.5	4	440226
880.452	0.0	+37.5	4	440226
882.586	0.0	-37.5	7	441293
882.586	0.0	-37.5	7	441293
884.704	0.0	-12.5	6	442352
884.704	0.0	-12.5	6	442352
886.838	0.0	+12.5	5	443419
886.838	0.0	+12.5	5	443419
888.98	0.0	+37.5	4	444490
888.98	0.0	+37.5	4	444490
891.104	0.0	-37.5	7	445552
891.104	0.0	-37.5	7	445552
893.234	0.0	+12.5	5	446617
893.234	0.0	+12.5	5	446617
895.372	0.0	-12.5	6	447686
895.372	0.0	-12.5	6	447686
897.5	0.0	+37.5	4	448750
897.5	0.0	+37.5	4	448750
899.634	0.0	-12.5	6	449817
899.634	0.0	-12.5	6	449817
901.778	0.0	+12.5	5	450889
901.778	0.0	+12.5	5	450889
903.906	0.0	-37.5	7	451953
903.906	0.0	-37.5	7	451953
906.04	0.0	+37.5	4	453020
906.04	0.0	+37.5	4	453020
908.18	0.0	-37.5	7	454090
908.18	0.0	-37.5	7	454090
910.32	0.0	-12.5	6	455160
910.32	0.0	-12.5	6	455160
912.454	0.0	+12.5	5	456227
912.454	0.0	+12.5	5	456227
914.6	0.0	-12.5	6	457300
914.6	0.0	-12.5	6	457300
916.736	0.0	+12.5	5	458368
916.736	0.0	+12.5	5	458368
918.888	0.0	-37.5	7	459444
918.888	0.0	-37.5	7	459444
921.01	0.0	+37.5	4	460505
921.01	0.0	+37.5	4	460505
923.152	0.0	-12.5	6	461576
923.152	0.0	-12.5	6	461576
925.292	0.0	-37.5	7	462646
925.292	0.0	-37.5	7	462646
927.436	0.0	+37.5	4	463718
927.436	0.0	+37.5	4	463718
937.826	0.0	+12.5	5	468913
937.826	0.0	+12.5	5	468913
939.948	0.0	+37.5	4	469974
939.948	0.0	+37.5	4	469974
942.088	0.0	-37.5	7	471044
942.088	0.0	-37.5	7	471044
944.214	0.0	+12.5	5	472107
944.214	0.0	+12.5	5	472107
946.35	0.0	-12.5	6	473175
946.35	0.0	-12.5	6	473175
948.49	0.0	+37.5	4	474245
948.49	0.0	+37.5	4	474245
950.618	0.0	-37.5	7	475309
950.618	0.0	-37.5	7	475309
952.754	0.0	-12.5	6	476377
952.754	0.0	-12.5	6	476377
954.886	0.0	+12.5	5	477443
954.886	0.0	+12.5	5	477443
957.026	0.0	-37.5	7	478513
957.026	0.0	-37.5	7	478513
959.162	0.0	+12.5	5	479581
959.162	0.0	+12.5	5	479581
967.806	0.0	-12.5	6	483903
967.806	0.0	-12.5	6	483903
969.95	0.0	+37.5	4	484975
969.95	0.0	+37.5	4	484975
972.074	0.0	-37.5	7	486037
972.074	0.0	-37.5	7	486037
974.208	0.0	+37.5	4	487104
974.208	0.0	+37.5	4	487104
976.294	0.0	-12.5	6	488147
976.294	0.0	-12.5	6	488147
978.396	0.0	+12.5	5	489198
978.396	0.0	+12.5	5	489198
980.502	0.0	-12.5	6	490251
980.502	0.0	-12.5	6	490251
982.592	0.0	+12.5	5	491296
982.592	0.0	+12.5	5	491296
984.706	0.0	+37.5	4	492353
984.706	0.0	+37.5	4	492353
986.838	0.0	-37.5	7	493419
986.838	0.0	-37.5	7	493419
988.962	0.0	-12.5	6	494481
988.962	0.0	-12.5	6	494481
991.086	0.0	-37.5	7	495543
991.086	0.0	-37.5	7	495543
993.22	0.0	+37.5	4	496610
993.22	0.0	+37.5	4	496610
995.36	0.0	+12.5	5	497680
995.36	0.0	+12.5	5	497680
