onset	duration	trial_type	value	sample
307.058	0.0	37.5 to 12.5	4	153529
308.074	0.0	37.5 to -12.5	5	154037
308.074	0.0	37.5 to -12.5	5	154037
309.09	0.0	37.5 to -37.5	6	154545
309.09	0.0	37.5 to -37.5	6	154545
310.106	0.0	37.5 to -12.5	5	155053
310.106	0.0	37.5 to -12.5	5	155053
311.12	0.0	37.5 to 12.5	4	155560
311.12	0.0	37.5 to 12.5	4	155560
312.136	0.0	37.5 to -37.5	6	156068
312.136	0.0	37.5 to -37.5	6	156068
313.152	0.0	37.5 to -12.5	5	156576
313.152	0.0	37.5 to -12.5	5	156576
314.17	0.0	deviant	10	157085
314.17	0.0	deviant	10	157085
315.186	0.0	37.5 to 12.5	4	157593
315.186	0.0	37.5 to 12.5	4	157593
316.2	0.0	37.5 to -12.5	5	158100
316.2	0.0	37.5 to -12.5	5	158100
317.216	0.0	37.5 to 12.5	4	158608
317.216	0.0	37.5 to 12.5	4	158608
318.232	0.0	37.5 to -37.5	6	159116
318.232	0.0	37.5 to -37.5	6	159116
319.246	0.0	37.5 to 12.5	4	159623
319.246	0.0	37.5 to 12.5	4	159623
320.262	0.0	37.5 to -37.5	6	160131
320.262	0.0	37.5 to -37.5	6	160131
321.278	0.0	37.5 to -12.5	5	160639
321.278	0.0	37.5 to -12.5	5	160639
322.294	0.0	-37.5 to -12.5	9	161147
322.294	0.0	-37.5 to -12.5	9	161147
323.31	0.0	deviant	10	161655
323.31	0.0	deviant	10	161655
324.326	0.0	-37.5 to 37.5	7	162163
324.326	0.0	-37.5 to 37.5	7	162163
325.342	0.0	-37.5 to 12.5	8	162671
325.342	0.0	-37.5 to 12.5	8	162671
326.358	0.0	-37.5 to -12.5	9	163179
326.358	0.0	-37.5 to -12.5	9	163179
327.372	0.0	-37.5 to 37.5	7	163686
327.372	0.0	-37.5 to 37.5	7	163686
328.39	0.0	-37.5 to 12.5	8	164195
328.39	0.0	-37.5 to 12.5	8	164195
329.404	0.0	-37.5 to 37.5	7	164702
329.404	0.0	-37.5 to 37.5	7	164702
330.42	0.0	-37.5 to 12.5	8	165210
330.42	0.0	-37.5 to 12.5	8	165210
331.436	0.0	-37.5 to -12.5	9	165718
331.436	0.0	-37.5 to -12.5	9	165718
332.436	0.0	-37.5 to 37.5	7	166218
332.436	0.0	-37.5 to 37.5	7	166218
333.436	0.0	-37.5 to 12.5	8	166718
333.436	0.0	-37.5 to 12.5	8	166718
334.436	0.0	-37.5 to -12.5	9	167218
334.436	0.0	-37.5 to -12.5	9	167218
335.436	0.0	-37.5 to 12.5	8	167718
335.436	0.0	-37.5 to 12.5	8	167718
336.452	0.0	-37.5 to -12.5	9	168226
336.452	0.0	-37.5 to -12.5	9	168226
337.468	0.0	-37.5 to 37.5	7	168734
337.468	0.0	-37.5 to 37.5	7	168734
338.484	0.0	-37.5 to 12.5	8	169242
338.484	0.0	-37.5 to 12.5	8	169242
339.498	0.0	-37.5 to -12.5	9	169749
339.498	0.0	-37.5 to -12.5	9	169749
340.514	0.0	-37.5 to 37.5	7	170257
340.514	0.0	-37.5 to 37.5	7	170257
341.53	0.0	-37.5 to -12.5	9	170765
341.53	0.0	-37.5 to -12.5	9	170765
342.546	0.0	-37.5 to 12.5	8	171273
342.546	0.0	-37.5 to 12.5	8	171273
343.562	0.0	-37.5 to 37.5	7	171781
343.562	0.0	-37.5 to 37.5	7	171781
344.578	0.0	-37.5 to -12.5	9	172289
344.578	0.0	-37.5 to -12.5	9	172289
345.594	0.0	-37.5 to 37.5	7	172797
345.594	0.0	-37.5 to 37.5	7	172797
346.61	0.0	-37.5 to 12.5	8	173305
346.61	0.0	-37.5 to 12.5	8	173305
347.624	0.0	-37.5 to -12.5	9	173812
347.624	0.0	-37.5 to -12.5	9	173812
348.64	0.0	-37.5 to 12.5	8	174320
348.64	0.0	-37.5 to 12.5	8	174320
349.656	0.0	-37.5 to 37.5	7	174828
349.656	0.0	-37.5 to 37.5	7	174828
350.672	0.0	-37.5 to 12.5	8	175336
350.672	0.0	-37.5 to 12.5	8	175336
351.688	0.0	-37.5 to 37.5	7	175844
351.688	0.0	-37.5 to 37.5	7	175844
352.704	0.0	-37.5 to -12.5	9	176352
352.704	0.0	-37.5 to -12.5	9	176352
353.72	0.0	37.5 to -12.5	5	176860
353.72	0.0	37.5 to -12.5	5	176860
354.736	0.0	37.5 to 12.5	4	177368
354.736	0.0	37.5 to 12.5	4	177368
355.75	0.0	37.5 to -37.5	6	177875
355.75	0.0	37.5 to -37.5	6	177875
356.766	0.0	37.5 to -12.5	5	178383
356.766	0.0	37.5 to -12.5	5	178383
357.798	0.0	37.5 to 12.5	4	178899
357.798	0.0	37.5 to 12.5	4	178899
358.814	0.0	37.5 to -37.5	6	179407
358.814	0.0	37.5 to -37.5	6	179407
359.83	0.0	37.5 to -12.5	5	179915
359.83	0.0	37.5 to -12.5	5	179915
360.846	0.0	37.5 to -37.5	6	180423
360.846	0.0	37.5 to -37.5	6	180423
361.862	0.0	37.5 to 12.5	4	180931
361.862	0.0	37.5 to 12.5	4	180931
362.876	0.0	37.5 to -12.5	5	181438
362.876	0.0	37.5 to -12.5	5	181438
363.892	0.0	37.5 to -37.5	6	181946
363.892	0.0	37.5 to -37.5	6	181946
364.908	0.0	37.5 to 12.5	4	182454
364.908	0.0	37.5 to 12.5	4	182454
365.924	0.0	37.5 to -12.5	5	182962
365.924	0.0	37.5 to -12.5	5	182962
366.94	0.0	37.5 to 12.5	4	183470
366.94	0.0	37.5 to 12.5	4	183470
367.956	0.0	37.5 to -37.5	6	183978
367.956	0.0	37.5 to -37.5	6	183978
368.97	0.0	37.5 to -12.5	5	184485
368.97	0.0	37.5 to -12.5	5	184485
369.99	0.0	37.5 to 12.5	4	184995
369.99	0.0	37.5 to 12.5	4	184995
371.002	0.0	37.5 to -37.5	6	185501
371.002	0.0	37.5 to -37.5	6	185501
372.018	0.0	37.5 to 12.5	4	186009
372.018	0.0	37.5 to 12.5	4	186009
373.034	0.0	37.5 to -12.5	5	186517
373.034	0.0	37.5 to -12.5	5	186517
374.05	0.0	37.5 to -37.5	6	187025
374.05	0.0	37.5 to -37.5	6	187025
375.066	0.0	37.5 to 12.5	4	187533
375.066	0.0	37.5 to 12.5	4	187533
376.082	0.0	37.5 to -12.5	5	188041
376.082	0.0	37.5 to -12.5	5	188041
377.096	0.0	37.5 to -37.5	6	188548
377.096	0.0	37.5 to -37.5	6	188548
378.112	0.0	37.5 to -12.5	5	189056
378.112	0.0	37.5 to -12.5	5	189056
379.128	0.0	37.5 to -37.5	6	189564
379.128	0.0	37.5 to -37.5	6	189564
380.144	0.0	37.5 to 12.5	4	190072
380.144	0.0	37.5 to 12.5	4	190072
381.16	0.0	37.5 to -37.5	6	190580
381.16	0.0	37.5 to -37.5	6	190580
382.176	0.0	37.5 to -12.5	5	191088
382.176	0.0	37.5 to -12.5	5	191088
383.192	0.0	deviant	10	191596
383.192	0.0	deviant	10	191596
384.206	0.0	37.5 to 12.5	4	192103
384.206	0.0	37.5 to 12.5	4	192103
385.222	0.0	-37.5 to -12.5	9	192611
385.222	0.0	-37.5 to -12.5	9	192611
386.238	0.0	-37.5 to 37.5	7	193119
386.238	0.0	-37.5 to 37.5	7	193119
387.238	0.0	-37.5 to 12.5	8	193619
387.238	0.0	-37.5 to 12.5	8	193619
388.27	0.0	-37.5 to -12.5	9	194135
388.27	0.0	-37.5 to -12.5	9	194135
389.286	0.0	-37.5 to 37.5	7	194643
389.286	0.0	-37.5 to 37.5	7	194643
390.302	0.0	deviant	10	195151
390.302	0.0	deviant	10	195151
391.318	0.0	-37.5 to 12.5	8	195659
391.318	0.0	-37.5 to 12.5	8	195659
392.332	0.0	-37.5 to -12.5	9	196166
392.332	0.0	-37.5 to -12.5	9	196166
393.348	0.0	-37.5 to 37.5	7	196674
393.348	0.0	-37.5 to 37.5	7	196674
394.364	0.0	-37.5 to 12.5	8	197182
394.364	0.0	-37.5 to 12.5	8	197182
395.38	0.0	-37.5 to 37.5	7	197690
395.38	0.0	-37.5 to 37.5	7	197690
396.396	0.0	-37.5 to -12.5	9	198198
396.396	0.0	-37.5 to -12.5	9	198198
397.412	0.0	-37.5 to 12.5	8	198706
397.412	0.0	-37.5 to 12.5	8	198706
398.428	0.0	-37.5 to 37.5	7	199214
398.428	0.0	-37.5 to 37.5	7	199214
399.458	0.0	-37.5 to 12.5	8	199729
399.458	0.0	-37.5 to 12.5	8	199729
400.474	0.0	deviant	10	200237
400.474	0.0	deviant	10	200237
401.49	0.0	-37.5 to -12.5	9	200745
401.49	0.0	-37.5 to -12.5	9	200745
402.506	0.0	-37.5 to 37.5	7	201253
402.506	0.0	-37.5 to 37.5	7	201253
403.536	0.0	-37.5 to 12.5	8	201768
403.536	0.0	-37.5 to 12.5	8	201768
404.552	0.0	-37.5 to -12.5	9	202276
404.552	0.0	-37.5 to -12.5	9	202276
405.568	0.0	-37.5 to 12.5	8	202784
405.568	0.0	-37.5 to 12.5	8	202784
406.586	0.0	-37.5 to -12.5	9	203293
406.586	0.0	-37.5 to -12.5	9	203293
407.6	0.0	-37.5 to 37.5	7	203800
407.6	0.0	-37.5 to 37.5	7	203800
408.616	0.0	-37.5 to -12.5	9	204308
408.616	0.0	-37.5 to -12.5	9	204308
409.632	0.0	-37.5 to 37.5	7	204816
409.632	0.0	-37.5 to 37.5	7	204816
410.648	0.0	-37.5 to 12.5	8	205324
410.648	0.0	-37.5 to 12.5	8	205324
411.662	0.0	-37.5 to 37.5	7	205831
411.662	0.0	-37.5 to 37.5	7	205831
412.694	0.0	-37.5 to 12.5	8	206347
412.694	0.0	-37.5 to 12.5	8	206347
413.71	0.0	-37.5 to -12.5	9	206855
413.71	0.0	-37.5 to -12.5	9	206855
414.742	0.0	-37.5 to 12.5	8	207371
414.742	0.0	-37.5 to 12.5	8	207371
415.758	0.0	-37.5 to 37.5	7	207879
415.758	0.0	-37.5 to 37.5	7	207879
416.772	0.0	-37.5 to -12.5	9	208386
416.772	0.0	-37.5 to -12.5	9	208386
417.79	0.0	37.5 to 12.5	4	208895
417.79	0.0	37.5 to 12.5	4	208895
418.804	0.0	37.5 to -12.5	5	209402
418.804	0.0	37.5 to -12.5	5	209402
419.82	0.0	37.5 to -37.5	6	209910
419.82	0.0	37.5 to -37.5	6	209910
420.836	0.0	37.5 to 12.5	4	210418
420.836	0.0	37.5 to 12.5	4	210418
421.852	0.0	37.5 to -12.5	5	210926
421.852	0.0	37.5 to -12.5	5	210926
422.868	0.0	37.5 to -37.5	6	211434
422.868	0.0	37.5 to -37.5	6	211434
423.882	0.0	37.5 to 12.5	4	211941
423.882	0.0	37.5 to 12.5	4	211941
424.898	0.0	37.5 to -37.5	6	212449
424.898	0.0	37.5 to -37.5	6	212449
425.914	0.0	37.5 to -12.5	5	212957
425.914	0.0	37.5 to -12.5	5	212957
426.93	0.0	37.5 to -37.5	6	213465
426.93	0.0	37.5 to -37.5	6	213465
427.946	0.0	37.5 to 12.5	4	213973
427.946	0.0	37.5 to 12.5	4	213973
428.976	0.0	37.5 to -12.5	5	214488
428.976	0.0	37.5 to -12.5	5	214488
429.994	0.0	37.5 to 12.5	4	214997
429.994	0.0	37.5 to 12.5	4	214997
431.008	0.0	37.5 to -37.5	6	215504
431.008	0.0	37.5 to -37.5	6	215504
432.024	0.0	37.5 to -12.5	5	216012
432.024	0.0	37.5 to -12.5	5	216012
433.04	0.0	37.5 to -37.5	6	216520
433.04	0.0	37.5 to -37.5	6	216520
434.07	0.0	37.5 to -12.5	5	217035
434.07	0.0	37.5 to -12.5	5	217035
435.088	0.0	37.5 to 12.5	4	217544
435.088	0.0	37.5 to 12.5	4	217544
436.104	0.0	deviant	10	218052
436.104	0.0	deviant	10	218052
437.118	0.0	37.5 to -37.5	6	218559
437.118	0.0	37.5 to -37.5	6	218559
438.134	0.0	37.5 to -12.5	5	219067
438.134	0.0	37.5 to -12.5	5	219067
439.15	0.0	37.5 to 12.5	4	219575
439.15	0.0	37.5 to 12.5	4	219575
440.166	0.0	37.5 to -37.5	6	220083
440.166	0.0	37.5 to -37.5	6	220083
441.182	0.0	37.5 to -12.5	5	220591
441.182	0.0	37.5 to -12.5	5	220591
442.198	0.0	37.5 to 12.5	4	221099
442.198	0.0	37.5 to 12.5	4	221099
443.214	0.0	37.5 to -12.5	5	221607
443.214	0.0	37.5 to -12.5	5	221607
444.228	0.0	37.5 to -37.5	6	222114
444.228	0.0	37.5 to -37.5	6	222114
445.246	0.0	deviant	10	222623
445.246	0.0	deviant	10	222623
446.26	0.0	37.5 to 12.5	4	223130
446.26	0.0	37.5 to 12.5	4	223130
447.276	0.0	37.5 to -12.5	5	223638
447.276	0.0	37.5 to -12.5	5	223638
448.292	0.0	37.5 to -37.5	6	224146
448.292	0.0	37.5 to -37.5	6	224146
449.306	0.0	37.5 to 12.5	4	224653
449.306	0.0	37.5 to 12.5	4	224653
450.324	0.0	-37.5 to 37.5	7	225162
450.324	0.0	-37.5 to 37.5	7	225162
451.338	0.0	-37.5 to 12.5	8	225669
451.338	0.0	-37.5 to 12.5	8	225669
452.354	0.0	-37.5 to -12.5	9	226177
452.354	0.0	-37.5 to -12.5	9	226177
453.37	0.0	-37.5 to 37.5	7	226685
453.37	0.0	-37.5 to 37.5	7	226685
454.39	0.0	-37.5 to 12.5	8	227195
454.39	0.0	-37.5 to 12.5	8	227195
455.402	0.0	-37.5 to -12.5	9	227701
455.402	0.0	-37.5 to -12.5	9	227701
456.418	0.0	deviant	10	228209
456.418	0.0	deviant	10	228209
457.434	0.0	-37.5 to 37.5	7	228717
457.434	0.0	-37.5 to 37.5	7	228717
458.45	0.0	-37.5 to 12.5	8	229225
458.45	0.0	-37.5 to 12.5	8	229225
459.464	0.0	-37.5 to -12.5	9	229732
459.464	0.0	-37.5 to -12.5	9	229732
460.496	0.0	-37.5 to 37.5	7	230248
460.496	0.0	-37.5 to 37.5	7	230248
461.528	0.0	-37.5 to -12.5	9	230764
461.528	0.0	-37.5 to -12.5	9	230764
462.544	0.0	-37.5 to 12.5	8	231272
462.544	0.0	-37.5 to 12.5	8	231272
463.558	0.0	-37.5 to -12.5	9	231779
463.558	0.0	-37.5 to -12.5	9	231779
464.574	0.0	-37.5 to 12.5	8	232287
464.574	0.0	-37.5 to 12.5	8	232287
465.592	0.0	-37.5 to 37.5	7	232796
465.592	0.0	-37.5 to 37.5	7	232796
466.606	0.0	-37.5 to -12.5	9	233303
466.606	0.0	-37.5 to -12.5	9	233303
467.622	0.0	-37.5 to 12.5	8	233811
467.622	0.0	-37.5 to 12.5	8	233811
468.638	0.0	-37.5 to 37.5	7	234319
468.638	0.0	-37.5 to 37.5	7	234319
469.654	0.0	deviant	10	234827
469.654	0.0	deviant	10	234827
470.67	0.0	-37.5 to -12.5	9	235335
470.67	0.0	-37.5 to -12.5	9	235335
471.684	0.0	-37.5 to 12.5	8	235842
471.684	0.0	-37.5 to 12.5	8	235842
472.7	0.0	-37.5 to 37.5	7	236350
472.7	0.0	-37.5 to 37.5	7	236350
473.716	0.0	-37.5 to -12.5	9	236858
473.716	0.0	-37.5 to -12.5	9	236858
474.732	0.0	-37.5 to 12.5	8	237366
474.732	0.0	-37.5 to 12.5	8	237366
475.748	0.0	-37.5 to 37.5	7	237874
475.748	0.0	-37.5 to 37.5	7	237874
476.764	0.0	-37.5 to 12.5	8	238382
476.764	0.0	-37.5 to 12.5	8	238382
477.78	0.0	-37.5 to 37.5	7	238890
477.78	0.0	-37.5 to 37.5	7	238890
478.794	0.0	-37.5 to -12.5	9	239397
478.794	0.0	-37.5 to -12.5	9	239397
479.81	0.0	-37.5 to 12.5	8	239905
479.81	0.0	-37.5 to 12.5	8	239905
480.826	0.0	-37.5 to 37.5	7	240413
480.826	0.0	-37.5 to 37.5	7	240413
481.842	0.0	-37.5 to -12.5	9	240921
481.842	0.0	-37.5 to -12.5	9	240921
482.858	0.0	37.5 to 12.5	4	241429
482.858	0.0	37.5 to 12.5	4	241429
483.874	0.0	37.5 to -37.5	6	241937
483.874	0.0	37.5 to -37.5	6	241937
484.89	0.0	37.5 to -12.5	5	242445
484.89	0.0	37.5 to -12.5	5	242445
485.904	0.0	37.5 to 12.5	4	242952
485.904	0.0	37.5 to 12.5	4	242952
486.92	0.0	37.5 to -37.5	6	243460
486.92	0.0	37.5 to -37.5	6	243460
487.936	0.0	37.5 to -12.5	5	243968
487.936	0.0	37.5 to -12.5	5	243968
488.952	0.0	37.5 to -37.5	6	244476
488.952	0.0	37.5 to -37.5	6	244476
489.968	0.0	37.5 to 12.5	4	244984
489.968	0.0	37.5 to 12.5	4	244984
490.984	0.0	37.5 to -12.5	5	245492
490.984	0.0	37.5 to -12.5	5	245492
492.0	0.0	37.5 to -37.5	6	246000
492.0	0.0	37.5 to -37.5	6	246000
493.014	0.0	37.5 to -12.5	5	246507
493.014	0.0	37.5 to -12.5	5	246507
494.03	0.0	37.5 to 12.5	4	247015
494.03	0.0	37.5 to 12.5	4	247015
495.048	0.0	deviant	10	247524
495.048	0.0	deviant	10	247524
496.062	0.0	37.5 to -12.5	5	248031
496.062	0.0	37.5 to -12.5	5	248031
497.078	0.0	37.5 to 12.5	4	248539
497.078	0.0	37.5 to 12.5	4	248539
498.094	0.0	37.5 to -37.5	6	249047
498.094	0.0	37.5 to -37.5	6	249047
499.126	0.0	37.5 to 12.5	4	249563
499.126	0.0	37.5 to 12.5	4	249563
500.14	0.0	37.5 to -12.5	5	250070
500.14	0.0	37.5 to -12.5	5	250070
501.156	0.0	37.5 to -37.5	6	250578
501.156	0.0	37.5 to -37.5	6	250578
502.172	0.0	37.5 to -12.5	5	251086
502.172	0.0	37.5 to -12.5	5	251086
503.192	0.0	37.5 to 12.5	4	251596
503.192	0.0	37.5 to 12.5	4	251596
504.204	0.0	37.5 to -37.5	6	252102
504.204	0.0	37.5 to -37.5	6	252102
505.22	0.0	37.5 to 12.5	4	252610
505.22	0.0	37.5 to 12.5	4	252610
506.236	0.0	37.5 to -37.5	6	253118
506.236	0.0	37.5 to -37.5	6	253118
507.252	0.0	37.5 to -12.5	5	253626
507.252	0.0	37.5 to -12.5	5	253626
508.266	0.0	37.5 to 12.5	4	254133
508.266	0.0	37.5 to 12.5	4	254133
509.282	0.0	37.5 to -37.5	6	254641
509.282	0.0	37.5 to -37.5	6	254641
510.312	0.0	37.5 to -12.5	5	255156
510.312	0.0	37.5 to -12.5	5	255156
511.33	0.0	37.5 to -37.5	6	255665
511.33	0.0	37.5 to -37.5	6	255665
512.344	0.0	37.5 to 12.5	4	256172
512.344	0.0	37.5 to 12.5	4	256172
513.36	0.0	37.5 to -12.5	5	256680
513.36	0.0	37.5 to -12.5	5	256680
521.876	0.0	37.5 to -12.5	5	260938
521.876	0.0	37.5 to -12.5	5	260938
522.884	0.0	37.5 to -37.5	6	261442
522.884	0.0	37.5 to -37.5	6	261442
523.916	0.0	37.5 to 12.5	4	261958
523.916	0.0	37.5 to 12.5	4	261958
524.932	0.0	37.5 to -12.5	5	262466
524.932	0.0	37.5 to -12.5	5	262466
525.946	0.0	37.5 to -37.5	6	262973
525.946	0.0	37.5 to -37.5	6	262973
526.962	0.0	37.5 to 12.5	4	263481
526.962	0.0	37.5 to 12.5	4	263481
527.978	0.0	37.5 to -37.5	6	263989
527.978	0.0	37.5 to -37.5	6	263989
528.994	0.0	37.5 to 12.5	4	264497
528.994	0.0	37.5 to 12.5	4	264497
530.01	0.0	37.5 to -12.5	5	265005
530.01	0.0	37.5 to -12.5	5	265005
531.026	0.0	37.5 to -37.5	6	265513
531.026	0.0	37.5 to -37.5	6	265513
532.042	0.0	37.5 to 12.5	4	266021
532.042	0.0	37.5 to 12.5	4	266021
533.056	0.0	37.5 to -12.5	5	266528
533.056	0.0	37.5 to -12.5	5	266528
534.072	0.0	37.5 to -37.5	6	267036
534.072	0.0	37.5 to -37.5	6	267036
535.088	0.0	37.5 to 12.5	4	267544
535.088	0.0	37.5 to 12.5	4	267544
536.104	0.0	37.5 to -12.5	5	268052
536.104	0.0	37.5 to -12.5	5	268052
537.12	0.0	37.5 to -37.5	6	268560
537.12	0.0	37.5 to -37.5	6	268560
538.14	0.0	37.5 to -12.5	5	269070
538.14	0.0	37.5 to -12.5	5	269070
539.152	0.0	37.5 to 12.5	4	269576
539.152	0.0	37.5 to 12.5	4	269576
540.168	0.0	37.5 to -37.5	6	270084
540.168	0.0	37.5 to -37.5	6	270084
541.182	0.0	37.5 to 12.5	4	270591
541.182	0.0	37.5 to 12.5	4	270591
542.198	0.0	37.5 to -12.5	5	271099
542.198	0.0	37.5 to -12.5	5	271099
543.214	0.0	37.5 to 12.5	4	271607
543.214	0.0	37.5 to 12.5	4	271607
544.23	0.0	37.5 to -37.5	6	272115
544.23	0.0	37.5 to -37.5	6	272115
545.246	0.0	37.5 to -12.5	5	272623
545.246	0.0	37.5 to -12.5	5	272623
546.262	0.0	37.5 to 12.5	4	273131
546.262	0.0	37.5 to 12.5	4	273131
547.278	0.0	37.5 to -12.5	5	273639
547.278	0.0	37.5 to -12.5	5	273639
548.294	0.0	deviant	10	274147
548.294	0.0	deviant	10	274147
549.308	0.0	37.5 to -37.5	6	274654
549.308	0.0	37.5 to -37.5	6	274654
550.324	0.0	37.5 to -12.5	5	275162
550.324	0.0	37.5 to -12.5	5	275162
551.342	0.0	37.5 to 12.5	4	275671
551.342	0.0	37.5 to 12.5	4	275671
552.356	0.0	37.5 to -37.5	6	276178
552.356	0.0	37.5 to -37.5	6	276178
553.388	0.0	-37.5 to -12.5	9	276694
553.388	0.0	-37.5 to -12.5	9	276694
554.402	0.0	-37.5 to 37.5	7	277201
554.402	0.0	-37.5 to 37.5	7	277201
555.434	0.0	-37.5 to 12.5	8	277717
555.434	0.0	-37.5 to 12.5	8	277717
556.45	0.0	-37.5 to -12.5	9	278225
556.45	0.0	-37.5 to -12.5	9	278225
557.466	0.0	-37.5 to 37.5	7	278733
557.466	0.0	-37.5 to 37.5	7	278733
558.482	0.0	-37.5 to 12.5	8	279241
558.482	0.0	-37.5 to 12.5	8	279241
559.498	0.0	-37.5 to -12.5	9	279749
559.498	0.0	-37.5 to -12.5	9	279749
560.512	0.0	-37.5 to 12.5	8	280256
560.512	0.0	-37.5 to 12.5	8	280256
561.528	0.0	-37.5 to 37.5	7	280764
561.528	0.0	-37.5 to 37.5	7	280764
562.558	0.0	-37.5 to -12.5	9	281279
562.558	0.0	-37.5 to -12.5	9	281279
563.576	0.0	-37.5 to 37.5	7	281788
563.576	0.0	-37.5 to 37.5	7	281788
564.592	0.0	-37.5 to 12.5	8	282296
564.592	0.0	-37.5 to 12.5	8	282296
565.608	0.0	-37.5 to 37.5	7	282804
565.608	0.0	-37.5 to 37.5	7	282804
566.638	0.0	-37.5 to -12.5	9	283319
566.638	0.0	-37.5 to -12.5	9	283319
567.654	0.0	-37.5 to 12.5	8	283827
567.654	0.0	-37.5 to 12.5	8	283827
568.672	0.0	deviant	10	284336
568.672	0.0	deviant	10	284336
569.686	0.0	-37.5 to -12.5	9	284843
569.686	0.0	-37.5 to -12.5	9	284843
570.702	0.0	-37.5 to 12.5	8	285351
570.702	0.0	-37.5 to 12.5	8	285351
571.718	0.0	-37.5 to 37.5	7	285859
571.718	0.0	-37.5 to 37.5	7	285859
572.736	0.0	-37.5 to 12.5	8	286368
572.736	0.0	-37.5 to 12.5	8	286368
573.748	0.0	-37.5 to 37.5	7	286874
573.748	0.0	-37.5 to 37.5	7	286874
574.764	0.0	-37.5 to -12.5	9	287382
574.764	0.0	-37.5 to -12.5	9	287382
575.78	0.0	-37.5 to 12.5	8	287890
575.78	0.0	-37.5 to 12.5	8	287890
576.796	0.0	-37.5 to 37.5	7	288398
576.796	0.0	-37.5 to 37.5	7	288398
577.812	0.0	-37.5 to -12.5	9	288906
577.812	0.0	-37.5 to -12.5	9	288906
578.828	0.0	-37.5 to 12.5	8	289414
578.828	0.0	-37.5 to 12.5	8	289414
579.844	0.0	-37.5 to -12.5	9	289922
579.844	0.0	-37.5 to -12.5	9	289922
580.86	0.0	-37.5 to 37.5	7	290430
580.86	0.0	-37.5 to 37.5	7	290430
581.874	0.0	-37.5 to 12.5	8	290937
581.874	0.0	-37.5 to 12.5	8	290937
582.89	0.0	-37.5 to 37.5	7	291445
582.89	0.0	-37.5 to 37.5	7	291445
583.906	0.0	-37.5 to -12.5	9	291953
583.906	0.0	-37.5 to -12.5	9	291953
584.922	0.0	37.5 to -12.5	5	292461
584.922	0.0	37.5 to -12.5	5	292461
585.942	0.0	37.5 to -37.5	6	292971
585.942	0.0	37.5 to -37.5	6	292971
586.954	0.0	37.5 to 12.5	4	293477
586.954	0.0	37.5 to 12.5	4	293477
587.97	0.0	37.5 to -12.5	5	293985
587.97	0.0	37.5 to -12.5	5	293985
588.986	0.0	37.5 to -37.5	6	294493
588.986	0.0	37.5 to -37.5	6	294493
590.0	0.0	37.5 to 12.5	4	295000
590.0	0.0	37.5 to 12.5	4	295000
591.016	0.0	37.5 to -37.5	6	295508
591.016	0.0	37.5 to -37.5	6	295508
592.032	0.0	37.5 to -12.5	5	296016
592.032	0.0	37.5 to -12.5	5	296016
593.048	0.0	37.5 to 12.5	4	296524
593.048	0.0	37.5 to 12.5	4	296524
594.064	0.0	deviant	10	297032
594.064	0.0	deviant	10	297032
595.08	0.0	37.5 to -12.5	5	297540
595.08	0.0	37.5 to -12.5	5	297540
596.094	0.0	37.5 to 12.5	4	298047
596.094	0.0	37.5 to 12.5	4	298047
597.112	0.0	37.5 to -37.5	6	298556
597.112	0.0	37.5 to -37.5	6	298556
598.126	0.0	37.5 to 12.5	4	299063
598.126	0.0	37.5 to 12.5	4	299063
599.142	0.0	37.5 to -37.5	6	299571
599.142	0.0	37.5 to -37.5	6	299571
600.158	0.0	37.5 to -12.5	5	300079
600.158	0.0	37.5 to -12.5	5	300079
601.174	0.0	37.5 to -37.5	6	300587
601.174	0.0	37.5 to -37.5	6	300587
602.19	0.0	37.5 to 12.5	4	301095
602.19	0.0	37.5 to 12.5	4	301095
603.19	0.0	37.5 to -12.5	5	301595
603.19	0.0	37.5 to -12.5	5	301595
604.19	0.0	37.5 to 12.5	4	302095
604.19	0.0	37.5 to 12.5	4	302095
605.19	0.0	37.5 to -12.5	5	302595
605.19	0.0	37.5 to -12.5	5	302595
606.206	0.0	37.5 to -37.5	6	303103
606.206	0.0	37.5 to -37.5	6	303103
607.22	0.0	37.5 to 12.5	4	303610
607.22	0.0	37.5 to 12.5	4	303610
608.252	0.0	37.5 to -37.5	6	304126
608.252	0.0	37.5 to -37.5	6	304126
609.268	0.0	37.5 to -12.5	5	304634
609.268	0.0	37.5 to -12.5	5	304634
610.284	0.0	37.5 to 12.5	4	305142
610.284	0.0	37.5 to 12.5	4	305142
611.3	0.0	37.5 to -12.5	5	305650
611.3	0.0	37.5 to -12.5	5	305650
612.316	0.0	37.5 to -37.5	6	306158
612.316	0.0	37.5 to -37.5	6	306158
613.33	0.0	37.5 to 12.5	4	306665
613.33	0.0	37.5 to 12.5	4	306665
614.346	0.0	37.5 to -37.5	6	307173
614.346	0.0	37.5 to -37.5	6	307173
615.362	0.0	37.5 to -12.5	5	307681
615.362	0.0	37.5 to -12.5	5	307681
616.378	0.0	deviant	10	308189
616.378	0.0	deviant	10	308189
617.394	0.0	-37.5 to 12.5	8	308697
617.394	0.0	-37.5 to 12.5	8	308697
618.41	0.0	-37.5 to 37.5	7	309205
618.41	0.0	-37.5 to 37.5	7	309205
619.426	0.0	-37.5 to -12.5	9	309713
619.426	0.0	-37.5 to -12.5	9	309713
620.442	0.0	-37.5 to 12.5	8	310221
620.442	0.0	-37.5 to 12.5	8	310221
621.456	0.0	-37.5 to 37.5	7	310728
