onset	duration	trial_type	value	sample
266.238	0.0	+37.5	4	133119
268.37	0.0	+12.5	5	134185
268.37	0.0	+12.5	5	134185
270.494	0.0	-37.5	7	135247
270.494	0.0	-37.5	7	135247
272.626	0.0	-12.5	6	136313
272.626	0.0	-12.5	6	136313
274.764	0.0	-37.5	7	137382
274.764	0.0	-37.5	7	137382
276.898	0.0	+12.5	5	138449
276.898	0.0	+12.5	5	138449
279.028	0.0	+37.5	4	139514
279.028	0.0	+37.5	4	139514
285.402	0.0	-37.5	7	142701
285.402	0.0	-37.5	7	142701
287.536	0.0	-12.5	6	143768
287.536	0.0	-12.5	6	143768
289.642	0.0	+12.5	5	144821
289.642	0.0	+12.5	5	144821
291.764	0.0	+37.5	4	145882
291.764	0.0	+37.5	4	145882
293.888	0.0	-37.5	7	146944
293.888	0.0	-37.5	7	146944
300.276	0.0	+12.5	5	150138
300.276	0.0	+12.5	5	150138
302.392	0.0	-12.5	6	151196
302.392	0.0	-12.5	6	151196
304.534	0.0	+37.5	4	152267
304.534	0.0	+37.5	4	152267
306.668	0.0	-37.5	7	153334
306.668	0.0	-37.5	7	153334
308.802	0.0	+12.5	5	154401
308.802	0.0	+12.5	5	154401
310.922	0.0	-12.5	6	155461
310.922	0.0	-12.5	6	155461
313.044	0.0	+37.5	4	156522
313.044	0.0	+37.5	4	156522
315.168	0.0	-12.5	6	157584
315.168	0.0	-12.5	6	157584
317.288	0.0	-37.5	7	158644
317.288	0.0	-37.5	7	158644
319.4	0.0	+12.5	5	159700
319.4	0.0	+12.5	5	159700
321.526	0.0	+37.5	4	160763
321.526	0.0	+37.5	4	160763
323.626	0.0	+12.5	5	161813
323.626	0.0	+12.5	5	161813
325.73	0.0	+37.5	4	162865
325.73	0.0	+37.5	4	162865
327.862	0.0	-12.5	6	163931
327.862	0.0	-12.5	6	163931
329.984	0.0	-37.5	7	164992
329.984	0.0	-37.5	7	164992
332.11	0.0	+37.5	4	166055
332.11	0.0	+37.5	4	166055
334.228	0.0	+12.5	5	167114
334.228	0.0	+12.5	5	167114
336.366	0.0	-12.5	6	168183
336.366	0.0	-12.5	6	168183
338.5	0.0	-37.5	7	169250
338.5	0.0	-37.5	7	169250
340.634	0.0	-12.5	6	170317
340.634	0.0	-12.5	6	170317
342.778	0.0	+37.5	4	171389
342.778	0.0	+37.5	4	171389
344.9	0.0	-37.5	7	172450
344.9	0.0	-37.5	7	172450
347.014	0.0	+12.5	5	173507
347.014	0.0	+12.5	5	173507
349.144	0.0	-37.5	7	174572
349.144	0.0	-37.5	7	174572
351.28	0.0	-12.5	6	175640
351.28	0.0	-12.5	6	175640
353.414	0.0	+37.5	4	176707
353.414	0.0	+37.5	4	176707
355.546	0.0	+12.5	5	177773
355.546	0.0	+12.5	5	177773
357.678	0.0	-12.5	6	178839
357.678	0.0	-12.5	6	178839
359.8	0.0	+37.5	4	179900
359.8	0.0	+37.5	4	179900
361.874	0.0	-37.5	7	180937
361.874	0.0	-37.5	7	180937
363.952	0.0	+12.5	5	181976
363.952	0.0	+12.5	5	181976
370.038	0.0	-37.5	7	185019
370.038	0.0	-37.5	7	185019
372.17	0.0	+12.5	5	186085
372.17	0.0	+12.5	5	186085
374.288	0.0	-12.5	6	187144
374.288	0.0	-12.5	6	187144
376.36	0.0	+37.5	4	188180
376.36	0.0	+37.5	4	188180
378.478	0.0	-37.5	7	189239
378.478	0.0	-37.5	7	189239
384.256	0.0	+12.5	5	192128
384.256	0.0	+12.5	5	192128
386.372	0.0	+37.5	4	193186
386.372	0.0	+37.5	4	193186
388.504	0.0	-12.5	6	194252
388.504	0.0	-12.5	6	194252
390.63	0.0	+37.5	4	195315
390.63	0.0	+37.5	4	195315
392.752	0.0	-12.5	6	196376
392.752	0.0	-12.5	6	196376
394.876	0.0	+12.5	5	197438
394.876	0.0	+12.5	5	197438
396.986	0.0	-37.5	7	198493
396.986	0.0	-37.5	7	198493
399.112	0.0	+37.5	4	199556
399.112	0.0	+37.5	4	199556
401.244	0.0	-12.5	6	200622
401.244	0.0	-12.5	6	200622
403.376	0.0	-37.5	7	201688
403.376	0.0	-37.5	7	201688
405.494	0.0	+12.5	5	202747
405.494	0.0	+12.5	5	202747
407.62	0.0	-37.5	7	203810
407.62	0.0	-37.5	7	203810
409.756	0.0	+12.5	5	204878
409.756	0.0	+12.5	5	204878
411.868	0.0	-12.5	6	205934
411.868	0.0	-12.5	6	205934
413.998	0.0	+37.5	4	206999
413.998	0.0	+37.5	4	206999
416.116	0.0	-12.5	6	208058
416.116	0.0	-12.5	6	208058
418.248	0.0	+12.5	5	209124
418.248	0.0	+12.5	5	209124
420.368	0.0	+37.5	4	210184
420.368	0.0	+37.5	4	210184
422.486	0.0	-37.5	7	211243
422.486	0.0	-37.5	7	211243
428.918	0.0	+37.5	4	214459
428.918	0.0	+37.5	4	214459
431.04	0.0	-12.5	6	215520
431.04	0.0	-12.5	6	215520
433.168	0.0	-37.5	7	216584
433.168	0.0	-37.5	7	216584
435.284	0.0	+12.5	5	217642
435.284	0.0	+12.5	5	217642
437.4	0.0	-12.5	6	218700
437.4	0.0	-12.5	6	218700
439.52	0.0	+12.5	5	219760
439.52	0.0	+12.5	5	219760
441.646	0.0	+37.5	4	220823
441.646	0.0	+37.5	4	220823
443.764	0.0	-37.5	7	221882
443.764	0.0	-37.5	7	221882
445.886	0.0	+12.5	5	222943
445.886	0.0	+12.5	5	222943
452.45	0.0	+37.5	4	226225
452.45	0.0	+37.5	4	226225
454.582	0.0	-12.5	6	227291
454.582	0.0	-12.5	6	227291
456.696	0.0	-37.5	7	228348
456.696	0.0	-37.5	7	228348
458.83	0.0	-12.5	6	229415
458.83	0.0	-12.5	6	229415
460.958	0.0	+12.5	5	230479
460.958	0.0	+12.5	5	230479
463.082	0.0	+37.5	4	231541
463.082	0.0	+37.5	4	231541
465.218	0.0	-37.5	7	232609
465.218	0.0	-37.5	7	232609
467.342	0.0	+37.5	4	233671
467.342	0.0	+37.5	4	233671
469.478	0.0	-12.5	6	234739
469.478	0.0	-12.5	6	234739
471.618	0.0	-37.5	7	235809
471.618	0.0	-37.5	7	235809
473.734	0.0	+12.5	5	236867
473.734	0.0	+12.5	5	236867
475.882	0.0	-37.5	7	237941
475.882	0.0	-37.5	7	237941
478.002	0.0	-12.5	6	239001
478.002	0.0	-12.5	6	239001
480.098	0.0	+12.5	5	240049
480.098	0.0	+12.5	5	240049
482.226	0.0	+37.5	4	241113
482.226	0.0	+37.5	4	241113
484.35	0.0	+12.5	5	242175
484.35	0.0	+12.5	5	242175
486.476	0.0	-37.5	7	243238
486.476	0.0	-37.5	7	243238
488.6	0.0	-12.5	6	244300
488.6	0.0	-12.5	6	244300
490.716	0.0	+37.5	4	245358
490.716	0.0	+37.5	4	245358
492.846	0.0	-12.5	6	246423
492.846	0.0	-12.5	6	246423
494.978	0.0	+12.5	5	247489
494.978	0.0	+12.5	5	247489
497.102	0.0	+37.5	4	248551
497.102	0.0	+37.5	4	248551
499.244	0.0	-37.5	7	249622
499.244	0.0	-37.5	7	249622
501.382	0.0	-12.5	6	250691
501.382	0.0	-12.5	6	250691
503.518	0.0	-37.5	7	251759
503.518	0.0	-37.5	7	251759
509.87	0.0	+37.5	4	254935
509.87	0.0	+37.5	4	254935
512.004	0.0	+12.5	5	256002
512.004	0.0	+12.5	5	256002
514.15	0.0	+37.5	4	257075
514.15	0.0	+37.5	4	257075
516.272	0.0	-37.5	7	258136
516.272	0.0	-37.5	7	258136
518.4	0.0	-12.5	6	259200
518.4	0.0	-12.5	6	259200
520.532	0.0	+12.5	5	260266
520.532	0.0	+12.5	5	260266
522.664	0.0	-12.5	6	261332
522.664	0.0	-12.5	6	261332
524.788	0.0	-37.5	7	262394
524.788	0.0	-37.5	7	262394
526.916	0.0	+37.5	4	263458
526.916	0.0	+37.5	4	263458
529.04	0.0	+12.5	5	264520
529.04	0.0	+12.5	5	264520
531.178	0.0	+37.5	4	265589
531.178	0.0	+37.5	4	265589
533.304	0.0	-12.5	6	266652
533.304	0.0	-12.5	6	266652
535.418	0.0	-37.5	7	267709
535.418	0.0	-37.5	7	267709
537.54	0.0	+12.5	5	268770
537.54	0.0	+12.5	5	268770
539.668	0.0	-12.5	6	269834
539.668	0.0	-12.5	6	269834
541.788	0.0	-37.5	7	270894
541.788	0.0	-37.5	7	270894
543.91	0.0	+37.5	4	271955
543.91	0.0	+37.5	4	271955
546.048	0.0	+12.5	5	273024
546.048	0.0	+12.5	5	273024
548.172	0.0	-12.5	6	274086
548.172	0.0	-12.5	6	274086
554.788	0.0	+37.5	4	277394
554.788	0.0	+37.5	4	277394
556.904	0.0	-37.5	7	278452
556.904	0.0	-37.5	7	278452
559.02	0.0	+12.5	5	279510
559.02	0.0	+12.5	5	279510
569.642	0.0	+37.5	4	284821
569.642	0.0	+37.5	4	284821
571.772	0.0	-37.5	7	285886
571.772	0.0	-37.5	7	285886
573.894	0.0	-12.5	6	286947
573.894	0.0	-12.5	6	286947
576.01	0.0	+12.5	5	288005
576.01	0.0	+12.5	5	288005
578.158	0.0	+37.5	4	289079
578.158	0.0	+37.5	4	289079
580.272	0.0	-37.5	7	290136
580.272	0.0	-37.5	7	290136
582.39	0.0	+12.5	5	291195
582.39	0.0	+12.5	5	291195
584.524	0.0	-12.5	6	292262
584.524	0.0	-12.5	6	292262
586.66	0.0	+12.5	5	293330
586.66	0.0	+12.5	5	293330
592.552	0.0	-12.5	6	296276
592.552	0.0	-12.5	6	296276
594.678	0.0	-37.5	7	297339
594.678	0.0	-37.5	7	297339
596.81	0.0	+37.5	4	298405
596.81	0.0	+37.5	4	298405
598.932	0.0	+12.5	5	299466
598.932	0.0	+12.5	5	299466
601.06	0.0	+37.5	4	300530
601.06	0.0	+37.5	4	300530
603.19	0.0	-12.5	6	301595
603.19	0.0	-12.5	6	301595
605.302	0.0	-37.5	7	302651
605.302	0.0	-37.5	7	302651
607.422	0.0	+37.5	4	303711
607.422	0.0	+37.5	4	303711
609.55	0.0	+12.5	5	304775
609.55	0.0	+12.5	5	304775
611.684	0.0	-12.5	6	305842
611.684	0.0	-12.5	6	305842
613.794	0.0	-37.5	7	306897
613.794	0.0	-37.5	7	306897
615.914	0.0	+12.5	5	307957
615.914	0.0	+12.5	5	307957
618.036	0.0	-37.5	7	309018
618.036	0.0	-37.5	7	309018
620.156	0.0	-12.5	6	310078
620.156	0.0	-12.5	6	310078
622.268	0.0	+37.5	4	311134
622.268	0.0	+37.5	4	311134
624.396	0.0	-37.5	7	312198
624.396	0.0	-37.5	7	312198
626.524	0.0	+37.5	4	313262
626.524	0.0	+37.5	4	313262
628.65	0.0	-12.5	6	314325
628.65	0.0	-12.5	6	314325
630.79	0.0	+12.5	5	315395
630.79	0.0	+12.5	5	315395
637.254	0.0	+37.5	4	318627
637.254	0.0	+37.5	4	318627
639.394	0.0	+12.5	5	319697
639.394	0.0	+12.5	5	319697
641.526	0.0	-12.5	6	320763
641.526	0.0	-12.5	6	320763
643.656	0.0	-37.5	7	321828
643.656	0.0	-37.5	7	321828
645.796	0.0	+37.5	4	322898
645.796	0.0	+37.5	4	322898
647.932	0.0	+12.5	5	323966
647.932	0.0	+12.5	5	323966
650.052	0.0	-12.5	6	325026
650.052	0.0	-12.5	6	325026
652.178	0.0	-37.5	7	326089
652.178	0.0	-37.5	7	326089
658.636	0.0	+12.5	5	329318
658.636	0.0	+12.5	5	329318
660.764	0.0	-12.5	6	330382
660.764	0.0	-12.5	6	330382
662.878	0.0	-37.5	7	331439
662.878	0.0	-37.5	7	331439
664.996	0.0	+37.5	4	332498
664.996	0.0	+37.5	4	332498
667.13	0.0	+12.5	5	333565
667.13	0.0	+12.5	5	333565
669.258	0.0	-12.5	6	334629
669.258	0.0	-12.5	6	334629
671.376	0.0	-37.5	7	335688
671.376	0.0	-37.5	7	335688
673.498	0.0	+37.5	4	336749
673.498	0.0	+37.5	4	336749
675.634	0.0	-37.5	7	337817
675.634	0.0	-37.5	7	337817
677.754	0.0	+12.5	5	338877
677.754	0.0	+12.5	5	338877
679.886	0.0	-12.5	6	339943
679.886	0.0	-12.5	6	339943
682.0	0.0	+37.5	4	341000
682.0	0.0	+37.5	4	341000
684.122	0.0	+12.5	5	342061
684.122	0.0	+12.5	5	342061
691.212	0.0	-12.5	6	345606
691.212	0.0	-12.5	6	345606
693.344	0.0	+37.5	4	346672
693.344	0.0	+37.5	4	346672
695.46	0.0	-37.5	7	347730
695.46	0.0	-37.5	7	347730
697.59	0.0	+12.5	5	348795
697.59	0.0	+12.5	5	348795
699.706	0.0	-12.5	6	349853
699.706	0.0	-12.5	6	349853
701.816	0.0	+37.5	4	350908
701.816	0.0	+37.5	4	350908
703.932	0.0	-37.5	7	351966
703.932	0.0	-37.5	7	351966
706.068	0.0	+12.5	5	353034
706.068	0.0	+12.5	5	353034
708.19	0.0	-37.5	7	354095
708.19	0.0	-37.5	7	354095
710.324	0.0	+37.5	4	355162
710.324	0.0	+37.5	4	355162
712.434	0.0	-12.5	6	356217
712.434	0.0	-12.5	6	356217
714.572	0.0	+37.5	4	357286
714.572	0.0	+37.5	4	357286
716.698	0.0	+12.5	5	358349
716.698	0.0	+12.5	5	358349
718.818	0.0	-12.5	6	359409
718.818	0.0	-12.5	6	359409
720.946	0.0	-37.5	7	360473
720.946	0.0	-37.5	7	360473
723.044	0.0	+12.5	5	361522
723.044	0.0	+12.5	5	361522
725.164	0.0	-37.5	7	362582
725.164	0.0	-37.5	7	362582
731.188	0.0	-12.5	6	365594
731.188	0.0	-12.5	6	365594
733.316	0.0	+37.5	4	366658
733.316	0.0	+37.5	4	366658
735.45	0.0	+12.5	5	367725
735.45	0.0	+12.5	5	367725
737.59	0.0	+37.5	4	368795
737.59	0.0	+37.5	4	368795
739.732	0.0	-37.5	7	369866
739.732	0.0	-37.5	7	369866
741.848	0.0	-12.5	6	370924
741.848	0.0	-12.5	6	370924
743.978	0.0	+12.5	5	371989
743.978	0.0	+12.5	5	371989
746.098	0.0	+37.5	4	373049
746.098	0.0	+37.5	4	373049
748.216	0.0	-12.5	6	374108
748.216	0.0	-12.5	6	374108
750.354	0.0	-37.5	7	375177
750.354	0.0	-37.5	7	375177
752.482	0.0	+37.5	4	376241
752.482	0.0	+37.5	4	376241
754.61	0.0	+12.5	5	377305
754.61	0.0	+12.5	5	377305
756.732	0.0	-37.5	7	378366
756.732	0.0	-37.5	7	378366
758.852	0.0	-12.5	6	379426
758.852	0.0	-12.5	6	379426
760.972	0.0	+37.5	4	380486
760.972	0.0	+37.5	4	380486
766.94	0.0	+12.5	5	383470
766.94	0.0	+12.5	5	383470
769.054	0.0	-37.5	7	384527
769.054	0.0	-37.5	7	384527
771.176	0.0	-12.5	6	385588
771.176	0.0	-12.5	6	385588
773.306	0.0	+37.5	4	386653
773.306	0.0	+37.5	4	386653
775.43	0.0	-12.5	6	387715
775.43	0.0	-12.5	6	387715
777.556	0.0	-37.5	7	388778
777.556	0.0	-37.5	7	388778
779.682	0.0	+12.5	5	389841
779.682	0.0	+12.5	5	389841
781.82	0.0	-37.5	7	390910
781.82	0.0	-37.5	7	390910
783.944	0.0	-12.5	6	391972
783.944	0.0	-12.5	6	391972
786.076	0.0	+12.5	5	393038
786.076	0.0	+12.5	5	393038
788.194	0.0	+37.5	4	394097
788.194	0.0	+37.5	4	394097
790.328	0.0	-37.5	7	395164
790.328	0.0	-37.5	7	395164
797.3	0.0	+37.5	4	398650
797.3	0.0	+37.5	4	398650
799.422	0.0	+12.5	5	399711
799.422	0.0	+12.5	5	399711
801.546	0.0	-12.5	6	400773
801.546	0.0	-12.5	6	400773
803.694	0.0	+12.5	5	401847
803.694	0.0	+12.5	5	401847
805.82	0.0	-37.5	7	402910
805.82	0.0	-37.5	7	402910
807.94	0.0	+37.5	4	403970
807.94	0.0	+37.5	4	403970
810.078	0.0	-12.5	6	405039
810.078	0.0	-12.5	6	405039
812.196	0.0	+12.5	5	406098
812.196	0.0	+12.5	5	406098
814.312	0.0	-12.5	6	407156
814.312	0.0	-12.5	6	407156
816.424	0.0	-37.5	7	408212
816.424	0.0	-37.5	7	408212
818.536	0.0	+37.5	4	409268
818.536	0.0	+37.5	4	409268
820.658	0.0	+12.5	5	410329
820.658	0.0	+12.5	5	410329
822.772	0.0	-37.5	7	411386
822.772	0.0	-37.5	7	411386
824.87	0.0	+37.5	4	412435
824.87	0.0	+37.5	4	412435
826.988	0.0	-12.5	6	413494
826.988	0.0	-12.5	6	413494
829.104	0.0	+37.5	4	414552
829.104	0.0	+37.5	4	414552
831.204	0.0	+12.5	5	415602
831.204	0.0	+12.5	5	415602
833.322	0.0	-12.5	6	416661
833.322	0.0	-12.5	6	416661
835.448	0.0	-37.5	7	417724
835.448	0.0	-37.5	7	417724
837.59	0.0	+37.5	4	418795
837.59	0.0	+37.5	4	418795
839.708	0.0	+12.5	5	419854
839.708	0.0	+12.5	5	419854
841.828	0.0	-12.5	6	420914
841.828	0.0	-12.5	6	420914
843.96	0.0	-37.5	7	421980
843.96	0.0	-37.5	7	421980
846.072	0.0	-12.5	6	423036
846.072	0.0	-12.5	6	423036
848.214	0.0	-37.5	7	424107
848.214	0.0	-37.5	7	424107
850.344	0.0	+12.5	5	425172
850.344	0.0	+12.5	5	425172
852.484	0.0	+37.5	4	426242
852.484	0.0	+37.5	4	426242
854.6	0.0	-37.5	7	427300
854.6	0.0	-37.5	7	427300
856.718	0.0	-12.5	6	428359
856.718	0.0	-12.5	6	428359
858.84	0.0	+12.5	5	429420
858.84	0.0	+12.5	5	429420
860.96	0.0	+37.5	4	430480
860.96	0.0	+37.5	4	430480
863.066	0.0	+12.5	5	431533
863.066	0.0	+12.5	5	431533
865.194	0.0	-12.5	6	432597
865.194	0.0	-12.5	6	432597
867.314	0.0	+37.5	4	433657
867.314	0.0	+37.5	4	433657
869.442	0.0	-37.5	7	434721
869.442	0.0	-37.5	7	434721
871.564	0.0	+37.5	4	435782
871.564	0.0	+37.5	4	435782
873.69	0.0	-12.5	6	436845
873.69	0.0	-12.5	6	436845
875.822	0.0	+12.5	5	437911
875.822	0.0	+12.5	5	437911
877.938	0.0	-37.5	7	438969
877.938	0.0	-37.5	7	438969
880.054	0.0	+12.5	5	440027
880.054	0.0	+12.5	5	440027
882.148	0.0	+37.5	4	441074
882.148	0.0	+37.5	4	441074
884.238	0.0	-12.5	6	442119
884.238	0.0	-12.5	6	442119
886.314	0.0	-37.5	7	443157
886.314	0.0	-37.5	7	443157
888.392	0.0	+37.5	4	444196
888.392	0.0	+37.5	4	444196
890.508	0.0	-37.5	7	445254
890.508	0.0	-37.5	7	445254
892.636	0.0	-12.5	6	446318
892.636	0.0	-12.5	6	446318
894.756	0.0	+12.5	5	447378
894.756	0.0	+12.5	5	447378
900.718	0.0	+37.5	4	450359
900.718	0.0	+37.5	4	450359
902.826	0.0	-37.5	7	451413
902.826	0.0	-37.5	7	451413
904.942	0.0	-12.5	6	452471
904.942	0.0	-12.5	6	452471
907.064	0.0	+12.5	5	453532
907.064	0.0	+12.5	5	453532
909.202	0.0	-12.5	6	454601
909.202	0.0	-12.5	6	454601
911.3	0.0	+12.5	5	455650
911.3	0.0	+12.5	5	455650
917.956	0.0	+37.5	4	458978
917.956	0.0	+37.5	4	458978
920.078	0.0	-37.5	7	460039
920.078	0.0	-37.5	7	460039
922.212	0.0	+37.5	4	461106
922.212	0.0	+37.5	4	461106
924.344	0.0	-12.5	6	462172
924.344	0.0	-12.5	6	462172
926.468	0.0	-37.5	7	463234
926.468	0.0	-37.5	7	463234
928.578	0.0	+12.5	5	464289
928.578	0.0	+12.5	5	464289
930.684	0.0	-37.5	7	465342
930.684	0.0	-37.5	7	465342
937.326	0.0	+37.5	4	468663
937.326	0.0	+37.5	4	468663
939.46	0.0	-12.5	6	469730
939.46	0.0	-12.5	6	469730
941.578	0.0	+12.5	5	470789
941.578	0.0	+12.5	5	470789
943.684	0.0	-12.5	6	471842
943.684	0.0	-12.5	6	471842
945.816	0.0	-37.5	7	472908
945.816	0.0	-37.5	7	472908
947.942	0.0	+37.5	4	473971
947.942	0.0	+37.5	4	473971
950.062	0.0	+12.5	5	475031
950.062	0.0	+12.5	5	475031
