onset	duration	trial_type	value	sample
144.86	0.0	+37.5	4	72430
146.99	0.0	-12.5	6	73495
146.99	0.0	-12.5	6	73495
149.134	0.0	-37.5	7	74567
149.134	0.0	-37.5	7	74567
151.258	0.0	+12.5	5	75629
151.258	0.0	+12.5	5	75629
153.39	0.0	+37.5	4	76695
153.39	0.0	+37.5	4	76695
155.53	0.0	-37.5	7	77765
155.53	0.0	-37.5	7	77765
157.664	0.0	+37.5	4	78832
157.664	0.0	+37.5	4	78832
159.804	0.0	+12.5	5	79902
159.804	0.0	+12.5	5	79902
161.942	0.0	-12.5	6	80971
161.942	0.0	-12.5	6	80971
164.07	0.0	+37.5	4	82035
164.07	0.0	+37.5	4	82035
166.198	0.0	+12.5	5	83099
166.198	0.0	+12.5	5	83099
168.326	0.0	-12.5	6	84163
168.326	0.0	-12.5	6	84163
170.448	0.0	-37.5	7	85224
170.448	0.0	-37.5	7	85224
172.582	0.0	+12.5	5	86291
172.582	0.0	+12.5	5	86291
174.706	0.0	-37.5	7	87353
174.706	0.0	-37.5	7	87353
176.844	0.0	+37.5	4	88422
176.844	0.0	+37.5	4	88422
178.954	0.0	-12.5	6	89477
178.954	0.0	-12.5	6	89477
181.08	0.0	+12.5	5	90540
181.08	0.0	+12.5	5	90540
183.22	0.0	+37.5	4	91610
183.22	0.0	+37.5	4	91610
185.35	0.0	-12.5	6	92675
185.35	0.0	-12.5	6	92675
187.492	0.0	-37.5	7	93746
187.492	0.0	-37.5	7	93746
189.612	0.0	+37.5	4	94806
189.612	0.0	+37.5	4	94806
191.74	0.0	-12.5	6	95870
191.74	0.0	-12.5	6	95870
193.872	0.0	+12.5	5	96936
193.872	0.0	+12.5	5	96936
196.006	0.0	-37.5	7	98003
196.006	0.0	-37.5	7	98003
203.796	0.0	-12.5	6	101898
203.796	0.0	-12.5	6	101898
205.914	0.0	+12.5	5	102957
205.914	0.0	+12.5	5	102957
208.042	0.0	+37.5	4	104021
208.042	0.0	+37.5	4	104021
210.164	0.0	-37.5	7	105082
210.164	0.0	-37.5	7	105082
212.298	0.0	+37.5	4	106149
212.298	0.0	+37.5	4	106149
214.426	0.0	-37.5	7	107213
214.426	0.0	-37.5	7	107213
216.568	0.0	-12.5	6	108284
216.568	0.0	-12.5	6	108284
218.706	0.0	+12.5	5	109353
218.706	0.0	+12.5	5	109353
220.834	0.0	-37.5	7	110417
220.834	0.0	-37.5	7	110417
222.976	0.0	+12.5	5	111488
222.976	0.0	+12.5	5	111488
225.106	0.0	+37.5	4	112553
225.106	0.0	+37.5	4	112553
227.236	0.0	-12.5	6	113618
227.236	0.0	-12.5	6	113618
229.35	0.0	+12.5	5	114675
229.35	0.0	+12.5	5	114675
231.47	0.0	+37.5	4	115735
231.47	0.0	+37.5	4	115735
240.136	0.0	-12.5	6	120068
240.136	0.0	-12.5	6	120068
242.264	0.0	-37.5	7	121132
242.264	0.0	-37.5	7	121132
244.398	0.0	+12.5	5	122199
244.398	0.0	+12.5	5	122199
246.52	0.0	+37.5	4	123260
246.52	0.0	+37.5	4	123260
248.654	0.0	-37.5	7	124327
248.654	0.0	-37.5	7	124327
250.788	0.0	-12.5	6	125394
250.788	0.0	-12.5	6	125394
252.914	0.0	+12.5	5	126457
252.914	0.0	+12.5	5	126457
255.032	0.0	-37.5	7	127516
255.032	0.0	-37.5	7	127516
257.162	0.0	-12.5	6	128581
257.162	0.0	-12.5	6	128581
259.288	0.0	+37.5	4	129644
259.288	0.0	+37.5	4	129644
261.416	0.0	-37.5	7	130708
261.416	0.0	-37.5	7	130708
263.538	0.0	+37.5	4	131769
263.538	0.0	+37.5	4	131769
265.664	0.0	+12.5	5	132832
265.664	0.0	+12.5	5	132832
267.8	0.0	-12.5	6	133900
267.8	0.0	-12.5	6	133900
269.938	0.0	+37.5	4	134969
269.938	0.0	+37.5	4	134969
272.068	0.0	+12.5	5	136034
272.068	0.0	+12.5	5	136034
280.886	0.0	-12.5	6	140443
280.886	0.0	-12.5	6	140443
283.006	0.0	-37.5	7	141503
283.006	0.0	-37.5	7	141503
285.14	0.0	+37.5	4	142570
285.14	0.0	+37.5	4	142570
287.258	0.0	+12.5	5	143629
287.258	0.0	+12.5	5	143629
289.39	0.0	-37.5	7	144695
289.39	0.0	-37.5	7	144695
291.528	0.0	-12.5	6	145764
291.528	0.0	-12.5	6	145764
293.662	0.0	+12.5	5	146831
293.662	0.0	+12.5	5	146831
295.806	0.0	+37.5	4	147903
295.806	0.0	+37.5	4	147903
297.946	0.0	-37.5	7	148973
297.946	0.0	-37.5	7	148973
300.086	0.0	-12.5	6	150043
300.086	0.0	-12.5	6	150043
302.22	0.0	+12.5	5	151110
302.22	0.0	+12.5	5	151110
304.352	0.0	+37.5	4	152176
304.352	0.0	+37.5	4	152176
306.5	0.0	-12.5	6	153250
306.5	0.0	-12.5	6	153250
308.612	0.0	-37.5	7	154306
308.612	0.0	-37.5	7	154306
310.738	0.0	+37.5	4	155369
310.738	0.0	+37.5	4	155369
312.876	0.0	+12.5	5	156438
312.876	0.0	+12.5	5	156438
314.992	0.0	-12.5	6	157496
314.992	0.0	-12.5	6	157496
317.13	0.0	-37.5	7	158565
317.13	0.0	-37.5	7	158565
319.26	0.0	+12.5	5	159630
319.26	0.0	+12.5	5	159630
321.396	0.0	-12.5	6	160698
321.396	0.0	-12.5	6	160698
323.538	0.0	-37.5	7	161769
323.538	0.0	-37.5	7	161769
325.654	0.0	+37.5	4	162827
325.654	0.0	+37.5	4	162827
327.79	0.0	-37.5	7	163895
327.79	0.0	-37.5	7	163895
329.906	0.0	-12.5	6	164953
329.906	0.0	-12.5	6	164953
332.052	0.0	+12.5	5	166026
332.052	0.0	+12.5	5	166026
334.176	0.0	+37.5	4	167088
334.176	0.0	+37.5	4	167088
336.324	0.0	-12.5	6	168162
336.324	0.0	-12.5	6	168162
338.46	0.0	-37.5	7	169230
338.46	0.0	-37.5	7	169230
340.578	0.0	+12.5	5	170289
340.578	0.0	+12.5	5	170289
342.676	0.0	+37.5	4	171338
342.676	0.0	+37.5	4	171338
344.796	0.0	-12.5	6	172398
344.796	0.0	-12.5	6	172398
346.942	0.0	+12.5	5	173471
346.942	0.0	+12.5	5	173471
349.086	0.0	+37.5	4	174543
349.086	0.0	+37.5	4	174543
351.232	0.0	-37.5	7	175616
351.232	0.0	-37.5	7	175616
353.348	0.0	-12.5	6	176674
353.348	0.0	-12.5	6	176674
355.472	0.0	-37.5	7	177736
355.472	0.0	-37.5	7	177736
363.142	0.0	+12.5	5	181571
363.142	0.0	+12.5	5	181571
365.276	0.0	+37.5	4	182638
365.276	0.0	+37.5	4	182638
367.412	0.0	-37.5	7	183706
367.412	0.0	-37.5	7	183706
369.558	0.0	+12.5	5	184779
369.558	0.0	+12.5	5	184779
371.686	0.0	-12.5	6	185843
371.686	0.0	-12.5	6	185843
373.804	0.0	+37.5	4	186902
373.804	0.0	+37.5	4	186902
375.932	0.0	+12.5	5	187966
375.932	0.0	+12.5	5	187966
378.074	0.0	+37.5	4	189037
378.074	0.0	+37.5	4	189037
380.182	0.0	-12.5	6	190091
380.182	0.0	-12.5	6	190091
382.318	0.0	-37.5	7	191159
382.318	0.0	-37.5	7	191159
384.454	0.0	-12.5	6	192227
384.454	0.0	-12.5	6	192227
386.594	0.0	+37.5	4	193297
386.594	0.0	+37.5	4	193297
388.698	0.0	-37.5	7	194349
388.698	0.0	-37.5	7	194349
390.802	0.0	+12.5	5	195401
390.802	0.0	+12.5	5	195401
392.952	0.0	-37.5	7	196476
392.952	0.0	-37.5	7	196476
395.088	0.0	-12.5	6	197544
395.088	0.0	-12.5	6	197544
397.2	0.0	+37.5	4	198600
397.2	0.0	+37.5	4	198600
399.332	0.0	+12.5	5	199666
399.332	0.0	+12.5	5	199666
401.468	0.0	+37.5	4	200734
401.468	0.0	+37.5	4	200734
403.592	0.0	-12.5	6	201796
403.592	0.0	-12.5	6	201796
405.734	0.0	+12.5	5	202867
405.734	0.0	+12.5	5	202867
407.87	0.0	-37.5	7	203935
407.87	0.0	-37.5	7	203935
410.002	0.0	+12.5	5	205001
410.002	0.0	+12.5	5	205001
418.194	0.0	-37.5	7	209097
418.194	0.0	-37.5	7	209097
420.32	0.0	-12.5	6	210160
420.32	0.0	-12.5	6	210160
422.438	0.0	+37.5	4	211219
422.438	0.0	+37.5	4	211219
424.572	0.0	+12.5	5	212286
424.572	0.0	+12.5	5	212286
426.698	0.0	-37.5	7	213349
426.698	0.0	-37.5	7	213349
434.28	0.0	-12.5	6	217140
434.28	0.0	-12.5	6	217140
436.39	0.0	+37.5	4	218195
436.39	0.0	+37.5	4	218195
438.522	0.0	+12.5	5	219261
438.522	0.0	+12.5	5	219261
440.67	0.0	-37.5	7	220335
440.67	0.0	-37.5	7	220335
442.804	0.0	-12.5	6	221402
442.804	0.0	-12.5	6	221402
444.926	0.0	+37.5	4	222463
444.926	0.0	+37.5	4	222463
447.06	0.0	-37.5	7	223530
447.06	0.0	-37.5	7	223530
455.022	0.0	+37.5	4	227511
455.022	0.0	+37.5	4	227511
457.156	0.0	-12.5	6	228578
457.156	0.0	-12.5	6	228578
459.294	0.0	+12.5	5	229647
459.294	0.0	+12.5	5	229647
461.43	0.0	-12.5	6	230715
461.43	0.0	-12.5	6	230715
463.576	0.0	+37.5	4	231788
463.576	0.0	+37.5	4	231788
465.706	0.0	-37.5	7	232853
465.706	0.0	-37.5	7	232853
467.836	0.0	+12.5	5	233918
467.836	0.0	+12.5	5	233918
469.958	0.0	+37.5	4	234979
469.958	0.0	+37.5	4	234979
472.084	0.0	-12.5	6	236042
472.084	0.0	-12.5	6	236042
474.234	0.0	+12.5	5	237117
474.234	0.0	+12.5	5	237117
476.38	0.0	-37.5	7	238190
476.38	0.0	-37.5	7	238190
478.524	0.0	+37.5	4	239262
478.524	0.0	+37.5	4	239262
480.66	0.0	-12.5	6	240330
480.66	0.0	-12.5	6	240330
482.79	0.0	-37.5	7	241395
482.79	0.0	-37.5	7	241395
489.392	0.0	+12.5	5	244696
489.392	0.0	+12.5	5	244696
491.522	0.0	-37.5	7	245761
491.522	0.0	-37.5	7	245761
493.66	0.0	+12.5	5	246830
493.66	0.0	+12.5	5	246830
495.782	0.0	-12.5	6	247891
495.782	0.0	-12.5	6	247891
497.904	0.0	+37.5	4	248952
497.904	0.0	+37.5	4	248952
500.042	0.0	+12.5	5	250021
500.042	0.0	+12.5	5	250021
502.168	0.0	-12.5	6	251084
502.168	0.0	-12.5	6	251084
504.3	0.0	-37.5	7	252150
504.3	0.0	-37.5	7	252150
506.432	0.0	+37.5	4	253216
506.432	0.0	+37.5	4	253216
508.556	0.0	-12.5	6	254278
508.556	0.0	-12.5	6	254278
529.948	0.0	-37.5	7	264974
529.948	0.0	-37.5	7	264974
532.08	0.0	+12.5	5	266040
532.08	0.0	+12.5	5	266040
534.21	0.0	+37.5	4	267105
534.21	0.0	+37.5	4	267105
536.358	0.0	-37.5	7	268179
536.358	0.0	-37.5	7	268179
538.496	0.0	-12.5	6	269248
538.496	0.0	-12.5	6	269248
540.62	0.0	+37.5	4	270310
540.62	0.0	+37.5	4	270310
542.758	0.0	+12.5	5	271379
542.758	0.0	+12.5	5	271379
544.89	0.0	-37.5	7	272445
544.89	0.0	-37.5	7	272445
547.014	0.0	+37.5	4	273507
547.014	0.0	+37.5	4	273507
549.142	0.0	+12.5	5	274571
549.142	0.0	+12.5	5	274571
551.262	0.0	-12.5	6	275631
551.262	0.0	-12.5	6	275631
553.394	0.0	+37.5	4	276697
553.394	0.0	+37.5	4	276697
555.532	0.0	+12.5	5	277766
555.532	0.0	+12.5	5	277766
557.666	0.0	-12.5	6	278833
557.666	0.0	-12.5	6	278833
559.792	0.0	-37.5	7	279896
559.792	0.0	-37.5	7	279896
561.934	0.0	+37.5	4	280967
561.934	0.0	+37.5	4	280967
564.066	0.0	-37.5	7	282033
564.066	0.0	-37.5	7	282033
566.172	0.0	+12.5	5	283086
566.172	0.0	+12.5	5	283086
568.32	0.0	-12.5	6	284160
568.32	0.0	-12.5	6	284160
570.442	0.0	+37.5	4	285221
570.442	0.0	+37.5	4	285221
572.57	0.0	+12.5	5	286285
572.57	0.0	+12.5	5	286285
574.708	0.0	-12.5	6	287354
574.708	0.0	-12.5	6	287354
576.852	0.0	-37.5	7	288426
576.852	0.0	-37.5	7	288426
583.168	0.0	+37.5	4	291584
583.168	0.0	+37.5	4	291584
585.31	0.0	-37.5	7	292655
585.31	0.0	-37.5	7	292655
587.452	0.0	+12.5	5	293726
587.452	0.0	+12.5	5	293726
589.578	0.0	-12.5	6	294789
589.578	0.0	-12.5	6	294789
598.352	0.0	-12.5	6	299176
598.352	0.0	-12.5	6	299176
600.482	0.0	+37.5	4	300241
600.482	0.0	+37.5	4	300241
602.602	0.0	+12.5	5	301301
602.602	0.0	+12.5	5	301301
604.746	0.0	-37.5	7	302373
604.746	0.0	-37.5	7	302373
606.872	0.0	-12.5	6	303436
606.872	0.0	-12.5	6	303436
609.006	0.0	+12.5	5	304503
609.006	0.0	+12.5	5	304503
611.132	0.0	+37.5	4	305566
611.132	0.0	+37.5	4	305566
613.262	0.0	-37.5	7	306631
613.262	0.0	-37.5	7	306631
615.4	0.0	+12.5	5	307700
615.4	0.0	+12.5	5	307700
622.002	0.0	-12.5	6	311001
622.002	0.0	-12.5	6	311001
624.132	0.0	+37.5	4	312066
624.132	0.0	+37.5	4	312066
626.268	0.0	-37.5	7	313134
626.268	0.0	-37.5	7	313134
628.384	0.0	+12.5	5	314192
628.384	0.0	+12.5	5	314192
630.51	0.0	-12.5	6	315255
630.51	0.0	-12.5	6	315255
632.642	0.0	+37.5	4	316321
632.642	0.0	+37.5	4	316321
634.79	0.0	-37.5	7	317395
634.79	0.0	-37.5	7	317395
636.936	0.0	-12.5	6	318468
636.936	0.0	-12.5	6	318468
639.06	0.0	+12.5	5	319530
639.06	0.0	+12.5	5	319530
641.206	0.0	+37.5	4	320603
641.206	0.0	+37.5	4	320603
643.34	0.0	-37.5	7	321670
643.34	0.0	-37.5	7	321670
645.476	0.0	+12.5	5	322738
645.476	0.0	+12.5	5	322738
647.608	0.0	-12.5	6	323804
647.608	0.0	-12.5	6	323804
649.73	0.0	-37.5	7	324865
649.73	0.0	-37.5	7	324865
651.864	0.0	+37.5	4	325932
651.864	0.0	+37.5	4	325932
658.85	0.0	-12.5	6	329425
658.85	0.0	-12.5	6	329425
660.988	0.0	-37.5	7	330494
660.988	0.0	-37.5	7	330494
663.132	0.0	+12.5	5	331566
663.132	0.0	+12.5	5	331566
665.252	0.0	+37.5	4	332626
665.252	0.0	+37.5	4	332626
667.396	0.0	+12.5	5	333698
667.396	0.0	+12.5	5	333698
669.544	0.0	-12.5	6	334772
669.544	0.0	-12.5	6	334772
671.694	0.0	-37.5	7	335847
671.694	0.0	-37.5	7	335847
673.824	0.0	+37.5	4	336912
673.824	0.0	+37.5	4	336912
675.964	0.0	-12.5	6	337982
675.964	0.0	-12.5	6	337982
678.094	0.0	+12.5	5	339047
678.094	0.0	+12.5	5	339047
680.226	0.0	+37.5	4	340113
680.226	0.0	+37.5	4	340113
682.356	0.0	-37.5	7	341178
682.356	0.0	-37.5	7	341178
684.482	0.0	-12.5	6	342241
684.482	0.0	-12.5	6	342241
686.628	0.0	-37.5	7	343314
686.628	0.0	-37.5	7	343314
688.764	0.0	+37.5	4	344382
688.764	0.0	+37.5	4	344382
696.68	0.0	+12.5	5	348340
696.68	0.0	+12.5	5	348340
698.808	0.0	-37.5	7	349404
698.808	0.0	-37.5	7	349404
700.938	0.0	+12.5	5	350469
700.938	0.0	+12.5	5	350469
703.072	0.0	-12.5	6	351536
703.072	0.0	-12.5	6	351536
705.216	0.0	+37.5	4	352608
705.216	0.0	+37.5	4	352608
707.364	0.0	-12.5	6	353682
707.364	0.0	-12.5	6	353682
709.496	0.0	+12.5	5	354748
709.496	0.0	+12.5	5	354748
711.63	0.0	-37.5	7	355815
711.63	0.0	-37.5	7	355815
713.754	0.0	+37.5	4	356877
713.754	0.0	+37.5	4	356877
715.884	0.0	-12.5	6	357942
715.884	0.0	-12.5	6	357942
718.016	0.0	-37.5	7	359008
718.016	0.0	-37.5	7	359008
720.132	0.0	+12.5	5	360066
720.132	0.0	+12.5	5	360066
722.262	0.0	+37.5	4	361131
722.262	0.0	+37.5	4	361131
724.376	0.0	-12.5	6	362188
724.376	0.0	-12.5	6	362188
726.498	0.0	-37.5	7	363249
726.498	0.0	-37.5	7	363249
728.636	0.0	+12.5	5	364318
728.636	0.0	+12.5	5	364318
730.77	0.0	+37.5	4	365385
730.77	0.0	+37.5	4	365385
732.914	0.0	-37.5	7	366457
732.914	0.0	-37.5	7	366457
735.052	0.0	+37.5	4	367526
735.052	0.0	+37.5	4	367526
737.17	0.0	+12.5	5	368585
737.17	0.0	+12.5	5	368585
739.3	0.0	-12.5	6	369650
739.3	0.0	-12.5	6	369650
741.436	0.0	+12.5	5	370718
741.436	0.0	+12.5	5	370718
747.64	0.0	+37.5	4	373820
747.64	0.0	+37.5	4	373820
749.762	0.0	-37.5	7	374881
749.762	0.0	-37.5	7	374881
751.898	0.0	-12.5	6	375949
751.898	0.0	-12.5	6	375949
754.032	0.0	+37.5	4	377016
754.032	0.0	+37.5	4	377016
756.158	0.0	-12.5	6	378079
756.158	0.0	-12.5	6	378079
762.474	0.0	-37.5	7	381237
762.474	0.0	-37.5	7	381237
764.604	0.0	+12.5	5	382302
764.604	0.0	+12.5	5	382302
766.72	0.0	+37.5	4	383360
766.72	0.0	+37.5	4	383360
768.866	0.0	+12.5	5	384433
768.866	0.0	+12.5	5	384433
770.996	0.0	-37.5	7	385498
770.996	0.0	-37.5	7	385498
777.474	0.0	-12.5	6	388737
777.474	0.0	-12.5	6	388737
779.604	0.0	+12.5	5	389802
779.604	0.0	+12.5	5	389802
781.732	0.0	+37.5	4	390866
781.732	0.0	+37.5	4	390866
783.866	0.0	-12.5	6	391933
783.866	0.0	-12.5	6	391933
785.998	0.0	-37.5	7	392999
785.998	0.0	-37.5	7	392999
788.136	0.0	-12.5	6	394068
788.136	0.0	-12.5	6	394068
790.27	0.0	+12.5	5	395135
790.27	0.0	+12.5	5	395135
792.38	0.0	+37.5	4	396190
792.38	0.0	+37.5	4	396190
794.524	0.0	-37.5	7	397262
794.524	0.0	-37.5	7	397262
796.65	0.0	-12.5	6	398325
796.65	0.0	-12.5	6	398325
798.772	0.0	-37.5	7	399386
798.772	0.0	-37.5	7	399386
800.902	0.0	+37.5	4	400451
800.902	0.0	+37.5	4	400451
803.032	0.0	+12.5	5	401516
803.032	0.0	+12.5	5	401516
805.156	0.0	+37.5	4	402578
805.156	0.0	+37.5	4	402578
807.304	0.0	-12.5	6	403652
807.304	0.0	-12.5	6	403652
809.424	0.0	-37.5	7	404712
809.424	0.0	-37.5	7	404712
811.544	0.0	+12.5	5	405772
811.544	0.0	+12.5	5	405772
813.676	0.0	-12.5	6	406838
813.676	0.0	-12.5	6	406838
815.804	0.0	+12.5	5	407902
815.804	0.0	+12.5	5	407902
817.94	0.0	+37.5	4	408970
817.94	0.0	+37.5	4	408970
820.076	0.0	-37.5	7	410038
820.076	0.0	-37.5	7	410038
822.216	0.0	-12.5	6	411108
822.216	0.0	-12.5	6	411108
824.352	0.0	+37.5	4	412176
824.352	0.0	+37.5	4	412176
826.498	0.0	+12.5	5	413249
826.498	0.0	+12.5	5	413249
828.62	0.0	-37.5	7	414310
828.62	0.0	-37.5	7	414310
830.75	0.0	-12.5	6	415375
830.75	0.0	-12.5	6	415375
832.892	0.0	+37.5	4	416446
832.892	0.0	+37.5	4	416446
835.036	0.0	-37.5	7	417518
835.036	0.0	-37.5	7	417518
837.14	0.0	+12.5	5	418570
837.14	0.0	+12.5	5	418570
839.27	0.0	-37.5	7	419635
839.27	0.0	-37.5	7	419635
846.444	0.0	+37.5	4	423222
846.444	0.0	+37.5	4	423222
848.578	0.0	+12.5	5	424289
848.578	0.0	+12.5	5	424289
850.714	0.0	-12.5	6	425357
850.714	0.0	-12.5	6	425357
852.834	0.0	-37.5	7	426417
852.834	0.0	-37.5	7	426417
854.966	0.0	+37.5	4	427483
854.966	0.0	+37.5	4	427483
857.102	0.0	+12.5	5	428551
857.102	0.0	+12.5	5	428551
859.238	0.0	-12.5	6	429619
859.238	0.0	-12.5	6	429619
861.384	0.0	+12.5	5	430692
861.384	0.0	+12.5	5	430692
863.518	0.0	-37.5	7	431759
863.518	0.0	-37.5	7	431759
865.636	0.0	-12.5	6	432818
865.636	0.0	-12.5	6	432818
867.758	0.0	+37.5	4	433879
867.758	0.0	+37.5	4	433879
869.896	0.0	-37.5	7	434948
869.896	0.0	-37.5	7	434948
872.03	0.0	+37.5	4	436015
872.03	0.0	+37.5	4	436015
874.152	0.0	-12.5	6	437076
874.152	0.0	-12.5	6	437076
876.292	0.0	+12.5	5	438146
876.292	0.0	+12.5	5	438146
878.432	0.0	-37.5	7	439216
878.432	0.0	-37.5	7	439216
880.57	0.0	+12.5	5	440285
880.57	0.0	+12.5	5	440285
882.714	0.0	-12.5	6	441357
882.714	0.0	-12.5	6	441357
884.84	0.0	+37.5	4	442420
884.84	0.0	+37.5	4	442420
886.976	0.0	-12.5	6	443488
886.976	0.0	-12.5	6	443488
889.122	0.0	+37.5	4	444561
889.122	0.0	+37.5	4	444561
891.24	0.0	-37.5	7	445620
891.24	0.0	-37.5	7	445620
893.364	0.0	+12.5	5	446682
893.364	0.0	+12.5	5	446682
895.506	0.0	-12.5	6	447753
895.506	0.0	-12.5	6	447753
897.636	0.0	+37.5	4	448818
897.636	0.0	+37.5	4	448818
899.762	0.0	+12.5	5	449881
899.762	0.0	+12.5	5	449881
901.912	0.0	-37.5	7	450956
901.912	0.0	-37.5	7	450956
904.04	0.0	-12.5	6	452020
904.04	0.0	-12.5	6	452020
906.178	0.0	+37.5	4	453089
906.178	0.0	+37.5	4	453089
913.004	0.0	+12.5	5	456502
913.004	0.0	+12.5	5	456502
915.136	0.0	-37.5	7	457568
915.136	0.0	-37.5	7	457568
917.26	0.0	-12.5	6	458630
917.26	0.0	-12.5	6	458630
919.402	0.0	+37.5	4	459701
919.402	0.0	+37.5	4	459701
921.538	0.0	+12.5	5	460769
921.538	0.0	+12.5	5	460769
923.662	0.0	-37.5	7	461831
923.662	0.0	-37.5	7	461831
925.786	0.0	+12.5	5	462893
925.786	0.0	+12.5	5	462893
927.922	0.0	+37.5	4	463961
927.922	0.0	+37.5	4	463961
930.044	0.0	-12.5	6	465022
930.044	0.0	-12.5	6	465022
939.184	0.0	-37.5	7	469592
939.184	0.0	-37.5	7	469592
941.324	0.0	-12.5	6	470662
941.324	0.0	-12.5	6	470662
943.446	0.0	+37.5	4	471723
943.446	0.0	+37.5	4	471723
945.564	0.0	+12.5	5	472782
945.564	0.0	+12.5	5	472782
947.702	0.0	-37.5	7	473851
947.702	0.0	-37.5	7	473851
949.848	0.0	-12.5	6	474924
949.848	0.0	-12.5	6	474924
951.968	0.0	+12.5	5	475984
951.968	0.0	+12.5	5	475984
954.118	0.0	+37.5	4	477059
954.118	0.0	+37.5	4	477059
956.236	0.0	-37.5	7	478118
956.236	0.0	-37.5	7	478118
958.378	0.0	+12.5	5	479189
958.378	0.0	+12.5	5	479189
960.504	0.0	+37.5	4	480252
960.504	0.0	+37.5	4	480252
962.644	0.0	-12.5	6	481322
962.644	0.0	-12.5	6	481322
964.792	0.0	-37.5	7	482396
964.792	0.0	-37.5	7	482396
966.938	0.0	+37.5	4	483469
966.938	0.0	+37.5	4	483469
969.066	0.0	+12.5	5	484533
969.066	0.0	+12.5	5	484533
971.19	0.0	-12.5	6	485595
971.19	0.0	-12.5	6	485595
973.33	0.0	-37.5	7	486665
973.33	0.0	-37.5	7	486665
975.464	0.0	+37.5	4	487732
975.464	0.0	+37.5	4	487732
977.6	0.0	-12.5	6	488800
977.6	0.0	-12.5	6	488800
979.736	0.0	-37.5	7	489868
979.736	0.0	-37.5	7	489868
981.864	0.0	+12.5	5	490932
981.864	0.0	+12.5	5	490932
