onset	duration	trial_type	value	sample
145.814	0.0	+12.5	5	72907
145.814	0.0	+12.5	5	72907
147.946	0.0	-37.5	7	73973
147.946	0.0	-37.5	7	73973
156.08	0.0	+37.5	4	78040
156.08	0.0	+37.5	4	78040
158.224	0.0	-12.5	6	79112
158.224	0.0	-12.5	6	79112
160.364	0.0	+37.5	4	80182
160.364	0.0	+37.5	4	80182
162.486	0.0	-37.5	7	81243
162.486	0.0	-37.5	7	81243
164.636	0.0	-12.5	6	82318
164.636	0.0	-12.5	6	82318
166.786	0.0	+12.5	5	83393
166.786	0.0	+12.5	5	83393
168.912	0.0	-12.5	6	84456
168.912	0.0	-12.5	6	84456
171.054	0.0	-37.5	7	85527
171.054	0.0	-37.5	7	85527
173.194	0.0	+12.5	5	86597
173.194	0.0	+12.5	5	86597
175.32	0.0	+37.5	4	87660
175.32	0.0	+37.5	4	87660
177.452	0.0	-12.5	6	88726
177.452	0.0	-12.5	6	88726
179.576	0.0	+37.5	4	89788
179.576	0.0	+37.5	4	89788
181.696	0.0	+12.5	5	90848
181.696	0.0	+12.5	5	90848
183.812	0.0	-37.5	7	91906
183.812	0.0	-37.5	7	91906
192.1	0.0	-12.5	6	96050
192.1	0.0	-12.5	6	96050
194.236	0.0	+12.5	5	97118
194.236	0.0	+12.5	5	97118
196.356	0.0	+37.5	4	98178
196.356	0.0	+37.5	4	98178
198.482	0.0	-37.5	7	99241
198.482	0.0	-37.5	7	99241
200.618	0.0	+12.5	5	100309
200.618	0.0	+12.5	5	100309
202.75	0.0	-37.5	7	101375
202.75	0.0	-37.5	7	101375
204.884	0.0	+37.5	4	102442
204.884	0.0	+37.5	4	102442
207.02	0.0	-12.5	6	103510
207.02	0.0	-12.5	6	103510
209.154	0.0	-37.5	7	104577
209.154	0.0	-37.5	7	104577
211.28	0.0	-12.5	6	105640
211.28	0.0	-12.5	6	105640
213.414	0.0	+37.5	4	106707
213.414	0.0	+37.5	4	106707
215.55	0.0	+12.5	5	107775
215.55	0.0	+12.5	5	107775
217.682	0.0	+37.5	4	108841
217.682	0.0	+37.5	4	108841
219.804	0.0	+12.5	5	109902
219.804	0.0	+12.5	5	109902
221.942	0.0	-12.5	6	110971
221.942	0.0	-12.5	6	110971
224.082	0.0	-37.5	7	112041
224.082	0.0	-37.5	7	112041
226.19	0.0	-12.5	6	113095
226.19	0.0	-12.5	6	113095
228.304	0.0	+12.5	5	114152
228.304	0.0	+12.5	5	114152
230.44	0.0	+37.5	4	115220
230.44	0.0	+37.5	4	115220
232.576	0.0	-37.5	7	116288
232.576	0.0	-37.5	7	116288
234.704	0.0	-12.5	6	117352
234.704	0.0	-12.5	6	117352
236.848	0.0	-37.5	7	118424
236.848	0.0	-37.5	7	118424
238.994	0.0	+37.5	4	119497
238.994	0.0	+37.5	4	119497
241.106	0.0	+12.5	5	120553
241.106	0.0	+12.5	5	120553
243.232	0.0	+37.5	4	121616
243.232	0.0	+37.5	4	121616
245.35	0.0	-37.5	7	122675
245.35	0.0	-37.5	7	122675
247.48	0.0	-12.5	6	123740
247.48	0.0	-12.5	6	123740
249.616	0.0	+12.5	5	124808
249.616	0.0	+12.5	5	124808
257.024	0.0	+37.5	4	128512
257.024	0.0	+37.5	4	128512
259.098	0.0	-37.5	7	129549
259.098	0.0	-37.5	7	129549
261.222	0.0	-12.5	6	130611
261.222	0.0	-12.5	6	130611
263.344	0.0	+12.5	5	131672
263.344	0.0	+12.5	5	131672
265.46	0.0	-37.5	7	132730
265.46	0.0	-37.5	7	132730
267.582	0.0	+37.5	4	133791
267.582	0.0	+37.5	4	133791
269.706	0.0	+12.5	5	134853
269.706	0.0	+12.5	5	134853
271.838	0.0	-12.5	6	135919
271.838	0.0	-12.5	6	135919
273.948	0.0	+37.5	4	136974
273.948	0.0	+37.5	4	136974
276.082	0.0	+12.5	5	138041
276.082	0.0	+12.5	5	138041
278.18	0.0	-37.5	7	139090
278.18	0.0	-37.5	7	139090
280.304	0.0	-12.5	6	140152
280.304	0.0	-12.5	6	140152
282.434	0.0	+12.5	5	141217
282.434	0.0	+12.5	5	141217
284.57	0.0	-37.5	7	142285
284.57	0.0	-37.5	7	142285
292.758	0.0	-12.5	6	146379
292.758	0.0	-12.5	6	146379
294.886	0.0	+37.5	4	147443
294.886	0.0	+37.5	4	147443
297.014	0.0	-37.5	7	148507
297.014	0.0	-37.5	7	148507
299.148	0.0	-12.5	6	149574
299.148	0.0	-12.5	6	149574
301.28	0.0	+12.5	5	150640
301.28	0.0	+12.5	5	150640
303.424	0.0	+37.5	4	151712
303.424	0.0	+37.5	4	151712
305.552	0.0	-37.5	7	152776
305.552	0.0	-37.5	7	152776
307.682	0.0	+12.5	5	153841
307.682	0.0	+12.5	5	153841
309.822	0.0	+37.5	4	154911
309.822	0.0	+37.5	4	154911
311.958	0.0	-12.5	6	155979
311.958	0.0	-12.5	6	155979
314.1	0.0	+37.5	4	157050
314.1	0.0	+37.5	4	157050
316.234	0.0	+12.5	5	158117
316.234	0.0	+12.5	5	158117
318.358	0.0	-12.5	6	159179
318.358	0.0	-12.5	6	159179
320.45	0.0	-37.5	7	160225
320.45	0.0	-37.5	7	160225
322.52	0.0	+12.5	5	161260
322.52	0.0	+12.5	5	161260
324.608	0.0	-37.5	7	162304
324.608	0.0	-37.5	7	162304
326.706	0.0	-12.5	6	163353
326.706	0.0	-12.5	6	163353
328.846	0.0	+37.5	4	164423
328.846	0.0	+37.5	4	164423
330.968	0.0	-37.5	7	165484
330.968	0.0	-37.5	7	165484
333.108	0.0	-12.5	6	166554
333.108	0.0	-12.5	6	166554
335.21	0.0	+37.5	4	167605
335.21	0.0	+37.5	4	167605
337.326	0.0	+12.5	5	168663
337.326	0.0	+12.5	5	168663
339.454	0.0	-12.5	6	169727
339.454	0.0	-12.5	6	169727
341.59	0.0	+37.5	4	170795
341.59	0.0	+37.5	4	170795
343.742	0.0	+12.5	5	171871
343.742	0.0	+12.5	5	171871
345.864	0.0	-37.5	7	172932
345.864	0.0	-37.5	7	172932
347.998	0.0	+12.5	5	173999
347.998	0.0	+12.5	5	173999
350.142	0.0	+37.5	4	175071
350.142	0.0	+37.5	4	175071
359.058	0.0	-12.5	6	179529
359.058	0.0	-12.5	6	179529
361.172	0.0	-37.5	7	180586
361.172	0.0	-37.5	7	180586
363.304	0.0	-12.5	6	181652
363.304	0.0	-12.5	6	181652
365.436	0.0	+37.5	4	182718
365.436	0.0	+37.5	4	182718
367.558	0.0	+12.5	5	183779
367.558	0.0	+12.5	5	183779
369.686	0.0	-37.5	7	184843
369.686	0.0	-37.5	7	184843
371.814	0.0	+12.5	5	185907
371.814	0.0	+12.5	5	185907
373.926	0.0	+37.5	4	186963
373.926	0.0	+37.5	4	186963
376.066	0.0	-37.5	7	188033
376.066	0.0	-37.5	7	188033
378.204	0.0	-12.5	6	189102
378.204	0.0	-12.5	6	189102
380.326	0.0	+12.5	5	190163
380.326	0.0	+12.5	5	190163
382.47	0.0	-12.5	6	191235
382.47	0.0	-12.5	6	191235
384.58	0.0	-37.5	7	192290
384.58	0.0	-37.5	7	192290
386.69	0.0	+37.5	4	193345
386.69	0.0	+37.5	4	193345
388.832	0.0	+12.5	5	194416
388.832	0.0	+12.5	5	194416
390.946	0.0	-37.5	7	195473
390.946	0.0	-37.5	7	195473
393.1	0.0	+37.5	4	196550
393.1	0.0	+37.5	4	196550
395.258	0.0	-12.5	6	197629
395.258	0.0	-12.5	6	197629
397.376	0.0	+12.5	5	198688
397.376	0.0	+12.5	5	198688
399.522	0.0	-12.5	6	199761
399.522	0.0	-12.5	6	199761
401.656	0.0	-37.5	7	200828
401.656	0.0	-37.5	7	200828
403.808	0.0	+37.5	4	201904
403.808	0.0	+37.5	4	201904
405.942	0.0	-12.5	6	202971
405.942	0.0	-12.5	6	202971
408.062	0.0	+37.5	4	204031
408.062	0.0	+37.5	4	204031
410.19	0.0	-37.5	7	205095
410.19	0.0	-37.5	7	205095
412.324	0.0	+12.5	5	206162
412.324	0.0	+12.5	5	206162
414.462	0.0	-12.5	6	207231
414.462	0.0	-12.5	6	207231
416.58	0.0	-37.5	7	208290
416.58	0.0	-37.5	7	208290
425.098	0.0	+12.5	5	212549
425.098	0.0	+12.5	5	212549
427.212	0.0	+37.5	4	213606
427.212	0.0	+37.5	4	213606
429.344	0.0	-12.5	6	214672
429.344	0.0	-12.5	6	214672
431.474	0.0	+12.5	5	215737
431.474	0.0	+12.5	5	215737
433.59	0.0	+37.5	4	216795
433.59	0.0	+37.5	4	216795
435.716	0.0	-37.5	7	217858
435.716	0.0	-37.5	7	217858
437.836	0.0	+37.5	4	218918
437.836	0.0	+37.5	4	218918
439.97	0.0	-37.5	7	219985
439.97	0.0	-37.5	7	219985
442.114	0.0	-12.5	6	221057
442.114	0.0	-12.5	6	221057
444.244	0.0	+12.5	5	222122
444.244	0.0	+12.5	5	222122
446.374	0.0	+37.5	4	223187
446.374	0.0	+37.5	4	223187
448.512	0.0	+12.5	5	224256
448.512	0.0	+12.5	5	224256
450.656	0.0	-12.5	6	225328
450.656	0.0	-12.5	6	225328
461.476	0.0	-37.5	7	230738
461.476	0.0	-37.5	7	230738
463.59	0.0	-12.5	6	231795
463.59	0.0	-12.5	6	231795
465.718	0.0	+12.5	5	232859
465.718	0.0	+12.5	5	232859
467.852	0.0	-37.5	7	233926
467.852	0.0	-37.5	7	233926
469.996	0.0	+37.5	4	234998
469.996	0.0	+37.5	4	234998
472.152	0.0	-12.5	6	236076
472.152	0.0	-12.5	6	236076
474.304	0.0	+37.5	4	237152
474.304	0.0	+37.5	4	237152
476.426	0.0	+12.5	5	238213
476.426	0.0	+12.5	5	238213
478.562	0.0	-37.5	7	239281
478.562	0.0	-37.5	7	239281
480.688	0.0	-12.5	6	240344
480.688	0.0	-12.5	6	240344
482.802	0.0	-37.5	7	241401
482.802	0.0	-37.5	7	241401
484.94	0.0	+37.5	4	242470
484.94	0.0	+37.5	4	242470
487.066	0.0	+12.5	5	243533
487.066	0.0	+12.5	5	243533
494.788	0.0	-12.5	6	247394
494.788	0.0	-12.5	6	247394
496.922	0.0	-37.5	7	248461
496.922	0.0	-37.5	7	248461
499.04	0.0	+12.5	5	249520
499.04	0.0	+12.5	5	249520
501.16	0.0	+37.5	4	250580
501.16	0.0	+37.5	4	250580
503.288	0.0	-37.5	7	251644
503.288	0.0	-37.5	7	251644
505.422	0.0	+37.5	4	252711
505.422	0.0	+37.5	4	252711
507.54	0.0	-12.5	6	253770
507.54	0.0	-12.5	6	253770
509.676	0.0	+12.5	5	254838
509.676	0.0	+12.5	5	254838
511.812	0.0	+37.5	4	255906
511.812	0.0	+37.5	4	255906
513.934	0.0	-12.5	6	256967
513.934	0.0	-12.5	6	256967
521.998	0.0	+12.5	5	260999
521.998	0.0	+12.5	5	260999
524.144	0.0	-37.5	7	262072
524.144	0.0	-37.5	7	262072
526.276	0.0	-12.5	6	263138
526.276	0.0	-12.5	6	263138
528.384	0.0	+37.5	4	264192
528.384	0.0	+37.5	4	264192
530.508	0.0	-37.5	7	265254
530.508	0.0	-37.5	7	265254
532.642	0.0	+12.5	5	266321
532.642	0.0	+12.5	5	266321
534.8	0.0	-12.5	6	267400
534.8	0.0	-12.5	6	267400
536.94	0.0	+37.5	4	268470
536.94	0.0	+37.5	4	268470
539.076	0.0	+12.5	5	269538
539.076	0.0	+12.5	5	269538
541.206	0.0	-37.5	7	270603
541.206	0.0	-37.5	7	270603
543.342	0.0	+37.5	4	271671
543.342	0.0	+37.5	4	271671
545.456	0.0	+12.5	5	272728
545.456	0.0	+12.5	5	272728
547.6	0.0	-37.5	7	273800
547.6	0.0	-37.5	7	273800
549.728	0.0	-12.5	6	274864
549.728	0.0	-12.5	6	274864
551.852	0.0	-37.5	7	275926
551.852	0.0	-37.5	7	275926
554.006	0.0	+12.5	5	277003
554.006	0.0	+12.5	5	277003
556.12	0.0	-12.5	6	278060
556.12	0.0	-12.5	6	278060
558.262	0.0	+37.5	4	279131
558.262	0.0	+37.5	4	279131
560.394	0.0	-12.5	6	280197
560.394	0.0	-12.5	6	280197
562.528	0.0	-37.5	7	281264
562.528	0.0	-37.5	7	281264
564.648	0.0	+12.5	5	282324
564.648	0.0	+12.5	5	282324
572.95	0.0	+37.5	4	286475
572.95	0.0	+37.5	4	286475
575.084	0.0	-37.5	7	287542
575.084	0.0	-37.5	7	287542
577.22	0.0	-12.5	6	288610
577.22	0.0	-12.5	6	288610
579.346	0.0	+12.5	5	289673
579.346	0.0	+12.5	5	289673
581.468	0.0	+37.5	4	290734
581.468	0.0	+37.5	4	290734
590.33	0.0	-12.5	6	295165
590.33	0.0	-12.5	6	295165
592.462	0.0	+37.5	4	296231
592.462	0.0	+37.5	4	296231
594.586	0.0	-37.5	7	297293
594.586	0.0	-37.5	7	297293
596.71	0.0	+12.5	5	298355
596.71	0.0	+12.5	5	298355
598.822	0.0	-37.5	7	299411
598.822	0.0	-37.5	7	299411
600.946	0.0	-12.5	6	300473
600.946	0.0	-12.5	6	300473
603.088	0.0	+12.5	5	301544
603.088	0.0	+12.5	5	301544
605.218	0.0	+37.5	4	302609
605.218	0.0	+37.5	4	302609
607.346	0.0	-12.5	6	303673
607.346	0.0	-12.5	6	303673
609.476	0.0	-37.5	7	304738
609.476	0.0	-37.5	7	304738
611.606	0.0	+12.5	5	305803
611.606	0.0	+12.5	5	305803
613.748	0.0	+37.5	4	306874
613.748	0.0	+37.5	4	306874
615.888	0.0	+12.5	5	307944
615.888	0.0	+12.5	5	307944
617.988	0.0	+37.5	4	308994
617.988	0.0	+37.5	4	308994
620.112	0.0	-12.5	6	310056
620.112	0.0	-12.5	6	310056
622.192	0.0	-37.5	7	311096
622.192	0.0	-37.5	7	311096
624.264	0.0	+12.5	5	312132
624.264	0.0	+12.5	5	312132
632.552	0.0	-37.5	7	316276
632.552	0.0	-37.5	7	316276
634.678	0.0	+37.5	4	317339
634.678	0.0	+37.5	4	317339
636.804	0.0	-12.5	6	318402
636.804	0.0	-12.5	6	318402
638.908	0.0	+37.5	4	319454
638.908	0.0	+37.5	4	319454
641.034	0.0	+12.5	5	320517
641.034	0.0	+12.5	5	320517
643.162	0.0	-12.5	6	321581
643.162	0.0	-12.5	6	321581
645.306	0.0	-37.5	7	322653
645.306	0.0	-37.5	7	322653
647.448	0.0	-12.5	6	323724
647.448	0.0	-12.5	6	323724
649.578	0.0	+12.5	5	324789
649.578	0.0	+12.5	5	324789
651.712	0.0	-37.5	7	325856
651.712	0.0	-37.5	7	325856
653.848	0.0	+37.5	4	326924
653.848	0.0	+37.5	4	326924
655.99	0.0	+12.5	5	327995
655.99	0.0	+12.5	5	327995
658.132	0.0	-37.5	7	329066
658.132	0.0	-37.5	7	329066
660.272	0.0	+37.5	4	330136
660.272	0.0	+37.5	4	330136
662.404	0.0	-12.5	6	331202
662.404	0.0	-12.5	6	331202
664.558	0.0	-37.5	7	332279
664.558	0.0	-37.5	7	332279
666.686	0.0	-12.5	6	333343
666.686	0.0	-12.5	6	333343
668.766	0.0	+12.5	5	334383
668.766	0.0	+12.5	5	334383
670.882	0.0	+37.5	4	335441
670.882	0.0	+37.5	4	335441
673.02	0.0	-37.5	7	336510
673.02	0.0	-37.5	7	336510
675.158	0.0	+12.5	5	337579
675.158	0.0	+12.5	5	337579
677.28	0.0	+37.5	4	338640
677.28	0.0	+37.5	4	338640
685.472	0.0	-12.5	6	342736
685.472	0.0	-12.5	6	342736
687.622	0.0	+37.5	4	343811
687.622	0.0	+37.5	4	343811
689.74	0.0	-12.5	6	344870
689.74	0.0	-12.5	6	344870
691.868	0.0	+12.5	5	345934
691.868	0.0	+12.5	5	345934
693.998	0.0	-37.5	7	346999
693.998	0.0	-37.5	7	346999
696.144	0.0	+12.5	5	348072
696.144	0.0	+12.5	5	348072
698.266	0.0	-12.5	6	349133
698.266	0.0	-12.5	6	349133
700.404	0.0	+37.5	4	350202
700.404	0.0	+37.5	4	350202
702.556	0.0	-37.5	7	351278
702.556	0.0	-37.5	7	351278
704.67	0.0	-12.5	6	352335
704.67	0.0	-12.5	6	352335
706.778	0.0	+37.5	4	353389
706.778	0.0	+37.5	4	353389
708.908	0.0	-37.5	7	354454
708.908	0.0	-37.5	7	354454
711.054	0.0	+12.5	5	355527
711.054	0.0	+12.5	5	355527
713.194	0.0	-12.5	6	356597
713.194	0.0	-12.5	6	356597
715.348	0.0	+37.5	4	357674
715.348	0.0	+37.5	4	357674
717.484	0.0	-37.5	7	358742
717.484	0.0	-37.5	7	358742
719.618	0.0	+12.5	5	359809
719.618	0.0	+12.5	5	359809
721.734	0.0	+37.5	4	360867
721.734	0.0	+37.5	4	360867
723.87	0.0	+12.5	5	361935
723.87	0.0	+12.5	5	361935
725.988	0.0	-12.5	6	362994
725.988	0.0	-12.5	6	362994
728.13	0.0	-37.5	7	364065
728.13	0.0	-37.5	7	364065
730.266	0.0	+12.5	5	365133
730.266	0.0	+12.5	5	365133
732.404	0.0	+37.5	4	366202
732.404	0.0	+37.5	4	366202
734.54	0.0	-37.5	7	367270
734.54	0.0	-37.5	7	367270
743.732	0.0	-12.5	6	371866
743.732	0.0	-12.5	6	371866
745.88	0.0	+12.5	5	372940
745.88	0.0	+12.5	5	372940
748.016	0.0	-12.5	6	374008
748.016	0.0	-12.5	6	374008
750.158	0.0	+37.5	4	375079
750.158	0.0	+37.5	4	375079
752.306	0.0	-37.5	7	376153
752.306	0.0	-37.5	7	376153
754.436	0.0	-12.5	6	377218
754.436	0.0	-12.5	6	377218
756.562	0.0	+12.5	5	378281
756.562	0.0	+12.5	5	378281
758.694	0.0	+37.5	4	379347
758.694	0.0	+37.5	4	379347
760.828	0.0	-37.5	7	380414
760.828	0.0	-37.5	7	380414
762.964	0.0	+37.5	4	381482
762.964	0.0	+37.5	4	381482
765.106	0.0	-12.5	6	382553
765.106	0.0	-12.5	6	382553
773.952	0.0	-37.5	7	386976
773.952	0.0	-37.5	7	386976
776.088	0.0	+12.5	5	388044
776.088	0.0	+12.5	5	388044
778.228	0.0	+37.5	4	389114
778.228	0.0	+37.5	4	389114
780.36	0.0	+12.5	5	390180
780.36	0.0	+12.5	5	390180
782.506	0.0	-37.5	7	391253
782.506	0.0	-37.5	7	391253
784.638	0.0	-12.5	6	392319
784.638	0.0	-12.5	6	392319
786.78	0.0	+37.5	4	393390
786.78	0.0	+37.5	4	393390
788.912	0.0	+12.5	5	394456
788.912	0.0	+12.5	5	394456
791.03	0.0	-12.5	6	395515
791.03	0.0	-12.5	6	395515
793.154	0.0	-37.5	7	396577
793.154	0.0	-37.5	7	396577
795.28	0.0	+12.5	5	397640
795.28	0.0	+12.5	5	397640
797.414	0.0	-12.5	6	398707
797.414	0.0	-12.5	6	398707
799.538	0.0	+37.5	4	399769
799.538	0.0	+37.5	4	399769
801.652	0.0	-37.5	7	400826
801.652	0.0	-37.5	7	400826
803.77	0.0	+37.5	4	401885
803.77	0.0	+37.5	4	401885
805.908	0.0	-37.5	7	402954
805.908	0.0	-37.5	7	402954
808.036	0.0	-12.5	6	404018
808.036	0.0	-12.5	6	404018
810.152	0.0	+12.5	5	405076
810.152	0.0	+12.5	5	405076
812.296	0.0	-12.5	6	406148
812.296	0.0	-12.5	6	406148
814.416	0.0	-37.5	7	407208
814.416	0.0	-37.5	7	407208
816.572	0.0	+12.5	5	408286
816.572	0.0	+12.5	5	408286
818.712	0.0	+37.5	4	409356
818.712	0.0	+37.5	4	409356
827.9	0.0	-12.5	6	413950
827.9	0.0	-12.5	6	413950
830.032	0.0	-37.5	7	415016
830.032	0.0	-37.5	7	415016
832.144	0.0	+12.5	5	416072
832.144	0.0	+12.5	5	416072
834.268	0.0	+37.5	4	417134
834.268	0.0	+37.5	4	417134
836.388	0.0	+12.5	5	418194
836.388	0.0	+12.5	5	418194
838.522	0.0	-12.5	6	419261
838.522	0.0	-12.5	6	419261
840.658	0.0	+37.5	4	420329
840.658	0.0	+37.5	4	420329
842.776	0.0	-37.5	7	421388
842.776	0.0	-37.5	7	421388
844.922	0.0	+37.5	4	422461
844.922	0.0	+37.5	4	422461
847.032	0.0	-12.5	6	423516
847.032	0.0	-12.5	6	423516
849.158	0.0	+12.5	5	424579
849.158	0.0	+12.5	5	424579
851.302	0.0	-37.5	7	425651
851.302	0.0	-37.5	7	425651
853.424	0.0	+12.5	5	426712
853.424	0.0	+12.5	5	426712
855.556	0.0	-37.5	7	427778
855.556	0.0	-37.5	7	427778
857.704	0.0	-12.5	6	428852
857.704	0.0	-12.5	6	428852
859.83	0.0	+37.5	4	429915
859.83	0.0	+37.5	4	429915
861.976	0.0	-37.5	7	430988
861.976	0.0	-37.5	7	430988
864.098	0.0	+12.5	5	432049
864.098	0.0	+12.5	5	432049
866.222	0.0	-12.5	6	433111
866.222	0.0	-12.5	6	433111
873.786	0.0	+37.5	4	436893
873.786	0.0	+37.5	4	436893
875.914	0.0	-37.5	7	437957
875.914	0.0	-37.5	7	437957
878.032	0.0	+37.5	4	439016
878.032	0.0	+37.5	4	439016
880.16	0.0	-12.5	6	440080
880.16	0.0	-12.5	6	440080
882.296	0.0	+12.5	5	441148
882.296	0.0	+12.5	5	441148
884.42	0.0	-12.5	6	442210
884.42	0.0	-12.5	6	442210
886.55	0.0	-37.5	7	443275
886.55	0.0	-37.5	7	443275
888.676	0.0	+37.5	4	444338
888.676	0.0	+37.5	4	444338
890.798	0.0	+12.5	5	445399
890.798	0.0	+12.5	5	445399
892.932	0.0	-12.5	6	446466
892.932	0.0	-12.5	6	446466
895.066	0.0	+12.5	5	447533
895.066	0.0	+12.5	5	447533
897.186	0.0	+37.5	4	448593
897.186	0.0	+37.5	4	448593
899.334	0.0	-37.5	7	449667
899.334	0.0	-37.5	7	449667
901.47	0.0	+37.5	4	450735
901.47	0.0	+37.5	4	450735
903.604	0.0	-12.5	6	451802
903.604	0.0	-12.5	6	451802
905.728	0.0	-37.5	7	452864
905.728	0.0	-37.5	7	452864
907.868	0.0	+12.5	5	453934
907.868	0.0	+12.5	5	453934
909.994	0.0	+37.5	4	454997
909.994	0.0	+37.5	4	454997
919.44	0.0	-37.5	7	459720
919.44	0.0	-37.5	7	459720
921.588	0.0	-12.5	6	460794
921.588	0.0	-12.5	6	460794
923.664	0.0	+12.5	5	461832
923.664	0.0	+12.5	5	461832
925.794	0.0	-37.5	7	462897
925.794	0.0	-37.5	7	462897
927.914	0.0	+37.5	4	463957
927.914	0.0	+37.5	4	463957
930.038	0.0	+12.5	5	465019
930.038	0.0	+12.5	5	465019
932.182	0.0	-12.5	6	466091
932.182	0.0	-12.5	6	466091
934.334	0.0	-37.5	7	467167
934.334	0.0	-37.5	7	467167
936.454	0.0	+37.5	4	468227
936.454	0.0	+37.5	4	468227
938.592	0.0	+12.5	5	469296
938.592	0.0	+12.5	5	469296
940.734	0.0	-12.5	6	470367
940.734	0.0	-12.5	6	470367
942.878	0.0	+12.5	5	471439
942.878	0.0	+12.5	5	471439
945.002	0.0	-12.5	6	472501
945.002	0.0	-12.5	6	472501
952.346	0.0	-37.5	7	476173
952.346	0.0	-37.5	7	476173
954.466	0.0	+37.5	4	477233
954.466	0.0	+37.5	4	477233
956.614	0.0	-12.5	6	478307
956.614	0.0	-12.5	6	478307
958.754	0.0	+37.5	4	479377
958.754	0.0	+37.5	4	479377
960.884	0.0	+12.5	5	480442
960.884	0.0	+12.5	5	480442
963.022	0.0	-37.5	7	481511
963.022	0.0	-37.5	7	481511
970.782	0.0	+12.5	5	485391
970.782	0.0	+12.5	5	485391
972.912	0.0	+37.5	4	486456
972.912	0.0	+37.5	4	486456
975.05	0.0	-12.5	6	487525
975.05	0.0	-12.5	6	487525
977.198	0.0	-37.5	7	488599
977.198	0.0	-37.5	7	488599
979.31	0.0	+37.5	4	489655
979.31	0.0	+37.5	4	489655
981.452	0.0	-12.5	6	490726
981.452	0.0	-12.5	6	490726
983.582	0.0	+12.5	5	491791
983.582	0.0	+12.5	5	491791
985.712	0.0	-37.5	7	492856
985.712	0.0	-37.5	7	492856
