onset	duration	trial_type	value	sample
140.264	0.0	+37.5	4	70132
140.264	0.0	+37.5	4	70132
147.034	0.0	+12.5	5	73517
147.034	0.0	+12.5	5	73517
149.162	0.0	-37.5	7	74581
149.162	0.0	-37.5	7	74581
151.274	0.0	+37.5	4	75637
151.274	0.0	+37.5	4	75637
153.398	0.0	-12.5	6	76699
153.398	0.0	-12.5	6	76699
155.514	0.0	+12.5	5	77757
155.514	0.0	+12.5	5	77757
162.112	0.0	+37.5	4	81056
162.112	0.0	+37.5	4	81056
164.236	0.0	-12.5	6	82118
164.236	0.0	-12.5	6	82118
166.348	0.0	+12.5	5	83174
166.348	0.0	+12.5	5	83174
168.472	0.0	-37.5	7	84236
168.472	0.0	-37.5	7	84236
170.6	0.0	+37.5	4	85300
170.6	0.0	+37.5	4	85300
172.722	0.0	-37.5	7	86361
172.722	0.0	-37.5	7	86361
174.846	0.0	-12.5	6	87423
174.846	0.0	-12.5	6	87423
176.978	0.0	+12.5	5	88489
176.978	0.0	+12.5	5	88489
179.084	0.0	-12.5	6	89542
179.084	0.0	-12.5	6	89542
181.22	0.0	+37.5	4	90610
181.22	0.0	+37.5	4	90610
183.338	0.0	-37.5	7	91669
183.338	0.0	-37.5	7	91669
185.434	0.0	+12.5	5	92717
185.434	0.0	+12.5	5	92717
187.548	0.0	-37.5	7	93774
187.548	0.0	-37.5	7	93774
189.68	0.0	-12.5	6	94840
189.68	0.0	-12.5	6	94840
191.818	0.0	+37.5	4	95909
191.818	0.0	+37.5	4	95909
193.954	0.0	+12.5	5	96977
193.954	0.0	+12.5	5	96977
196.078	0.0	-12.5	6	98039
196.078	0.0	-12.5	6	98039
198.222	0.0	+37.5	4	99111
198.222	0.0	+37.5	4	99111
200.336	0.0	-37.5	7	100168
200.336	0.0	-37.5	7	100168
206.694	0.0	+12.5	5	103347
206.694	0.0	+12.5	5	103347
208.81	0.0	-37.5	7	104405
208.81	0.0	-37.5	7	104405
210.942	0.0	+12.5	5	105471
210.942	0.0	+12.5	5	105471
213.064	0.0	-12.5	6	106532
213.064	0.0	-12.5	6	106532
215.204	0.0	+37.5	4	107602
215.204	0.0	+37.5	4	107602
217.338	0.0	+12.5	5	108669
217.338	0.0	+12.5	5	108669
219.474	0.0	-37.5	7	109737
219.474	0.0	-37.5	7	109737
221.61	0.0	+37.5	4	110805
221.61	0.0	+37.5	4	110805
223.74	0.0	-12.5	6	111870
223.74	0.0	-12.5	6	111870
225.886	0.0	-37.5	7	112943
225.886	0.0	-37.5	7	112943
227.996	0.0	-12.5	6	113998
227.996	0.0	-12.5	6	113998
230.11	0.0	+37.5	4	115055
230.11	0.0	+37.5	4	115055
236.156	0.0	+12.5	5	118078
236.156	0.0	+12.5	5	118078
238.294	0.0	-37.5	7	119147
238.294	0.0	-37.5	7	119147
240.42	0.0	+37.5	4	120210
240.42	0.0	+37.5	4	120210
242.55	0.0	+12.5	5	121275
242.55	0.0	+12.5	5	121275
244.676	0.0	-12.5	6	122338
244.676	0.0	-12.5	6	122338
246.788	0.0	+37.5	4	123394
246.788	0.0	+37.5	4	123394
252.336	0.0	+12.5	5	126168
252.336	0.0	+12.5	5	126168
254.472	0.0	-37.5	7	127236
254.472	0.0	-37.5	7	127236
256.6	0.0	-12.5	6	128300
256.6	0.0	-12.5	6	128300
258.732	0.0	+12.5	5	129366
258.732	0.0	+12.5	5	129366
260.872	0.0	+37.5	4	130436
260.872	0.0	+37.5	4	130436
262.998	0.0	-37.5	7	131499
262.998	0.0	-37.5	7	131499
265.13	0.0	-12.5	6	132565
265.13	0.0	-12.5	6	132565
267.274	0.0	+37.5	4	133637
267.274	0.0	+37.5	4	133637
269.4	0.0	-37.5	7	134700
269.4	0.0	-37.5	7	134700
271.536	0.0	-12.5	6	135768
271.536	0.0	-12.5	6	135768
273.676	0.0	+12.5	5	136838
273.676	0.0	+12.5	5	136838
275.82	0.0	+37.5	4	137910
275.82	0.0	+37.5	4	137910
277.958	0.0	-37.5	7	138979
277.958	0.0	-37.5	7	138979
280.098	0.0	+12.5	5	140049
280.098	0.0	+12.5	5	140049
282.208	0.0	-12.5	6	141104
282.208	0.0	-12.5	6	141104
284.334	0.0	+37.5	4	142167
284.334	0.0	+37.5	4	142167
286.47	0.0	-12.5	6	143235
286.47	0.0	-12.5	6	143235
288.614	0.0	+12.5	5	144307
288.614	0.0	+12.5	5	144307
290.73	0.0	-37.5	7	145365
290.73	0.0	-37.5	7	145365
292.848	0.0	+37.5	4	146424
292.848	0.0	+37.5	4	146424
294.99	0.0	-12.5	6	147495
294.99	0.0	-12.5	6	147495
297.114	0.0	+12.5	5	148557
297.114	0.0	+12.5	5	148557
299.258	0.0	-37.5	7	149629
299.258	0.0	-37.5	7	149629
301.392	0.0	+12.5	5	150696
301.392	0.0	+12.5	5	150696
307.766	0.0	-12.5	6	153883
307.766	0.0	-12.5	6	153883
309.914	0.0	-37.5	7	154957
309.914	0.0	-37.5	7	154957
312.06	0.0	+37.5	4	156030
312.06	0.0	+37.5	4	156030
314.202	0.0	-12.5	6	157101
314.202	0.0	-12.5	6	157101
316.334	0.0	-37.5	7	158167
316.334	0.0	-37.5	7	158167
318.466	0.0	+37.5	4	159233
318.466	0.0	+37.5	4	159233
320.574	0.0	+12.5	5	160287
320.574	0.0	+12.5	5	160287
322.716	0.0	-37.5	7	161358
322.716	0.0	-37.5	7	161358
324.854	0.0	+37.5	4	162427
324.854	0.0	+37.5	4	162427
326.988	0.0	+12.5	5	163494
326.988	0.0	+12.5	5	163494
329.114	0.0	-12.5	6	164557
329.114	0.0	-12.5	6	164557
331.236	0.0	-37.5	7	165618
331.236	0.0	-37.5	7	165618
333.374	0.0	+37.5	4	166687
333.374	0.0	+37.5	4	166687
335.518	0.0	-12.5	6	167759
335.518	0.0	-12.5	6	167759
337.672	0.0	+12.5	5	168836
337.672	0.0	+12.5	5	168836
339.794	0.0	-12.5	6	169897
339.794	0.0	-12.5	6	169897
341.932	0.0	-37.5	7	170966
341.932	0.0	-37.5	7	170966
344.066	0.0	+12.5	5	172033
344.066	0.0	+12.5	5	172033
346.192	0.0	+37.5	4	173096
346.192	0.0	+37.5	4	173096
348.318	0.0	+12.5	5	174159
348.318	0.0	+12.5	5	174159
350.432	0.0	-37.5	7	175216
350.432	0.0	-37.5	7	175216
352.538	0.0	-12.5	6	176269
352.538	0.0	-12.5	6	176269
354.674	0.0	+37.5	4	177337
354.674	0.0	+37.5	4	177337
356.804	0.0	-37.5	7	178402
356.804	0.0	-37.5	7	178402
358.932	0.0	-12.5	6	179466
358.932	0.0	-12.5	6	179466
361.066	0.0	+12.5	5	180533
361.066	0.0	+12.5	5	180533
363.202	0.0	+37.5	4	181601
363.202	0.0	+37.5	4	181601
370.408	0.0	+12.5	5	185204
370.408	0.0	+12.5	5	185204
372.542	0.0	-12.5	6	186271
372.542	0.0	-12.5	6	186271
374.674	0.0	-37.5	7	187337
374.674	0.0	-37.5	7	187337
376.806	0.0	+37.5	4	188403
376.806	0.0	+37.5	4	188403
378.928	0.0	+12.5	5	189464
378.928	0.0	+12.5	5	189464
381.05	0.0	+37.5	4	190525
381.05	0.0	+37.5	4	190525
383.18	0.0	-37.5	7	191590
383.18	0.0	-37.5	7	191590
385.29	0.0	-12.5	6	192645
385.29	0.0	-12.5	6	192645
387.428	0.0	-37.5	7	193714
387.428	0.0	-37.5	7	193714
389.56	0.0	-12.5	6	194780
389.56	0.0	-12.5	6	194780
391.706	0.0	+37.5	4	195853
391.706	0.0	+37.5	4	195853
393.832	0.0	+12.5	5	196916
393.832	0.0	+12.5	5	196916
395.968	0.0	+37.5	4	197984
395.968	0.0	+37.5	4	197984
398.1	0.0	-37.5	7	199050
398.1	0.0	-37.5	7	199050
405.43	0.0	-12.5	6	202715
405.43	0.0	-12.5	6	202715
407.562	0.0	+12.5	5	203781
407.562	0.0	+12.5	5	203781
409.692	0.0	-37.5	7	204846
409.692	0.0	-37.5	7	204846
411.826	0.0	+12.5	5	205913
411.826	0.0	+12.5	5	205913
413.95	0.0	-12.5	6	206975
413.95	0.0	-12.5	6	206975
416.092	0.0	+37.5	4	208046
416.092	0.0	+37.5	4	208046
418.208	0.0	+12.5	5	209104
418.208	0.0	+12.5	5	209104
420.342	0.0	-12.5	6	210171
420.342	0.0	-12.5	6	210171
422.488	0.0	+37.5	4	211244
422.488	0.0	+37.5	4	211244
424.606	0.0	-37.5	7	212303
424.606	0.0	-37.5	7	212303
426.74	0.0	+12.5	5	213370
426.74	0.0	+12.5	5	213370
428.822	0.0	-12.5	6	214411
428.822	0.0	-12.5	6	214411
430.922	0.0	-37.5	7	215461
430.922	0.0	-37.5	7	215461
433.008	0.0	+37.5	4	216504
433.008	0.0	+37.5	4	216504
435.108	0.0	-12.5	6	217554
435.108	0.0	-12.5	6	217554
437.22	0.0	-37.5	7	218610
437.22	0.0	-37.5	7	218610
439.38	0.0	+37.5	4	219690
439.38	0.0	+37.5	4	219690
441.512	0.0	+12.5	5	220756
441.512	0.0	+12.5	5	220756
443.662	0.0	+37.5	4	221831
443.662	0.0	+37.5	4	221831
445.782	0.0	-37.5	7	222891
445.782	0.0	-37.5	7	222891
447.914	0.0	-12.5	6	223957
447.914	0.0	-12.5	6	223957
450.056	0.0	+12.5	5	225028
450.056	0.0	+12.5	5	225028
452.192	0.0	-37.5	7	226096
452.192	0.0	-37.5	7	226096
454.318	0.0	+12.5	5	227159
454.318	0.0	+12.5	5	227159
456.44	0.0	+37.5	4	228220
456.44	0.0	+37.5	4	228220
458.568	0.0	-12.5	6	229284
458.568	0.0	-12.5	6	229284
465.3	0.0	+12.5	5	232650
465.3	0.0	+12.5	5	232650
467.432	0.0	+37.5	4	233716
467.432	0.0	+37.5	4	233716
469.572	0.0	-37.5	7	234786
469.572	0.0	-37.5	7	234786
471.706	0.0	-12.5	6	235853
471.706	0.0	-12.5	6	235853
473.82	0.0	+37.5	4	236910
473.82	0.0	+37.5	4	236910
475.966	0.0	-37.5	7	237983
475.966	0.0	-37.5	7	237983
478.094	0.0	+12.5	5	239047
478.094	0.0	+12.5	5	239047
480.218	0.0	-12.5	6	240109
480.218	0.0	-12.5	6	240109
482.352	0.0	+12.5	5	241176
482.352	0.0	+12.5	5	241176
484.494	0.0	-37.5	7	242247
484.494	0.0	-37.5	7	242247
486.642	0.0	-12.5	6	243321
486.642	0.0	-12.5	6	243321
488.794	0.0	+37.5	4	244397
488.794	0.0	+37.5	4	244397
490.908	0.0	-12.5	6	245454
490.908	0.0	-12.5	6	245454
493.034	0.0	-37.5	7	246517
493.034	0.0	-37.5	7	246517
495.176	0.0	+12.5	5	247588
495.176	0.0	+12.5	5	247588
497.304	0.0	+37.5	4	248652
497.304	0.0	+37.5	4	248652
499.434	0.0	-12.5	6	249717
499.434	0.0	-12.5	6	249717
501.576	0.0	+37.5	4	250788
501.576	0.0	+37.5	4	250788
503.708	0.0	+12.5	5	251854
503.708	0.0	+12.5	5	251854
505.86	0.0	-37.5	7	252930
505.86	0.0	-37.5	7	252930
507.994	0.0	+37.5	4	253997
507.994	0.0	+37.5	4	253997
510.128	0.0	-37.5	7	255064
510.128	0.0	-37.5	7	255064
512.26	0.0	-12.5	6	256130
512.26	0.0	-12.5	6	256130
514.398	0.0	+12.5	5	257199
514.398	0.0	+12.5	5	257199
516.546	0.0	-37.5	7	258273
516.546	0.0	-37.5	7	258273
518.688	0.0	+12.5	5	259344
518.688	0.0	+12.5	5	259344
520.822	0.0	+37.5	4	260411
520.822	0.0	+37.5	4	260411
522.958	0.0	-12.5	6	261479
522.958	0.0	-12.5	6	261479
525.094	0.0	+37.5	4	262547
525.094	0.0	+37.5	4	262547
527.236	0.0	-12.5	6	263618
527.236	0.0	-12.5	6	263618
533.968	0.0	-37.5	7	266984
533.968	0.0	-37.5	7	266984
536.118	0.0	+12.5	5	268059
536.118	0.0	+12.5	5	268059
538.252	0.0	-37.5	7	269126
538.252	0.0	-37.5	7	269126
540.404	0.0	+12.5	5	270202
540.404	0.0	+12.5	5	270202
542.534	0.0	+37.5	4	271267
542.534	0.0	+37.5	4	271267
544.658	0.0	-12.5	6	272329
544.658	0.0	-12.5	6	272329
546.782	0.0	+12.5	5	273391
546.782	0.0	+12.5	5	273391
548.896	0.0	+37.5	4	274448
548.896	0.0	+37.5	4	274448
551.03	0.0	-37.5	7	275515
551.03	0.0	-37.5	7	275515
553.168	0.0	-12.5	6	276584
553.168	0.0	-12.5	6	276584
555.296	0.0	-37.5	7	277648
555.296	0.0	-37.5	7	277648
557.438	0.0	+37.5	4	278719
557.438	0.0	+37.5	4	278719
559.58	0.0	+12.5	5	279790
559.58	0.0	+12.5	5	279790
561.728	0.0	-12.5	6	280864
561.728	0.0	-12.5	6	280864
569.622	0.0	-12.5	6	284811
569.622	0.0	-12.5	6	284811
571.746	0.0	+37.5	4	285873
571.746	0.0	+37.5	4	285873
573.872	0.0	-37.5	7	286936
573.872	0.0	-37.5	7	286936
575.998	0.0	+12.5	5	287999
575.998	0.0	+12.5	5	287999
578.13	0.0	-37.5	7	289065
578.13	0.0	-37.5	7	289065
580.266	0.0	-12.5	6	290133
580.266	0.0	-12.5	6	290133
582.404	0.0	+37.5	4	291202
582.404	0.0	+37.5	4	291202
584.53	0.0	+12.5	5	292265
584.53	0.0	+12.5	5	292265
586.646	0.0	-37.5	7	293323
586.646	0.0	-37.5	7	293323
588.774	0.0	+37.5	4	294387
588.774	0.0	+37.5	4	294387
595.048	0.0	+12.5	5	297524
595.048	0.0	+12.5	5	297524
597.176	0.0	-12.5	6	298588
597.176	0.0	-12.5	6	298588
599.314	0.0	-37.5	7	299657
599.314	0.0	-37.5	7	299657
601.43	0.0	+12.5	5	300715
601.43	0.0	+12.5	5	300715
603.572	0.0	+37.5	4	301786
603.572	0.0	+37.5	4	301786
605.688	0.0	-12.5	6	302844
605.688	0.0	-12.5	6	302844
607.836	0.0	+37.5	4	303918
607.836	0.0	+37.5	4	303918
609.97	0.0	+12.5	5	304985
609.97	0.0	+12.5	5	304985
612.106	0.0	-37.5	7	306053
612.106	0.0	-37.5	7	306053
618.882	0.0	-12.5	6	309441
618.882	0.0	-12.5	6	309441
621.012	0.0	-37.5	7	310506
621.012	0.0	-37.5	7	310506
623.144	0.0	-12.5	6	311572
623.144	0.0	-12.5	6	311572
625.262	0.0	+12.5	5	312631
625.262	0.0	+12.5	5	312631
627.394	0.0	+37.5	4	313697
627.394	0.0	+37.5	4	313697
629.532	0.0	-37.5	7	314766
629.532	0.0	-37.5	7	314766
631.676	0.0	+12.5	5	315838
631.676	0.0	+12.5	5	315838
633.82	0.0	+37.5	4	316910
633.82	0.0	+37.5	4	316910
635.97	0.0	-12.5	6	317985
635.97	0.0	-12.5	6	317985
638.114	0.0	+37.5	4	319057
638.114	0.0	+37.5	4	319057
640.25	0.0	-12.5	6	320125
640.25	0.0	-12.5	6	320125
642.354	0.0	-37.5	7	321177
642.354	0.0	-37.5	7	321177
644.502	0.0	+12.5	5	322251
644.502	0.0	+12.5	5	322251
646.636	0.0	-12.5	6	323318
646.636	0.0	-12.5	6	323318
648.776	0.0	-37.5	7	324388
648.776	0.0	-37.5	7	324388
650.92	0.0	+12.5	5	325460
650.92	0.0	+12.5	5	325460
653.054	0.0	+37.5	4	326527
653.054	0.0	+37.5	4	326527
655.168	0.0	-12.5	6	327584
655.168	0.0	-12.5	6	327584
657.322	0.0	+12.5	5	328661
657.322	0.0	+12.5	5	328661
659.456	0.0	-37.5	7	329728
659.456	0.0	-37.5	7	329728
661.58	0.0	+37.5	4	330790
661.58	0.0	+37.5	4	330790
663.716	0.0	-12.5	6	331858
663.716	0.0	-12.5	6	331858
665.858	0.0	+12.5	5	332929
665.858	0.0	+12.5	5	332929
667.994	0.0	-37.5	7	333997
667.994	0.0	-37.5	7	333997
670.114	0.0	+37.5	4	335057
670.114	0.0	+37.5	4	335057
672.222	0.0	+12.5	5	336111
672.222	0.0	+12.5	5	336111
674.356	0.0	+37.5	4	337178
674.356	0.0	+37.5	4	337178
676.484	0.0	-12.5	6	338242
676.484	0.0	-12.5	6	338242
678.604	0.0	-37.5	7	339302
678.604	0.0	-37.5	7	339302
680.732	0.0	+37.5	4	340366
680.732	0.0	+37.5	4	340366
682.854	0.0	-37.5	7	341427
682.854	0.0	-37.5	7	341427
684.968	0.0	-12.5	6	342484
684.968	0.0	-12.5	6	342484
687.094	0.0	+12.5	5	343547
687.094	0.0	+12.5	5	343547
689.218	0.0	-37.5	7	344609
689.218	0.0	-37.5	7	344609
691.356	0.0	-12.5	6	345678
691.356	0.0	-12.5	6	345678
693.48	0.0	+12.5	5	346740
693.48	0.0	+12.5	5	346740
695.618	0.0	+37.5	4	347809
695.618	0.0	+37.5	4	347809
697.754	0.0	-37.5	7	348877
697.754	0.0	-37.5	7	348877
699.882	0.0	+37.5	4	349941
699.882	0.0	+37.5	4	349941
702.01	0.0	+12.5	5	351005
702.01	0.0	+12.5	5	351005
704.144	0.0	-12.5	6	352072
704.144	0.0	-12.5	6	352072
706.274	0.0	+37.5	4	353137
706.274	0.0	+37.5	4	353137
708.408	0.0	-12.5	6	354204
708.408	0.0	-12.5	6	354204
710.552	0.0	+12.5	5	355276
710.552	0.0	+12.5	5	355276
712.69	0.0	-37.5	7	356345
712.69	0.0	-37.5	7	356345
714.834	0.0	+12.5	5	357417
714.834	0.0	+12.5	5	357417
716.982	0.0	-37.5	7	358491
716.982	0.0	-37.5	7	358491
719.06	0.0	+37.5	4	359530
719.06	0.0	+37.5	4	359530
721.15	0.0	-12.5	6	360575
721.15	0.0	-12.5	6	360575
723.232	0.0	+12.5	5	361616
723.232	0.0	+12.5	5	361616
725.306	0.0	-37.5	7	362653
725.306	0.0	-37.5	7	362653
727.418	0.0	+37.5	4	363709
727.418	0.0	+37.5	4	363709
729.538	0.0	-12.5	6	364769
729.538	0.0	-12.5	6	364769
731.664	0.0	-37.5	7	365832
731.664	0.0	-37.5	7	365832
733.794	0.0	-12.5	6	366897
733.794	0.0	-12.5	6	366897
735.932	0.0	+12.5	5	367966
735.932	0.0	+12.5	5	367966
738.056	0.0	+37.5	4	369028
738.056	0.0	+37.5	4	369028
740.194	0.0	+12.5	5	370097
740.194	0.0	+12.5	5	370097
742.326	0.0	-37.5	7	371163
742.326	0.0	-37.5	7	371163
744.45	0.0	+37.5	4	372225
744.45	0.0	+37.5	4	372225
746.58	0.0	-12.5	6	373290
746.58	0.0	-12.5	6	373290
748.7	0.0	+37.5	4	374350
748.7	0.0	+37.5	4	374350
750.82	0.0	-12.5	6	375410
750.82	0.0	-12.5	6	375410
752.96	0.0	+12.5	5	376480
752.96	0.0	+12.5	5	376480
755.096	0.0	-37.5	7	377548
755.096	0.0	-37.5	7	377548
757.216	0.0	+37.5	4	378608
757.216	0.0	+37.5	4	378608
763.538	0.0	-37.5	7	381769
763.538	0.0	-37.5	7	381769
765.648	0.0	+12.5	5	382824
765.648	0.0	+12.5	5	382824
767.768	0.0	-12.5	6	383884
767.768	0.0	-12.5	6	383884
769.9	0.0	+12.5	5	384950
769.9	0.0	+12.5	5	384950
772.02	0.0	-37.5	7	386010
772.02	0.0	-37.5	7	386010
774.152	0.0	-12.5	6	387076
774.152	0.0	-12.5	6	387076
776.284	0.0	+37.5	4	388142
776.284	0.0	+37.5	4	388142
778.43	0.0	+12.5	5	389215
778.43	0.0	+12.5	5	389215
780.562	0.0	+37.5	4	390281
780.562	0.0	+37.5	4	390281
782.702	0.0	-12.5	6	391351
782.702	0.0	-12.5	6	391351
784.826	0.0	-37.5	7	392413
784.826	0.0	-37.5	7	392413
786.96	0.0	-12.5	6	393480
786.96	0.0	-12.5	6	393480
789.084	0.0	-37.5	7	394542
789.084	0.0	-37.5	7	394542
791.212	0.0	+12.5	5	395606
791.212	0.0	+12.5	5	395606
793.362	0.0	+37.5	4	396681
793.362	0.0	+37.5	4	396681
795.488	0.0	-12.5	6	397744
795.488	0.0	-12.5	6	397744
797.626	0.0	-37.5	7	398813
797.626	0.0	-37.5	7	398813
799.762	0.0	+37.5	4	399881
799.762	0.0	+37.5	4	399881
801.894	0.0	+12.5	5	400947
801.894	0.0	+12.5	5	400947
804.02	0.0	-37.5	7	402010
804.02	0.0	-37.5	7	402010
810.158	0.0	+12.5	5	405079
810.158	0.0	+12.5	5	405079
812.286	0.0	-12.5	6	406143
812.286	0.0	-12.5	6	406143
814.408	0.0	+37.5	4	407204
814.408	0.0	+37.5	4	407204
816.53	0.0	-12.5	6	408265
816.53	0.0	-12.5	6	408265
818.658	0.0	-37.5	7	409329
818.658	0.0	-37.5	7	409329
820.792	0.0	+37.5	4	410396
820.792	0.0	+37.5	4	410396
822.928	0.0	+12.5	5	411464
822.928	0.0	+12.5	5	411464
825.048	0.0	+37.5	4	412524
825.048	0.0	+37.5	4	412524
827.176	0.0	+12.5	5	413588
827.176	0.0	+12.5	5	413588
829.324	0.0	-12.5	6	414662
829.324	0.0	-12.5	6	414662
831.444	0.0	-37.5	7	415722
831.444	0.0	-37.5	7	415722
833.572	0.0	+12.5	5	416786
833.572	0.0	+12.5	5	416786
835.72	0.0	-37.5	7	417860
835.72	0.0	-37.5	7	417860
837.854	0.0	-12.5	6	418927
837.854	0.0	-12.5	6	418927
839.992	0.0	+37.5	4	419996
839.992	0.0	+37.5	4	419996
846.284	0.0	-37.5	7	423142
846.284	0.0	-37.5	7	423142
848.424	0.0	-12.5	6	424212
848.424	0.0	-12.5	6	424212
850.554	0.0	+12.5	5	425277
850.554	0.0	+12.5	5	425277
852.668	0.0	+37.5	4	426334
852.668	0.0	+37.5	4	426334
854.798	0.0	-37.5	7	427399
854.798	0.0	-37.5	7	427399
856.94	0.0	-12.5	6	428470
856.94	0.0	-12.5	6	428470
859.076	0.0	+37.5	4	429538
859.076	0.0	+37.5	4	429538
861.202	0.0	+12.5	5	430601
861.202	0.0	+12.5	5	430601
863.346	0.0	-37.5	7	431673
863.346	0.0	-37.5	7	431673
865.48	0.0	-12.5	6	432740
865.48	0.0	-12.5	6	432740
867.59	0.0	+12.5	5	433795
867.59	0.0	+12.5	5	433795
869.704	0.0	+37.5	4	434852
869.704	0.0	+37.5	4	434852
871.842	0.0	-37.5	7	435921
871.842	0.0	-37.5	7	435921
873.974	0.0	-12.5	6	436987
873.974	0.0	-12.5	6	436987
879.96	0.0	+12.5	5	439980
879.96	0.0	+12.5	5	439980
882.104	0.0	+37.5	4	441052
882.104	0.0	+37.5	4	441052
884.25	0.0	-37.5	7	442125
884.25	0.0	-37.5	7	442125
886.392	0.0	-12.5	6	443196
886.392	0.0	-12.5	6	443196
888.52	0.0	+37.5	4	444260
888.52	0.0	+37.5	4	444260
890.656	0.0	+12.5	5	445328
890.656	0.0	+12.5	5	445328
892.78	0.0	-37.5	7	446390
892.78	0.0	-37.5	7	446390
894.898	0.0	-12.5	6	447449
894.898	0.0	-12.5	6	447449
897.022	0.0	+12.5	5	448511
897.022	0.0	+12.5	5	448511
899.168	0.0	+37.5	4	449584
899.168	0.0	+37.5	4	449584
901.29	0.0	-37.5	7	450645
901.29	0.0	-37.5	7	450645
903.424	0.0	+37.5	4	451712
903.424	0.0	+37.5	4	451712
905.552	0.0	-12.5	6	452776
905.552	0.0	-12.5	6	452776
907.674	0.0	+12.5	5	453837
907.674	0.0	+12.5	5	453837
909.792	0.0	-12.5	6	454896
909.792	0.0	-12.5	6	454896
911.912	0.0	+12.5	5	455956
911.912	0.0	+12.5	5	455956
914.026	0.0	-37.5	7	457013
914.026	0.0	-37.5	7	457013
916.146	0.0	+37.5	4	458073
916.146	0.0	+37.5	4	458073
922.568	0.0	-37.5	7	461284
922.568	0.0	-37.5	7	461284
924.724	0.0	+37.5	4	462362
924.724	0.0	+37.5	4	462362
926.878	0.0	-12.5	6	463439
926.878	0.0	-12.5	6	463439
929.034	0.0	+12.5	5	464517
929.034	0.0	+12.5	5	464517
931.182	0.0	+37.5	4	465591
931.182	0.0	+37.5	4	465591
933.316	0.0	+12.5	5	466658
933.316	0.0	+12.5	5	466658
935.404	0.0	-12.5	6	467702
935.404	0.0	-12.5	6	467702
937.498	0.0	-37.5	7	468749
937.498	0.0	-37.5	7	468749
