onset	duration	trial_type	value	sample
999.312	0.0	+37.5	4	499656
999.312	0.0	+37.5	4	499656
1001.446	0.0	-12.5	6	500723
1001.446	0.0	-12.5	6	500723
1003.562	0.0	+12.5	5	501781
1003.562	0.0	+12.5	5	501781
1005.698	0.0	-37.5	7	502849
1005.698	0.0	-37.5	7	502849
1007.846	0.0	+37.5	4	503923
1007.846	0.0	+37.5	4	503923
1009.98	0.0	+12.5	5	504990
1009.98	0.0	+12.5	5	504990
1012.104	0.0	-12.5	6	506052
1012.104	0.0	-12.5	6	506052
1014.256	0.0	-37.5	7	507128
1014.256	0.0	-37.5	7	507128
1016.398	0.0	+12.5	5	508199
1016.398	0.0	+12.5	5	508199
1018.524	0.0	-37.5	7	509262
1018.524	0.0	-37.5	7	509262
1020.67	0.0	-12.5	6	510335
1020.67	0.0	-12.5	6	510335
1022.81	0.0	+37.5	4	511405
1022.81	0.0	+37.5	4	511405
1024.96	0.0	-12.5	6	512480
1024.96	0.0	-12.5	6	512480
1027.102	0.0	+12.5	5	513551
1027.102	0.0	+12.5	5	513551
1029.228	0.0	-37.5	7	514614
1029.228	0.0	-37.5	7	514614
1031.348	0.0	+37.5	4	515674
1031.348	0.0	+37.5	4	515674
1033.48	0.0	-12.5	6	516740
1033.48	0.0	-12.5	6	516740
1035.608	0.0	+37.5	4	517804
1035.608	0.0	+37.5	4	517804
1037.74	0.0	-37.5	7	518870
1037.74	0.0	-37.5	7	518870
1039.888	0.0	+12.5	5	519944
1039.888	0.0	+12.5	5	519944
1042.03	0.0	-37.5	7	521015
1042.03	0.0	-37.5	7	521015
1044.166	0.0	-12.5	6	522083
1044.166	0.0	-12.5	6	522083
1046.308	0.0	+37.5	4	523154
1046.308	0.0	+37.5	4	523154
1048.442	0.0	+12.5	5	524221
1048.442	0.0	+12.5	5	524221
1050.556	0.0	+37.5	4	525278
1050.556	0.0	+37.5	4	525278
1052.698	0.0	-12.5	6	526349
1052.698	0.0	-12.5	6	526349
1054.842	0.0	+12.5	5	527421
1054.842	0.0	+12.5	5	527421
1056.988	0.0	-37.5	7	528494
1056.988	0.0	-37.5	7	528494
1059.12	0.0	+12.5	5	529560
1059.12	0.0	+12.5	5	529560
1061.256	0.0	-12.5	6	530628
1061.256	0.0	-12.5	6	530628
1063.388	0.0	+37.5	4	531694
1063.388	0.0	+37.5	4	531694
1065.508	0.0	-37.5	7	532754
1065.508	0.0	-37.5	7	532754
1067.638	0.0	+37.5	4	533819
1067.638	0.0	+37.5	4	533819
1069.8	0.0	-12.5	6	534900
1069.8	0.0	-12.5	6	534900
1071.936	0.0	-37.5	7	535968
1071.936	0.0	-37.5	7	535968
1074.064	0.0	+12.5	5	537032
1074.064	0.0	+12.5	5	537032
1076.172	0.0	-12.5	6	538086
1076.172	0.0	-12.5	6	538086
1078.302	0.0	+37.5	4	539151
1078.302	0.0	+37.5	4	539151
1080.43	0.0	+12.5	5	540215
1080.43	0.0	+12.5	5	540215
1082.568	0.0	-37.5	7	541284
1082.568	0.0	-37.5	7	541284
1084.714	0.0	-12.5	6	542357
1084.714	0.0	-12.5	6	542357
1086.858	0.0	-37.5	7	543429
1086.858	0.0	-37.5	7	543429
1089.006	0.0	+12.5	5	544503
1089.006	0.0	+12.5	5	544503
1091.13	0.0	+37.5	4	545565
1091.13	0.0	+37.5	4	545565
1093.254	0.0	+12.5	5	546627
1093.254	0.0	+12.5	5	546627
1095.376	0.0	-37.5	7	547688
1095.376	0.0	-37.5	7	547688
1097.518	0.0	-12.5	6	548759
1097.518	0.0	-12.5	6	548759
1099.654	0.0	+37.5	4	549827
1099.654	0.0	+37.5	4	549827
1101.766	0.0	-37.5	7	550883
1101.766	0.0	-37.5	7	550883
1103.872	0.0	-12.5	6	551936
1103.872	0.0	-12.5	6	551936
1106.0	0.0	+37.5	4	553000
1106.0	0.0	+37.5	4	553000
1108.136	0.0	+12.5	5	554068
1108.136	0.0	+12.5	5	554068
1110.27	0.0	+37.5	4	555135
1110.27	0.0	+37.5	4	555135
1112.406	0.0	-37.5	7	556203
1112.406	0.0	-37.5	7	556203
1114.536	0.0	-12.5	6	557268
1114.536	0.0	-12.5	6	557268
1116.672	0.0	+12.5	5	558336
1116.672	0.0	+12.5	5	558336
1118.814	0.0	+37.5	4	559407
1118.814	0.0	+37.5	4	559407
1120.95	0.0	-37.5	7	560475
1120.95	0.0	-37.5	7	560475
1123.074	0.0	-12.5	6	561537
1123.074	0.0	-12.5	6	561537
1125.19	0.0	+12.5	5	562595
1125.19	0.0	+12.5	5	562595
1127.332	0.0	+37.5	4	563666
1127.332	0.0	+37.5	4	563666
1129.478	0.0	-12.5	6	564739
1129.478	0.0	-12.5	6	564739
1131.61	0.0	-37.5	7	565805
1131.61	0.0	-37.5	7	565805
1133.746	0.0	+12.5	5	566873
1133.746	0.0	+12.5	5	566873
1135.876	0.0	-37.5	7	567938
1135.876	0.0	-37.5	7	567938
1141.566	0.0	-12.5	6	570783
1141.566	0.0	-12.5	6	570783
1143.704	0.0	+37.5	4	571852
1143.704	0.0	+37.5	4	571852
1145.844	0.0	+12.5	5	572922
1145.844	0.0	+12.5	5	572922
1154.772	0.0	-37.5	7	577386
1154.772	0.0	-37.5	7	577386
1156.904	0.0	+37.5	4	578452
1156.904	0.0	+37.5	4	578452
1159.046	0.0	+12.5	5	579523
1159.046	0.0	+12.5	5	579523
1161.17	0.0	-12.5	6	580585
1161.17	0.0	-12.5	6	580585
1163.312	0.0	-37.5	7	581656
1163.312	0.0	-37.5	7	581656
1171.112	0.0	-12.5	6	585556
1171.112	0.0	-12.5	6	585556
1173.256	0.0	+12.5	5	586628
1173.256	0.0	+12.5	5	586628
1175.368	0.0	+37.5	4	587684
1175.368	0.0	+37.5	4	587684
1177.482	0.0	+12.5	5	588741
1177.482	0.0	+12.5	5	588741
1179.64	0.0	-37.5	7	589820
1179.64	0.0	-37.5	7	589820
1181.75	0.0	-12.5	6	590875
1181.75	0.0	-12.5	6	590875
1183.87	0.0	+37.5	4	591935
1183.87	0.0	+37.5	4	591935
1186.008	0.0	-12.5	6	593004
1186.008	0.0	-12.5	6	593004
1188.142	0.0	+12.5	5	594071
1188.142	0.0	+12.5	5	594071
1190.286	0.0	-37.5	7	595143
1190.286	0.0	-37.5	7	595143
1192.422	0.0	+37.5	4	596211
1192.422	0.0	+37.5	4	596211
1194.57	0.0	-37.5	7	597285
1194.57	0.0	-37.5	7	597285
1196.712	0.0	+12.5	5	598356
1196.712	0.0	+12.5	5	598356
1198.858	0.0	+37.5	4	599429
1198.858	0.0	+37.5	4	599429
1200.996	0.0	-12.5	6	600498
1200.996	0.0	-12.5	6	600498
1203.118	0.0	+12.5	5	601559
1203.118	0.0	+12.5	5	601559
1205.27	0.0	-12.5	6	602635
1205.27	0.0	-12.5	6	602635
1207.42	0.0	+37.5	4	603710
1207.42	0.0	+37.5	4	603710
1209.55	0.0	-37.5	7	604775
1209.55	0.0	-37.5	7	604775
1211.666	0.0	-12.5	6	605833
1211.666	0.0	-12.5	6	605833
1213.806	0.0	-37.5	7	606903
1213.806	0.0	-37.5	7	606903
1215.938	0.0	+37.5	4	607969
1215.938	0.0	+37.5	4	607969
1218.064	0.0	+12.5	5	609032
1218.064	0.0	+12.5	5	609032
1220.186	0.0	+37.5	4	610093
1220.186	0.0	+37.5	4	610093
1227.61	0.0	-12.5	6	613805
1227.61	0.0	-12.5	6	613805
1229.766	0.0	+12.5	5	614883
1229.766	0.0	+12.5	5	614883
1231.908	0.0	-37.5	7	615954
1231.908	0.0	-37.5	7	615954
1234.042	0.0	+37.5	4	617021
1234.042	0.0	+37.5	4	617021
1236.154	0.0	-37.5	7	618077
1236.154	0.0	-37.5	7	618077
1238.28	0.0	+12.5	5	619140
1238.28	0.0	+12.5	5	619140
1240.42	0.0	-12.5	6	620210
1240.42	0.0	-12.5	6	620210
1242.542	0.0	-37.5	7	621271
1242.542	0.0	-37.5	7	621271
1244.672	0.0	+12.5	5	622336
1244.672	0.0	+12.5	5	622336
1246.806	0.0	-12.5	6	623403
1246.806	0.0	-12.5	6	623403
1248.946	0.0	+37.5	4	624473
1248.946	0.0	+37.5	4	624473
1251.082	0.0	-12.5	6	625541
1251.082	0.0	-12.5	6	625541
1253.2	0.0	+37.5	4	626600
1253.2	0.0	+37.5	4	626600
1267.586	0.0	+12.5	5	633793
1267.586	0.0	+12.5	5	633793
1269.726	0.0	-37.5	7	634863
1269.726	0.0	-37.5	7	634863
1271.874	0.0	+37.5	4	635937
1271.874	0.0	+37.5	4	635937
1274.012	0.0	-37.5	7	637006
1274.012	0.0	-37.5	7	637006
1276.154	0.0	+12.5	5	638077
1276.154	0.0	+12.5	5	638077
1278.296	0.0	-12.5	6	639148
1278.296	0.0	-12.5	6	639148
1280.446	0.0	+12.5	5	640223
1280.446	0.0	+12.5	5	640223
1282.578	0.0	+37.5	4	641289
1282.578	0.0	+37.5	4	641289
1284.716	0.0	-12.5	6	642358
1284.716	0.0	-12.5	6	642358
1286.83	0.0	-37.5	7	643415
1286.83	0.0	-37.5	7	643415
1288.952	0.0	+37.5	4	644476
1288.952	0.0	+37.5	4	644476
1291.092	0.0	+12.5	5	645546
1291.092	0.0	+12.5	5	645546
1293.218	0.0	-37.5	7	646609
1293.218	0.0	-37.5	7	646609
1295.358	0.0	-12.5	6	647679
1295.358	0.0	-12.5	6	647679
1303.706	0.0	+37.5	4	651853
1303.706	0.0	+37.5	4	651853
1305.842	0.0	-12.5	6	652921
1305.842	0.0	-12.5	6	652921
1307.97	0.0	+12.5	5	653985
1307.97	0.0	+12.5	5	653985
1310.104	0.0	-37.5	7	655052
1310.104	0.0	-37.5	7	655052
1312.222	0.0	+12.5	5	656111
1312.222	0.0	+12.5	5	656111
1314.35	0.0	-37.5	7	657175
1314.35	0.0	-37.5	7	657175
1316.498	0.0	-12.5	6	658249
1316.498	0.0	-12.5	6	658249
1325.976	0.0	+37.5	4	662988
1325.976	0.0	+37.5	4	662988
1328.108	0.0	-37.5	7	664054
1328.108	0.0	-37.5	7	664054
1330.246	0.0	+37.5	4	665123
1330.246	0.0	+37.5	4	665123
1332.386	0.0	+12.5	5	666193
1332.386	0.0	+12.5	5	666193
1334.548	0.0	-12.5	6	667274
1334.548	0.0	-12.5	6	667274
1336.694	0.0	+37.5	4	668347
1336.694	0.0	+37.5	4	668347
1338.846	0.0	+12.5	5	669423
1338.846	0.0	+12.5	5	669423
1340.992	0.0	-37.5	7	670496
1340.992	0.0	-37.5	7	670496
1343.104	0.0	-12.5	6	671552
1343.104	0.0	-12.5	6	671552
1345.256	0.0	+37.5	4	672628
1345.256	0.0	+37.5	4	672628
1347.392	0.0	+12.5	5	673696
1347.392	0.0	+12.5	5	673696
1349.504	0.0	-12.5	6	674752
1349.504	0.0	-12.5	6	674752
1351.634	0.0	-37.5	7	675817
1351.634	0.0	-37.5	7	675817
1353.766	0.0	-12.5	6	676883
1353.766	0.0	-12.5	6	676883
1355.904	0.0	-37.5	7	677952
1355.904	0.0	-37.5	7	677952
1358.036	0.0	+12.5	5	679018
1358.036	0.0	+12.5	5	679018
1360.2	0.0	+37.5	4	680100
1360.2	0.0	+37.5	4	680100
1362.336	0.0	-37.5	7	681168
1362.336	0.0	-37.5	7	681168
1364.482	0.0	+37.5	4	682241
1364.482	0.0	+37.5	4	682241
1366.606	0.0	+12.5	5	683303
1366.606	0.0	+12.5	5	683303
1368.726	0.0	-12.5	6	684363
1368.726	0.0	-12.5	6	684363
1370.862	0.0	-37.5	7	685431
1370.862	0.0	-37.5	7	685431
1373.002	0.0	-12.5	6	686501
1373.002	0.0	-12.5	6	686501
1378.768	0.0	+37.5	4	689384
1378.768	0.0	+37.5	4	689384
1380.904	0.0	+12.5	5	690452
1380.904	0.0	+12.5	5	690452
1383.032	0.0	-12.5	6	691516
1383.032	0.0	-12.5	6	691516
1385.174	0.0	+37.5	4	692587
1385.174	0.0	+37.5	4	692587
1387.306	0.0	-37.5	7	693653
1387.306	0.0	-37.5	7	693653
1389.424	0.0	+12.5	5	694712
1389.424	0.0	+12.5	5	694712
1391.56	0.0	-37.5	7	695780
1391.56	0.0	-37.5	7	695780
1393.706	0.0	+12.5	5	696853
1393.706	0.0	+12.5	5	696853
1395.844	0.0	-12.5	6	697922
1395.844	0.0	-12.5	6	697922
1397.978	0.0	+37.5	4	698989
1397.978	0.0	+37.5	4	698989
1400.076	0.0	-12.5	6	700038
1400.076	0.0	-12.5	6	700038
1402.16	0.0	+12.5	5	701080
1402.16	0.0	+12.5	5	701080
1404.246	0.0	+37.5	4	702123
1404.246	0.0	+37.5	4	702123
1406.348	0.0	-37.5	7	703174
1406.348	0.0	-37.5	7	703174
1408.472	0.0	-12.5	6	704236
1408.472	0.0	-12.5	6	704236
1410.612	0.0	-37.5	7	705306
1410.612	0.0	-37.5	7	705306
1412.752	0.0	+12.5	5	706376
1412.752	0.0	+12.5	5	706376
1414.896	0.0	+37.5	4	707448
1414.896	0.0	+37.5	4	707448
1417.034	0.0	-12.5	6	708517
1417.034	0.0	-12.5	6	708517
1419.17	0.0	+37.5	4	709585
1419.17	0.0	+37.5	4	709585
1421.306	0.0	-37.5	7	710653
1421.306	0.0	-37.5	7	710653
1423.446	0.0	+12.5	5	711723
1423.446	0.0	+12.5	5	711723
1425.588	0.0	+37.5	4	712794
1425.588	0.0	+37.5	4	712794
1427.728	0.0	-12.5	6	713864
1427.728	0.0	-12.5	6	713864
1429.842	0.0	+12.5	5	714921
1429.842	0.0	+12.5	5	714921
1435.936	0.0	-37.5	7	717968
1435.936	0.0	-37.5	7	717968
1438.084	0.0	-12.5	6	719042
1438.084	0.0	-12.5	6	719042
1440.212	0.0	+12.5	5	720106
1440.212	0.0	+12.5	5	720106
1442.362	0.0	+37.5	4	721181
1442.362	0.0	+37.5	4	721181
1444.494	0.0	-37.5	7	722247
1444.494	0.0	-37.5	7	722247
1446.622	0.0	+12.5	5	723311
1446.622	0.0	+12.5	5	723311
1448.736	0.0	-12.5	6	724368
1448.736	0.0	-12.5	6	724368
1450.88	0.0	-37.5	7	725440
1450.88	0.0	-37.5	7	725440
1453.02	0.0	+37.5	4	726510
1453.02	0.0	+37.5	4	726510
1455.144	0.0	-37.5	7	727572
1455.144	0.0	-37.5	7	727572
1457.286	0.0	-12.5	6	728643
1457.286	0.0	-12.5	6	728643
1459.434	0.0	+37.5	4	729717
1459.434	0.0	+37.5	4	729717
1461.574	0.0	+12.5	5	730787
1461.574	0.0	+12.5	5	730787
1463.714	0.0	-12.5	6	731857
1463.714	0.0	-12.5	6	731857
1465.85	0.0	-37.5	7	732925
1465.85	0.0	-37.5	7	732925
1468.0	0.0	+12.5	5	734000
1468.0	0.0	+12.5	5	734000
1470.156	0.0	+37.5	4	735078
1470.156	0.0	+37.5	4	735078
1472.3	0.0	-12.5	6	736150
1472.3	0.0	-12.5	6	736150
1474.436	0.0	-37.5	7	737218
1474.436	0.0	-37.5	7	737218
1476.584	0.0	+12.5	5	738292
1476.584	0.0	+12.5	5	738292
1478.722	0.0	+37.5	4	739361
1478.722	0.0	+37.5	4	739361
1480.864	0.0	+12.5	5	740432
1480.864	0.0	+12.5	5	740432
1483.0	0.0	-37.5	7	741500
1483.0	0.0	-37.5	7	741500
1485.124	0.0	+37.5	4	742562
1485.124	0.0	+37.5	4	742562
1487.268	0.0	-12.5	6	743634
1487.268	0.0	-12.5	6	743634
1489.414	0.0	+37.5	4	744707
1489.414	0.0	+37.5	4	744707
1491.54	0.0	+12.5	5	745770
1491.54	0.0	+12.5	5	745770
1502.086	0.0	-37.5	7	751043
1502.086	0.0	-37.5	7	751043
1504.214	0.0	-12.5	6	752107
1504.214	0.0	-12.5	6	752107
1506.35	0.0	-37.5	7	753175
1506.35	0.0	-37.5	7	753175
1508.478	0.0	+12.5	5	754239
1508.478	0.0	+12.5	5	754239
1510.608	0.0	-12.5	6	755304
1510.608	0.0	-12.5	6	755304
1512.746	0.0	+37.5	4	756373
1512.746	0.0	+37.5	4	756373
1514.868	0.0	+12.5	5	757434
1514.868	0.0	+12.5	5	757434
1516.998	0.0	-37.5	7	758499
1516.998	0.0	-37.5	7	758499
1519.128	0.0	-12.5	6	759564
1519.128	0.0	-12.5	6	759564
1521.264	0.0	+37.5	4	760632
1521.264	0.0	+37.5	4	760632
1523.374	0.0	-37.5	7	761687
1523.374	0.0	-37.5	7	761687
1525.51	0.0	-12.5	6	762755
1525.51	0.0	-12.5	6	762755
1527.616	0.0	+12.5	5	763808
1527.616	0.0	+12.5	5	763808
1529.736	0.0	+37.5	4	764868
1529.736	0.0	+37.5	4	764868
1531.864	0.0	-37.5	7	765932
1531.864	0.0	-37.5	7	765932
1533.996	0.0	-12.5	6	766998
1533.996	0.0	-12.5	6	766998
1536.144	0.0	+12.5	5	768072
1536.144	0.0	+12.5	5	768072
1538.28	0.0	+37.5	4	769140
1538.28	0.0	+37.5	4	769140
1540.408	0.0	-12.5	6	770204
1540.408	0.0	-12.5	6	770204
1542.546	0.0	-37.5	7	771273
1542.546	0.0	-37.5	7	771273
1544.688	0.0	+37.5	4	772344
1544.688	0.0	+37.5	4	772344
1546.82	0.0	+12.5	5	773410
1546.82	0.0	+12.5	5	773410
1548.962	0.0	-37.5	7	774481
1548.962	0.0	-37.5	7	774481
1551.108	0.0	-12.5	6	775554
1551.108	0.0	-12.5	6	775554
1553.222	0.0	+37.5	4	776611
1553.222	0.0	+37.5	4	776611
1555.366	0.0	+12.5	5	777683
1555.366	0.0	+12.5	5	777683
1557.508	0.0	+37.5	4	778754
1557.508	0.0	+37.5	4	778754
1559.652	0.0	+12.5	5	779826
1559.652	0.0	+12.5	5	779826
1561.78	0.0	-37.5	7	780890
1561.78	0.0	-37.5	7	780890
1563.91	0.0	-12.5	6	781955
1563.91	0.0	-12.5	6	781955
1566.056	0.0	-37.5	7	783028
1566.056	0.0	-37.5	7	783028
1568.186	0.0	+37.5	4	784093
1568.186	0.0	+37.5	4	784093
1570.308	0.0	-12.5	6	785154
1570.308	0.0	-12.5	6	785154
1572.452	0.0	+12.5	5	786226
1572.452	0.0	+12.5	5	786226
1574.582	0.0	-12.5	6	787291
1574.582	0.0	-12.5	6	787291
1576.714	0.0	+37.5	4	788357
1576.714	0.0	+37.5	4	788357
1578.842	0.0	+12.5	5	789421
1578.842	0.0	+12.5	5	789421
1580.986	0.0	-37.5	7	790493
1580.986	0.0	-37.5	7	790493
1583.118	0.0	+37.5	4	791559
1583.118	0.0	+37.5	4	791559
1585.258	0.0	-12.5	6	792629
1585.258	0.0	-12.5	6	792629
1587.402	0.0	-37.5	7	793701
1587.402	0.0	-37.5	7	793701
1589.542	0.0	+12.5	5	794771
1589.542	0.0	+12.5	5	794771
1591.676	0.0	-12.5	6	795838
1591.676	0.0	-12.5	6	795838
1599.714	0.0	+37.5	4	799857
1599.714	0.0	+37.5	4	799857
1601.874	0.0	+12.5	5	800937
1601.874	0.0	+12.5	5	800937
1604.002	0.0	-37.5	7	802001
1604.002	0.0	-37.5	7	802001
1606.138	0.0	-12.5	6	803069
1606.138	0.0	-12.5	6	803069
1608.26	0.0	+37.5	4	804130
1608.26	0.0	+37.5	4	804130
1610.384	0.0	+12.5	5	805192
1610.384	0.0	+12.5	5	805192
1612.508	0.0	-37.5	7	806254
1612.508	0.0	-37.5	7	806254
1614.634	0.0	+37.5	4	807317
1614.634	0.0	+37.5	4	807317
1616.778	0.0	+12.5	5	808389
1616.778	0.0	+12.5	5	808389
1618.916	0.0	-12.5	6	809458
1618.916	0.0	-12.5	6	809458
1621.058	0.0	-37.5	7	810529
1621.058	0.0	-37.5	7	810529
1623.196	0.0	+12.5	5	811598
1623.196	0.0	+12.5	5	811598
1625.334	0.0	+37.5	4	812667
1625.334	0.0	+37.5	4	812667
1627.458	0.0	-37.5	7	813729
1627.458	0.0	-37.5	7	813729
1629.6	0.0	-12.5	6	814800
1629.6	0.0	-12.5	6	814800
1634.77	0.0	+37.5	4	817385
1634.77	0.0	+37.5	4	817385
1636.908	0.0	+12.5	5	818454
1636.908	0.0	+12.5	5	818454
1639.038	0.0	-37.5	7	819519
1639.038	0.0	-37.5	7	819519
1641.164	0.0	-12.5	6	820582
1641.164	0.0	-12.5	6	820582
1643.298	0.0	-37.5	7	821649
1643.298	0.0	-37.5	7	821649
1645.43	0.0	-12.5	6	822715
1645.43	0.0	-12.5	6	822715
1647.568	0.0	+37.5	4	823784
1647.568	0.0	+37.5	4	823784
1656.302	0.0	+12.5	5	828151
1656.302	0.0	+12.5	5	828151
1658.442	0.0	-12.5	6	829221
1658.442	0.0	-12.5	6	829221
1660.576	0.0	+12.5	5	830288
1660.576	0.0	+12.5	5	830288
1662.718	0.0	+37.5	4	831359
1662.718	0.0	+37.5	4	831359
1664.872	0.0	-37.5	7	832436
1664.872	0.0	-37.5	7	832436
1667.012	0.0	+37.5	4	833506
1667.012	0.0	+37.5	4	833506
1669.18	0.0	+12.5	5	834590
1669.18	0.0	+12.5	5	834590
1671.294	0.0	-37.5	7	835647
1671.294	0.0	-37.5	7	835647
1673.416	0.0	-12.5	6	836708
1673.416	0.0	-12.5	6	836708
1675.572	0.0	+12.5	5	837786
1675.572	0.0	+12.5	5	837786
1677.702	0.0	-37.5	7	838851
1677.702	0.0	-37.5	7	838851
1679.834	0.0	-12.5	6	839917
1679.834	0.0	-12.5	6	839917
1681.966	0.0	+37.5	4	840983
1681.966	0.0	+37.5	4	840983
1684.114	0.0	-37.5	7	842057
1684.114	0.0	-37.5	7	842057
1686.228	0.0	+37.5	4	843114
1686.228	0.0	+37.5	4	843114
1688.368	0.0	-12.5	6	844184
1688.368	0.0	-12.5	6	844184
1694.468	0.0	+12.5	5	847234
1694.468	0.0	+12.5	5	847234
1696.602	0.0	-12.5	6	848301
1696.602	0.0	-12.5	6	848301
1698.732	0.0	+12.5	5	849366
1698.732	0.0	+12.5	5	849366
1700.876	0.0	+37.5	4	850438
1700.876	0.0	+37.5	4	850438
1703.02	0.0	-37.5	7	851510
1703.02	0.0	-37.5	7	851510
1705.17	0.0	+37.5	4	852585
1705.17	0.0	+37.5	4	852585
1707.298	0.0	-37.5	7	853649
1707.298	0.0	-37.5	7	853649
1709.42	0.0	+12.5	5	854710
1709.42	0.0	+12.5	5	854710
1711.568	0.0	-12.5	6	855784
1711.568	0.0	-12.5	6	855784
1725.224	0.0	+37.5	4	862612
1725.224	0.0	+37.5	4	862612
1727.368	0.0	-12.5	6	863684
1727.368	0.0	-12.5	6	863684
1729.502	0.0	+12.5	5	864751
1729.502	0.0	+12.5	5	864751
1731.628	0.0	-37.5	7	865814
1731.628	0.0	-37.5	7	865814
1733.788	0.0	+37.5	4	866894
1733.788	0.0	+37.5	4	866894
1735.92	0.0	-12.5	6	867960
1735.92	0.0	-12.5	6	867960
1738.058	0.0	+12.5	5	869029
1738.058	0.0	+12.5	5	869029
1740.208	0.0	-37.5	7	870104
1740.208	0.0	-37.5	7	870104
1742.354	0.0	+37.5	4	871177
1742.354	0.0	+37.5	4	871177
1748.552	0.0	+12.5	5	874276
1748.552	0.0	+12.5	5	874276
1750.686	0.0	-12.5	6	875343
1750.686	0.0	-12.5	6	875343
1752.83	0.0	-37.5	7	876415
1752.83	0.0	-37.5	7	876415
1754.984	0.0	+37.5	4	877492
1754.984	0.0	+37.5	4	877492
1757.11	0.0	+12.5	5	878555
1757.11	0.0	+12.5	5	878555
1759.256	0.0	-37.5	7	879628
1759.256	0.0	-37.5	7	879628
1761.398	0.0	-12.5	6	880699
1761.398	0.0	-12.5	6	880699
1763.542	0.0	-37.5	7	881771
1763.542	0.0	-37.5	7	881771
1765.666	0.0	+37.5	4	882833
1765.666	0.0	+37.5	4	882833
1771.592	0.0	-12.5	6	885796
1771.592	0.0	-12.5	6	885796
1773.73	0.0	+12.5	5	886865
1773.73	0.0	+12.5	5	886865
1775.862	0.0	-12.5	6	887931
1775.862	0.0	-12.5	6	887931
1777.994	0.0	+12.5	5	888997
1777.994	0.0	+12.5	5	888997
1780.142	0.0	-37.5	7	890071
1780.142	0.0	-37.5	7	890071
1782.27	0.0	+37.5	4	891135
1782.27	0.0	+37.5	4	891135
1784.418	0.0	-37.5	7	892209
1784.418	0.0	-37.5	7	892209
1786.564	0.0	+37.5	4	893282
1786.564	0.0	+37.5	4	893282
1788.706	0.0	-12.5	6	894353
1788.706	0.0	-12.5	6	894353
1790.868	0.0	+12.5	5	895434
1790.868	0.0	+12.5	5	895434
1792.994	0.0	-12.5	6	896497
1792.994	0.0	-12.5	6	896497
1795.128	0.0	+12.5	5	897564
1795.128	0.0	+12.5	5	897564
1797.276	0.0	-37.5	7	898638
1797.276	0.0	-37.5	7	898638
1799.408	0.0	+37.5	4	899704
1799.408	0.0	+37.5	4	899704
1807.044	0.0	-37.5	7	903522
1807.044	0.0	-37.5	7	903522
1809.172	0.0	+37.5	4	904586
1809.172	0.0	+37.5	4	904586
1811.3	0.0	+12.5	5	905650
1811.3	0.0	+12.5	5	905650
1813.442	0.0	-12.5	6	906721
1813.442	0.0	-12.5	6	906721
1815.564	0.0	+12.5	5	907782
1815.564	0.0	+12.5	5	907782
1817.722	0.0	-12.5	6	908861
1817.722	0.0	-12.5	6	908861
1819.858	0.0	-37.5	7	909929
1819.858	0.0	-37.5	7	909929
1822.002	0.0	+37.5	4	911001
1822.002	0.0	+37.5	4	911001
1824.156	0.0	-12.5	6	912078
1824.156	0.0	-12.5	6	912078
1826.286	0.0	-37.5	7	913143
1826.286	0.0	-37.5	7	913143
1832.92	0.0	+12.5	5	916460
1832.92	0.0	+12.5	5	916460
1835.058	0.0	+37.5	4	917529
1835.058	0.0	+37.5	4	917529
1837.204	0.0	-37.5	7	918602
1837.204	0.0	-37.5	7	918602
1839.348	0.0	+37.5	4	919674
1839.348	0.0	+37.5	4	919674
1841.46	0.0	+12.5	5	920730
1841.46	0.0	+12.5	5	920730
1843.604	0.0	-12.5	6	921802
1843.604	0.0	-12.5	6	921802
1845.738	0.0	+37.5	4	922869
1845.738	0.0	+37.5	4	922869
1847.87	0.0	-37.5	7	923935
1847.87	0.0	-37.5	7	923935
1850.02	0.0	-12.5	6	925010
1850.02	0.0	-12.5	6	925010
1852.156	0.0	+12.5	5	926078
1852.156	0.0	+12.5	5	926078
1854.284	0.0	-12.5	6	927142
1854.284	0.0	-12.5	6	927142
1856.41	0.0	+37.5	4	928205
1856.41	0.0	+37.5	4	928205
1858.546	0.0	+12.5	5	929273
1858.546	0.0	+12.5	5	929273
1860.706	0.0	-37.5	7	930353
1860.706	0.0	-37.5	7	930353
1862.852	0.0	+12.5	5	931426
1862.852	0.0	+12.5	5	931426
1864.982	0.0	-37.5	7	932491
1864.982	0.0	-37.5	7	932491
1867.106	0.0	+37.5	4	933553
1867.106	0.0	+37.5	4	933553
1869.258	0.0	-12.5	6	934629
1869.258	0.0	-12.5	6	934629
1871.392	0.0	+37.5	4	935696
1871.392	0.0	+37.5	4	935696
1873.53	0.0	-12.5	6	936765
1873.53	0.0	-12.5	6	936765
1875.666	0.0	+12.5	5	937833
1875.666	0.0	+12.5	5	937833
1877.798	0.0	-37.5	7	938899
1877.798	0.0	-37.5	7	938899
1879.932	0.0	+12.5	5	939966
1879.932	0.0	+12.5	5	939966
1882.078	0.0	-37.5	7	941039
1882.078	0.0	-37.5	7	941039
1884.152	0.0	-12.5	6	942076
1884.152	0.0	-12.5	6	942076
1886.242	0.0	+37.5	4	943121
1886.242	0.0	+37.5	4	943121
1888.332	0.0	+12.5	5	944166
1888.332	0.0	+12.5	5	944166
1890.426	0.0	-37.5	7	945213
1890.426	0.0	-37.5	7	945213
1892.578	0.0	-12.5	6	946289
1892.578	0.0	-12.5	6	946289
1894.71	0.0	+37.5	4	947355
1894.71	0.0	+37.5	4	947355
