onset	duration	trial_type	value	sample
312.198	0.0	-37.5 to -12.5	9	156099
313.212	0.0	-37.5 to 12.5	8	156606
313.212	0.0	-37.5 to 12.5	8	156606
314.23	0.0	-37.5 to 37.5	7	157115
314.23	0.0	-37.5 to 37.5	7	157115
315.246	0.0	-37.5 to 12.5	8	157623
315.246	0.0	-37.5 to 12.5	8	157623
316.26	0.0	-37.5 to -12.5	9	158130
316.26	0.0	-37.5 to -12.5	9	158130
317.278	0.0	-37.5 to 37.5	7	158639
317.278	0.0	-37.5 to 37.5	7	158639
318.292	0.0	-37.5 to 12.5	8	159146
318.292	0.0	-37.5 to 12.5	8	159146
319.308	0.0	-37.5 to 37.5	7	159654
319.308	0.0	-37.5 to 37.5	7	159654
320.324	0.0	-37.5 to -12.5	9	160162
320.324	0.0	-37.5 to -12.5	9	160162
321.34	0.0	-37.5 to 12.5	8	160670
321.34	0.0	-37.5 to 12.5	8	160670
322.354	0.0	-37.5 to 37.5	7	161177
322.354	0.0	-37.5 to 37.5	7	161177
323.37	0.0	-37.5 to -12.5	9	161685
323.37	0.0	-37.5 to -12.5	9	161685
324.386	0.0	-37.5 to 37.5	7	162193
324.386	0.0	-37.5 to 37.5	7	162193
325.402	0.0	-37.5 to 12.5	8	162701
325.402	0.0	-37.5 to 12.5	8	162701
326.418	0.0	-37.5 to -12.5	9	163209
326.418	0.0	-37.5 to -12.5	9	163209
327.434	0.0	37.5 to 12.5	4	163717
327.434	0.0	37.5 to 12.5	4	163717
328.45	0.0	37.5 to -37.5	6	164225
328.45	0.0	37.5 to -37.5	6	164225
329.466	0.0	37.5 to -12.5	5	164733
329.466	0.0	37.5 to -12.5	5	164733
330.48	0.0	37.5 to 12.5	4	165240
330.48	0.0	37.5 to 12.5	4	165240
331.496	0.0	37.5 to -37.5	6	165748
331.496	0.0	37.5 to -37.5	6	165748
332.512	0.0	37.5 to -12.5	5	166256
332.512	0.0	37.5 to -12.5	5	166256
333.53	0.0	deviant	10	166765
333.53	0.0	deviant	10	166765
334.544	0.0	37.5 to -37.5	6	167272
334.544	0.0	37.5 to -37.5	6	167272
335.56	0.0	37.5 to -12.5	5	167780
335.56	0.0	37.5 to -12.5	5	167780
336.576	0.0	37.5 to 12.5	4	168288
336.576	0.0	37.5 to 12.5	4	168288
337.59	0.0	37.5 to -12.5	5	168795
337.59	0.0	37.5 to -12.5	5	168795
338.606	0.0	37.5 to -37.5	6	169303
338.606	0.0	37.5 to -37.5	6	169303
339.638	0.0	37.5 to 12.5	4	169819
339.638	0.0	37.5 to 12.5	4	169819
340.67	0.0	37.5 to -12.5	5	170335
340.67	0.0	37.5 to -12.5	5	170335
341.686	0.0	37.5 to -37.5	6	170843
341.686	0.0	37.5 to -37.5	6	170843
342.702	0.0	37.5 to 12.5	4	171351
342.702	0.0	37.5 to 12.5	4	171351
343.716	0.0	37.5 to -37.5	6	171858
343.716	0.0	37.5 to -37.5	6	171858
344.732	0.0	37.5 to 12.5	4	172366
344.732	0.0	37.5 to 12.5	4	172366
345.748	0.0	37.5 to -12.5	5	172874
345.748	0.0	37.5 to -12.5	5	172874
346.764	0.0	37.5 to 12.5	4	173382
346.764	0.0	37.5 to 12.5	4	173382
347.78	0.0	deviant	10	173890
347.78	0.0	deviant	10	173890
348.796	0.0	37.5 to -12.5	5	174398
348.796	0.0	37.5 to -12.5	5	174398
349.812	0.0	37.5 to -37.5	6	174906
349.812	0.0	37.5 to -37.5	6	174906
350.826	0.0	37.5 to -12.5	5	175413
350.826	0.0	37.5 to -12.5	5	175413
351.842	0.0	37.5 to 12.5	4	175921
351.842	0.0	37.5 to 12.5	4	175921
352.858	0.0	37.5 to -37.5	6	176429
352.858	0.0	37.5 to -37.5	6	176429
353.878	0.0	37.5 to -12.5	5	176939
353.878	0.0	37.5 to -12.5	5	176939
354.888	0.0	37.5 to -37.5	6	177444
354.888	0.0	37.5 to -37.5	6	177444
355.906	0.0	37.5 to 12.5	4	177953
355.906	0.0	37.5 to 12.5	4	177953
356.922	0.0	37.5 to -12.5	5	178461
356.922	0.0	37.5 to -12.5	5	178461
357.952	0.0	37.5 to -37.5	6	178976
357.952	0.0	37.5 to -37.5	6	178976
358.968	0.0	37.5 to 12.5	4	179484
358.968	0.0	37.5 to 12.5	4	179484
359.988	0.0	-37.5 to -12.5	9	179994
359.988	0.0	-37.5 to -12.5	9	179994
360.998	0.0	-37.5 to 37.5	7	180499
360.998	0.0	-37.5 to 37.5	7	180499
362.03	0.0	-37.5 to 12.5	8	181015
362.03	0.0	-37.5 to 12.5	8	181015
363.046	0.0	-37.5 to -12.5	9	181523
363.046	0.0	-37.5 to -12.5	9	181523
364.076	0.0	-37.5 to 37.5	7	182038
364.076	0.0	-37.5 to 37.5	7	182038
365.092	0.0	-37.5 to 12.5	8	182546
365.092	0.0	-37.5 to 12.5	8	182546
366.108	0.0	-37.5 to 37.5	7	183054
366.108	0.0	-37.5 to 37.5	7	183054
367.126	0.0	-37.5 to 12.5	8	183563
367.126	0.0	-37.5 to 12.5	8	183563
368.126	0.0	-37.5 to -12.5	9	184063
368.126	0.0	-37.5 to -12.5	9	184063
369.142	0.0	-37.5 to 12.5	8	184571
369.142	0.0	-37.5 to 12.5	8	184571
370.158	0.0	-37.5 to -12.5	9	185079
370.158	0.0	-37.5 to -12.5	9	185079
371.172	0.0	-37.5 to 37.5	7	185586
371.172	0.0	-37.5 to 37.5	7	185586
372.188	0.0	-37.5 to -12.5	9	186094
372.188	0.0	-37.5 to -12.5	9	186094
373.206	0.0	deviant	10	186603
373.206	0.0	deviant	10	186603
374.22	0.0	-37.5 to 12.5	8	187110
374.22	0.0	-37.5 to 12.5	8	187110
375.236	0.0	-37.5 to 37.5	7	187618
375.236	0.0	-37.5 to 37.5	7	187618
376.252	0.0	-37.5 to 12.5	8	188126
376.252	0.0	-37.5 to 12.5	8	188126
377.268	0.0	-37.5 to -12.5	9	188634
377.268	0.0	-37.5 to -12.5	9	188634
378.282	0.0	-37.5 to 37.5	7	189141
378.282	0.0	-37.5 to 37.5	7	189141
379.3	0.0	deviant	10	189650
379.3	0.0	deviant	10	189650
380.33	0.0	-37.5 to 12.5	8	190165
380.33	0.0	-37.5 to 12.5	8	190165
381.346	0.0	-37.5 to -12.5	9	190673
381.346	0.0	-37.5 to -12.5	9	190673
382.362	0.0	-37.5 to 37.5	7	191181
382.362	0.0	-37.5 to 37.5	7	191181
383.378	0.0	-37.5 to 12.5	8	191689
383.378	0.0	-37.5 to 12.5	8	191689
384.392	0.0	-37.5 to 37.5	7	192196
384.392	0.0	-37.5 to 37.5	7	192196
385.424	0.0	-37.5 to -12.5	9	192712
385.424	0.0	-37.5 to -12.5	9	192712
386.456	0.0	-37.5 to 37.5	7	193228
386.456	0.0	-37.5 to 37.5	7	193228
387.486	0.0	-37.5 to -12.5	9	193743
387.486	0.0	-37.5 to -12.5	9	193743
388.504	0.0	-37.5 to 12.5	8	194252
388.504	0.0	-37.5 to 12.5	8	194252
389.518	0.0	-37.5 to 37.5	7	194759
389.518	0.0	-37.5 to 37.5	7	194759
390.534	0.0	-37.5 to 12.5	8	195267
390.534	0.0	-37.5 to 12.5	8	195267
391.55	0.0	-37.5 to -12.5	9	195775
391.55	0.0	-37.5 to -12.5	9	195775
392.566	0.0	37.5 to -37.5	6	196283
392.566	0.0	37.5 to -37.5	6	196283
393.58	0.0	37.5 to -12.5	5	196790
393.58	0.0	37.5 to -12.5	5	196790
394.596	0.0	37.5 to 12.5	4	197298
394.596	0.0	37.5 to 12.5	4	197298
395.612	0.0	37.5 to -37.5	6	197806
395.612	0.0	37.5 to -37.5	6	197806
396.628	0.0	37.5 to -12.5	5	198314
396.628	0.0	37.5 to -12.5	5	198314
397.644	0.0	37.5 to 12.5	4	198822
397.644	0.0	37.5 to 12.5	4	198822
398.66	0.0	37.5 to -37.5	6	199330
398.66	0.0	37.5 to -37.5	6	199330
399.678	0.0	37.5 to -12.5	5	199839
399.678	0.0	37.5 to -12.5	5	199839
400.692	0.0	37.5 to 12.5	4	200346
400.692	0.0	37.5 to 12.5	4	200346
401.708	0.0	deviant	10	200854
401.708	0.0	deviant	10	200854
402.722	0.0	37.5 to -37.5	6	201361
402.722	0.0	37.5 to -37.5	6	201361
403.738	0.0	37.5 to 12.5	4	201869
403.738	0.0	37.5 to 12.5	4	201869
404.77	0.0	37.5 to -12.5	5	202385
404.77	0.0	37.5 to -12.5	5	202385
405.788	0.0	37.5 to -37.5	6	202894
405.788	0.0	37.5 to -37.5	6	202894
406.802	0.0	37.5 to -12.5	5	203401
406.802	0.0	37.5 to -12.5	5	203401
407.818	0.0	37.5 to 12.5	4	203909
407.818	0.0	37.5 to 12.5	4	203909
408.832	0.0	37.5 to -37.5	6	204416
408.832	0.0	37.5 to -37.5	6	204416
409.848	0.0	37.5 to -12.5	5	204924
409.848	0.0	37.5 to -12.5	5	204924
410.864	0.0	37.5 to 12.5	4	205432
410.864	0.0	37.5 to 12.5	4	205432
411.88	0.0	37.5 to -37.5	6	205940
411.88	0.0	37.5 to -37.5	6	205940
412.896	0.0	37.5 to -12.5	5	206448
412.896	0.0	37.5 to -12.5	5	206448
413.912	0.0	deviant	10	206956
413.912	0.0	deviant	10	206956
414.928	0.0	37.5 to 12.5	4	207464
414.928	0.0	37.5 to 12.5	4	207464
415.928	0.0	37.5 to -37.5	6	207964
415.928	0.0	37.5 to -37.5	6	207964
416.928	0.0	37.5 to -12.5	5	208464
416.928	0.0	37.5 to -12.5	5	208464
417.944	0.0	37.5 to 12.5	4	208972
417.944	0.0	37.5 to 12.5	4	208972
418.958	0.0	37.5 to -12.5	5	209479
418.958	0.0	37.5 to -12.5	5	209479
419.974	0.0	37.5 to 12.5	4	209987
419.974	0.0	37.5 to 12.5	4	209987
420.99	0.0	37.5 to -37.5	6	210495
420.99	0.0	37.5 to -37.5	6	210495
422.006	0.0	37.5 to 12.5	4	211003
422.006	0.0	37.5 to 12.5	4	211003
423.022	0.0	37.5 to -37.5	6	211511
423.022	0.0	37.5 to -37.5	6	211511
424.038	0.0	37.5 to -12.5	5	212019
424.038	0.0	37.5 to -12.5	5	212019
425.052	0.0	-37.5 to 12.5	8	212526
425.052	0.0	-37.5 to 12.5	8	212526
426.084	0.0	-37.5 to -12.5	9	213042
426.084	0.0	-37.5 to -12.5	9	213042
427.1	0.0	-37.5 to 37.5	7	213550
427.1	0.0	-37.5 to 37.5	7	213550
428.116	0.0	-37.5 to 12.5	8	214058
428.116	0.0	-37.5 to 12.5	8	214058
429.132	0.0	-37.5 to -12.5	9	214566
429.132	0.0	-37.5 to -12.5	9	214566
430.148	0.0	-37.5 to 37.5	7	215074
430.148	0.0	-37.5 to 37.5	7	215074
431.164	0.0	-37.5 to -12.5	9	215582
431.164	0.0	-37.5 to -12.5	9	215582
432.178	0.0	-37.5 to 37.5	7	216089
432.178	0.0	-37.5 to 37.5	7	216089
433.196	0.0	-37.5 to 12.5	8	216598
433.196	0.0	-37.5 to 12.5	8	216598
434.21	0.0	-37.5 to -12.5	9	217105
434.21	0.0	-37.5 to -12.5	9	217105
435.226	0.0	-37.5 to 37.5	7	217613
435.226	0.0	-37.5 to 37.5	7	217613
436.242	0.0	-37.5 to 12.5	8	218121
436.242	0.0	-37.5 to 12.5	8	218121
437.258	0.0	-37.5 to 37.5	7	218629
437.258	0.0	-37.5 to 37.5	7	218629
438.274	0.0	-37.5 to -12.5	9	219137
438.274	0.0	-37.5 to -12.5	9	219137
439.288	0.0	-37.5 to 12.5	8	219644
439.288	0.0	-37.5 to 12.5	8	219644
440.304	0.0	-37.5 to -12.5	9	220152
440.304	0.0	-37.5 to -12.5	9	220152
441.32	0.0	-37.5 to 12.5	8	220660
441.32	0.0	-37.5 to 12.5	8	220660
442.338	0.0	deviant	10	221169
442.338	0.0	deviant	10	221169
443.352	0.0	-37.5 to 37.5	7	221676
443.352	0.0	-37.5 to 37.5	7	221676
444.368	0.0	-37.5 to 12.5	8	222184
444.368	0.0	-37.5 to 12.5	8	222184
445.388	0.0	-37.5 to -12.5	9	222694
445.388	0.0	-37.5 to -12.5	9	222694
446.4	0.0	-37.5 to 37.5	7	223200
446.4	0.0	-37.5 to 37.5	7	223200
447.414	0.0	-37.5 to -12.5	9	223707
447.414	0.0	-37.5 to -12.5	9	223707
448.43	0.0	-37.5 to 12.5	8	224215
448.43	0.0	-37.5 to 12.5	8	224215
449.446	0.0	-37.5 to 37.5	7	224723
449.446	0.0	-37.5 to 37.5	7	224723
450.462	0.0	-37.5 to 12.5	8	225231
450.462	0.0	-37.5 to 12.5	8	225231
451.48	0.0	-37.5 to -12.5	9	225740
451.48	0.0	-37.5 to -12.5	9	225740
452.494	0.0	-37.5 to 37.5	7	226247
452.494	0.0	-37.5 to 37.5	7	226247
453.51	0.0	-37.5 to 12.5	8	226755
453.51	0.0	-37.5 to 12.5	8	226755
454.524	0.0	-37.5 to 37.5	7	227262
454.524	0.0	-37.5 to 37.5	7	227262
455.54	0.0	-37.5 to -12.5	9	227770
455.54	0.0	-37.5 to -12.5	9	227770
456.556	0.0	37.5 to 12.5	4	228278
456.556	0.0	37.5 to 12.5	4	228278
457.572	0.0	37.5 to -12.5	5	228786
457.572	0.0	37.5 to -12.5	5	228786
458.588	0.0	deviant	10	229294
458.588	0.0	deviant	10	229294
459.604	0.0	37.5 to -37.5	6	229802
459.604	0.0	37.5 to -37.5	6	229802
460.62	0.0	37.5 to 12.5	4	230310
460.62	0.0	37.5 to 12.5	4	230310
461.636	0.0	37.5 to -12.5	5	230818
461.636	0.0	37.5 to -12.5	5	230818
462.666	0.0	37.5 to -37.5	6	231333
462.666	0.0	37.5 to -37.5	6	231333
463.682	0.0	37.5 to -12.5	5	231841
463.682	0.0	37.5 to -12.5	5	231841
464.714	0.0	37.5 to 12.5	4	232357
464.714	0.0	37.5 to 12.5	4	232357
465.744	0.0	37.5 to -37.5	6	232872
465.744	0.0	37.5 to -37.5	6	232872
466.76	0.0	37.5 to -12.5	5	233380
466.76	0.0	37.5 to -12.5	5	233380
467.776	0.0	37.5 to 12.5	4	233888
467.776	0.0	37.5 to 12.5	4	233888
468.792	0.0	37.5 to -37.5	6	234396
468.792	0.0	37.5 to -37.5	6	234396
469.808	0.0	37.5 to -12.5	5	234904
469.808	0.0	37.5 to -12.5	5	234904
470.824	0.0	37.5 to -37.5	6	235412
470.824	0.0	37.5 to -37.5	6	235412
471.84	0.0	37.5 to 12.5	4	235920
471.84	0.0	37.5 to 12.5	4	235920
472.87	0.0	37.5 to -12.5	5	236435
472.87	0.0	37.5 to -12.5	5	236435
473.886	0.0	37.5 to 12.5	4	236943
473.886	0.0	37.5 to 12.5	4	236943
474.902	0.0	37.5 to -37.5	6	237451
474.902	0.0	37.5 to -37.5	6	237451
475.918	0.0	37.5 to -12.5	5	237959
475.918	0.0	37.5 to -12.5	5	237959
476.934	0.0	37.5 to 12.5	4	238467
476.934	0.0	37.5 to 12.5	4	238467
477.95	0.0	37.5 to -37.5	6	238975
477.95	0.0	37.5 to -37.5	6	238975
478.964	0.0	37.5 to 12.5	4	239482
478.964	0.0	37.5 to 12.5	4	239482
479.98	0.0	37.5 to -37.5	6	239990
479.98	0.0	37.5 to -37.5	6	239990
480.996	0.0	37.5 to -12.5	5	240498
480.996	0.0	37.5 to -12.5	5	240498
482.012	0.0	37.5 to -37.5	6	241006
482.012	0.0	37.5 to -37.5	6	241006
483.028	0.0	37.5 to -12.5	5	241514
483.028	0.0	37.5 to -12.5	5	241514
484.044	0.0	37.5 to 12.5	4	242022
484.044	0.0	37.5 to 12.5	4	242022
485.06	0.0	37.5 to -12.5	5	242530
485.06	0.0	37.5 to -12.5	5	242530
486.08	0.0	37.5 to -37.5	6	243040
486.08	0.0	37.5 to -37.5	6	243040
487.09	0.0	37.5 to 12.5	4	243545
487.09	0.0	37.5 to 12.5	4	243545
488.106	0.0	-37.5 to 37.5	7	244053
488.106	0.0	-37.5 to 37.5	7	244053
489.122	0.0	-37.5 to -12.5	9	244561
489.122	0.0	-37.5 to -12.5	9	244561
490.138	0.0	-37.5 to 12.5	8	245069
490.138	0.0	-37.5 to 12.5	8	245069
491.154	0.0	-37.5 to 37.5	7	245577
491.154	0.0	-37.5 to 37.5	7	245577
492.17	0.0	-37.5 to -12.5	9	246085
492.17	0.0	-37.5 to -12.5	9	246085
493.188	0.0	-37.5 to 12.5	8	246594
493.188	0.0	-37.5 to 12.5	8	246594
494.202	0.0	-37.5 to -12.5	9	247101
494.202	0.0	-37.5 to -12.5	9	247101
495.216	0.0	-37.5 to 37.5	7	247608
495.216	0.0	-37.5 to 37.5	7	247608
496.232	0.0	-37.5 to 12.5	8	248116
496.232	0.0	-37.5 to 12.5	8	248116
497.248	0.0	-37.5 to 37.5	7	248624
497.248	0.0	-37.5 to 37.5	7	248624
498.264	0.0	-37.5 to -12.5	9	249132
498.264	0.0	-37.5 to -12.5	9	249132
499.28	0.0	-37.5 to 12.5	8	249640
499.28	0.0	-37.5 to 12.5	8	249640
500.296	0.0	-37.5 to 37.5	7	250148
500.296	0.0	-37.5 to 37.5	7	250148
501.312	0.0	-37.5 to -12.5	9	250656
501.312	0.0	-37.5 to -12.5	9	250656
502.328	0.0	-37.5 to 12.5	8	251164
502.328	0.0	-37.5 to 12.5	8	251164
503.328	0.0	-37.5 to -12.5	9	251664
503.328	0.0	-37.5 to -12.5	9	251664
504.328	0.0	-37.5 to 37.5	7	252164
504.328	0.0	-37.5 to 37.5	7	252164
505.328	0.0	-37.5 to 12.5	8	252664
505.328	0.0	-37.5 to 12.5	8	252664
506.328	0.0	-37.5 to 37.5	7	253164
506.328	0.0	-37.5 to 37.5	7	253164
507.328	0.0	-37.5 to -12.5	9	253664
507.328	0.0	-37.5 to -12.5	9	253664
508.328	0.0	-37.5 to 12.5	8	254164
508.328	0.0	-37.5 to 12.5	8	254164
509.328	0.0	-37.5 to 37.5	7	254664
509.328	0.0	-37.5 to 37.5	7	254664
510.328	0.0	-37.5 to -12.5	9	255164
510.328	0.0	-37.5 to -12.5	9	255164
511.328	0.0	-37.5 to 12.5	8	255664
511.328	0.0	-37.5 to 12.5	8	255664
512.328	0.0	-37.5 to 37.5	7	256164
512.328	0.0	-37.5 to 37.5	7	256164
513.328	0.0	-37.5 to -12.5	9	256664
513.328	0.0	-37.5 to -12.5	9	256664
514.328	0.0	-37.5 to 12.5	8	257164
514.328	0.0	-37.5 to 12.5	8	257164
515.328	0.0	-37.5 to 37.5	7	257664
515.328	0.0	-37.5 to 37.5	7	257664
516.328	0.0	-37.5 to -12.5	9	258164
516.328	0.0	-37.5 to -12.5	9	258164
517.328	0.0	-37.5 to 12.5	8	258664
517.328	0.0	-37.5 to 12.5	8	258664
526.534	0.0	-37.5 to -12.5	9	263267
526.534	0.0	-37.5 to -12.5	9	263267
527.542	0.0	-37.5 to 12.5	8	263771
527.542	0.0	-37.5 to 12.5	8	263771
528.558	0.0	-37.5 to 37.5	7	264279
528.558	0.0	-37.5 to 37.5	7	264279
529.588	0.0	-37.5 to -12.5	9	264794
529.588	0.0	-37.5 to -12.5	9	264794
530.62	0.0	-37.5 to 12.5	8	265310
530.62	0.0	-37.5 to 12.5	8	265310
531.636	0.0	-37.5 to 37.5	7	265818
531.636	0.0	-37.5 to 37.5	7	265818
532.652	0.0	-37.5 to 12.5	8	266326
532.652	0.0	-37.5 to 12.5	8	266326
533.668	0.0	-37.5 to 37.5	7	266834
533.668	0.0	-37.5 to 37.5	7	266834
534.682	0.0	-37.5 to -12.5	9	267341
534.682	0.0	-37.5 to -12.5	9	267341
535.698	0.0	-37.5 to 37.5	7	267849
535.698	0.0	-37.5 to 37.5	7	267849
536.714	0.0	-37.5 to -12.5	9	268357
536.714	0.0	-37.5 to -12.5	9	268357
537.73	0.0	-37.5 to 12.5	8	268865
537.73	0.0	-37.5 to 12.5	8	268865
538.746	0.0	-37.5 to -12.5	9	269373
538.746	0.0	-37.5 to -12.5	9	269373
539.762	0.0	-37.5 to 37.5	7	269881
539.762	0.0	-37.5 to 37.5	7	269881
540.778	0.0	-37.5 to 12.5	8	270389
540.778	0.0	-37.5 to 12.5	8	270389
541.794	0.0	-37.5 to -12.5	9	270897
541.794	0.0	-37.5 to -12.5	9	270897
542.808	0.0	-37.5 to 12.5	8	271404
542.808	0.0	-37.5 to 12.5	8	271404
543.824	0.0	-37.5 to 37.5	7	271912
543.824	0.0	-37.5 to 37.5	7	271912
544.84	0.0	-37.5 to -12.5	9	272420
544.84	0.0	-37.5 to -12.5	9	272420
545.86	0.0	-37.5 to 12.5	8	272930
545.86	0.0	-37.5 to 12.5	8	272930
546.872	0.0	-37.5 to 37.5	7	273436
546.872	0.0	-37.5 to 37.5	7	273436
547.888	0.0	-37.5 to -12.5	9	273944
547.888	0.0	-37.5 to -12.5	9	273944
548.902	0.0	-37.5 to 37.5	7	274451
548.902	0.0	-37.5 to 37.5	7	274451
549.918	0.0	-37.5 to 12.5	8	274959
549.918	0.0	-37.5 to 12.5	8	274959
550.934	0.0	-37.5 to 37.5	7	275467
550.934	0.0	-37.5 to 37.5	7	275467
551.95	0.0	-37.5 to 12.5	8	275975
551.95	0.0	-37.5 to 12.5	8	275975
552.968	0.0	-37.5 to -12.5	9	276484
552.968	0.0	-37.5 to -12.5	9	276484
553.982	0.0	-37.5 to 37.5	7	276991
553.982	0.0	-37.5 to 37.5	7	276991
554.998	0.0	-37.5 to 12.5	8	277499
554.998	0.0	-37.5 to 12.5	8	277499
556.014	0.0	-37.5 to -12.5	9	278007
556.014	0.0	-37.5 to -12.5	9	278007
557.028	0.0	37.5 to 12.5	4	278514
557.028	0.0	37.5 to 12.5	4	278514
558.044	0.0	37.5 to -12.5	5	279022
558.044	0.0	37.5 to -12.5	5	279022
559.06	0.0	37.5 to -37.5	6	279530
559.06	0.0	37.5 to -37.5	6	279530
560.076	0.0	37.5 to 12.5	4	280038
560.076	0.0	37.5 to 12.5	4	280038
561.092	0.0	37.5 to -12.5	5	280546
561.092	0.0	37.5 to -12.5	5	280546
562.108	0.0	37.5 to -37.5	6	281054
562.108	0.0	37.5 to -37.5	6	281054
563.108	0.0	37.5 to 12.5	4	281554
563.108	0.0	37.5 to 12.5	4	281554
564.108	0.0	37.5 to -37.5	6	282054
564.108	0.0	37.5 to -37.5	6	282054
565.124	0.0	37.5 to -12.5	5	282562
565.124	0.0	37.5 to -12.5	5	282562
566.14	0.0	37.5 to -37.5	6	283070
566.14	0.0	37.5 to -37.5	6	283070
567.156	0.0	37.5 to 12.5	4	283578
567.156	0.0	37.5 to 12.5	4	283578
568.17	0.0	37.5 to -12.5	5	284085
568.17	0.0	37.5 to -12.5	5	284085
569.188	0.0	deviant	10	284594
569.188	0.0	deviant	10	284594
570.202	0.0	37.5 to 12.5	4	285101
570.202	0.0	37.5 to 12.5	4	285101
571.218	0.0	37.5 to -37.5	6	285609
571.218	0.0	37.5 to -37.5	6	285609
572.25	0.0	37.5 to -12.5	5	286125
572.25	0.0	37.5 to -12.5	5	286125
573.266	0.0	37.5 to 12.5	4	286633
573.266	0.0	37.5 to 12.5	4	286633
574.282	0.0	37.5 to -37.5	6	287141
574.282	0.0	37.5 to -37.5	6	287141
575.298	0.0	37.5 to -12.5	5	287649
575.298	0.0	37.5 to -12.5	5	287649
576.328	0.0	37.5 to -37.5	6	288164
576.328	0.0	37.5 to -37.5	6	288164
577.344	0.0	37.5 to -12.5	5	288672
577.344	0.0	37.5 to -12.5	5	288672
578.36	0.0	37.5 to 12.5	4	289180
578.36	0.0	37.5 to 12.5	4	289180
579.39	0.0	37.5 to -12.5	5	289695
579.39	0.0	37.5 to -12.5	5	289695
580.406	0.0	37.5 to -37.5	6	290203
580.406	0.0	37.5 to -37.5	6	290203
581.422	0.0	37.5 to 12.5	4	290711
581.422	0.0	37.5 to 12.5	4	290711
582.438	0.0	37.5 to -12.5	5	291219
582.438	0.0	37.5 to -12.5	5	291219
583.454	0.0	37.5 to -37.5	6	291727
583.454	0.0	37.5 to -37.5	6	291727
584.47	0.0	37.5 to 12.5	4	292235
584.47	0.0	37.5 to 12.5	4	292235
585.486	0.0	37.5 to -12.5	5	292743
585.486	0.0	37.5 to -12.5	5	292743
586.5	0.0	37.5 to -37.5	6	293250
586.5	0.0	37.5 to -37.5	6	293250
587.516	0.0	37.5 to 12.5	4	293758
587.516	0.0	37.5 to 12.5	4	293758
588.532	0.0	-37.5 to -12.5	9	294266
588.532	0.0	-37.5 to -12.5	9	294266
589.548	0.0	-37.5 to 37.5	7	294774
589.548	0.0	-37.5 to 37.5	7	294774
590.564	0.0	-37.5 to 12.5	8	295282
590.564	0.0	-37.5 to 12.5	8	295282
591.58	0.0	-37.5 to -12.5	9	295790
591.58	0.0	-37.5 to -12.5	9	295790
592.594	0.0	-37.5 to 37.5	7	296297
592.594	0.0	-37.5 to 37.5	7	296297
593.61	0.0	-37.5 to 12.5	8	296805
593.61	0.0	-37.5 to 12.5	8	296805
594.626	0.0	-37.5 to 37.5	7	297313
594.626	0.0	-37.5 to 37.5	7	297313
595.642	0.0	-37.5 to 12.5	8	297821
595.642	0.0	-37.5 to 12.5	8	297821
596.662	0.0	-37.5 to -12.5	9	298331
596.662	0.0	-37.5 to -12.5	9	298331
597.674	0.0	-37.5 to 12.5	8	298837
597.674	0.0	-37.5 to 12.5	8	298837
598.69	0.0	-37.5 to 37.5	7	299345
598.69	0.0	-37.5 to 37.5	7	299345
599.706	0.0	-37.5 to -12.5	9	299853
599.706	0.0	-37.5 to -12.5	9	299853
600.722	0.0	-37.5 to 37.5	7	300361
600.722	0.0	-37.5 to 37.5	7	300361
601.736	0.0	-37.5 to 12.5	8	300868
601.736	0.0	-37.5 to 12.5	8	300868
602.752	0.0	-37.5 to -12.5	9	301376
602.752	0.0	-37.5 to -12.5	9	301376
603.77	0.0	-37.5 to 37.5	7	301885
603.77	0.0	-37.5 to 37.5	7	301885
604.784	0.0	-37.5 to 12.5	8	302392
604.784	0.0	-37.5 to 12.5	8	302392
605.8	0.0	-37.5 to -12.5	9	302900
605.8	0.0	-37.5 to -12.5	9	302900
606.816	0.0	-37.5 to 12.5	8	303408
606.816	0.0	-37.5 to 12.5	8	303408
607.832	0.0	deviant	10	303916
607.832	0.0	deviant	10	303916
608.846	0.0	-37.5 to -12.5	9	304423
608.846	0.0	-37.5 to -12.5	9	304423
609.878	0.0	-37.5 to 37.5	7	304939
609.878	0.0	-37.5 to 37.5	7	304939
610.91	0.0	-37.5 to -12.5	9	305455
610.91	0.0	-37.5 to -12.5	9	305455
611.926	0.0	-37.5 to 12.5	8	305963
611.926	0.0	-37.5 to 12.5	8	305963
612.94	0.0	-37.5 to 37.5	7	306470
612.94	0.0	-37.5 to 37.5	7	306470
613.958	0.0	deviant	10	306979
613.958	0.0	deviant	10	306979
614.972	0.0	-37.5 to -12.5	9	307486
614.972	0.0	-37.5 to -12.5	9	307486
615.988	0.0	-37.5 to 37.5	7	307994
615.988	0.0	-37.5 to 37.5	7	307994
617.004	0.0	-37.5 to 12.5	8	308502
617.004	0.0	-37.5 to 12.5	8	308502
618.02	0.0	-37.5 to 37.5	7	309010
618.02	0.0	-37.5 to 37.5	7	309010
619.036	0.0	-37.5 to 12.5	8	309518
619.036	0.0	-37.5 to 12.5	8	309518
620.052	0.0	-37.5 to -12.5	9	310026
620.052	0.0	-37.5 to -12.5	9	310026
621.066	0.0	37.5 to -12.5	5	310533
621.066	0.0	37.5 to -12.5	5	310533
622.082	0.0	37.5 to 12.5	4	311041
622.082	0.0	37.5 to 12.5	4	311041
623.098	0.0	37.5 to -37.5	6	311549
623.098	0.0	37.5 to -37.5	6	311549
624.114	0.0	37.5 to -12.5	5	312057
624.114	0.0	37.5 to -12.5	5	312057
