onset	duration	trial_type	value	sample
314.456	0.0	37.5 to 12.5	4	157228
314.456	0.0	37.5 to 12.5	4	157228
315.47	0.0	37.5 to -37.5	6	157735
315.47	0.0	37.5 to -37.5	6	157735
316.486	0.0	37.5 to 12.5	4	158243
316.486	0.0	37.5 to 12.5	4	158243
317.502	0.0	37.5 to -12.5	5	158751
317.502	0.0	37.5 to -12.5	5	158751
318.518	0.0	37.5 to -37.5	6	159259
318.518	0.0	37.5 to -37.5	6	159259
319.534	0.0	37.5 to -12.5	5	159767
319.534	0.0	37.5 to -12.5	5	159767
320.55	0.0	deviant	10	160275
320.55	0.0	deviant	10	160275
321.566	0.0	37.5 to 12.5	4	160783
321.566	0.0	37.5 to 12.5	4	160783
322.596	0.0	37.5 to -37.5	6	161298
322.596	0.0	37.5 to -37.5	6	161298
323.612	0.0	37.5 to 12.5	4	161806
323.612	0.0	37.5 to 12.5	4	161806
324.628	0.0	37.5 to -12.5	5	162314
324.628	0.0	37.5 to -12.5	5	162314
325.644	0.0	37.5 to -37.5	6	162822
325.644	0.0	37.5 to -37.5	6	162822
326.66	0.0	37.5 to 12.5	4	163330
326.66	0.0	37.5 to 12.5	4	163330
327.694	0.0	37.5 to -37.5	6	163847
327.694	0.0	37.5 to -37.5	6	163847
328.722	0.0	37.5 to -12.5	5	164361
328.722	0.0	37.5 to -12.5	5	164361
329.754	0.0	-37.5 to 12.5	8	164877
329.754	0.0	-37.5 to 12.5	8	164877
330.77	0.0	-37.5 to 37.5	7	165385
330.77	0.0	-37.5 to 37.5	7	165385
331.784	0.0	-37.5 to -12.5	9	165892
331.784	0.0	-37.5 to -12.5	9	165892
332.8	0.0	-37.5 to 12.5	8	166400
332.8	0.0	-37.5 to 12.5	8	166400
333.816	0.0	-37.5 to 37.5	7	166908
333.816	0.0	-37.5 to 37.5	7	166908
334.832	0.0	-37.5 to -12.5	9	167416
334.832	0.0	-37.5 to -12.5	9	167416
335.848	0.0	-37.5 to 37.5	7	167924
335.848	0.0	-37.5 to 37.5	7	167924
336.864	0.0	-37.5 to -12.5	9	168432
336.864	0.0	-37.5 to -12.5	9	168432
337.88	0.0	-37.5 to 12.5	8	168940
337.88	0.0	-37.5 to 12.5	8	168940
338.896	0.0	-37.5 to -12.5	9	169448
338.896	0.0	-37.5 to -12.5	9	169448
339.91	0.0	-37.5 to 37.5	7	169955
339.91	0.0	-37.5 to 37.5	7	169955
340.926	0.0	-37.5 to 12.5	8	170463
340.926	0.0	-37.5 to 12.5	8	170463
341.942	0.0	-37.5 to -12.5	9	170971
341.942	0.0	-37.5 to -12.5	9	170971
342.958	0.0	-37.5 to 12.5	8	171479
342.958	0.0	-37.5 to 12.5	8	171479
343.972	0.0	-37.5 to 37.5	7	171986
343.972	0.0	-37.5 to 37.5	7	171986
344.988	0.0	-37.5 to -12.5	9	172494
344.988	0.0	-37.5 to -12.5	9	172494
346.004	0.0	-37.5 to 12.5	8	173002
346.004	0.0	-37.5 to 12.5	8	173002
347.02	0.0	-37.5 to 37.5	7	173510
347.02	0.0	-37.5 to 37.5	7	173510
348.036	0.0	-37.5 to -12.5	9	174018
348.036	0.0	-37.5 to -12.5	9	174018
349.052	0.0	-37.5 to 12.5	8	174526
349.052	0.0	-37.5 to 12.5	8	174526
350.068	0.0	-37.5 to 37.5	7	175034
350.068	0.0	-37.5 to 37.5	7	175034
351.084	0.0	-37.5 to 12.5	8	175542
351.084	0.0	-37.5 to 12.5	8	175542
352.1	0.0	-37.5 to 37.5	7	176050
352.1	0.0	-37.5 to 37.5	7	176050
353.114	0.0	-37.5 to -12.5	9	176557
353.114	0.0	-37.5 to -12.5	9	176557
354.13	0.0	-37.5 to 12.5	8	177065
354.13	0.0	-37.5 to 12.5	8	177065
355.146	0.0	-37.5 to -12.5	9	177573
355.146	0.0	-37.5 to -12.5	9	177573
356.162	0.0	-37.5 to 37.5	7	178081
356.162	0.0	-37.5 to 37.5	7	178081
357.178	0.0	-37.5 to -12.5	9	178589
357.178	0.0	-37.5 to -12.5	9	178589
358.194	0.0	-37.5 to 37.5	7	179097
358.194	0.0	-37.5 to 37.5	7	179097
359.21	0.0	-37.5 to 12.5	8	179605
359.21	0.0	-37.5 to 12.5	8	179605
360.226	0.0	37.5 to 12.5	4	180113
360.226	0.0	37.5 to 12.5	4	180113
361.242	0.0	deviant	10	180621
361.242	0.0	deviant	10	180621
362.272	0.0	37.5 to -12.5	5	181136
362.272	0.0	37.5 to -12.5	5	181136
363.288	0.0	37.5 to -37.5	6	181644
363.288	0.0	37.5 to -37.5	6	181644
364.304	0.0	37.5 to 12.5	4	182152
364.304	0.0	37.5 to 12.5	4	182152
365.32	0.0	37.5 to -12.5	5	182660
365.32	0.0	37.5 to -12.5	5	182660
366.336	0.0	37.5 to -37.5	6	183168
366.336	0.0	37.5 to -37.5	6	183168
367.35	0.0	37.5 to 12.5	4	183675
367.35	0.0	37.5 to 12.5	4	183675
368.368	0.0	37.5 to -12.5	5	184184
368.368	0.0	37.5 to -12.5	5	184184
369.382	0.0	37.5 to -37.5	6	184691
369.382	0.0	37.5 to -37.5	6	184691
370.398	0.0	37.5 to -12.5	5	185199
370.398	0.0	37.5 to -12.5	5	185199
371.414	0.0	37.5 to -37.5	6	185707
371.414	0.0	37.5 to -37.5	6	185707
372.43	0.0	37.5 to 12.5	4	186215
372.43	0.0	37.5 to 12.5	4	186215
373.446	0.0	37.5 to -37.5	6	186723
373.446	0.0	37.5 to -37.5	6	186723
374.462	0.0	37.5 to -12.5	5	187231
374.462	0.0	37.5 to -12.5	5	187231
375.476	0.0	37.5 to 12.5	4	187738
375.476	0.0	37.5 to 12.5	4	187738
376.496	0.0	37.5 to -37.5	6	188248
376.496	0.0	37.5 to -37.5	6	188248
377.508	0.0	37.5 to 12.5	4	188754
377.508	0.0	37.5 to 12.5	4	188754
378.524	0.0	37.5 to -12.5	5	189262
378.524	0.0	37.5 to -12.5	5	189262
379.54	0.0	37.5 to 12.5	4	189770
379.54	0.0	37.5 to 12.5	4	189770
380.556	0.0	37.5 to -37.5	6	190278
380.556	0.0	37.5 to -37.5	6	190278
381.572	0.0	37.5 to -12.5	5	190786
381.572	0.0	37.5 to -12.5	5	190786
382.586	0.0	37.5 to -37.5	6	191293
382.586	0.0	37.5 to -37.5	6	191293
383.602	0.0	37.5 to 12.5	4	191801
383.602	0.0	37.5 to 12.5	4	191801
384.618	0.0	37.5 to -12.5	5	192309
384.618	0.0	37.5 to -12.5	5	192309
385.618	0.0	37.5 to -37.5	6	192809
385.618	0.0	37.5 to -37.5	6	192809
386.634	0.0	37.5 to 12.5	4	193317
386.634	0.0	37.5 to 12.5	4	193317
387.65	0.0	37.5 to -12.5	5	193825
387.65	0.0	37.5 to -12.5	5	193825
388.666	0.0	37.5 to 12.5	4	194333
388.666	0.0	37.5 to 12.5	4	194333
389.682	0.0	37.5 to -12.5	5	194841
389.682	0.0	37.5 to -12.5	5	194841
390.698	0.0	37.5 to -37.5	6	195349
390.698	0.0	37.5 to -37.5	6	195349
391.712	0.0	-37.5 to 37.5	7	195856
391.712	0.0	-37.5 to 37.5	7	195856
392.746	0.0	deviant	10	196373
392.746	0.0	deviant	10	196373
393.76	0.0	-37.5 to 12.5	8	196880
393.76	0.0	-37.5 to 12.5	8	196880
394.776	0.0	-37.5 to -12.5	9	197388
394.776	0.0	-37.5 to -12.5	9	197388
395.792	0.0	-37.5 to 37.5	7	197896
395.792	0.0	-37.5 to 37.5	7	197896
396.808	0.0	-37.5 to 12.5	8	198404
396.808	0.0	-37.5 to 12.5	8	198404
397.822	0.0	-37.5 to -12.5	9	198911
397.822	0.0	-37.5 to -12.5	9	198911
398.838	0.0	-37.5 to 37.5	7	199419
398.838	0.0	-37.5 to 37.5	7	199419
399.854	0.0	-37.5 to -12.5	9	199927
399.854	0.0	-37.5 to -12.5	9	199927
400.87	0.0	-37.5 to 12.5	8	200435
400.87	0.0	-37.5 to 12.5	8	200435
401.886	0.0	-37.5 to 37.5	7	200943
401.886	0.0	-37.5 to 37.5	7	200943
402.902	0.0	-37.5 to -12.5	9	201451
402.902	0.0	-37.5 to -12.5	9	201451
403.918	0.0	-37.5 to 12.5	8	201959
403.918	0.0	-37.5 to 12.5	8	201959
404.934	0.0	-37.5 to 37.5	7	202467
404.934	0.0	-37.5 to 37.5	7	202467
405.95	0.0	deviant	10	202975
405.95	0.0	deviant	10	202975
406.97	0.0	-37.5 to -12.5	9	203485
406.97	0.0	-37.5 to -12.5	9	203485
407.994	0.0	-37.5 to 12.5	8	203997
407.994	0.0	-37.5 to 12.5	8	203997
409.026	0.0	-37.5 to -12.5	9	204513
409.026	0.0	-37.5 to -12.5	9	204513
410.042	0.0	-37.5 to 37.5	7	205021
410.042	0.0	-37.5 to 37.5	7	205021
411.058	0.0	-37.5 to 12.5	8	205529
411.058	0.0	-37.5 to 12.5	8	205529
412.074	0.0	-37.5 to 37.5	7	206037
412.074	0.0	-37.5 to 37.5	7	206037
413.09	0.0	-37.5 to -12.5	9	206545
413.09	0.0	-37.5 to -12.5	9	206545
414.106	0.0	-37.5 to 12.5	8	207053
414.106	0.0	-37.5 to 12.5	8	207053
415.122	0.0	-37.5 to -12.5	9	207561
415.122	0.0	-37.5 to -12.5	9	207561
416.138	0.0	-37.5 to 12.5	8	208069
416.138	0.0	-37.5 to 12.5	8	208069
417.154	0.0	-37.5 to 37.5	7	208577
417.154	0.0	-37.5 to 37.5	7	208577
418.17	0.0	-37.5 to 12.5	8	209085
418.17	0.0	-37.5 to 12.5	8	209085
419.184	0.0	-37.5 to -12.5	9	209592
419.184	0.0	-37.5 to -12.5	9	209592
420.202	0.0	deviant	10	210101
420.202	0.0	deviant	10	210101
421.216	0.0	-37.5 to 37.5	7	210608
421.216	0.0	-37.5 to 37.5	7	210608
422.216	0.0	-37.5 to 12.5	8	211108
422.216	0.0	-37.5 to 12.5	8	211108
423.216	0.0	-37.5 to -12.5	9	211608
423.216	0.0	-37.5 to -12.5	9	211608
424.216	0.0	-37.5 to 37.5	7	212108
424.216	0.0	-37.5 to 37.5	7	212108
425.216	0.0	37.5 to -37.5	6	212608
425.216	0.0	37.5 to -37.5	6	212608
426.216	0.0	37.5 to 12.5	4	213108
426.216	0.0	37.5 to 12.5	4	213108
427.216	0.0	37.5 to -12.5	5	213608
427.216	0.0	37.5 to -12.5	5	213608
428.232	0.0	37.5 to -37.5	6	214116
428.232	0.0	37.5 to -37.5	6	214116
429.248	0.0	37.5 to 12.5	4	214624
429.248	0.0	37.5 to 12.5	4	214624
430.264	0.0	37.5 to -12.5	5	215132
430.264	0.0	37.5 to -12.5	5	215132
431.28	0.0	37.5 to -37.5	6	215640
431.28	0.0	37.5 to -37.5	6	215640
432.298	0.0	37.5 to 12.5	4	216149
432.298	0.0	37.5 to 12.5	4	216149
433.312	0.0	37.5 to -12.5	5	216656
433.312	0.0	37.5 to -12.5	5	216656
434.326	0.0	37.5 to 12.5	4	217163
434.326	0.0	37.5 to 12.5	4	217163
435.342	0.0	37.5 to -37.5	6	217671
435.342	0.0	37.5 to -37.5	6	217671
436.358	0.0	37.5 to -12.5	5	218179
436.358	0.0	37.5 to -12.5	5	218179
437.374	0.0	37.5 to -37.5	6	218687
437.374	0.0	37.5 to -37.5	6	218687
438.39	0.0	37.5 to -12.5	5	219195
438.39	0.0	37.5 to -12.5	5	219195
439.406	0.0	deviant	10	219703
439.406	0.0	deviant	10	219703
440.422	0.0	37.5 to 12.5	4	220211
440.422	0.0	37.5 to 12.5	4	220211
441.436	0.0	37.5 to -37.5	6	220718
441.436	0.0	37.5 to -37.5	6	220718
442.452	0.0	37.5 to -12.5	5	221226
442.452	0.0	37.5 to -12.5	5	221226
443.468	0.0	37.5 to 12.5	4	221734
443.468	0.0	37.5 to 12.5	4	221734
444.484	0.0	37.5 to -12.5	5	222242
444.484	0.0	37.5 to -12.5	5	222242
445.5	0.0	37.5 to -37.5	6	222750
445.5	0.0	37.5 to -37.5	6	222750
446.516	0.0	37.5 to 12.5	4	223258
446.516	0.0	37.5 to 12.5	4	223258
447.532	0.0	37.5 to -37.5	6	223766
447.532	0.0	37.5 to -37.5	6	223766
448.546	0.0	37.5 to -12.5	5	224273
448.546	0.0	37.5 to -12.5	5	224273
449.562	0.0	37.5 to 12.5	4	224781
449.562	0.0	37.5 to 12.5	4	224781
450.578	0.0	37.5 to -37.5	6	225289
450.578	0.0	37.5 to -37.5	6	225289
451.594	0.0	37.5 to 12.5	4	225797
451.594	0.0	37.5 to 12.5	4	225797
452.61	0.0	deviant	10	226305
452.61	0.0	deviant	10	226305
453.626	0.0	37.5 to -12.5	5	226813
453.626	0.0	37.5 to -12.5	5	226813
454.642	0.0	37.5 to 12.5	4	227321
454.642	0.0	37.5 to 12.5	4	227321
455.656	0.0	37.5 to -12.5	5	227828
455.656	0.0	37.5 to -12.5	5	227828
456.672	0.0	37.5 to -37.5	6	228336
456.672	0.0	37.5 to -37.5	6	228336
457.688	0.0	-37.5 to -12.5	9	228844
457.688	0.0	-37.5 to -12.5	9	228844
458.704	0.0	-37.5 to 12.5	8	229352
458.704	0.0	-37.5 to 12.5	8	229352
459.72	0.0	-37.5 to 37.5	7	229860
459.72	0.0	-37.5 to 37.5	7	229860
460.736	0.0	-37.5 to -12.5	9	230368
460.736	0.0	-37.5 to -12.5	9	230368
461.752	0.0	-37.5 to 12.5	8	230876
461.752	0.0	-37.5 to 12.5	8	230876
462.768	0.0	-37.5 to 37.5	7	231384
462.768	0.0	-37.5 to 37.5	7	231384
463.782	0.0	-37.5 to -12.5	9	231891
463.782	0.0	-37.5 to -12.5	9	231891
464.798	0.0	-37.5 to 12.5	8	232399
464.798	0.0	-37.5 to 12.5	8	232399
465.814	0.0	-37.5 to 37.5	7	232907
465.814	0.0	-37.5 to 37.5	7	232907
466.83	0.0	-37.5 to 12.5	8	233415
466.83	0.0	-37.5 to 12.5	8	233415
467.846	0.0	-37.5 to 37.5	7	233923
467.846	0.0	-37.5 to 37.5	7	233923
468.862	0.0	deviant	10	234431
468.862	0.0	deviant	10	234431
469.878	0.0	-37.5 to -12.5	9	234939
469.878	0.0	-37.5 to -12.5	9	234939
470.908	0.0	-37.5 to 37.5	7	235454
470.908	0.0	-37.5 to 37.5	7	235454
471.94	0.0	-37.5 to -12.5	9	235970
471.94	0.0	-37.5 to -12.5	9	235970
472.956	0.0	-37.5 to 12.5	8	236478
472.956	0.0	-37.5 to 12.5	8	236478
473.97	0.0	-37.5 to 37.5	7	236985
473.97	0.0	-37.5 to 37.5	7	236985
474.986	0.0	-37.5 to -12.5	9	237493
474.986	0.0	-37.5 to -12.5	9	237493
476.002	0.0	-37.5 to 12.5	8	238001
476.002	0.0	-37.5 to 12.5	8	238001
477.018	0.0	-37.5 to 37.5	7	238509
477.018	0.0	-37.5 to 37.5	7	238509
478.018	0.0	-37.5 to -12.5	9	239009
478.018	0.0	-37.5 to -12.5	9	239009
479.018	0.0	-37.5 to 12.5	8	239509
479.018	0.0	-37.5 to 12.5	8	239509
480.018	0.0	deviant	10	240009
480.018	0.0	deviant	10	240009
481.018	0.0	-37.5 to 37.5	7	240509
481.018	0.0	-37.5 to 37.5	7	240509
482.018	0.0	-37.5 to -12.5	9	241009
482.018	0.0	-37.5 to -12.5	9	241009
483.018	0.0	-37.5 to 12.5	8	241509
483.018	0.0	-37.5 to 12.5	8	241509
484.018	0.0	-37.5 to -12.5	9	242009
484.018	0.0	-37.5 to -12.5	9	242009
485.018	0.0	-37.5 to 12.5	8	242509
485.018	0.0	-37.5 to 12.5	8	242509
486.018	0.0	-37.5 to 37.5	7	243009
486.018	0.0	-37.5 to 37.5	7	243009
487.034	0.0	-37.5 to 12.5	8	243517
487.034	0.0	-37.5 to 12.5	8	243517
488.05	0.0	-37.5 to -12.5	9	244025
488.05	0.0	-37.5 to -12.5	9	244025
489.066	0.0	-37.5 to 37.5	7	244533
489.066	0.0	-37.5 to 37.5	7	244533
490.082	0.0	37.5 to -37.5	6	245041
490.082	0.0	37.5 to -37.5	6	245041
491.098	0.0	37.5 to -12.5	5	245549
491.098	0.0	37.5 to -12.5	5	245549
492.114	0.0	37.5 to 12.5	4	246057
492.114	0.0	37.5 to 12.5	4	246057
493.13	0.0	37.5 to -37.5	6	246565
493.13	0.0	37.5 to -37.5	6	246565
494.146	0.0	37.5 to -12.5	5	247073
494.146	0.0	37.5 to -12.5	5	247073
495.162	0.0	37.5 to 12.5	4	247581
495.162	0.0	37.5 to 12.5	4	247581
496.176	0.0	37.5 to -37.5	6	248088
496.176	0.0	37.5 to -37.5	6	248088
497.192	0.0	37.5 to 12.5	4	248596
497.192	0.0	37.5 to 12.5	4	248596
498.208	0.0	37.5 to -12.5	5	249104
498.208	0.0	37.5 to -12.5	5	249104
499.224	0.0	37.5 to 12.5	4	249612
499.224	0.0	37.5 to 12.5	4	249612
500.24	0.0	37.5 to -37.5	6	250120
500.24	0.0	37.5 to -37.5	6	250120
501.256	0.0	37.5 to -12.5	5	250628
501.256	0.0	37.5 to -12.5	5	250628
502.272	0.0	37.5 to 12.5	4	251136
502.272	0.0	37.5 to 12.5	4	251136
503.286	0.0	37.5 to -12.5	5	251643
503.286	0.0	37.5 to -12.5	5	251643
504.302	0.0	37.5 to -37.5	6	252151
504.302	0.0	37.5 to -37.5	6	252151
505.318	0.0	37.5 to -12.5	5	252659
505.318	0.0	37.5 to -12.5	5	252659
506.334	0.0	37.5 to 12.5	4	253167
506.334	0.0	37.5 to 12.5	4	253167
507.35	0.0	37.5 to -37.5	6	253675
507.35	0.0	37.5 to -37.5	6	253675
508.366	0.0	37.5 to -12.5	5	254183
508.366	0.0	37.5 to -12.5	5	254183
509.382	0.0	37.5 to 12.5	4	254691
509.382	0.0	37.5 to 12.5	4	254691
510.398	0.0	37.5 to -37.5	6	255199
510.398	0.0	37.5 to -37.5	6	255199
511.412	0.0	37.5 to -12.5	5	255706
511.412	0.0	37.5 to -12.5	5	255706
512.428	0.0	37.5 to -37.5	6	256214
512.428	0.0	37.5 to -37.5	6	256214
513.444	0.0	37.5 to 12.5	4	256722
513.444	0.0	37.5 to 12.5	4	256722
514.46	0.0	37.5 to -12.5	5	257230
514.46	0.0	37.5 to -12.5	5	257230
515.476	0.0	37.5 to 12.5	4	257738
515.476	0.0	37.5 to 12.5	4	257738
516.492	0.0	37.5 to -37.5	6	258246
516.492	0.0	37.5 to -37.5	6	258246
517.508	0.0	37.5 to -12.5	5	258754
517.508	0.0	37.5 to -12.5	5	258754
518.522	0.0	37.5 to -37.5	6	259261
518.522	0.0	37.5 to -37.5	6	259261
519.538	0.0	37.5 to 12.5	4	259769
519.538	0.0	37.5 to 12.5	4	259769
533.128	0.0	37.5 to -37.5	6	266564
533.128	0.0	37.5 to -37.5	6	266564
534.138	0.0	37.5 to 12.5	4	267069
534.138	0.0	37.5 to 12.5	4	267069
535.154	0.0	37.5 to -12.5	5	267577
535.154	0.0	37.5 to -12.5	5	267577
536.17	0.0	37.5 to -37.5	6	268085
536.17	0.0	37.5 to -37.5	6	268085
537.186	0.0	37.5 to 12.5	4	268593
537.186	0.0	37.5 to 12.5	4	268593
538.202	0.0	37.5 to -12.5	5	269101
538.202	0.0	37.5 to -12.5	5	269101
539.218	0.0	deviant	10	269609
539.218	0.0	deviant	10	269609
540.232	0.0	37.5 to -37.5	6	270116
540.232	0.0	37.5 to -37.5	6	270116
541.248	0.0	37.5 to 12.5	4	270624
541.248	0.0	37.5 to 12.5	4	270624
542.264	0.0	37.5 to -12.5	5	271132
542.264	0.0	37.5 to -12.5	5	271132
543.28	0.0	37.5 to -37.5	6	271640
543.28	0.0	37.5 to -37.5	6	271640
544.296	0.0	37.5 to 12.5	4	272148
544.296	0.0	37.5 to 12.5	4	272148
545.312	0.0	37.5 to -12.5	5	272656
545.312	0.0	37.5 to -12.5	5	272656
546.326	0.0	37.5 to -37.5	6	273163
546.326	0.0	37.5 to -37.5	6	273163
547.342	0.0	37.5 to -12.5	5	273671
547.342	0.0	37.5 to -12.5	5	273671
548.358	0.0	37.5 to 12.5	4	274179
548.358	0.0	37.5 to 12.5	4	274179
549.376	0.0	deviant	10	274688
549.376	0.0	deviant	10	274688
550.39	0.0	37.5 to -12.5	5	275195
550.39	0.0	37.5 to -12.5	5	275195
551.406	0.0	37.5 to -37.5	6	275703
551.406	0.0	37.5 to -37.5	6	275703
552.422	0.0	37.5 to 12.5	4	276211
552.422	0.0	37.5 to 12.5	4	276211
553.438	0.0	37.5 to -12.5	5	276719
553.438	0.0	37.5 to -12.5	5	276719
554.452	0.0	37.5 to -37.5	6	277226
554.452	0.0	37.5 to -37.5	6	277226
555.472	0.0	37.5 to 12.5	4	277736
555.472	0.0	37.5 to 12.5	4	277736
556.484	0.0	37.5 to -37.5	6	278242
556.484	0.0	37.5 to -37.5	6	278242
557.5	0.0	37.5 to 12.5	4	278750
557.5	0.0	37.5 to 12.5	4	278750
558.516	0.0	37.5 to -12.5	5	279258
558.516	0.0	37.5 to -12.5	5	279258
559.53	0.0	37.5 to -37.5	6	279765
559.53	0.0	37.5 to -37.5	6	279765
560.548	0.0	37.5 to 12.5	4	280274
560.548	0.0	37.5 to 12.5	4	280274
561.562	0.0	37.5 to -12.5	5	280781
561.562	0.0	37.5 to -12.5	5	280781
562.578	0.0	37.5 to -37.5	6	281289
562.578	0.0	37.5 to -37.5	6	281289
563.594	0.0	37.5 to -12.5	5	281797
563.594	0.0	37.5 to -12.5	5	281797
564.61	0.0	37.5 to 12.5	4	282305
564.61	0.0	37.5 to 12.5	4	282305
565.626	0.0	-37.5 to -12.5	9	282813
565.626	0.0	-37.5 to -12.5	9	282813
566.642	0.0	-37.5 to 12.5	8	283321
566.642	0.0	-37.5 to 12.5	8	283321
567.658	0.0	-37.5 to 37.5	7	283829
567.658	0.0	-37.5 to 37.5	7	283829
568.674	0.0	-37.5 to -12.5	9	284337
568.674	0.0	-37.5 to -12.5	9	284337
569.688	0.0	-37.5 to 12.5	8	284844
569.688	0.0	-37.5 to 12.5	8	284844
570.704	0.0	-37.5 to 37.5	7	285352
570.704	0.0	-37.5 to 37.5	7	285352
571.72	0.0	-37.5 to -12.5	9	285860
571.72	0.0	-37.5 to -12.5	9	285860
572.736	0.0	-37.5 to 37.5	7	286368
572.736	0.0	-37.5 to 37.5	7	286368
573.752	0.0	-37.5 to 12.5	8	286876
573.752	0.0	-37.5 to 12.5	8	286876
574.768	0.0	-37.5 to 37.5	7	287384
574.768	0.0	-37.5 to 37.5	7	287384
575.798	0.0	-37.5 to 12.5	8	287899
575.798	0.0	-37.5 to 12.5	8	287899
576.83	0.0	-37.5 to -12.5	9	288415
576.83	0.0	-37.5 to -12.5	9	288415
577.846	0.0	-37.5 to 12.5	8	288923
577.846	0.0	-37.5 to 12.5	8	288923
578.862	0.0	deviant	10	289431
578.862	0.0	deviant	10	289431
579.878	0.0	-37.5 to 37.5	7	289939
579.878	0.0	-37.5 to 37.5	7	289939
580.894	0.0	-37.5 to -12.5	9	290447
580.894	0.0	-37.5 to -12.5	9	290447
581.908	0.0	-37.5 to 37.5	7	290954
581.908	0.0	-37.5 to 37.5	7	290954
582.924	0.0	-37.5 to 12.5	8	291462
582.924	0.0	-37.5 to 12.5	8	291462
583.94	0.0	-37.5 to -12.5	9	291970
583.94	0.0	-37.5 to -12.5	9	291970
584.956	0.0	-37.5 to 37.5	7	292478
584.956	0.0	-37.5 to 37.5	7	292478
585.97	0.0	-37.5 to -12.5	9	292985
585.97	0.0	-37.5 to -12.5	9	292985
586.988	0.0	-37.5 to 12.5	8	293494
586.988	0.0	-37.5 to 12.5	8	293494
588.004	0.0	-37.5 to 37.5	7	294002
588.004	0.0	-37.5 to 37.5	7	294002
589.02	0.0	-37.5 to 12.5	8	294510
589.02	0.0	-37.5 to 12.5	8	294510
590.034	0.0	-37.5 to -12.5	9	295017
590.034	0.0	-37.5 to -12.5	9	295017
591.05	0.0	-37.5 to 12.5	8	295525
591.05	0.0	-37.5 to 12.5	8	295525
592.066	0.0	-37.5 to 37.5	7	296033
592.066	0.0	-37.5 to 37.5	7	296033
593.082	0.0	-37.5 to -12.5	9	296541
593.082	0.0	-37.5 to -12.5	9	296541
594.098	0.0	-37.5 to 12.5	8	297049
594.098	0.0	-37.5 to 12.5	8	297049
595.114	0.0	-37.5 to -12.5	9	297557
595.114	0.0	-37.5 to -12.5	9	297557
596.13	0.0	-37.5 to 37.5	7	298065
596.13	0.0	-37.5 to 37.5	7	298065
597.144	0.0	37.5 to 12.5	4	298572
597.144	0.0	37.5 to 12.5	4	298572
598.16	0.0	37.5 to -37.5	6	299080
598.16	0.0	37.5 to -37.5	6	299080
599.192	0.0	37.5 to -12.5	5	299596
599.192	0.0	37.5 to -12.5	5	299596
600.208	0.0	37.5 to 12.5	4	300104
600.208	0.0	37.5 to 12.5	4	300104
601.224	0.0	37.5 to -37.5	6	300612
601.224	0.0	37.5 to -37.5	6	300612
602.24	0.0	37.5 to -12.5	5	301120
602.24	0.0	37.5 to -12.5	5	301120
603.254	0.0	37.5 to 12.5	4	301627
603.254	0.0	37.5 to 12.5	4	301627
604.274	0.0	37.5 to -12.5	5	302137
604.274	0.0	37.5 to -12.5	5	302137
605.286	0.0	37.5 to -37.5	6	302643
605.286	0.0	37.5 to -37.5	6	302643
606.302	0.0	37.5 to 12.5	4	303151
606.302	0.0	37.5 to 12.5	4	303151
607.318	0.0	37.5 to -12.5	5	303659
607.318	0.0	37.5 to -12.5	5	303659
608.334	0.0	37.5 to -37.5	6	304167
608.334	0.0	37.5 to -37.5	6	304167
609.35	0.0	37.5 to -12.5	5	304675
609.35	0.0	37.5 to -12.5	5	304675
610.364	0.0	37.5 to -37.5	6	305182
610.364	0.0	37.5 to -37.5	6	305182
611.38	0.0	37.5 to 12.5	4	305690
611.38	0.0	37.5 to 12.5	4	305690
612.414	0.0	deviant	10	306207
612.414	0.0	deviant	10	306207
613.428	0.0	37.5 to -37.5	6	306714
613.428	0.0	37.5 to -37.5	6	306714
614.444	0.0	37.5 to -12.5	5	307222
614.444	0.0	37.5 to -12.5	5	307222
615.46	0.0	37.5 to 12.5	4	307730
615.46	0.0	37.5 to 12.5	4	307730
616.476	0.0	37.5 to -37.5	6	308238
616.476	0.0	37.5 to -37.5	6	308238
617.49	0.0	37.5 to 12.5	4	308745
617.49	0.0	37.5 to 12.5	4	308745
618.506	0.0	37.5 to -12.5	5	309253
618.506	0.0	37.5 to -12.5	5	309253
619.522	0.0	37.5 to -37.5	6	309761
619.522	0.0	37.5 to -37.5	6	309761
620.538	0.0	37.5 to 12.5	4	310269
620.538	0.0	37.5 to 12.5	4	310269
621.554	0.0	37.5 to -12.5	5	310777
621.554	0.0	37.5 to -12.5	5	310777
622.584	0.0	37.5 to 12.5	4	311292
622.584	0.0	37.5 to 12.5	4	311292
623.62	0.0	37.5 to -37.5	6	311810
623.62	0.0	37.5 to -37.5	6	311810
624.648	0.0	37.5 to -12.5	5	312324
624.648	0.0	37.5 to -12.5	5	312324
625.664	0.0	37.5 to 12.5	4	312832
625.664	0.0	37.5 to 12.5	4	312832
626.68	0.0	37.5 to -37.5	6	313340
626.68	0.0	37.5 to -37.5	6	313340
627.694	0.0	37.5 to -12.5	5	313847
627.694	0.0	37.5 to -12.5	5	313847
628.71	0.0	-37.5 to 12.5	8	314355
628.71	0.0	-37.5 to 12.5	8	314355
629.726	0.0	-37.5 to 37.5	7	314863
629.726	0.0	-37.5 to 37.5	7	314863
630.758	0.0	-37.5 to -12.5	9	315379
630.758	0.0	-37.5 to -12.5	9	315379
631.774	0.0	-37.5 to 12.5	8	315887
631.774	0.0	-37.5 to 12.5	8	315887
632.79	0.0	-37.5 to 37.5	7	316395
