onset	duration	trial_type	value	sample
1172.284	0.0	-37.5	7	586142
1172.284	0.0	-37.5	7	586142
1174.408	0.0	+37.5	4	587204
1174.408	0.0	+37.5	4	587204
1176.55	0.0	-12.5	6	588275
1176.55	0.0	-12.5	6	588275
1178.688	0.0	+37.5	4	589344
1178.688	0.0	+37.5	4	589344
1180.816	0.0	-12.5	6	590408
1180.816	0.0	-12.5	6	590408
1182.94	0.0	+12.5	5	591470
1182.94	0.0	+12.5	5	591470
1185.07	0.0	-37.5	7	592535
1185.07	0.0	-37.5	7	592535
1187.206	0.0	+37.5	4	593603
1187.206	0.0	+37.5	4	593603
1189.33	0.0	-37.5	7	594665
1189.33	0.0	-37.5	7	594665
1191.456	0.0	+12.5	5	595728
1191.456	0.0	+12.5	5	595728
1193.606	0.0	-12.5	6	596803
1193.606	0.0	-12.5	6	596803
1195.75	0.0	+12.5	5	597875
1195.75	0.0	+12.5	5	597875
1197.886	0.0	-12.5	6	598943
1197.886	0.0	-12.5	6	598943
1200.04	0.0	-37.5	7	600020
1200.04	0.0	-37.5	7	600020
1202.184	0.0	+37.5	4	601092
1202.184	0.0	+37.5	4	601092
1204.318	0.0	-37.5	7	602159
1204.318	0.0	-37.5	7	602159
1206.434	0.0	-12.5	6	603217
1206.434	0.0	-12.5	6	603217
1208.572	0.0	+12.5	5	604286
1208.572	0.0	+12.5	5	604286
1210.708	0.0	+37.5	4	605354
1210.708	0.0	+37.5	4	605354
1222.064	0.0	+12.5	5	611032
1222.064	0.0	+12.5	5	611032
1224.196	0.0	-12.5	6	612098
1224.196	0.0	-12.5	6	612098
1226.316	0.0	-37.5	7	613158
1226.316	0.0	-37.5	7	613158
1228.454	0.0	+37.5	4	614227
1228.454	0.0	+37.5	4	614227
1230.592	0.0	-37.5	7	615296
1230.592	0.0	-37.5	7	615296
1232.738	0.0	+37.5	4	616369
1232.738	0.0	+37.5	4	616369
1234.868	0.0	-12.5	6	617434
1234.868	0.0	-12.5	6	617434
1237.012	0.0	+12.5	5	618506
1237.012	0.0	+12.5	5	618506
1239.13	0.0	+37.5	4	619565
1239.13	0.0	+37.5	4	619565
1241.258	0.0	-12.5	6	620629
1241.258	0.0	-12.5	6	620629
1260.636	0.0	-37.5	7	630318
1260.636	0.0	-37.5	7	630318
1262.774	0.0	+12.5	5	631387
1262.774	0.0	+12.5	5	631387
1264.916	0.0	-12.5	6	632458
1264.916	0.0	-12.5	6	632458
1267.056	0.0	-37.5	7	633528
1267.056	0.0	-37.5	7	633528
1269.168	0.0	+37.5	4	634584
1269.168	0.0	+37.5	4	634584
1271.296	0.0	+12.5	5	635648
1271.296	0.0	+12.5	5	635648
1273.43	0.0	+37.5	4	636715
1273.43	0.0	+37.5	4	636715
1275.576	0.0	+12.5	5	637788
1275.576	0.0	+12.5	5	637788
1277.71	0.0	-37.5	7	638855
1277.71	0.0	-37.5	7	638855
1290.738	0.0	-12.5	6	645369
1290.738	0.0	-12.5	6	645369
1292.858	0.0	-37.5	7	646429
1292.858	0.0	-37.5	7	646429
1294.988	0.0	-12.5	6	647494
1294.988	0.0	-12.5	6	647494
1297.124	0.0	+12.5	5	648562
1297.124	0.0	+12.5	5	648562
1299.264	0.0	+37.5	4	649632
1299.264	0.0	+37.5	4	649632
1301.384	0.0	-37.5	7	650692
1301.384	0.0	-37.5	7	650692
1303.52	0.0	+12.5	5	651760
1303.52	0.0	+12.5	5	651760
1305.65	0.0	+37.5	4	652825
1305.65	0.0	+37.5	4	652825
1307.782	0.0	-12.5	6	653891
1307.782	0.0	-12.5	6	653891
1309.916	0.0	+37.5	4	654958
1309.916	0.0	+37.5	4	654958
1312.054	0.0	-12.5	6	656027
1312.054	0.0	-12.5	6	656027
1314.176	0.0	+12.5	5	657088
1314.176	0.0	+12.5	5	657088
1316.304	0.0	-37.5	7	658152
1316.304	0.0	-37.5	7	658152
1318.432	0.0	+12.5	5	659216
1318.432	0.0	+12.5	5	659216
1320.57	0.0	-12.5	6	660285
1320.57	0.0	-12.5	6	660285
1322.702	0.0	-37.5	7	661351
1322.702	0.0	-37.5	7	661351
1324.842	0.0	+37.5	4	662421
1324.842	0.0	+37.5	4	662421
1326.964	0.0	-37.5	7	663482
1326.964	0.0	-37.5	7	663482
1329.086	0.0	+12.5	5	664543
1329.086	0.0	+12.5	5	664543
1331.21	0.0	+37.5	4	665605
1331.21	0.0	+37.5	4	665605
1333.328	0.0	-12.5	6	666664
1333.328	0.0	-12.5	6	666664
1335.456	0.0	+12.5	5	667728
1335.456	0.0	+12.5	5	667728
1337.586	0.0	-12.5	6	668793
1337.586	0.0	-12.5	6	668793
1339.704	0.0	-37.5	7	669852
1339.704	0.0	-37.5	7	669852
1341.842	0.0	+37.5	4	670921
1341.842	0.0	+37.5	4	670921
1343.972	0.0	-12.5	6	671986
1343.972	0.0	-12.5	6	671986
1346.08	0.0	-37.5	7	673040
1346.08	0.0	-37.5	7	673040
1348.216	0.0	+12.5	5	674108
1348.216	0.0	+12.5	5	674108
1350.358	0.0	+37.5	4	675179
1350.358	0.0	+37.5	4	675179
1352.486	0.0	-37.5	7	676243
1352.486	0.0	-37.5	7	676243
1354.634	0.0	+37.5	4	677317
1354.634	0.0	+37.5	4	677317
1356.76	0.0	+12.5	5	678380
1356.76	0.0	+12.5	5	678380
1358.854	0.0	-12.5	6	679427
1358.854	0.0	-12.5	6	679427
1372.418	0.0	+37.5	4	686209
1372.418	0.0	+37.5	4	686209
1374.55	0.0	+12.5	5	687275
1374.55	0.0	+12.5	5	687275
1376.668	0.0	-37.5	7	688334
1376.668	0.0	-37.5	7	688334
1378.776	0.0	-12.5	6	689388
1378.776	0.0	-12.5	6	689388
1380.94	0.0	+37.5	4	690470
1380.94	0.0	+37.5	4	690470
1383.066	0.0	+12.5	5	691533
1383.066	0.0	+12.5	5	691533
1385.182	0.0	-37.5	7	692591
1385.182	0.0	-37.5	7	692591
1398.06	0.0	-12.5	6	699030
1398.06	0.0	-12.5	6	699030
1400.19	0.0	+37.5	4	700095
1400.19	0.0	+37.5	4	700095
1402.3	0.0	-12.5	6	701150
1402.3	0.0	-12.5	6	701150
1404.432	0.0	-37.5	7	702216
1404.432	0.0	-37.5	7	702216
1406.556	0.0	+12.5	5	703278
1406.556	0.0	+12.5	5	703278
1408.694	0.0	-37.5	7	704347
1408.694	0.0	-37.5	7	704347
1410.844	0.0	-12.5	6	705422
1410.844	0.0	-12.5	6	705422
1412.974	0.0	+12.5	5	706487
1412.974	0.0	+12.5	5	706487
1415.096	0.0	+37.5	4	707548
1415.096	0.0	+37.5	4	707548
1417.22	0.0	+12.5	5	708610
1417.22	0.0	+12.5	5	708610
1419.368	0.0	-12.5	6	709684
1419.368	0.0	-12.5	6	709684
1421.492	0.0	+37.5	4	710746
1421.492	0.0	+37.5	4	710746
1423.598	0.0	-37.5	7	711799
1423.598	0.0	-37.5	7	711799
1425.732	0.0	-12.5	6	712866
1425.732	0.0	-12.5	6	712866
1427.864	0.0	-37.5	7	713932
1427.864	0.0	-37.5	7	713932
1429.988	0.0	+37.5	4	714994
1429.988	0.0	+37.5	4	714994
1432.122	0.0	+12.5	5	716061
1432.122	0.0	+12.5	5	716061
1434.268	0.0	-37.5	7	717134
1434.268	0.0	-37.5	7	717134
1436.412	0.0	-12.5	6	718206
1436.412	0.0	-12.5	6	718206
1438.54	0.0	+12.5	5	719270
1438.54	0.0	+12.5	5	719270
1440.67	0.0	+37.5	4	720335
1440.67	0.0	+37.5	4	720335
1442.808	0.0	-37.5	7	721404
1442.808	0.0	-37.5	7	721404
1444.946	0.0	+12.5	5	722473
1444.946	0.0	+12.5	5	722473
1447.084	0.0	+37.5	4	723542
1447.084	0.0	+37.5	4	723542
1449.206	0.0	-12.5	6	724603
1449.206	0.0	-12.5	6	724603
1451.352	0.0	-37.5	7	725676
1451.352	0.0	-37.5	7	725676
1453.484	0.0	+37.5	4	726742
1453.484	0.0	+37.5	4	726742
1455.608	0.0	-12.5	6	727804
1455.608	0.0	-12.5	6	727804
1457.758	0.0	+12.5	5	728879
1457.758	0.0	+12.5	5	728879
1459.868	0.0	-12.5	6	729934
1459.868	0.0	-12.5	6	729934
1461.998	0.0	-37.5	7	730999
1461.998	0.0	-37.5	7	730999
1464.114	0.0	+12.5	5	732057
1464.114	0.0	+12.5	5	732057
1466.244	0.0	+37.5	4	733122
1466.244	0.0	+37.5	4	733122
1468.366	0.0	-12.5	6	734183
1468.366	0.0	-12.5	6	734183
1470.492	0.0	+37.5	4	735246
1470.492	0.0	+37.5	4	735246
1472.632	0.0	+12.5	5	736316
1472.632	0.0	+12.5	5	736316
1474.762	0.0	-37.5	7	737381
1474.762	0.0	-37.5	7	737381
1476.9	0.0	+12.5	5	738450
1476.9	0.0	+12.5	5	738450
1487.082	0.0	-37.5	7	743541
1487.082	0.0	-37.5	7	743541
1489.198	0.0	-12.5	6	744599
1489.198	0.0	-12.5	6	744599
1491.332	0.0	+37.5	4	745666
1491.332	0.0	+37.5	4	745666
1493.468	0.0	-12.5	6	746734
1493.468	0.0	-12.5	6	746734
1495.584	0.0	+37.5	4	747792
1495.584	0.0	+37.5	4	747792
1497.716	0.0	-37.5	7	748858
1497.716	0.0	-37.5	7	748858
1499.832	0.0	+12.5	5	749916
1499.832	0.0	+12.5	5	749916
1501.974	0.0	-37.5	7	750987
1501.974	0.0	-37.5	7	750987
1504.112	0.0	+37.5	4	752056
1504.112	0.0	+37.5	4	752056
1506.248	0.0	+12.5	5	753124
1506.248	0.0	+12.5	5	753124
1508.386	0.0	-12.5	6	754193
1508.386	0.0	-12.5	6	754193
1510.516	0.0	+37.5	4	755258
1510.516	0.0	+37.5	4	755258
1512.636	0.0	-37.5	7	756318
1512.636	0.0	-37.5	7	756318
1514.774	0.0	+12.5	5	757387
1514.774	0.0	+12.5	5	757387
1516.9	0.0	-12.5	6	758450
1516.9	0.0	-12.5	6	758450
1519.02	0.0	+12.5	5	759510
1519.02	0.0	+12.5	5	759510
1521.154	0.0	-37.5	7	760577
1521.154	0.0	-37.5	7	760577
1523.264	0.0	-12.5	6	761632
1523.264	0.0	-12.5	6	761632
1525.392	0.0	+37.5	4	762696
1525.392	0.0	+37.5	4	762696
1527.532	0.0	-37.5	7	763766
1527.532	0.0	-37.5	7	763766
1529.668	0.0	-12.5	6	764834
1529.668	0.0	-12.5	6	764834
1531.782	0.0	+12.5	5	765891
1531.782	0.0	+12.5	5	765891
1533.922	0.0	+37.5	4	766961
1533.922	0.0	+37.5	4	766961
1536.052	0.0	+12.5	5	768026
1536.052	0.0	+12.5	5	768026
1538.184	0.0	-12.5	6	769092
1538.184	0.0	-12.5	6	769092
1551.364	0.0	+37.5	4	775682
1551.364	0.0	+37.5	4	775682
1553.52	0.0	-37.5	7	776760
1553.52	0.0	-37.5	7	776760
1555.652	0.0	-12.5	6	777826
1555.652	0.0	-12.5	6	777826
1557.78	0.0	+12.5	5	778890
1557.78	0.0	+12.5	5	778890
1559.918	0.0	-37.5	7	779959
1559.918	0.0	-37.5	7	779959
1562.05	0.0	+37.5	4	781025
1562.05	0.0	+37.5	4	781025
1564.186	0.0	-12.5	6	782093
1564.186	0.0	-12.5	6	782093
1566.298	0.0	+12.5	5	783149
1566.298	0.0	+12.5	5	783149
1568.434	0.0	-37.5	7	784217
1568.434	0.0	-37.5	7	784217
1570.548	0.0	+37.5	4	785274
1570.548	0.0	+37.5	4	785274
1572.684	0.0	+12.5	5	786342
1572.684	0.0	+12.5	5	786342
1574.822	0.0	-37.5	7	787411
1574.822	0.0	-37.5	7	787411
1576.956	0.0	-12.5	6	788478
1576.956	0.0	-12.5	6	788478
1590.56	0.0	+37.5	4	795280
1590.56	0.0	+37.5	4	795280
1592.686	0.0	+12.5	5	796343
1592.686	0.0	+12.5	5	796343
1594.824	0.0	-12.5	6	797412
1594.824	0.0	-12.5	6	797412
1596.958	0.0	-37.5	7	798479
1596.958	0.0	-37.5	7	798479
1599.086	0.0	+37.5	4	799543
1599.086	0.0	+37.5	4	799543
1601.208	0.0	-37.5	7	800604
1601.208	0.0	-37.5	7	800604
1603.34	0.0	+37.5	4	801670
1603.34	0.0	+37.5	4	801670
1605.462	0.0	+12.5	5	802731
1605.462	0.0	+12.5	5	802731
1607.59	0.0	-12.5	6	803795
1607.59	0.0	-12.5	6	803795
1609.718	0.0	+37.5	4	804859
1609.718	0.0	+37.5	4	804859
1611.828	0.0	+12.5	5	805914
1611.828	0.0	+12.5	5	805914
1613.948	0.0	-37.5	7	806974
1613.948	0.0	-37.5	7	806974
1616.066	0.0	-12.5	6	808033
1616.066	0.0	-12.5	6	808033
1618.216	0.0	+37.5	4	809108
1618.216	0.0	+37.5	4	809108
1620.346	0.0	+12.5	5	810173
1620.346	0.0	+12.5	5	810173
1622.492	0.0	-12.5	6	811246
1622.492	0.0	-12.5	6	811246
1624.644	0.0	-37.5	7	812322
1624.644	0.0	-37.5	7	812322
1638.516	0.0	+12.5	5	819258
1638.516	0.0	+12.5	5	819258
1640.638	0.0	-12.5	6	820319
1640.638	0.0	-12.5	6	820319
1642.784	0.0	+37.5	4	821392
1642.784	0.0	+37.5	4	821392
1644.922	0.0	-37.5	7	822461
1644.922	0.0	-37.5	7	822461
1647.048	0.0	+12.5	5	823524
1647.048	0.0	+12.5	5	823524
1649.162	0.0	+37.5	4	824581
1649.162	0.0	+37.5	4	824581
1651.27	0.0	-37.5	7	825635
1651.27	0.0	-37.5	7	825635
1653.396	0.0	-12.5	6	826698
1653.396	0.0	-12.5	6	826698
1668.422	0.0	+12.5	5	834211
1668.422	0.0	+12.5	5	834211
1670.564	0.0	-12.5	6	835282
1670.564	0.0	-12.5	6	835282
1672.698	0.0	+37.5	4	836349
1672.698	0.0	+37.5	4	836349
1674.822	0.0	-37.5	7	837411
1674.822	0.0	-37.5	7	837411
1676.962	0.0	-12.5	6	838481
1676.962	0.0	-12.5	6	838481
1679.096	0.0	+12.5	5	839548
1679.096	0.0	+12.5	5	839548
1681.228	0.0	-37.5	7	840614
1681.228	0.0	-37.5	7	840614
1683.38	0.0	+37.5	4	841690
1683.38	0.0	+37.5	4	841690
1685.516	0.0	+12.5	5	842758
1685.516	0.0	+12.5	5	842758
1687.646	0.0	+37.5	4	843823
1687.646	0.0	+37.5	4	843823
1689.784	0.0	-37.5	7	844892
1689.784	0.0	-37.5	7	844892
1705.112	0.0	-12.5	6	852556
1705.112	0.0	-12.5	6	852556
1707.244	0.0	+12.5	5	853622
1707.244	0.0	+12.5	5	853622
1709.364	0.0	-37.5	7	854682
1709.364	0.0	-37.5	7	854682
1711.508	0.0	-12.5	6	855754
1711.508	0.0	-12.5	6	855754
1713.624	0.0	+37.5	4	856812
1713.624	0.0	+37.5	4	856812
1715.748	0.0	+12.5	5	857874
1715.748	0.0	+12.5	5	857874
1717.89	0.0	-37.5	7	858945
1717.89	0.0	-37.5	7	858945
1720.014	0.0	+37.5	4	860007
1720.014	0.0	+37.5	4	860007
1722.156	0.0	-12.5	6	861078
1722.156	0.0	-12.5	6	861078
1724.29	0.0	-37.5	7	862145
1724.29	0.0	-37.5	7	862145
1726.422	0.0	-12.5	6	863211
1726.422	0.0	-12.5	6	863211
1728.54	0.0	+37.5	4	864270
1728.54	0.0	+37.5	4	864270
1730.678	0.0	+12.5	5	865339
1730.678	0.0	+12.5	5	865339
1732.82	0.0	-12.5	6	866410
1732.82	0.0	-12.5	6	866410
1734.93	0.0	-37.5	7	867465
1734.93	0.0	-37.5	7	867465
1737.08	0.0	+37.5	4	868540
1737.08	0.0	+37.5	4	868540
1739.228	0.0	+12.5	5	869614
1739.228	0.0	+12.5	5	869614
1741.374	0.0	-12.5	6	870687
1741.374	0.0	-12.5	6	870687
1743.498	0.0	-37.5	7	871749
1743.498	0.0	-37.5	7	871749
1745.634	0.0	+12.5	5	872817
1745.634	0.0	+12.5	5	872817
1747.778	0.0	+37.5	4	873889
1747.778	0.0	+37.5	4	873889
1749.9	0.0	-12.5	6	874950
1749.9	0.0	-12.5	6	874950
1752.026	0.0	-37.5	7	876013
1752.026	0.0	-37.5	7	876013
1754.14	0.0	+37.5	4	877070
1754.14	0.0	+37.5	4	877070
1756.264	0.0	+12.5	5	878132
1756.264	0.0	+12.5	5	878132
1758.402	0.0	+37.5	4	879201
1758.402	0.0	+37.5	4	879201
1760.544	0.0	-12.5	6	880272
1760.544	0.0	-12.5	6	880272
1762.66	0.0	+12.5	5	881330
1762.66	0.0	+12.5	5	881330
1764.788	0.0	-37.5	7	882394
1764.788	0.0	-37.5	7	882394
1766.924	0.0	+12.5	5	883462
1766.924	0.0	+12.5	5	883462
1780.924	0.0	+37.5	4	890462
1780.924	0.0	+37.5	4	890462
1783.072	0.0	-37.5	7	891536
1783.072	0.0	-37.5	7	891536
1785.206	0.0	-12.5	6	892603
1785.206	0.0	-12.5	6	892603
1787.33	0.0	+12.5	5	893665
1787.33	0.0	+12.5	5	893665
1789.472	0.0	+37.5	4	894736
1789.472	0.0	+37.5	4	894736
1791.608	0.0	-37.5	7	895804
1791.608	0.0	-37.5	7	895804
1793.722	0.0	-12.5	6	896861
1793.722	0.0	-12.5	6	896861
1795.858	0.0	+12.5	5	897929
1795.858	0.0	+12.5	5	897929
1797.984	0.0	-37.5	7	898992
1797.984	0.0	-37.5	7	898992
1800.118	0.0	-12.5	6	900059
1800.118	0.0	-12.5	6	900059
1802.246	0.0	+37.5	4	901123
1802.246	0.0	+37.5	4	901123
1804.382	0.0	-37.5	7	902191
1804.382	0.0	-37.5	7	902191
1806.506	0.0	-12.5	6	903253
1806.506	0.0	-12.5	6	903253
1808.628	0.0	+37.5	4	904314
1808.628	0.0	+37.5	4	904314
1824.33	0.0	+12.5	5	912165
1824.33	0.0	+12.5	5	912165
1826.468	0.0	-12.5	6	913234
1826.468	0.0	-12.5	6	913234
1828.606	0.0	-37.5	7	914303
1828.606	0.0	-37.5	7	914303
1830.734	0.0	+37.5	4	915367
1830.734	0.0	+37.5	4	915367
1832.868	0.0	+12.5	5	916434
1832.868	0.0	+12.5	5	916434
1834.992	0.0	-12.5	6	917496
1834.992	0.0	-12.5	6	917496
1837.126	0.0	-37.5	7	918563
1837.126	0.0	-37.5	7	918563
1839.26	0.0	+37.5	4	919630
1839.26	0.0	+37.5	4	919630
1841.388	0.0	+12.5	5	920694
1841.388	0.0	+12.5	5	920694
1843.514	0.0	-37.5	7	921757
1843.514	0.0	-37.5	7	921757
1845.64	0.0	+12.5	5	922820
1845.64	0.0	+12.5	5	922820
1847.78	0.0	+37.5	4	923890
1847.78	0.0	+37.5	4	923890
1849.918	0.0	-12.5	6	924959
1849.918	0.0	-12.5	6	924959
1852.062	0.0	-37.5	7	926031
1852.062	0.0	-37.5	7	926031
1854.182	0.0	+12.5	5	927091
1854.182	0.0	+12.5	5	927091
1856.314	0.0	-12.5	6	928157
1856.314	0.0	-12.5	6	928157
1858.46	0.0	+37.5	4	929230
1858.46	0.0	+37.5	4	929230
1860.606	0.0	+12.5	5	930303
1860.606	0.0	+12.5	5	930303
1862.736	0.0	-12.5	6	931368
1862.736	0.0	-12.5	6	931368
1864.88	0.0	-37.5	7	932440
1864.88	0.0	-37.5	7	932440
1867.006	0.0	+37.5	4	933503
1867.006	0.0	+37.5	4	933503
1869.098	0.0	+12.5	5	934549
1869.098	0.0	+12.5	5	934549
1871.17	0.0	-37.5	7	935585
1871.17	0.0	-37.5	7	935585
1873.262	0.0	-12.5	6	936631
1873.262	0.0	-12.5	6	936631
1875.39	0.0	+37.5	4	937695
1875.39	0.0	+37.5	4	937695
1877.544	0.0	-12.5	6	938772
1877.544	0.0	-12.5	6	938772
1879.666	0.0	+12.5	5	939833
1879.666	0.0	+12.5	5	939833
1881.798	0.0	-37.5	7	940899
1881.798	0.0	-37.5	7	940899
1883.926	0.0	+37.5	4	941963
1883.926	0.0	+37.5	4	941963
1886.052	0.0	+12.5	5	943026
1886.052	0.0	+12.5	5	943026
1888.16	0.0	-37.5	7	944080
1888.16	0.0	-37.5	7	944080
1890.288	0.0	-12.5	6	945144
1890.288	0.0	-12.5	6	945144
1892.424	0.0	+37.5	4	946212
1892.424	0.0	+37.5	4	946212
1894.54	0.0	-12.5	6	947270
1894.54	0.0	-12.5	6	947270
1896.624	0.0	-37.5	7	948312
1896.624	0.0	-37.5	7	948312
1898.75	0.0	+12.5	5	949375
1898.75	0.0	+12.5	5	949375
1920.942	0.0	+37.5	4	960471
1920.942	0.0	+37.5	4	960471
1923.084	0.0	-37.5	7	961542
1923.084	0.0	-37.5	7	961542
1925.212	0.0	+12.5	5	962606
1925.212	0.0	+12.5	5	962606
1927.34	0.0	+37.5	4	963670
1927.34	0.0	+37.5	4	963670
1929.47	0.0	-12.5	6	964735
1929.47	0.0	-12.5	6	964735
1931.604	0.0	+12.5	5	965802
1931.604	0.0	+12.5	5	965802
1933.74	0.0	-37.5	7	966870
1933.74	0.0	-37.5	7	966870
1935.868	0.0	-12.5	6	967934
1935.868	0.0	-12.5	6	967934
1938.006	0.0	+37.5	4	969003
1938.006	0.0	+37.5	4	969003
1940.15	0.0	-12.5	6	970075
1940.15	0.0	-12.5	6	970075
1942.27	0.0	+37.5	4	971135
1942.27	0.0	+37.5	4	971135
1944.388	0.0	-37.5	7	972194
1944.388	0.0	-37.5	7	972194
1946.518	0.0	+12.5	5	973259
1946.518	0.0	+12.5	5	973259
1948.632	0.0	-37.5	7	974316
1948.632	0.0	-37.5	7	974316
1950.764	0.0	+12.5	5	975382
1950.764	0.0	+12.5	5	975382
1964.15	0.0	+37.5	4	982075
1964.15	0.0	+37.5	4	982075
1966.286	0.0	-12.5	6	983143
1966.286	0.0	-12.5	6	983143
1968.426	0.0	+37.5	4	984213
1968.426	0.0	+37.5	4	984213
1970.552	0.0	-37.5	7	985276
1970.552	0.0	-37.5	7	985276
1972.686	0.0	-12.5	6	986343
1972.686	0.0	-12.5	6	986343
1974.808	0.0	+12.5	5	987404
1974.808	0.0	+12.5	5	987404
1976.942	0.0	-37.5	7	988471
1976.942	0.0	-37.5	7	988471
1979.082	0.0	-12.5	6	989541
1979.082	0.0	-12.5	6	989541
1981.222	0.0	+37.5	4	990611
1981.222	0.0	+37.5	4	990611
1983.352	0.0	+12.5	5	991676
1983.352	0.0	+12.5	5	991676
1997.61	0.0	-37.5	7	998805
1997.61	0.0	-37.5	7	998805
1999.72	0.0	+37.5	4	999860
1999.72	0.0	+37.5	4	999860
2001.82	0.0	+12.5	5	1000910
2001.82	0.0	+12.5	5	1000910
2003.964	0.0	-12.5	6	1001982
2003.964	0.0	-12.5	6	1001982
2022.848	0.0	+37.5	4	1011424
2022.848	0.0	+37.5	4	1011424
2024.964	0.0	+12.5	5	1012482
2024.964	0.0	+12.5	5	1012482
2027.106	0.0	-12.5	6	1013553
2027.106	0.0	-12.5	6	1013553
2029.236	0.0	-37.5	7	1014618
2029.236	0.0	-37.5	7	1014618
2031.368	0.0	+12.5	5	1015684
2031.368	0.0	+12.5	5	1015684
2033.506	0.0	-12.5	6	1016753
2033.506	0.0	-12.5	6	1016753
2035.644	0.0	-37.5	7	1017822
2035.644	0.0	-37.5	7	1017822
2037.784	0.0	+37.5	4	1018892
2037.784	0.0	+37.5	4	1018892
2039.908	0.0	+12.5	5	1019954
2039.908	0.0	+12.5	5	1019954
2048.274	0.0	+37.5	4	1024137
2048.274	0.0	+37.5	4	1024137
2050.412	0.0	-37.5	7	1025206
2050.412	0.0	-37.5	7	1025206
2052.54	0.0	-12.5	6	1026270
2052.54	0.0	-12.5	6	1026270
2054.67	0.0	+37.5	4	1027335
2054.67	0.0	+37.5	4	1027335
2056.796	0.0	+12.5	5	1028398
2056.796	0.0	+12.5	5	1028398
2058.94	0.0	-37.5	7	1029470
2058.94	0.0	-37.5	7	1029470
2061.074	0.0	-12.5	6	1030537
2061.074	0.0	-12.5	6	1030537
2063.2	0.0	-37.5	7	1031600
2063.2	0.0	-37.5	7	1031600
2065.342	0.0	-12.5	6	1032671
2065.342	0.0	-12.5	6	1032671
2067.476	0.0	+37.5	4	1033738
2067.476	0.0	+37.5	4	1033738
2069.62	0.0	+12.5	5	1034810
2069.62	0.0	+12.5	5	1034810
2071.742	0.0	-37.5	7	1035871
2071.742	0.0	-37.5	7	1035871
2073.872	0.0	-12.5	6	1036936
2073.872	0.0	-12.5	6	1036936
2076.002	0.0	+12.5	5	1038001
2076.002	0.0	+12.5	5	1038001
2078.126	0.0	+37.5	4	1039063
2078.126	0.0	+37.5	4	1039063
2080.278	0.0	-37.5	7	1040139
2080.278	0.0	-37.5	7	1040139
2082.42	0.0	+12.5	5	1041210
2082.42	0.0	+12.5	5	1041210
2084.554	0.0	+37.5	4	1042277
2084.554	0.0	+37.5	4	1042277
2086.696	0.0	-12.5	6	1043348
2086.696	0.0	-12.5	6	1043348
2088.844	0.0	+37.5	4	1044422
2088.844	0.0	+37.5	4	1044422
2090.99	0.0	+12.5	5	1045495
2090.99	0.0	+12.5	5	1045495
2093.122	0.0	-37.5	7	1046561
2093.122	0.0	-37.5	7	1046561
2095.262	0.0	-12.5	6	1047631
2095.262	0.0	-12.5	6	1047631
2097.402	0.0	+37.5	4	1048701
2097.402	0.0	+37.5	4	1048701
2099.538	0.0	+12.5	5	1049769
2099.538	0.0	+12.5	5	1049769
2101.664	0.0	-37.5	7	1050832
2101.664	0.0	-37.5	7	1050832
2103.794	0.0	-12.5	6	1051897
2103.794	0.0	-12.5	6	1051897
2105.936	0.0	+37.5	4	1052968
2105.936	0.0	+37.5	4	1052968
2108.084	0.0	+12.5	5	1054042
2108.084	0.0	+12.5	5	1054042
2110.224	0.0	-12.5	6	1055112
2110.224	0.0	-12.5	6	1055112
2123.338	0.0	-37.5	7	1061669
2123.338	0.0	-37.5	7	1061669
2125.468	0.0	-12.5	6	1062734
2125.468	0.0	-12.5	6	1062734
2127.626	0.0	-37.5	7	1063813
2127.626	0.0	-37.5	7	1063813
2129.77	0.0	+37.5	4	1064885
2129.77	0.0	+37.5	4	1064885
2131.902	0.0	+12.5	5	1065951
2131.902	0.0	+12.5	5	1065951
2134.03	0.0	-12.5	6	1067015
2134.03	0.0	-12.5	6	1067015
2136.138	0.0	+12.5	5	1068069
2136.138	0.0	+12.5	5	1068069
2138.256	0.0	-37.5	7	1069128
2138.256	0.0	-37.5	7	1069128
2140.38	0.0	+37.5	4	1070190
2140.38	0.0	+37.5	4	1070190
2142.518	0.0	-12.5	6	1071259
2142.518	0.0	-12.5	6	1071259
2144.644	0.0	+37.5	4	1072322
2144.644	0.0	+37.5	4	1072322
2146.77	0.0	-37.5	7	1073385
2146.77	0.0	-37.5	7	1073385
2148.916	0.0	+12.5	5	1074458
2148.916	0.0	+12.5	5	1074458
2151.048	0.0	+37.5	4	1075524
2151.048	0.0	+37.5	4	1075524
2153.172	0.0	-12.5	6	1076586
2153.172	0.0	-12.5	6	1076586
2155.286	0.0	+12.5	5	1077643
2155.286	0.0	+12.5	5	1077643
2157.416	0.0	-37.5	7	1078708
2157.416	0.0	-37.5	7	1078708
2159.558	0.0	+12.5	5	1079779
2159.558	0.0	+12.5	5	1079779
2161.7	0.0	+37.5	4	1080850
2161.7	0.0	+37.5	4	1080850
2163.832	0.0	-37.5	7	1081916
2163.832	0.0	-37.5	7	1081916
2165.976	0.0	-12.5	6	1082988
2165.976	0.0	-12.5	6	1082988
2168.112	0.0	+37.5	4	1084056
2168.112	0.0	+37.5	4	1084056
2170.242	0.0	-12.5	6	1085121
2170.242	0.0	-12.5	6	1085121
2172.378	0.0	-37.5	7	1086189
2172.378	0.0	-37.5	7	1086189
2182.984	0.0	+12.5	5	1091492
2182.984	0.0	+12.5	5	1091492
2185.112	0.0	+37.5	4	1092556
2185.112	0.0	+37.5	4	1092556
