onset	duration	trial_type	value	sample
308.156	0.0	37.5 to -37.5	6	154078
309.172	0.0	37.5 to -12.5	5	154586
309.172	0.0	37.5 to -12.5	5	154586
310.188	0.0	37.5 to -37.5	6	155094
310.188	0.0	37.5 to -37.5	6	155094
311.204	0.0	37.5 to -12.5	5	155602
311.204	0.0	37.5 to -12.5	5	155602
312.22	0.0	37.5 to 12.5	4	156110
312.22	0.0	37.5 to 12.5	4	156110
313.236	0.0	37.5 to -37.5	6	156618
313.236	0.0	37.5 to -37.5	6	156618
314.252	0.0	37.5 to 12.5	4	157126
314.252	0.0	37.5 to 12.5	4	157126
315.266	0.0	37.5 to -12.5	5	157633
315.266	0.0	37.5 to -12.5	5	157633
316.282	0.0	37.5 to -37.5	6	158141
316.282	0.0	37.5 to -37.5	6	158141
317.298	0.0	37.5 to -12.5	5	158649
317.298	0.0	37.5 to -12.5	5	158649
318.314	0.0	37.5 to 12.5	4	159157
318.314	0.0	37.5 to 12.5	4	159157
319.33	0.0	37.5 to -37.5	6	159665
319.33	0.0	37.5 to -37.5	6	159665
320.346	0.0	37.5 to -12.5	5	160173
320.346	0.0	37.5 to -12.5	5	160173
321.362	0.0	37.5 to 12.5	4	160681
321.362	0.0	37.5 to 12.5	4	160681
322.378	0.0	-37.5 to -12.5	9	161189
322.378	0.0	-37.5 to -12.5	9	161189
323.392	0.0	-37.5 to 37.5	7	161696
323.392	0.0	-37.5 to 37.5	7	161696
324.408	0.0	-37.5 to 12.5	8	162204
324.408	0.0	-37.5 to 12.5	8	162204
325.424	0.0	-37.5 to -12.5	9	162712
325.424	0.0	-37.5 to -12.5	9	162712
326.44	0.0	-37.5 to 37.5	7	163220
326.44	0.0	-37.5 to 37.5	7	163220
327.456	0.0	-37.5 to 12.5	8	163728
327.456	0.0	-37.5 to 12.5	8	163728
328.472	0.0	-37.5 to 37.5	7	164236
328.472	0.0	-37.5 to 37.5	7	164236
329.488	0.0	-37.5 to 12.5	8	164744
329.488	0.0	-37.5 to 12.5	8	164744
330.502	0.0	-37.5 to -12.5	9	165251
330.502	0.0	-37.5 to -12.5	9	165251
331.518	0.0	-37.5 to 12.5	8	165759
331.518	0.0	-37.5 to 12.5	8	165759
332.534	0.0	-37.5 to 37.5	7	166267
332.534	0.0	-37.5 to 37.5	7	166267
333.55	0.0	-37.5 to -12.5	9	166775
333.55	0.0	-37.5 to -12.5	9	166775
334.568	0.0	-37.5 to 12.5	8	167284
334.568	0.0	-37.5 to 12.5	8	167284
335.582	0.0	-37.5 to 37.5	7	167791
335.582	0.0	-37.5 to 37.5	7	167791
336.598	0.0	-37.5 to -12.5	9	168299
336.598	0.0	-37.5 to -12.5	9	168299
337.614	0.0	-37.5 to 12.5	8	168807
337.614	0.0	-37.5 to 12.5	8	168807
338.628	0.0	-37.5 to 37.5	7	169314
338.628	0.0	-37.5 to 37.5	7	169314
339.644	0.0	-37.5 to -12.5	9	169822
339.644	0.0	-37.5 to -12.5	9	169822
340.66	0.0	-37.5 to 37.5	7	170330
340.66	0.0	-37.5 to 37.5	7	170330
341.676	0.0	-37.5 to -12.5	9	170838
341.676	0.0	-37.5 to -12.5	9	170838
342.692	0.0	-37.5 to 12.5	8	171346
342.692	0.0	-37.5 to 12.5	8	171346
343.708	0.0	-37.5 to 37.5	7	171854
343.708	0.0	-37.5 to 37.5	7	171854
344.724	0.0	-37.5 to 12.5	8	172362
344.724	0.0	-37.5 to 12.5	8	172362
345.738	0.0	-37.5 to -12.5	9	172869
345.738	0.0	-37.5 to -12.5	9	172869
346.754	0.0	-37.5 to 37.5	7	173377
346.754	0.0	-37.5 to 37.5	7	173377
347.77	0.0	-37.5 to 12.5	8	173885
347.77	0.0	-37.5 to 12.5	8	173885
348.786	0.0	-37.5 to -12.5	9	174393
348.786	0.0	-37.5 to -12.5	9	174393
349.804	0.0	-37.5 to 37.5	7	174902
349.804	0.0	-37.5 to 37.5	7	174902
350.818	0.0	-37.5 to -12.5	9	175409
350.818	0.0	-37.5 to -12.5	9	175409
351.818	0.0	-37.5 to 12.5	8	175909
351.818	0.0	-37.5 to 12.5	8	175909
352.834	0.0	37.5 to -12.5	5	176417
352.834	0.0	37.5 to -12.5	5	176417
353.85	0.0	37.5 to -37.5	6	176925
353.85	0.0	37.5 to -37.5	6	176925
354.864	0.0	37.5 to 12.5	4	177432
354.864	0.0	37.5 to 12.5	4	177432
355.88	0.0	37.5 to -12.5	5	177940
355.88	0.0	37.5 to -12.5	5	177940
356.896	0.0	37.5 to -37.5	6	178448
356.896	0.0	37.5 to -37.5	6	178448
357.912	0.0	37.5 to 12.5	4	178956
357.912	0.0	37.5 to 12.5	4	178956
358.928	0.0	37.5 to -12.5	5	179464
358.928	0.0	37.5 to -12.5	5	179464
359.944	0.0	37.5 to -37.5	6	179972
359.944	0.0	37.5 to -37.5	6	179972
360.96	0.0	37.5 to 12.5	4	180480
360.96	0.0	37.5 to 12.5	4	180480
361.976	0.0	37.5 to -12.5	5	180988
361.976	0.0	37.5 to -12.5	5	180988
362.99	0.0	37.5 to -37.5	6	181495
362.99	0.0	37.5 to -37.5	6	181495
364.006	0.0	37.5 to 12.5	4	182003
364.006	0.0	37.5 to 12.5	4	182003
365.022	0.0	37.5 to -37.5	6	182511
365.022	0.0	37.5 to -37.5	6	182511
366.038	0.0	37.5 to 12.5	4	183019
366.038	0.0	37.5 to 12.5	4	183019
367.054	0.0	37.5 to -12.5	5	183527
367.054	0.0	37.5 to -12.5	5	183527
368.07	0.0	37.5 to 12.5	4	184035
368.07	0.0	37.5 to 12.5	4	184035
369.086	0.0	37.5 to -37.5	6	184543
369.086	0.0	37.5 to -37.5	6	184543
370.102	0.0	deviant	10	185051
370.102	0.0	deviant	10	185051
371.116	0.0	37.5 to -12.5	5	185558
371.116	0.0	37.5 to -12.5	5	185558
372.132	0.0	37.5 to 12.5	4	186066
372.132	0.0	37.5 to 12.5	4	186066
373.148	0.0	37.5 to -37.5	6	186574
373.148	0.0	37.5 to -37.5	6	186574
374.168	0.0	37.5 to -12.5	5	187084
374.168	0.0	37.5 to -12.5	5	187084
375.18	0.0	37.5 to -37.5	6	187590
375.18	0.0	37.5 to -37.5	6	187590
376.196	0.0	deviant	10	188098
376.196	0.0	deviant	10	188098
377.21	0.0	37.5 to 12.5	4	188605
377.21	0.0	37.5 to 12.5	4	188605
378.242	0.0	37.5 to -12.5	5	189121
378.242	0.0	37.5 to -12.5	5	189121
379.258	0.0	37.5 to 12.5	4	189629
379.258	0.0	37.5 to 12.5	4	189629
380.274	0.0	37.5 to -37.5	6	190137
380.274	0.0	37.5 to -37.5	6	190137
381.29	0.0	37.5 to -12.5	5	190645
381.29	0.0	37.5 to -12.5	5	190645
382.32	0.0	37.5 to 12.5	4	191160
382.32	0.0	37.5 to 12.5	4	191160
383.352	0.0	37.5 to -12.5	5	191676
383.352	0.0	37.5 to -12.5	5	191676
384.384	0.0	37.5 to -37.5	6	192192
384.384	0.0	37.5 to -37.5	6	192192
385.4	0.0	-37.5 to 37.5	7	192700
385.4	0.0	-37.5 to 37.5	7	192700
386.416	0.0	-37.5 to -12.5	9	193208
386.416	0.0	-37.5 to -12.5	9	193208
387.43	0.0	-37.5 to 12.5	8	193715
387.43	0.0	-37.5 to 12.5	8	193715
388.446	0.0	-37.5 to 37.5	7	194223
388.446	0.0	-37.5 to 37.5	7	194223
389.462	0.0	-37.5 to -12.5	9	194731
389.462	0.0	-37.5 to -12.5	9	194731
390.478	0.0	-37.5 to 12.5	8	195239
390.478	0.0	-37.5 to 12.5	8	195239
391.494	0.0	-37.5 to -12.5	9	195747
391.494	0.0	-37.5 to -12.5	9	195747
392.51	0.0	deviant	10	196255
392.51	0.0	deviant	10	196255
393.526	0.0	-37.5 to 12.5	8	196763
393.526	0.0	-37.5 to 12.5	8	196763
394.556	0.0	-37.5 to 37.5	7	197278
394.556	0.0	-37.5 to 37.5	7	197278
395.572	0.0	-37.5 to -12.5	9	197786
395.572	0.0	-37.5 to -12.5	9	197786
396.588	0.0	-37.5 to 12.5	8	198294
396.588	0.0	-37.5 to 12.5	8	198294
397.604	0.0	-37.5 to 37.5	7	198802
397.604	0.0	-37.5 to 37.5	7	198802
398.62	0.0	-37.5 to 12.5	8	199310
398.62	0.0	-37.5 to 12.5	8	199310
399.636	0.0	-37.5 to -12.5	9	199818
399.636	0.0	-37.5 to -12.5	9	199818
400.65	0.0	-37.5 to 37.5	7	200325
400.65	0.0	-37.5 to 37.5	7	200325
401.666	0.0	-37.5 to -12.5	9	200833
401.666	0.0	-37.5 to -12.5	9	200833
402.684	0.0	deviant	10	201342
402.684	0.0	deviant	10	201342
403.698	0.0	-37.5 to 12.5	8	201849
403.698	0.0	-37.5 to 12.5	8	201849
404.714	0.0	-37.5 to 37.5	7	202357
404.714	0.0	-37.5 to 37.5	7	202357
405.73	0.0	-37.5 to 12.5	8	202865
405.73	0.0	-37.5 to 12.5	8	202865
406.746	0.0	-37.5 to 37.5	7	203373
406.746	0.0	-37.5 to 37.5	7	203373
407.762	0.0	-37.5 to -12.5	9	203881
407.762	0.0	-37.5 to -12.5	9	203881
408.776	0.0	-37.5 to 12.5	8	204388
408.776	0.0	-37.5 to 12.5	8	204388
409.792	0.0	-37.5 to 37.5	7	204896
409.792	0.0	-37.5 to 37.5	7	204896
410.808	0.0	-37.5 to -12.5	9	205404
410.808	0.0	-37.5 to -12.5	9	205404
411.824	0.0	-37.5 to 37.5	7	205912
411.824	0.0	-37.5 to 37.5	7	205912
412.84	0.0	-37.5 to -12.5	9	206420
412.84	0.0	-37.5 to -12.5	9	206420
413.856	0.0	-37.5 to 12.5	8	206928
413.856	0.0	-37.5 to 12.5	8	206928
414.872	0.0	-37.5 to -12.5	9	207436
414.872	0.0	-37.5 to -12.5	9	207436
415.886	0.0	-37.5 to 12.5	8	207943
415.886	0.0	-37.5 to 12.5	8	207943
416.902	0.0	-37.5 to 37.5	7	208451
416.902	0.0	-37.5 to 37.5	7	208451
417.918	0.0	37.5 to -37.5	6	208959
417.918	0.0	37.5 to -37.5	6	208959
418.934	0.0	37.5 to 12.5	4	209467
418.934	0.0	37.5 to 12.5	4	209467
419.95	0.0	37.5 to -12.5	5	209975
419.95	0.0	37.5 to -12.5	5	209975
420.968	0.0	37.5 to -37.5	6	210484
420.968	0.0	37.5 to -37.5	6	210484
421.982	0.0	37.5 to 12.5	4	210991
421.982	0.0	37.5 to 12.5	4	210991
422.998	0.0	37.5 to -12.5	5	211499
422.998	0.0	37.5 to -12.5	5	211499
424.012	0.0	37.5 to 12.5	4	212006
424.012	0.0	37.5 to 12.5	4	212006
425.028	0.0	37.5 to -12.5	5	212514
425.028	0.0	37.5 to -12.5	5	212514
426.044	0.0	37.5 to -37.5	6	213022
426.044	0.0	37.5 to -37.5	6	213022
427.06	0.0	37.5 to -12.5	5	213530
427.06	0.0	37.5 to -12.5	5	213530
428.076	0.0	37.5 to 12.5	4	214038
428.076	0.0	37.5 to 12.5	4	214038
429.092	0.0	37.5 to -37.5	6	214546
429.092	0.0	37.5 to -37.5	6	214546
430.108	0.0	37.5 to -12.5	5	215054
430.108	0.0	37.5 to -12.5	5	215054
431.124	0.0	37.5 to -37.5	6	215562
431.124	0.0	37.5 to -37.5	6	215562
432.138	0.0	37.5 to 12.5	4	216069
432.138	0.0	37.5 to 12.5	4	216069
433.154	0.0	37.5 to -37.5	6	216577
433.154	0.0	37.5 to -37.5	6	216577
434.17	0.0	37.5 to -12.5	5	217085
434.17	0.0	37.5 to -12.5	5	217085
435.186	0.0	37.5 to 12.5	4	217593
435.186	0.0	37.5 to 12.5	4	217593
436.216	0.0	37.5 to -12.5	5	218108
436.216	0.0	37.5 to -12.5	5	218108
437.218	0.0	37.5 to -37.5	6	218609
437.218	0.0	37.5 to -37.5	6	218609
438.218	0.0	37.5 to 12.5	4	219109
438.218	0.0	37.5 to 12.5	4	219109
439.218	0.0	37.5 to -12.5	5	219609
439.218	0.0	37.5 to -12.5	5	219609
440.234	0.0	deviant	10	220117
440.234	0.0	deviant	10	220117
441.248	0.0	37.5 to 12.5	4	220624
441.248	0.0	37.5 to 12.5	4	220624
442.264	0.0	37.5 to -37.5	6	221132
442.264	0.0	37.5 to -37.5	6	221132
443.28	0.0	37.5 to -12.5	5	221640
443.28	0.0	37.5 to -12.5	5	221640
444.296	0.0	37.5 to -37.5	6	222148
444.296	0.0	37.5 to -37.5	6	222148
445.312	0.0	37.5 to 12.5	4	222656
445.312	0.0	37.5 to 12.5	4	222656
446.328	0.0	37.5 to -12.5	5	223164
446.328	0.0	37.5 to -12.5	5	223164
447.344	0.0	37.5 to -37.5	6	223672
447.344	0.0	37.5 to -37.5	6	223672
448.36	0.0	deviant	10	224180
448.36	0.0	deviant	10	224180
449.374	0.0	37.5 to 12.5	4	224687
449.374	0.0	37.5 to 12.5	4	224687
450.39	0.0	-37.5 to 12.5	8	225195
450.39	0.0	-37.5 to 12.5	8	225195
451.406	0.0	-37.5 to 37.5	7	225703
451.406	0.0	-37.5 to 37.5	7	225703
452.422	0.0	-37.5 to -12.5	9	226211
452.422	0.0	-37.5 to -12.5	9	226211
453.438	0.0	-37.5 to 12.5	8	226719
453.438	0.0	-37.5 to 12.5	8	226719
454.454	0.0	-37.5 to 37.5	7	227227
454.454	0.0	-37.5 to 37.5	7	227227
455.47	0.0	deviant	10	227735
455.47	0.0	deviant	10	227735
456.486	0.0	-37.5 to -12.5	9	228243
456.486	0.0	-37.5 to -12.5	9	228243
457.5	0.0	-37.5 to 37.5	7	228750
457.5	0.0	-37.5 to 37.5	7	228750
458.516	0.0	-37.5 to 12.5	8	229258
458.516	0.0	-37.5 to 12.5	8	229258
459.548	0.0	-37.5 to -12.5	9	229774
459.548	0.0	-37.5 to -12.5	9	229774
460.564	0.0	-37.5 to 12.5	8	230282
460.564	0.0	-37.5 to 12.5	8	230282
461.58	0.0	-37.5 to -12.5	9	230790
461.58	0.0	-37.5 to -12.5	9	230790
462.61	0.0	-37.5 to 37.5	7	231305
462.61	0.0	-37.5 to 37.5	7	231305
463.642	0.0	-37.5 to -12.5	9	231821
463.642	0.0	-37.5 to -12.5	9	231821
464.658	0.0	-37.5 to 12.5	8	232329
464.658	0.0	-37.5 to 12.5	8	232329
465.674	0.0	-37.5 to 37.5	7	232837
465.674	0.0	-37.5 to 37.5	7	232837
466.69	0.0	-37.5 to 12.5	8	233345
466.69	0.0	-37.5 to 12.5	8	233345
467.704	0.0	-37.5 to -12.5	9	233852
467.704	0.0	-37.5 to -12.5	9	233852
468.72	0.0	-37.5 to 37.5	7	234360
468.72	0.0	-37.5 to 37.5	7	234360
469.736	0.0	-37.5 to 12.5	8	234868
469.736	0.0	-37.5 to 12.5	8	234868
470.752	0.0	-37.5 to 37.5	7	235376
470.752	0.0	-37.5 to 37.5	7	235376
471.772	0.0	-37.5 to -12.5	9	235886
471.772	0.0	-37.5 to -12.5	9	235886
472.784	0.0	-37.5 to 12.5	8	236392
472.784	0.0	-37.5 to 12.5	8	236392
473.8	0.0	-37.5 to -12.5	9	236900
473.8	0.0	-37.5 to -12.5	9	236900
474.816	0.0	-37.5 to 37.5	7	237408
474.816	0.0	-37.5 to 37.5	7	237408
475.83	0.0	-37.5 to -12.5	9	237915
475.83	0.0	-37.5 to -12.5	9	237915
476.846	0.0	-37.5 to 37.5	7	238423
476.846	0.0	-37.5 to 37.5	7	238423
477.862	0.0	-37.5 to 12.5	8	238931
477.862	0.0	-37.5 to 12.5	8	238931
478.878	0.0	-37.5 to -12.5	9	239439
478.878	0.0	-37.5 to -12.5	9	239439
479.894	0.0	-37.5 to 12.5	8	239947
479.894	0.0	-37.5 to 12.5	8	239947
480.91	0.0	-37.5 to 37.5	7	240455
480.91	0.0	-37.5 to 37.5	7	240455
481.926	0.0	37.5 to -37.5	6	240963
481.926	0.0	37.5 to -37.5	6	240963
482.94	0.0	37.5 to 12.5	4	241470
482.94	0.0	37.5 to 12.5	4	241470
483.956	0.0	37.5 to -12.5	5	241978
483.956	0.0	37.5 to -12.5	5	241978
484.972	0.0	37.5 to -37.5	6	242486
484.972	0.0	37.5 to -37.5	6	242486
485.988	0.0	37.5 to 12.5	4	242994
485.988	0.0	37.5 to 12.5	4	242994
487.008	0.0	37.5 to -12.5	5	243504
487.008	0.0	37.5 to -12.5	5	243504
488.02	0.0	37.5 to 12.5	4	244010
488.02	0.0	37.5 to 12.5	4	244010
489.036	0.0	37.5 to -37.5	6	244518
489.036	0.0	37.5 to -37.5	6	244518
490.066	0.0	37.5 to -12.5	5	245033
490.066	0.0	37.5 to -12.5	5	245033
491.1	0.0	deviant	10	245550
491.1	0.0	deviant	10	245550
492.114	0.0	37.5 to -37.5	6	246057
492.114	0.0	37.5 to -37.5	6	246057
493.13	0.0	37.5 to -12.5	5	246565
493.13	0.0	37.5 to -12.5	5	246565
494.146	0.0	37.5 to 12.5	4	247073
494.146	0.0	37.5 to 12.5	4	247073
495.16	0.0	37.5 to -12.5	5	247580
495.16	0.0	37.5 to -12.5	5	247580
496.176	0.0	37.5 to 12.5	4	248088
496.176	0.0	37.5 to 12.5	4	248088
497.192	0.0	37.5 to -37.5	6	248596
497.192	0.0	37.5 to -37.5	6	248596
498.208	0.0	37.5 to -12.5	5	249104
498.208	0.0	37.5 to -12.5	5	249104
499.224	0.0	37.5 to 12.5	4	249612
499.224	0.0	37.5 to 12.5	4	249612
500.24	0.0	37.5 to -37.5	6	250120
500.24	0.0	37.5 to -37.5	6	250120
501.272	0.0	deviant	10	250636
501.272	0.0	deviant	10	250636
502.302	0.0	37.5 to 12.5	4	251151
502.302	0.0	37.5 to 12.5	4	251151
503.318	0.0	37.5 to -37.5	6	251659
503.318	0.0	37.5 to -37.5	6	251659
504.334	0.0	37.5 to -12.5	5	252167
504.334	0.0	37.5 to -12.5	5	252167
505.35	0.0	37.5 to -37.5	6	252675
505.35	0.0	37.5 to -37.5	6	252675
506.366	0.0	37.5 to 12.5	4	253183
506.366	0.0	37.5 to 12.5	4	253183
507.38	0.0	37.5 to -12.5	5	253690
507.38	0.0	37.5 to -12.5	5	253690
508.396	0.0	37.5 to 12.5	4	254198
508.396	0.0	37.5 to 12.5	4	254198
509.428	0.0	37.5 to -12.5	5	254714
509.428	0.0	37.5 to -12.5	5	254714
510.444	0.0	37.5 to -37.5	6	255222
510.444	0.0	37.5 to -37.5	6	255222
511.46	0.0	deviant	10	255730
511.46	0.0	deviant	10	255730
512.476	0.0	37.5 to -12.5	5	256238
512.476	0.0	37.5 to -12.5	5	256238
513.49	0.0	37.5 to -37.5	6	256745
513.49	0.0	37.5 to -37.5	6	256745
514.506	0.0	37.5 to 12.5	4	257253
514.506	0.0	37.5 to 12.5	4	257253
527.202	0.0	37.5 to 12.5	4	263601
527.202	0.0	37.5 to 12.5	4	263601
528.21	0.0	37.5 to -12.5	5	264105
528.21	0.0	37.5 to -12.5	5	264105
529.224	0.0	37.5 to -37.5	6	264612
529.224	0.0	37.5 to -37.5	6	264612
530.24	0.0	37.5 to 12.5	4	265120
530.24	0.0	37.5 to 12.5	4	265120
531.26	0.0	37.5 to -12.5	5	265630
531.26	0.0	37.5 to -12.5	5	265630
532.272	0.0	37.5 to -37.5	6	266136
532.272	0.0	37.5 to -37.5	6	266136
533.288	0.0	37.5 to -12.5	5	266644
533.288	0.0	37.5 to -12.5	5	266644
534.304	0.0	37.5 to -37.5	6	267152
534.304	0.0	37.5 to -37.5	6	267152
535.32	0.0	37.5 to 12.5	4	267660
535.32	0.0	37.5 to 12.5	4	267660
536.336	0.0	37.5 to -12.5	5	268168
536.336	0.0	37.5 to -12.5	5	268168
537.35	0.0	37.5 to -37.5	6	268675
537.35	0.0	37.5 to -37.5	6	268675
538.366	0.0	37.5 to 12.5	4	269183
538.366	0.0	37.5 to 12.5	4	269183
539.382	0.0	37.5 to -12.5	5	269691
539.382	0.0	37.5 to -12.5	5	269691
540.398	0.0	37.5 to -37.5	6	270199
540.398	0.0	37.5 to -37.5	6	270199
541.414	0.0	deviant	10	270707
541.414	0.0	deviant	10	270707
542.428	0.0	37.5 to 12.5	4	271214
542.428	0.0	37.5 to 12.5	4	271214
543.444	0.0	37.5 to -12.5	5	271722
543.444	0.0	37.5 to -12.5	5	271722
544.462	0.0	37.5 to 12.5	4	272231
544.462	0.0	37.5 to 12.5	4	272231
545.476	0.0	37.5 to -37.5	6	272738
545.476	0.0	37.5 to -37.5	6	272738
546.492	0.0	37.5 to 12.5	4	273246
546.492	0.0	37.5 to 12.5	4	273246
547.508	0.0	37.5 to -37.5	6	273754
547.508	0.0	37.5 to -37.5	6	273754
548.524	0.0	37.5 to -12.5	5	274262
548.524	0.0	37.5 to -12.5	5	274262
549.54	0.0	deviant	10	274770
549.54	0.0	deviant	10	274770
550.554	0.0	37.5 to -37.5	6	275277
550.554	0.0	37.5 to -37.5	6	275277
551.57	0.0	37.5 to -12.5	5	275785
551.57	0.0	37.5 to -12.5	5	275785
552.586	0.0	37.5 to 12.5	4	276293
552.586	0.0	37.5 to 12.5	4	276293
553.602	0.0	37.5 to -37.5	6	276801
553.602	0.0	37.5 to -37.5	6	276801
554.618	0.0	37.5 to 12.5	4	277309
554.618	0.0	37.5 to 12.5	4	277309
555.634	0.0	37.5 to -12.5	5	277817
555.634	0.0	37.5 to -12.5	5	277817
556.65	0.0	37.5 to 12.5	4	278325
556.65	0.0	37.5 to 12.5	4	278325
557.666	0.0	37.5 to -12.5	5	278833
557.666	0.0	37.5 to -12.5	5	278833
558.68	0.0	37.5 to -37.5	6	279340
558.68	0.0	37.5 to -37.5	6	279340
559.696	0.0	-37.5 to -12.5	9	279848
559.696	0.0	-37.5 to -12.5	9	279848
560.712	0.0	-37.5 to 12.5	8	280356
560.712	0.0	-37.5 to 12.5	8	280356
561.728	0.0	-37.5 to 37.5	7	280864
561.728	0.0	-37.5 to 37.5	7	280864
562.742	0.0	-37.5 to -12.5	9	281371
562.742	0.0	-37.5 to -12.5	9	281371
563.776	0.0	-37.5 to 12.5	8	281888
563.776	0.0	-37.5 to 12.5	8	281888
564.79	0.0	-37.5 to 37.5	7	282395
564.79	0.0	-37.5 to 37.5	7	282395
565.806	0.0	-37.5 to -12.5	9	282903
565.806	0.0	-37.5 to -12.5	9	282903
566.822	0.0	-37.5 to 37.5	7	283411
566.822	0.0	-37.5 to 37.5	7	283411
567.838	0.0	-37.5 to 12.5	8	283919
567.838	0.0	-37.5 to 12.5	8	283919
568.858	0.0	-37.5 to 37.5	7	284429
568.858	0.0	-37.5 to 37.5	7	284429
569.87	0.0	-37.5 to -12.5	9	284935
569.87	0.0	-37.5 to -12.5	9	284935
570.886	0.0	-37.5 to 12.5	8	285443
570.886	0.0	-37.5 to 12.5	8	285443
571.902	0.0	-37.5 to -12.5	9	285951
571.902	0.0	-37.5 to -12.5	9	285951
572.916	0.0	-37.5 to 37.5	7	286458
572.916	0.0	-37.5 to 37.5	7	286458
573.932	0.0	-37.5 to 12.5	8	286966
573.932	0.0	-37.5 to 12.5	8	286966
574.948	0.0	-37.5 to 37.5	7	287474
574.948	0.0	-37.5 to 37.5	7	287474
575.966	0.0	deviant	10	287983
575.966	0.0	deviant	10	287983
576.98	0.0	-37.5 to 12.5	8	288490
576.98	0.0	-37.5 to 12.5	8	288490
577.996	0.0	-37.5 to -12.5	9	288998
577.996	0.0	-37.5 to -12.5	9	288998
579.01	0.0	-37.5 to 12.5	8	289505
579.01	0.0	-37.5 to 12.5	8	289505
580.028	0.0	-37.5 to -12.5	9	290014
580.028	0.0	-37.5 to -12.5	9	290014
581.042	0.0	-37.5 to 37.5	7	290521
581.042	0.0	-37.5 to 37.5	7	290521
582.058	0.0	-37.5 to -12.5	9	291029
582.058	0.0	-37.5 to -12.5	9	291029
583.074	0.0	-37.5 to 12.5	8	291537
583.074	0.0	-37.5 to 12.5	8	291537
584.104	0.0	-37.5 to 37.5	7	292052
584.104	0.0	-37.5 to 37.5	7	292052
585.122	0.0	-37.5 to -12.5	9	292561
585.122	0.0	-37.5 to -12.5	9	292561
586.152	0.0	-37.5 to 37.5	7	293076
586.152	0.0	-37.5 to 37.5	7	293076
587.168	0.0	-37.5 to 12.5	8	293584
587.168	0.0	-37.5 to 12.5	8	293584
588.184	0.0	-37.5 to -12.5	9	294092
588.184	0.0	-37.5 to -12.5	9	294092
589.2	0.0	-37.5 to 12.5	8	294600
589.2	0.0	-37.5 to 12.5	8	294600
590.23	0.0	-37.5 to 37.5	7	295115
590.23	0.0	-37.5 to 37.5	7	295115
591.262	0.0	37.5 to -37.5	6	295631
591.262	0.0	37.5 to -37.5	6	295631
592.278	0.0	37.5 to -12.5	5	296139
592.278	0.0	37.5 to -12.5	5	296139
593.294	0.0	deviant	10	296647
593.294	0.0	deviant	10	296647
594.308	0.0	37.5 to 12.5	4	297154
594.308	0.0	37.5 to 12.5	4	297154
595.326	0.0	37.5 to -37.5	6	297663
595.326	0.0	37.5 to -37.5	6	297663
596.342	0.0	37.5 to -12.5	5	298171
596.342	0.0	37.5 to -12.5	5	298171
597.356	0.0	37.5 to 12.5	4	298678
597.356	0.0	37.5 to 12.5	4	298678
598.372	0.0	37.5 to -37.5	6	299186
598.372	0.0	37.5 to -37.5	6	299186
599.388	0.0	37.5 to 12.5	4	299694
599.388	0.0	37.5 to 12.5	4	299694
600.404	0.0	37.5 to -12.5	5	300202
600.404	0.0	37.5 to -12.5	5	300202
601.42	0.0	37.5 to -37.5	6	300710
601.42	0.0	37.5 to -37.5	6	300710
602.436	0.0	37.5 to 12.5	4	301218
602.436	0.0	37.5 to 12.5	4	301218
603.452	0.0	37.5 to -12.5	5	301726
603.452	0.0	37.5 to -12.5	5	301726
604.468	0.0	37.5 to -37.5	6	302234
604.468	0.0	37.5 to -37.5	6	302234
605.482	0.0	37.5 to -12.5	5	302741
605.482	0.0	37.5 to -12.5	5	302741
606.498	0.0	37.5 to 12.5	4	303249
606.498	0.0	37.5 to 12.5	4	303249
607.514	0.0	37.5 to -37.5	6	303757
607.514	0.0	37.5 to -37.5	6	303757
608.53	0.0	37.5 to 12.5	4	304265
608.53	0.0	37.5 to 12.5	4	304265
609.546	0.0	37.5 to -12.5	5	304773
609.546	0.0	37.5 to -12.5	5	304773
610.562	0.0	37.5 to -37.5	6	305281
610.562	0.0	37.5 to -37.5	6	305281
611.576	0.0	37.5 to 12.5	4	305788
611.576	0.0	37.5 to 12.5	4	305788
612.592	0.0	37.5 to -12.5	5	306296
612.592	0.0	37.5 to -12.5	5	306296
613.61	0.0	deviant	10	306805
613.61	0.0	deviant	10	306805
614.624	0.0	37.5 to -37.5	6	307312
614.624	0.0	37.5 to -37.5	6	307312
615.64	0.0	37.5 to 12.5	4	307820
615.64	0.0	37.5 to 12.5	4	307820
616.66	0.0	37.5 to -12.5	5	308330
616.66	0.0	37.5 to -12.5	5	308330
617.672	0.0	37.5 to 12.5	4	308836
617.672	0.0	37.5 to 12.5	4	308836
618.686	0.0	37.5 to -12.5	5	309343
618.686	0.0	37.5 to -12.5	5	309343
619.702	0.0	37.5 to -37.5	6	309851
619.702	0.0	37.5 to -37.5	6	309851
620.718	0.0	37.5 to 12.5	4	310359
620.718	0.0	37.5 to 12.5	4	310359
621.734	0.0	37.5 to -12.5	5	310867
621.734	0.0	37.5 to -12.5	5	310867
622.75	0.0	37.5 to -37.5	6	311375
622.75	0.0	37.5 to -37.5	6	311375
623.766	0.0	-37.5 to 12.5	8	311883
623.766	0.0	-37.5 to 12.5	8	311883
624.782	0.0	-37.5 to -12.5	9	312391
624.782	0.0	-37.5 to -12.5	9	312391
625.796	0.0	-37.5 to 37.5	7	312898
625.796	0.0	-37.5 to 37.5	7	312898
626.812	0.0	-37.5 to 12.5	8	313406
626.812	0.0	-37.5 to 12.5	8	313406
