onset	duration	trial_type	value	sample
147.654	0.0	+12.5	5	73827
147.654	0.0	+12.5	5	73827
149.794	0.0	+37.5	4	74897
149.794	0.0	+37.5	4	74897
151.932	0.0	-12.5	6	75966
151.932	0.0	-12.5	6	75966
154.038	0.0	-37.5	7	77019
154.038	0.0	-37.5	7	77019
156.162	0.0	-12.5	6	78081
156.162	0.0	-12.5	6	78081
158.3	0.0	-37.5	7	79150
158.3	0.0	-37.5	7	79150
160.428	0.0	+37.5	4	80214
160.428	0.0	+37.5	4	80214
162.55	0.0	+12.5	5	81275
162.55	0.0	+12.5	5	81275
164.682	0.0	-37.5	7	82341
164.682	0.0	-37.5	7	82341
166.808	0.0	+37.5	4	83404
166.808	0.0	+37.5	4	83404
168.936	0.0	-12.5	6	84468
168.936	0.0	-12.5	6	84468
171.062	0.0	+12.5	5	85531
171.062	0.0	+12.5	5	85531
173.186	0.0	+37.5	4	86593
173.186	0.0	+37.5	4	86593
175.326	0.0	+12.5	5	87663
175.326	0.0	+12.5	5	87663
177.448	0.0	-37.5	7	88724
177.448	0.0	-37.5	7	88724
179.584	0.0	-12.5	6	89792
179.584	0.0	-12.5	6	89792
181.702	0.0	+12.5	5	90851
181.702	0.0	+12.5	5	90851
183.808	0.0	+37.5	4	91904
183.808	0.0	+37.5	4	91904
185.946	0.0	-12.5	6	92973
185.946	0.0	-12.5	6	92973
188.07	0.0	-37.5	7	94035
188.07	0.0	-37.5	7	94035
190.21	0.0	+37.5	4	95105
190.21	0.0	+37.5	4	95105
192.348	0.0	-12.5	6	96174
192.348	0.0	-12.5	6	96174
194.472	0.0	+12.5	5	97236
194.472	0.0	+12.5	5	97236
196.61	0.0	-37.5	7	98305
196.61	0.0	-37.5	7	98305
198.736	0.0	+12.5	5	99368
198.736	0.0	+12.5	5	99368
200.864	0.0	-37.5	7	100432
200.864	0.0	-37.5	7	100432
202.998	0.0	-12.5	6	101499
202.998	0.0	-12.5	6	101499
205.106	0.0	+37.5	4	102553
205.106	0.0	+37.5	4	102553
207.236	0.0	-12.5	6	103618
207.236	0.0	-12.5	6	103618
209.378	0.0	+12.5	5	104689
209.378	0.0	+12.5	5	104689
211.508	0.0	+37.5	4	105754
211.508	0.0	+37.5	4	105754
213.644	0.0	-37.5	7	106822
213.644	0.0	-37.5	7	106822
215.776	0.0	+12.5	5	107888
215.776	0.0	+12.5	5	107888
217.9	0.0	+37.5	4	108950
217.9	0.0	+37.5	4	108950
224.822	0.0	-12.5	6	112411
224.822	0.0	-12.5	6	112411
226.96	0.0	-37.5	7	113480
226.96	0.0	-37.5	7	113480
229.104	0.0	+37.5	4	114552
229.104	0.0	+37.5	4	114552
231.228	0.0	+12.5	5	115614
231.228	0.0	+12.5	5	115614
233.37	0.0	-12.5	6	116685
233.37	0.0	-12.5	6	116685
240.796	0.0	-37.5	7	120398
240.796	0.0	-37.5	7	120398
242.924	0.0	-12.5	6	121462
242.924	0.0	-12.5	6	121462
245.046	0.0	+37.5	4	122523
245.046	0.0	+37.5	4	122523
247.19	0.0	-37.5	7	123595
247.19	0.0	-37.5	7	123595
249.314	0.0	+12.5	5	124657
249.314	0.0	+12.5	5	124657
251.452	0.0	-12.5	6	125726
251.452	0.0	-12.5	6	125726
253.6	0.0	+37.5	4	126800
253.6	0.0	+37.5	4	126800
255.72	0.0	-37.5	7	127860
255.72	0.0	-37.5	7	127860
257.856	0.0	+12.5	5	128928
257.856	0.0	+12.5	5	128928
259.994	0.0	+37.5	4	129997
259.994	0.0	+37.5	4	129997
262.114	0.0	-37.5	7	131057
262.114	0.0	-37.5	7	131057
264.254	0.0	+12.5	5	132127
264.254	0.0	+12.5	5	132127
266.396	0.0	-12.5	6	133198
266.396	0.0	-12.5	6	133198
268.516	0.0	+12.5	5	134258
268.516	0.0	+12.5	5	134258
270.652	0.0	+37.5	4	135326
270.652	0.0	+37.5	4	135326
272.782	0.0	-12.5	6	136391
272.782	0.0	-12.5	6	136391
274.902	0.0	-37.5	7	137451
274.902	0.0	-37.5	7	137451
277.03	0.0	+37.5	4	138515
277.03	0.0	+37.5	4	138515
279.17	0.0	-12.5	6	139585
279.17	0.0	-12.5	6	139585
281.302	0.0	-37.5	7	140651
281.302	0.0	-37.5	7	140651
283.43	0.0	+12.5	5	141715
283.43	0.0	+12.5	5	141715
285.534	0.0	-12.5	6	142767
285.534	0.0	-12.5	6	142767
287.674	0.0	+12.5	5	143837
287.674	0.0	+12.5	5	143837
289.816	0.0	+37.5	4	144908
289.816	0.0	+37.5	4	144908
291.942	0.0	-37.5	7	145971
291.942	0.0	-37.5	7	145971
294.072	0.0	-12.5	6	147036
294.072	0.0	-12.5	6	147036
296.208	0.0	+37.5	4	148104
296.208	0.0	+37.5	4	148104
298.338	0.0	+12.5	5	149169
298.338	0.0	+12.5	5	149169
305.21	0.0	-37.5	7	152605
305.21	0.0	-37.5	7	152605
307.336	0.0	+37.5	4	153668
307.336	0.0	+37.5	4	153668
309.478	0.0	+12.5	5	154739
309.478	0.0	+12.5	5	154739
311.61	0.0	-12.5	6	155805
311.61	0.0	-12.5	6	155805
313.744	0.0	-37.5	7	156872
313.744	0.0	-37.5	7	156872
315.872	0.0	+12.5	5	157936
315.872	0.0	+12.5	5	157936
317.996	0.0	+37.5	4	158998
317.996	0.0	+37.5	4	158998
320.126	0.0	-37.5	7	160063
320.126	0.0	-37.5	7	160063
322.258	0.0	-12.5	6	161129
322.258	0.0	-12.5	6	161129
324.404	0.0	+12.5	5	162202
324.404	0.0	+12.5	5	162202
326.53	0.0	-37.5	7	163265
326.53	0.0	-37.5	7	163265
328.658	0.0	+37.5	4	164329
328.658	0.0	+37.5	4	164329
335.886	0.0	-12.5	6	167943
335.886	0.0	-12.5	6	167943
338.012	0.0	+37.5	4	169006
338.012	0.0	+37.5	4	169006
340.138	0.0	-12.5	6	170069
340.138	0.0	-12.5	6	170069
342.27	0.0	-37.5	7	171135
342.27	0.0	-37.5	7	171135
344.394	0.0	+12.5	5	172197
344.394	0.0	+12.5	5	172197
346.504	0.0	+37.5	4	173252
346.504	0.0	+37.5	4	173252
348.654	0.0	-12.5	6	174327
348.654	0.0	-12.5	6	174327
350.784	0.0	-37.5	7	175392
350.784	0.0	-37.5	7	175392
352.904	0.0	+12.5	5	176452
352.904	0.0	+12.5	5	176452
355.02	0.0	-12.5	6	177510
355.02	0.0	-12.5	6	177510
357.142	0.0	+12.5	5	178571
357.142	0.0	+12.5	5	178571
363.764	0.0	-37.5	7	181882
363.764	0.0	-37.5	7	181882
365.908	0.0	+37.5	4	182954
365.908	0.0	+37.5	4	182954
368.02	0.0	-37.5	7	184010
368.02	0.0	-37.5	7	184010
370.146	0.0	+37.5	4	185073
370.146	0.0	+37.5	4	185073
372.278	0.0	+12.5	5	186139
372.278	0.0	+12.5	5	186139
374.422	0.0	-12.5	6	187211
374.422	0.0	-12.5	6	187211
376.558	0.0	+37.5	4	188279
376.558	0.0	+37.5	4	188279
378.672	0.0	-12.5	6	189336
378.672	0.0	-12.5	6	189336
380.808	0.0	-37.5	7	190404
380.808	0.0	-37.5	7	190404
382.954	0.0	+12.5	5	191477
382.954	0.0	+12.5	5	191477
385.064	0.0	-37.5	7	192532
385.064	0.0	-37.5	7	192532
387.196	0.0	-12.5	6	193598
387.196	0.0	-12.5	6	193598
389.328	0.0	+37.5	4	194664
389.328	0.0	+37.5	4	194664
391.46	0.0	+12.5	5	195730
391.46	0.0	+12.5	5	195730
393.59	0.0	-12.5	6	196795
393.59	0.0	-12.5	6	196795
395.7	0.0	+37.5	4	197850
395.7	0.0	+37.5	4	197850
404.074	0.0	-37.5	7	202037
404.074	0.0	-37.5	7	202037
406.208	0.0	+12.5	5	203104
406.208	0.0	+12.5	5	203104
408.334	0.0	-12.5	6	204167
408.334	0.0	-12.5	6	204167
410.462	0.0	-37.5	7	205231
410.462	0.0	-37.5	7	205231
412.576	0.0	+37.5	4	206288
412.576	0.0	+37.5	4	206288
414.706	0.0	+12.5	5	207353
414.706	0.0	+12.5	5	207353
421.476	0.0	+37.5	4	210738
421.476	0.0	+37.5	4	210738
423.61	0.0	+12.5	5	211805
423.61	0.0	+12.5	5	211805
425.75	0.0	-12.5	6	212875
425.75	0.0	-12.5	6	212875
427.892	0.0	-37.5	7	213946
427.892	0.0	-37.5	7	213946
430.026	0.0	+37.5	4	215013
430.026	0.0	+37.5	4	215013
432.15	0.0	-12.5	6	216075
432.15	0.0	-12.5	6	216075
434.286	0.0	-37.5	7	217143
434.286	0.0	-37.5	7	217143
436.414	0.0	+12.5	5	218207
436.414	0.0	+12.5	5	218207
438.546	0.0	+37.5	4	219273
438.546	0.0	+37.5	4	219273
440.68	0.0	+12.5	5	220340
440.68	0.0	+12.5	5	220340
442.808	0.0	-12.5	6	221404
442.808	0.0	-12.5	6	221404
444.93	0.0	-37.5	7	222465
444.93	0.0	-37.5	7	222465
447.052	0.0	+12.5	5	223526
447.052	0.0	+12.5	5	223526
449.194	0.0	-12.5	6	224597
449.194	0.0	-12.5	6	224597
451.328	0.0	+37.5	4	225664
451.328	0.0	+37.5	4	225664
453.452	0.0	-37.5	7	226726
453.452	0.0	-37.5	7	226726
455.588	0.0	+12.5	5	227794
455.588	0.0	+12.5	5	227794
457.728	0.0	+37.5	4	228864
457.728	0.0	+37.5	4	228864
459.852	0.0	-12.5	6	229926
459.852	0.0	-12.5	6	229926
461.982	0.0	-37.5	7	230991
461.982	0.0	-37.5	7	230991
464.108	0.0	-12.5	6	232054
464.108	0.0	-12.5	6	232054
466.238	0.0	+37.5	4	233119
466.238	0.0	+37.5	4	233119
468.374	0.0	-37.5	7	234187
468.374	0.0	-37.5	7	234187
470.512	0.0	+12.5	5	235256
470.512	0.0	+12.5	5	235256
477.596	0.0	-12.5	6	238798
477.596	0.0	-12.5	6	238798
479.744	0.0	+37.5	4	239872
479.744	0.0	+37.5	4	239872
481.88	0.0	+12.5	5	240940
481.88	0.0	+12.5	5	240940
484.024	0.0	-37.5	7	242012
484.024	0.0	-37.5	7	242012
486.156	0.0	-12.5	6	243078
486.156	0.0	-12.5	6	243078
488.284	0.0	-37.5	7	244142
488.284	0.0	-37.5	7	244142
490.426	0.0	+37.5	4	245213
490.426	0.0	+37.5	4	245213
492.566	0.0	+12.5	5	246283
492.566	0.0	+12.5	5	246283
500.19	0.0	+37.5	4	250095
500.19	0.0	+37.5	4	250095
502.314	0.0	+12.5	5	251157
502.314	0.0	+12.5	5	251157
504.44	0.0	-37.5	7	252220
504.44	0.0	-37.5	7	252220
506.572	0.0	-12.5	6	253286
506.572	0.0	-12.5	6	253286
508.706	0.0	+12.5	5	254353
508.706	0.0	+12.5	5	254353
510.852	0.0	-12.5	6	255426
510.852	0.0	-12.5	6	255426
512.988	0.0	+37.5	4	256494
512.988	0.0	+37.5	4	256494
515.122	0.0	-37.5	7	257561
515.122	0.0	-37.5	7	257561
517.268	0.0	-12.5	6	258634
517.268	0.0	-12.5	6	258634
519.398	0.0	+37.5	4	259699
519.398	0.0	+37.5	4	259699
521.526	0.0	-37.5	7	260763
521.526	0.0	-37.5	7	260763
523.65	0.0	+12.5	5	261825
523.65	0.0	+12.5	5	261825
525.78	0.0	+37.5	4	262890
525.78	0.0	+37.5	4	262890
527.91	0.0	+12.5	5	263955
527.91	0.0	+12.5	5	263955
530.03	0.0	-37.5	7	265015
530.03	0.0	-37.5	7	265015
532.178	0.0	-12.5	6	266089
532.178	0.0	-12.5	6	266089
534.286	0.0	-37.5	7	267143
534.286	0.0	-37.5	7	267143
536.418	0.0	+12.5	5	268209
536.418	0.0	+12.5	5	268209
538.546	0.0	-12.5	6	269273
538.546	0.0	-12.5	6	269273
540.692	0.0	+37.5	4	270346
540.692	0.0	+37.5	4	270346
542.832	0.0	+12.5	5	271416
542.832	0.0	+12.5	5	271416
544.972	0.0	-12.5	6	272486
544.972	0.0	-12.5	6	272486
547.1	0.0	+37.5	4	273550
547.1	0.0	+37.5	4	273550
549.246	0.0	-37.5	7	274623
549.246	0.0	-37.5	7	274623
551.372	0.0	+12.5	5	275686
551.372	0.0	+12.5	5	275686
553.502	0.0	-37.5	7	276751
553.502	0.0	-37.5	7	276751
555.634	0.0	-12.5	6	277817
555.634	0.0	-12.5	6	277817
557.752	0.0	+37.5	4	278876
557.752	0.0	+37.5	4	278876
559.896	0.0	+12.5	5	279948
559.896	0.0	+12.5	5	279948
562.016	0.0	-12.5	6	281008
562.016	0.0	-12.5	6	281008
564.148	0.0	-37.5	7	282074
564.148	0.0	-37.5	7	282074
566.3	0.0	+37.5	4	283150
566.3	0.0	+37.5	4	283150
574.348	0.0	-12.5	6	287174
574.348	0.0	-12.5	6	287174
576.456	0.0	-37.5	7	288228
576.456	0.0	-37.5	7	288228
578.574	0.0	+12.5	5	289287
578.574	0.0	+12.5	5	289287
580.71	0.0	+37.5	4	290355
580.71	0.0	+37.5	4	290355
582.842	0.0	-37.5	7	291421
582.842	0.0	-37.5	7	291421
584.978	0.0	-12.5	6	292489
584.978	0.0	-12.5	6	292489
587.098	0.0	+12.5	5	293549
587.098	0.0	+12.5	5	293549
589.232	0.0	+37.5	4	294616
589.232	0.0	+37.5	4	294616
591.358	0.0	-12.5	6	295679
591.358	0.0	-12.5	6	295679
593.504	0.0	-37.5	7	296752
593.504	0.0	-37.5	7	296752
600.12	0.0	+12.5	5	300060
600.12	0.0	+12.5	5	300060
602.216	0.0	+37.5	4	301108
602.216	0.0	+37.5	4	301108
604.294	0.0	-12.5	6	302147
604.294	0.0	-12.5	6	302147
606.41	0.0	-37.5	7	303205
606.41	0.0	-37.5	7	303205
608.546	0.0	+12.5	5	304273
608.546	0.0	+12.5	5	304273
610.688	0.0	+37.5	4	305344
610.688	0.0	+37.5	4	305344
612.83	0.0	-12.5	6	306415
612.83	0.0	-12.5	6	306415
619.104	0.0	+12.5	5	309552
619.104	0.0	+12.5	5	309552
621.23	0.0	+37.5	4	310615
621.23	0.0	+37.5	4	310615
623.36	0.0	-37.5	7	311680
623.36	0.0	-37.5	7	311680
625.428	0.0	-12.5	6	312714
625.428	0.0	-12.5	6	312714
627.564	0.0	+37.5	4	313782
627.564	0.0	+37.5	4	313782
629.704	0.0	+12.5	5	314852
629.704	0.0	+12.5	5	314852
631.844	0.0	-37.5	7	315922
631.844	0.0	-37.5	7	315922
633.99	0.0	+37.5	4	316995
633.99	0.0	+37.5	4	316995
636.116	0.0	+12.5	5	318058
636.116	0.0	+12.5	5	318058
641.974	0.0	-12.5	6	320987
641.974	0.0	-12.5	6	320987
644.102	0.0	-37.5	7	322051
644.102	0.0	-37.5	7	322051
646.24	0.0	-12.5	6	323120
646.24	0.0	-12.5	6	323120
648.362	0.0	+12.5	5	324181
648.362	0.0	+12.5	5	324181
650.488	0.0	+37.5	4	325244
650.488	0.0	+37.5	4	325244
652.614	0.0	-37.5	7	326307
652.614	0.0	-37.5	7	326307
654.73	0.0	+37.5	4	327365
654.73	0.0	+37.5	4	327365
656.868	0.0	-37.5	7	328434
656.868	0.0	-37.5	7	328434
659.0	0.0	-12.5	6	329500
659.0	0.0	-12.5	6	329500
661.124	0.0	+12.5	5	330562
661.124	0.0	+12.5	5	330562
663.256	0.0	-37.5	7	331628
663.256	0.0	-37.5	7	331628
665.388	0.0	+12.5	5	332694
665.388	0.0	+12.5	5	332694
667.512	0.0	+37.5	4	333756
667.512	0.0	+37.5	4	333756
669.656	0.0	-12.5	6	334828
669.656	0.0	-12.5	6	334828
671.78	0.0	-37.5	7	335890
671.78	0.0	-37.5	7	335890
673.906	0.0	+12.5	5	336953
673.906	0.0	+12.5	5	336953
676.046	0.0	-12.5	6	338023
676.046	0.0	-12.5	6	338023
678.162	0.0	+37.5	4	339081
678.162	0.0	+37.5	4	339081
680.288	0.0	-37.5	7	340144
680.288	0.0	-37.5	7	340144
682.44	0.0	+12.5	5	341220
682.44	0.0	+12.5	5	341220
684.582	0.0	+37.5	4	342291
684.582	0.0	+37.5	4	342291
686.706	0.0	-12.5	6	343353
686.706	0.0	-12.5	6	343353
688.868	0.0	+37.5	4	344434
688.868	0.0	+37.5	4	344434
690.988	0.0	-12.5	6	345494
690.988	0.0	-12.5	6	345494
693.124	0.0	+12.5	5	346562
693.124	0.0	+12.5	5	346562
695.268	0.0	-37.5	7	347634
695.268	0.0	-37.5	7	347634
697.39	0.0	+12.5	5	348695
697.39	0.0	+12.5	5	348695
699.54	0.0	-12.5	6	349770
699.54	0.0	-12.5	6	349770
701.652	0.0	+37.5	4	350826
701.652	0.0	+37.5	4	350826
703.776	0.0	-37.5	7	351888
703.776	0.0	-37.5	7	351888
705.906	0.0	+12.5	5	352953
705.906	0.0	+12.5	5	352953
708.064	0.0	-37.5	7	354032
708.064	0.0	-37.5	7	354032
710.186	0.0	-12.5	6	355093
710.186	0.0	-12.5	6	355093
712.31	0.0	+37.5	4	356155
712.31	0.0	+37.5	4	356155
719.136	0.0	-37.5	7	359568
719.136	0.0	-37.5	7	359568
721.28	0.0	+37.5	4	360640
721.28	0.0	+37.5	4	360640
723.398	0.0	-12.5	6	361699
723.398	0.0	-12.5	6	361699
725.536	0.0	+12.5	5	362768
725.536	0.0	+12.5	5	362768
727.684	0.0	-37.5	7	363842
727.684	0.0	-37.5	7	363842
729.816	0.0	+12.5	5	364908
729.816	0.0	+12.5	5	364908
731.95	0.0	-12.5	6	365975
731.95	0.0	-12.5	6	365975
734.084	0.0	+37.5	4	367042
734.084	0.0	+37.5	4	367042
736.216	0.0	-37.5	7	368108
736.216	0.0	-37.5	7	368108
738.358	0.0	+12.5	5	369179
738.358	0.0	+12.5	5	369179
740.492	0.0	+37.5	4	370246
740.492	0.0	+37.5	4	370246
742.628	0.0	-12.5	6	371314
742.628	0.0	-12.5	6	371314
744.74	0.0	+37.5	4	372370
744.74	0.0	+37.5	4	372370
751.578	0.0	+12.5	5	375789
751.578	0.0	+12.5	5	375789
753.708	0.0	-12.5	6	376854
753.708	0.0	-12.5	6	376854
755.832	0.0	-37.5	7	377916
755.832	0.0	-37.5	7	377916
757.978	0.0	+12.5	5	378989
757.978	0.0	+12.5	5	378989
760.11	0.0	+37.5	4	380055
760.11	0.0	+37.5	4	380055
762.244	0.0	-37.5	7	381122
762.244	0.0	-37.5	7	381122
764.376	0.0	-12.5	6	382188
764.376	0.0	-12.5	6	382188
770.872	0.0	+12.5	5	385436
770.872	0.0	+12.5	5	385436
773.016	0.0	-12.5	6	386508
773.016	0.0	-12.5	6	386508
775.158	0.0	+37.5	4	387579
775.158	0.0	+37.5	4	387579
777.3	0.0	-37.5	7	388650
777.3	0.0	-37.5	7	388650
779.424	0.0	+37.5	4	389712
779.424	0.0	+37.5	4	389712
781.548	0.0	-37.5	7	390774
781.548	0.0	-37.5	7	390774
783.678	0.0	+12.5	5	391839
783.678	0.0	+12.5	5	391839
785.804	0.0	-12.5	6	392902
785.804	0.0	-12.5	6	392902
787.922	0.0	+37.5	4	393961
787.922	0.0	+37.5	4	393961
790.06	0.0	-37.5	7	395030
790.06	0.0	-37.5	7	395030
792.2	0.0	-12.5	6	396100
792.2	0.0	-12.5	6	396100
794.336	0.0	+12.5	5	397168
794.336	0.0	+12.5	5	397168
796.47	0.0	-37.5	7	398235
796.47	0.0	-37.5	7	398235
798.586	0.0	+12.5	5	399293
798.586	0.0	+12.5	5	399293
800.71	0.0	-12.5	6	400355
800.71	0.0	-12.5	6	400355
802.832	0.0	+37.5	4	401416
802.832	0.0	+37.5	4	401416
804.966	0.0	-12.5	6	402483
804.966	0.0	-12.5	6	402483
807.098	0.0	+12.5	5	403549
807.098	0.0	+12.5	5	403549
809.206	0.0	-37.5	7	404603
809.206	0.0	-37.5	7	404603
811.34	0.0	+37.5	4	405670
811.34	0.0	+37.5	4	405670
813.462	0.0	+12.5	5	406731
813.462	0.0	+12.5	5	406731
815.606	0.0	-12.5	6	407803
815.606	0.0	-12.5	6	407803
817.732	0.0	-37.5	7	408866
817.732	0.0	-37.5	7	408866
819.856	0.0	+37.5	4	409928
819.856	0.0	+37.5	4	409928
821.984	0.0	-12.5	6	410992
821.984	0.0	-12.5	6	410992
824.124	0.0	-37.5	7	412062
824.124	0.0	-37.5	7	412062
826.248	0.0	+12.5	5	413124
826.248	0.0	+12.5	5	413124
828.382	0.0	+37.5	4	414191
828.382	0.0	+37.5	4	414191
830.514	0.0	-12.5	6	415257
830.514	0.0	-12.5	6	415257
832.628	0.0	-37.5	7	416314
832.628	0.0	-37.5	7	416314
834.768	0.0	+37.5	4	417384
834.768	0.0	+37.5	4	417384
836.914	0.0	+12.5	5	418457
836.914	0.0	+12.5	5	418457
842.59	0.0	+37.5	4	421295
842.59	0.0	+37.5	4	421295
844.726	0.0	-12.5	6	422363
844.726	0.0	-12.5	6	422363
846.854	0.0	+12.5	5	423427
846.854	0.0	+12.5	5	423427
849.0	0.0	-37.5	7	424500
849.0	0.0	-37.5	7	424500
851.136	0.0	-12.5	6	425568
851.136	0.0	-12.5	6	425568
853.248	0.0	+37.5	4	426624
853.248	0.0	+37.5	4	426624
855.38	0.0	+12.5	5	427690
855.38	0.0	+12.5	5	427690
857.54	0.0	-37.5	7	428770
857.54	0.0	-37.5	7	428770
859.674	0.0	-12.5	6	429837
859.674	0.0	-12.5	6	429837
861.792	0.0	+37.5	4	430896
861.792	0.0	+37.5	4	430896
863.918	0.0	-37.5	7	431959
863.918	0.0	-37.5	7	431959
866.046	0.0	+12.5	5	433023
866.046	0.0	+12.5	5	433023
868.176	0.0	+37.5	4	434088
868.176	0.0	+37.5	4	434088
870.324	0.0	+12.5	5	435162
870.324	0.0	+12.5	5	435162
872.444	0.0	-37.5	7	436222
872.444	0.0	-37.5	7	436222
874.576	0.0	-12.5	6	437288
874.576	0.0	-12.5	6	437288
876.692	0.0	-37.5	7	438346
876.692	0.0	-37.5	7	438346
878.822	0.0	+37.5	4	439411
878.822	0.0	+37.5	4	439411
880.954	0.0	-12.5	6	440477
880.954	0.0	-12.5	6	440477
887.648	0.0	+12.5	5	443824
887.648	0.0	+12.5	5	443824
889.772	0.0	-12.5	6	444886
889.772	0.0	-12.5	6	444886
891.9	0.0	+12.5	5	445950
891.9	0.0	+12.5	5	445950
894.044	0.0	+37.5	4	447022
894.044	0.0	+37.5	4	447022
896.172	0.0	-37.5	7	448086
896.172	0.0	-37.5	7	448086
898.298	0.0	+37.5	4	449149
898.298	0.0	+37.5	4	449149
900.432	0.0	-37.5	7	450216
900.432	0.0	-37.5	7	450216
902.56	0.0	-12.5	6	451280
902.56	0.0	-12.5	6	451280
904.702	0.0	+12.5	5	452351
904.702	0.0	+12.5	5	452351
906.826	0.0	-37.5	7	453413
906.826	0.0	-37.5	7	453413
908.968	0.0	+37.5	4	454484
908.968	0.0	+37.5	4	454484
911.11	0.0	-12.5	6	455555
911.11	0.0	-12.5	6	455555
913.224	0.0	+12.5	5	456612
913.224	0.0	+12.5	5	456612
915.358	0.0	-37.5	7	457679
915.358	0.0	-37.5	7	457679
917.49	0.0	+12.5	5	458745
917.49	0.0	+12.5	5	458745
919.628	0.0	+37.5	4	459814
919.628	0.0	+37.5	4	459814
921.75	0.0	-12.5	6	460875
921.75	0.0	-12.5	6	460875
923.894	0.0	+37.5	4	461947
923.894	0.0	+37.5	4	461947
926.03	0.0	-37.5	7	463015
926.03	0.0	-37.5	7	463015
928.18	0.0	+12.5	5	464090
928.18	0.0	+12.5	5	464090
930.302	0.0	-12.5	6	465151
930.302	0.0	-12.5	6	465151
932.444	0.0	+37.5	4	466222
932.444	0.0	+37.5	4	466222
938.95	0.0	-12.5	6	469475
938.95	0.0	-12.5	6	469475
941.094	0.0	+12.5	5	470547
941.094	0.0	+12.5	5	470547
943.222	0.0	-37.5	7	471611
943.222	0.0	-37.5	7	471611
945.358	0.0	+37.5	4	472679
945.358	0.0	+37.5	4	472679
947.49	0.0	+12.5	5	473745
947.49	0.0	+12.5	5	473745
949.622	0.0	-12.5	6	474811
949.622	0.0	-12.5	6	474811
951.752	0.0	-37.5	7	475876
951.752	0.0	-37.5	7	475876
