onset	duration	trial_type	value	sample
308.738	0.0	-37.5 to 37.5	7	154369
308.738	0.0	-37.5 to 37.5	7	154369
309.754	0.0	-37.5 to 12.5	8	154877
309.754	0.0	-37.5 to 12.5	8	154877
310.77	0.0	deviant	10	155385
310.77	0.0	deviant	10	155385
311.786	0.0	-37.5 to -12.5	9	155893
311.786	0.0	-37.5 to -12.5	9	155893
312.802	0.0	-37.5 to 37.5	7	156401
312.802	0.0	-37.5 to 37.5	7	156401
313.816	0.0	-37.5 to 12.5	8	156908
313.816	0.0	-37.5 to 12.5	8	156908
314.832	0.0	-37.5 to -12.5	9	157416
314.832	0.0	-37.5 to -12.5	9	157416
315.848	0.0	-37.5 to 37.5	7	157924
315.848	0.0	-37.5 to 37.5	7	157924
316.864	0.0	-37.5 to 12.5	8	158432
316.864	0.0	-37.5 to 12.5	8	158432
317.88	0.0	-37.5 to -12.5	9	158940
317.88	0.0	-37.5 to -12.5	9	158940
318.896	0.0	deviant	10	159448
318.896	0.0	deviant	10	159448
319.912	0.0	-37.5 to 12.5	8	159956
319.912	0.0	-37.5 to 12.5	8	159956
320.926	0.0	-37.5 to 37.5	7	160463
320.926	0.0	-37.5 to 37.5	7	160463
321.958	0.0	-37.5 to -12.5	9	160979
321.958	0.0	-37.5 to -12.5	9	160979
322.974	0.0	-37.5 to 12.5	8	161487
322.974	0.0	-37.5 to 12.5	8	161487
323.99	0.0	-37.5 to 37.5	7	161995
323.99	0.0	-37.5 to 37.5	7	161995
325.006	0.0	-37.5 to -12.5	9	162503
325.006	0.0	-37.5 to -12.5	9	162503
326.022	0.0	37.5 to -37.5	6	163011
326.022	0.0	37.5 to -37.5	6	163011
327.036	0.0	37.5 to -12.5	5	163518
327.036	0.0	37.5 to -12.5	5	163518
328.052	0.0	37.5 to 12.5	4	164026
328.052	0.0	37.5 to 12.5	4	164026
329.068	0.0	37.5 to -37.5	6	164534
329.068	0.0	37.5 to -37.5	6	164534
330.084	0.0	37.5 to -12.5	5	165042
330.084	0.0	37.5 to -12.5	5	165042
331.116	0.0	37.5 to 12.5	4	165558
331.116	0.0	37.5 to 12.5	4	165558
332.132	0.0	37.5 to -37.5	6	166066
332.132	0.0	37.5 to -37.5	6	166066
333.148	0.0	37.5 to -12.5	5	166574
333.148	0.0	37.5 to -12.5	5	166574
334.162	0.0	37.5 to 12.5	4	167081
334.162	0.0	37.5 to 12.5	4	167081
335.178	0.0	37.5 to -12.5	5	167589
335.178	0.0	37.5 to -12.5	5	167589
336.194	0.0	37.5 to -37.5	6	168097
336.194	0.0	37.5 to -37.5	6	168097
337.21	0.0	37.5 to 12.5	4	168605
337.21	0.0	37.5 to 12.5	4	168605
338.242	0.0	37.5 to -12.5	5	169121
338.242	0.0	37.5 to -12.5	5	169121
339.256	0.0	37.5 to -37.5	6	169628
339.256	0.0	37.5 to -37.5	6	169628
340.288	0.0	37.5 to 12.5	4	170144
340.288	0.0	37.5 to 12.5	4	170144
341.304	0.0	37.5 to -37.5	6	170652
341.304	0.0	37.5 to -37.5	6	170652
342.32	0.0	37.5 to 12.5	4	171160
342.32	0.0	37.5 to 12.5	4	171160
343.336	0.0	37.5 to -12.5	5	171668
343.336	0.0	37.5 to -12.5	5	171668
344.352	0.0	37.5 to 12.5	4	172176
344.352	0.0	37.5 to 12.5	4	172176
345.366	0.0	37.5 to -37.5	6	172683
345.366	0.0	37.5 to -37.5	6	172683
346.382	0.0	37.5 to -12.5	5	173191
346.382	0.0	37.5 to -12.5	5	173191
347.398	0.0	37.5 to -37.5	6	173699
347.398	0.0	37.5 to -37.5	6	173699
348.414	0.0	37.5 to -12.5	5	174207
348.414	0.0	37.5 to -12.5	5	174207
349.43	0.0	37.5 to 12.5	4	174715
349.43	0.0	37.5 to 12.5	4	174715
350.446	0.0	37.5 to -37.5	6	175223
350.446	0.0	37.5 to -37.5	6	175223
351.462	0.0	37.5 to -12.5	5	175731
351.462	0.0	37.5 to -12.5	5	175731
352.476	0.0	37.5 to 12.5	4	176238
352.476	0.0	37.5 to 12.5	4	176238
353.492	0.0	37.5 to -12.5	5	176746
353.492	0.0	37.5 to -12.5	5	176746
354.508	0.0	37.5 to 12.5	4	177254
354.508	0.0	37.5 to 12.5	4	177254
355.524	0.0	37.5 to -37.5	6	177762
355.524	0.0	37.5 to -37.5	6	177762
356.54	0.0	-37.5 to -12.5	9	178270
356.54	0.0	-37.5 to -12.5	9	178270
357.556	0.0	-37.5 to 37.5	7	178778
357.556	0.0	-37.5 to 37.5	7	178778
358.572	0.0	-37.5 to 12.5	8	179286
358.572	0.0	-37.5 to 12.5	8	179286
359.588	0.0	-37.5 to -12.5	9	179794
359.588	0.0	-37.5 to -12.5	9	179794
360.602	0.0	-37.5 to 37.5	7	180301
360.602	0.0	-37.5 to 37.5	7	180301
361.618	0.0	-37.5 to 12.5	8	180809
361.618	0.0	-37.5 to 12.5	8	180809
362.634	0.0	-37.5 to 37.5	7	181317
362.634	0.0	-37.5 to 37.5	7	181317
363.65	0.0	-37.5 to 12.5	8	181825
363.65	0.0	-37.5 to 12.5	8	181825
364.666	0.0	-37.5 to -12.5	9	182333
364.666	0.0	-37.5 to -12.5	9	182333
365.682	0.0	-37.5 to 37.5	7	182841
365.682	0.0	-37.5 to 37.5	7	182841
366.698	0.0	-37.5 to 12.5	8	183349
366.698	0.0	-37.5 to 12.5	8	183349
367.714	0.0	-37.5 to -12.5	9	183857
367.714	0.0	-37.5 to -12.5	9	183857
368.728	0.0	-37.5 to 12.5	8	184364
368.728	0.0	-37.5 to 12.5	8	184364
369.744	0.0	-37.5 to 37.5	7	184872
369.744	0.0	-37.5 to 37.5	7	184872
370.76	0.0	-37.5 to -12.5	9	185380
370.76	0.0	-37.5 to -12.5	9	185380
371.776	0.0	-37.5 to 37.5	7	185888
371.776	0.0	-37.5 to 37.5	7	185888
372.792	0.0	-37.5 to -12.5	9	186396
372.792	0.0	-37.5 to -12.5	9	186396
373.808	0.0	-37.5 to 12.5	8	186904
373.808	0.0	-37.5 to 12.5	8	186904
374.826	0.0	-37.5 to 37.5	7	187413
374.826	0.0	-37.5 to 37.5	7	187413
375.838	0.0	-37.5 to -12.5	9	187919
375.838	0.0	-37.5 to -12.5	9	187919
376.854	0.0	-37.5 to 12.5	8	188427
376.854	0.0	-37.5 to 12.5	8	188427
377.87	0.0	-37.5 to 37.5	7	188935
377.87	0.0	-37.5 to 37.5	7	188935
378.886	0.0	-37.5 to -12.5	9	189443
378.886	0.0	-37.5 to -12.5	9	189443
379.902	0.0	-37.5 to 12.5	8	189951
379.902	0.0	-37.5 to 12.5	8	189951
380.918	0.0	-37.5 to 37.5	7	190459
380.918	0.0	-37.5 to 37.5	7	190459
381.934	0.0	-37.5 to -12.5	9	190967
381.934	0.0	-37.5 to -12.5	9	190967
382.952	0.0	-37.5 to 12.5	8	191476
382.952	0.0	-37.5 to 12.5	8	191476
383.964	0.0	-37.5 to 37.5	7	191982
383.964	0.0	-37.5 to 37.5	7	191982
384.982	0.0	deviant	10	192491
384.982	0.0	deviant	10	192491
385.996	0.0	-37.5 to 12.5	8	192998
385.996	0.0	-37.5 to 12.5	8	192998
387.012	0.0	-37.5 to -12.5	9	193506
387.012	0.0	-37.5 to -12.5	9	193506
388.03	0.0	37.5 to 12.5	4	194015
388.03	0.0	37.5 to 12.5	4	194015
389.044	0.0	37.5 to -37.5	6	194522
389.044	0.0	37.5 to -37.5	6	194522
390.06	0.0	37.5 to -12.5	5	195030
390.06	0.0	37.5 to -12.5	5	195030
391.074	0.0	37.5 to 12.5	4	195537
391.074	0.0	37.5 to 12.5	4	195537
392.074	0.0	37.5 to -37.5	6	196037
392.074	0.0	37.5 to -37.5	6	196037
393.074	0.0	37.5 to -12.5	5	196537
393.074	0.0	37.5 to -12.5	5	196537
394.076	0.0	37.5 to -37.5	6	197038
394.076	0.0	37.5 to -37.5	6	197038
395.076	0.0	37.5 to -12.5	5	197538
395.076	0.0	37.5 to -12.5	5	197538
396.076	0.0	37.5 to 12.5	4	198038
396.076	0.0	37.5 to 12.5	4	198038
397.076	0.0	37.5 to -37.5	6	198538
397.076	0.0	37.5 to -37.5	6	198538
398.076	0.0	37.5 to 12.5	4	199038
398.076	0.0	37.5 to 12.5	4	199038
399.076	0.0	37.5 to -12.5	5	199538
399.076	0.0	37.5 to -12.5	5	199538
400.076	0.0	37.5 to 12.5	4	200038
400.076	0.0	37.5 to 12.5	4	200038
401.076	0.0	37.5 to -12.5	5	200538
401.076	0.0	37.5 to -12.5	5	200538
402.076	0.0	37.5 to -37.5	6	201038
402.076	0.0	37.5 to -37.5	6	201038
403.076	0.0	37.5 to 12.5	4	201538
403.076	0.0	37.5 to 12.5	4	201538
404.076	0.0	37.5 to -37.5	6	202038
404.076	0.0	37.5 to -37.5	6	202038
405.076	0.0	37.5 to -12.5	5	202538
405.076	0.0	37.5 to -12.5	5	202538
406.076	0.0	37.5 to 12.5	4	203038
406.076	0.0	37.5 to 12.5	4	203038
407.076	0.0	37.5 to -37.5	6	203538
407.076	0.0	37.5 to -37.5	6	203538
408.076	0.0	37.5 to -12.5	5	204038
408.076	0.0	37.5 to -12.5	5	204038
409.076	0.0	37.5 to 12.5	4	204538
409.076	0.0	37.5 to 12.5	4	204538
410.076	0.0	37.5 to -37.5	6	205038
410.076	0.0	37.5 to -37.5	6	205038
411.076	0.0	37.5 to -12.5	5	205538
411.076	0.0	37.5 to -12.5	5	205538
412.076	0.0	37.5 to -37.5	6	206038
412.076	0.0	37.5 to -37.5	6	206038
413.078	0.0	37.5 to 12.5	4	206539
413.078	0.0	37.5 to 12.5	4	206539
414.078	0.0	37.5 to -12.5	5	207039
414.078	0.0	37.5 to -12.5	5	207039
415.078	0.0	37.5 to 12.5	4	207539
415.078	0.0	37.5 to 12.5	4	207539
416.094	0.0	37.5 to -12.5	5	208047
416.094	0.0	37.5 to -12.5	5	208047
417.11	0.0	deviant	10	208555
417.11	0.0	deviant	10	208555
418.124	0.0	37.5 to -37.5	6	209062
418.124	0.0	37.5 to -37.5	6	209062
419.14	0.0	-37.5 to 12.5	8	209570
419.14	0.0	-37.5 to 12.5	8	209570
420.156	0.0	-37.5 to 37.5	7	210078
420.156	0.0	-37.5 to 37.5	7	210078
421.172	0.0	-37.5 to -12.5	9	210586
421.172	0.0	-37.5 to -12.5	9	210586
422.188	0.0	-37.5 to 12.5	8	211094
422.188	0.0	-37.5 to 12.5	8	211094
423.204	0.0	-37.5 to 37.5	7	211602
423.204	0.0	-37.5 to 37.5	7	211602
424.218	0.0	-37.5 to -12.5	9	212109
424.218	0.0	-37.5 to -12.5	9	212109
425.234	0.0	-37.5 to 12.5	8	212617
425.234	0.0	-37.5 to 12.5	8	212617
426.25	0.0	-37.5 to 37.5	7	213125
426.25	0.0	-37.5 to 37.5	7	213125
427.266	0.0	-37.5 to -12.5	9	213633
427.266	0.0	-37.5 to -12.5	9	213633
428.282	0.0	-37.5 to 37.5	7	214141
428.282	0.0	-37.5 to 37.5	7	214141
429.314	0.0	-37.5 to -12.5	9	214657
429.314	0.0	-37.5 to -12.5	9	214657
430.328	0.0	-37.5 to 12.5	8	215164
430.328	0.0	-37.5 to 12.5	8	215164
431.36	0.0	-37.5 to 37.5	7	215680
431.36	0.0	-37.5 to 37.5	7	215680
432.376	0.0	-37.5 to -12.5	9	216188
432.376	0.0	-37.5 to -12.5	9	216188
433.392	0.0	-37.5 to 12.5	8	216696
433.392	0.0	-37.5 to 12.5	8	216696
434.408	0.0	-37.5 to 37.5	7	217204
434.408	0.0	-37.5 to 37.5	7	217204
435.424	0.0	-37.5 to -12.5	9	217712
435.424	0.0	-37.5 to -12.5	9	217712
436.438	0.0	-37.5 to 12.5	8	218219
436.438	0.0	-37.5 to 12.5	8	218219
437.454	0.0	-37.5 to 37.5	7	218727
437.454	0.0	-37.5 to 37.5	7	218727
438.47	0.0	-37.5 to 12.5	8	219235
438.47	0.0	-37.5 to 12.5	8	219235
439.486	0.0	-37.5 to -12.5	9	219743
439.486	0.0	-37.5 to -12.5	9	219743
440.502	0.0	-37.5 to 37.5	7	220251
440.502	0.0	-37.5 to 37.5	7	220251
441.518	0.0	-37.5 to -12.5	9	220759
441.518	0.0	-37.5 to -12.5	9	220759
442.534	0.0	-37.5 to 12.5	8	221267
442.534	0.0	-37.5 to 12.5	8	221267
443.552	0.0	-37.5 to 37.5	7	221776
443.552	0.0	-37.5 to 37.5	7	221776
444.564	0.0	-37.5 to -12.5	9	222282
444.564	0.0	-37.5 to -12.5	9	222282
445.58	0.0	-37.5 to 12.5	8	222790
445.58	0.0	-37.5 to 12.5	8	222790
446.596	0.0	-37.5 to 37.5	7	223298
446.596	0.0	-37.5 to 37.5	7	223298
447.612	0.0	deviant	10	223806
447.612	0.0	deviant	10	223806
448.63	0.0	-37.5 to -12.5	9	224315
448.63	0.0	-37.5 to -12.5	9	224315
449.644	0.0	-37.5 to 12.5	8	224822
449.644	0.0	-37.5 to 12.5	8	224822
450.66	0.0	37.5 to -37.5	6	225330
450.66	0.0	37.5 to -37.5	6	225330
451.674	0.0	37.5 to -12.5	5	225837
451.674	0.0	37.5 to -12.5	5	225837
452.69	0.0	37.5 to 12.5	4	226345
452.69	0.0	37.5 to 12.5	4	226345
453.706	0.0	37.5 to -37.5	6	226853
453.706	0.0	37.5 to -37.5	6	226853
454.722	0.0	37.5 to -12.5	5	227361
454.722	0.0	37.5 to -12.5	5	227361
455.738	0.0	37.5 to 12.5	4	227869
455.738	0.0	37.5 to 12.5	4	227869
456.754	0.0	37.5 to -37.5	6	228377
456.754	0.0	37.5 to -37.5	6	228377
457.77	0.0	37.5 to -12.5	5	228885
457.77	0.0	37.5 to -12.5	5	228885
458.784	0.0	37.5 to 12.5	4	229392
458.784	0.0	37.5 to 12.5	4	229392
459.8	0.0	37.5 to -12.5	5	229900
459.8	0.0	37.5 to -12.5	5	229900
460.816	0.0	37.5 to 12.5	4	230408
460.816	0.0	37.5 to 12.5	4	230408
461.832	0.0	37.5 to -37.5	6	230916
461.832	0.0	37.5 to -37.5	6	230916
462.848	0.0	37.5 to -12.5	5	231424
462.848	0.0	37.5 to -12.5	5	231424
463.864	0.0	37.5 to -37.5	6	231932
463.864	0.0	37.5 to -37.5	6	231932
464.88	0.0	37.5 to 12.5	4	232440
464.88	0.0	37.5 to 12.5	4	232440
465.896	0.0	37.5 to -12.5	5	232948
465.896	0.0	37.5 to -12.5	5	232948
466.91	0.0	37.5 to 12.5	4	233455
466.91	0.0	37.5 to 12.5	4	233455
467.926	0.0	37.5 to -37.5	6	233963
467.926	0.0	37.5 to -37.5	6	233963
468.942	0.0	37.5 to 12.5	4	234471
468.942	0.0	37.5 to 12.5	4	234471
469.958	0.0	37.5 to -37.5	6	234979
469.958	0.0	37.5 to -37.5	6	234979
470.974	0.0	37.5 to -12.5	5	235487
470.974	0.0	37.5 to -12.5	5	235487
471.99	0.0	37.5 to 12.5	4	235995
471.99	0.0	37.5 to 12.5	4	235995
473.006	0.0	37.5 to -37.5	6	236503
473.006	0.0	37.5 to -37.5	6	236503
474.02	0.0	37.5 to -12.5	5	237010
474.02	0.0	37.5 to -12.5	5	237010
475.036	0.0	37.5 to 12.5	4	237518
475.036	0.0	37.5 to 12.5	4	237518
476.052	0.0	37.5 to -12.5	5	238026
476.052	0.0	37.5 to -12.5	5	238026
477.068	0.0	37.5 to -37.5	6	238534
477.068	0.0	37.5 to -37.5	6	238534
478.084	0.0	37.5 to -12.5	5	239042
478.084	0.0	37.5 to -12.5	5	239042
479.1	0.0	37.5 to 12.5	4	239550
479.1	0.0	37.5 to 12.5	4	239550
480.116	0.0	37.5 to -37.5	6	240058
480.116	0.0	37.5 to -37.5	6	240058
481.132	0.0	-37.5 to -12.5	9	240566
481.132	0.0	-37.5 to -12.5	9	240566
482.146	0.0	-37.5 to 37.5	7	241073
482.146	0.0	-37.5 to 37.5	7	241073
483.162	0.0	-37.5 to 12.5	8	241581
483.162	0.0	-37.5 to 12.5	8	241581
484.178	0.0	-37.5 to -12.5	9	242089
484.178	0.0	-37.5 to -12.5	9	242089
485.194	0.0	-37.5 to 37.5	7	242597
485.194	0.0	-37.5 to 37.5	7	242597
486.21	0.0	-37.5 to 12.5	8	243105
486.21	0.0	-37.5 to 12.5	8	243105
487.23	0.0	-37.5 to -12.5	9	243615
487.23	0.0	-37.5 to -12.5	9	243615
488.242	0.0	-37.5 to 12.5	8	244121
488.242	0.0	-37.5 to 12.5	8	244121
489.258	0.0	-37.5 to 37.5	7	244629
489.258	0.0	-37.5 to 37.5	7	244629
490.272	0.0	-37.5 to -12.5	9	245136
490.272	0.0	-37.5 to -12.5	9	245136
491.288	0.0	-37.5 to 12.5	8	245644
491.288	0.0	-37.5 to 12.5	8	245644
492.304	0.0	-37.5 to 37.5	7	246152
492.304	0.0	-37.5 to 37.5	7	246152
493.32	0.0	-37.5 to -12.5	9	246660
493.32	0.0	-37.5 to -12.5	9	246660
494.336	0.0	deviant	10	247168
494.336	0.0	deviant	10	247168
495.352	0.0	-37.5 to 37.5	7	247676
495.352	0.0	-37.5 to 37.5	7	247676
496.368	0.0	-37.5 to 12.5	8	248184
496.368	0.0	-37.5 to 12.5	8	248184
497.382	0.0	-37.5 to -12.5	9	248691
497.382	0.0	-37.5 to -12.5	9	248691
498.398	0.0	-37.5 to 37.5	7	249199
498.398	0.0	-37.5 to 37.5	7	249199
499.414	0.0	-37.5 to 12.5	8	249707
499.414	0.0	-37.5 to 12.5	8	249707
500.432	0.0	-37.5 to -12.5	9	250216
500.432	0.0	-37.5 to -12.5	9	250216
501.446	0.0	-37.5 to 37.5	7	250723
501.446	0.0	-37.5 to 37.5	7	250723
502.462	0.0	-37.5 to 12.5	8	251231
502.462	0.0	-37.5 to 12.5	8	251231
503.478	0.0	deviant	10	251739
503.478	0.0	deviant	10	251739
504.478	0.0	-37.5 to 37.5	7	252239
504.478	0.0	-37.5 to 37.5	7	252239
505.478	0.0	-37.5 to -12.5	9	252739
505.478	0.0	-37.5 to -12.5	9	252739
506.478	0.0	-37.5 to 12.5	8	253239
506.478	0.0	-37.5 to 12.5	8	253239
507.476	0.0	-37.5 to -12.5	9	253738
507.476	0.0	-37.5 to -12.5	9	253738
508.478	0.0	-37.5 to 37.5	7	254239
508.478	0.0	-37.5 to 37.5	7	254239
509.478	0.0	-37.5 to 12.5	8	254739
509.478	0.0	-37.5 to 12.5	8	254739
510.478	0.0	-37.5 to -12.5	9	255239
510.478	0.0	-37.5 to -12.5	9	255239
511.478	0.0	-37.5 to 12.5	8	255739
511.478	0.0	-37.5 to 12.5	8	255739
512.478	0.0	-37.5 to 37.5	7	256239
512.478	0.0	-37.5 to 37.5	7	256239
517.736	0.0	37.5 to -12.5	5	258868
517.736	0.0	37.5 to -12.5	5	258868
518.738	0.0	37.5 to -37.5	6	259369
518.738	0.0	37.5 to -37.5	6	259369
519.752	0.0	37.5 to 12.5	4	259876
519.752	0.0	37.5 to 12.5	4	259876
520.768	0.0	37.5 to -12.5	5	260384
520.768	0.0	37.5 to -12.5	5	260384
521.784	0.0	37.5 to -37.5	6	260892
521.784	0.0	37.5 to -37.5	6	260892
522.8	0.0	37.5 to 12.5	4	261400
522.8	0.0	37.5 to 12.5	4	261400
523.816	0.0	37.5 to -12.5	5	261908
523.816	0.0	37.5 to -12.5	5	261908
524.832	0.0	37.5 to 12.5	4	262416
524.832	0.0	37.5 to 12.5	4	262416
525.848	0.0	37.5 to -37.5	6	262924
525.848	0.0	37.5 to -37.5	6	262924
526.864	0.0	37.5 to -12.5	5	263432
526.864	0.0	37.5 to -12.5	5	263432
527.878	0.0	37.5 to -37.5	6	263939
527.878	0.0	37.5 to -37.5	6	263939
528.894	0.0	37.5 to 12.5	4	264447
528.894	0.0	37.5 to 12.5	4	264447
529.91	0.0	37.5 to -12.5	5	264955
529.91	0.0	37.5 to -12.5	5	264955
530.926	0.0	37.5 to 12.5	4	265463
530.926	0.0	37.5 to 12.5	4	265463
531.942	0.0	37.5 to -37.5	6	265971
531.942	0.0	37.5 to -37.5	6	265971
532.958	0.0	deviant	10	266479
532.958	0.0	deviant	10	266479
533.974	0.0	37.5 to 12.5	4	266987
533.974	0.0	37.5 to 12.5	4	266987
534.988	0.0	37.5 to -12.5	5	267494
534.988	0.0	37.5 to -12.5	5	267494
536.004	0.0	37.5 to -37.5	6	268002
536.004	0.0	37.5 to -37.5	6	268002
537.02	0.0	37.5 to -12.5	5	268510
537.02	0.0	37.5 to -12.5	5	268510
538.036	0.0	37.5 to -37.5	6	269018
538.036	0.0	37.5 to -37.5	6	269018
539.052	0.0	37.5 to 12.5	4	269526
539.052	0.0	37.5 to 12.5	4	269526
540.068	0.0	37.5 to -12.5	5	270034
540.068	0.0	37.5 to -12.5	5	270034
541.084	0.0	37.5 to -37.5	6	270542
541.084	0.0	37.5 to -37.5	6	270542
542.098	0.0	37.5 to 12.5	4	271049
542.098	0.0	37.5 to 12.5	4	271049
543.114	0.0	37.5 to -12.5	5	271557
543.114	0.0	37.5 to -12.5	5	271557
544.13	0.0	37.5 to 12.5	4	272065
544.13	0.0	37.5 to 12.5	4	272065
545.148	0.0	deviant	10	272574
545.148	0.0	deviant	10	272574
546.166	0.0	37.5 to -37.5	6	273083
546.166	0.0	37.5 to -37.5	6	273083
547.178	0.0	37.5 to 12.5	4	273589
547.178	0.0	37.5 to 12.5	4	273589
548.194	0.0	37.5 to -12.5	5	274097
548.194	0.0	37.5 to -12.5	5	274097
549.21	0.0	37.5 to -37.5	6	274605
549.21	0.0	37.5 to -37.5	6	274605
550.224	0.0	-37.5 to 12.5	8	275112
550.224	0.0	-37.5 to 12.5	8	275112
551.256	0.0	-37.5 to -12.5	9	275628
551.256	0.0	-37.5 to -12.5	9	275628
552.274	0.0	deviant	10	276137
552.274	0.0	deviant	10	276137
553.288	0.0	-37.5 to 37.5	7	276644
553.288	0.0	-37.5 to 37.5	7	276644
554.302	0.0	-37.5 to 12.5	8	277151
554.302	0.0	-37.5 to 12.5	8	277151
555.32	0.0	-37.5 to -12.5	9	277660
555.32	0.0	-37.5 to -12.5	9	277660
556.334	0.0	-37.5 to 37.5	7	278167
556.334	0.0	-37.5 to 37.5	7	278167
557.35	0.0	-37.5 to -12.5	9	278675
557.35	0.0	-37.5 to -12.5	9	278675
558.366	0.0	-37.5 to 12.5	8	279183
558.366	0.0	-37.5 to 12.5	8	279183
559.382	0.0	-37.5 to 37.5	7	279691
559.382	0.0	-37.5 to 37.5	7	279691
560.398	0.0	-37.5 to 12.5	8	280199
560.398	0.0	-37.5 to 12.5	8	280199
561.414	0.0	-37.5 to -12.5	9	280707
561.414	0.0	-37.5 to -12.5	9	280707
562.43	0.0	-37.5 to 37.5	7	281215
562.43	0.0	-37.5 to 37.5	7	281215
563.446	0.0	-37.5 to 12.5	8	281723
563.446	0.0	-37.5 to 12.5	8	281723
564.46	0.0	-37.5 to -12.5	9	282230
564.46	0.0	-37.5 to -12.5	9	282230
565.476	0.0	-37.5 to 37.5	7	282738
565.476	0.0	-37.5 to 37.5	7	282738
566.492	0.0	-37.5 to 12.5	8	283246
566.492	0.0	-37.5 to 12.5	8	283246
567.492	0.0	-37.5 to 37.5	7	283746
567.492	0.0	-37.5 to 37.5	7	283746
568.492	0.0	-37.5 to -12.5	9	284246
568.492	0.0	-37.5 to -12.5	9	284246
569.492	0.0	-37.5 to 12.5	8	284746
569.492	0.0	-37.5 to 12.5	8	284746
570.492	0.0	-37.5 to -12.5	9	285246
570.492	0.0	-37.5 to -12.5	9	285246
571.492	0.0	-37.5 to 37.5	7	285746
571.492	0.0	-37.5 to 37.5	7	285746
572.508	0.0	-37.5 to 12.5	8	286254
572.508	0.0	-37.5 to 12.5	8	286254
573.524	0.0	-37.5 to -12.5	9	286762
573.524	0.0	-37.5 to -12.5	9	286762
574.54	0.0	-37.5 to 37.5	7	287270
574.54	0.0	-37.5 to 37.5	7	287270
575.572	0.0	-37.5 to 12.5	8	287786
575.572	0.0	-37.5 to 12.5	8	287786
576.586	0.0	-37.5 to 37.5	7	288293
576.586	0.0	-37.5 to 37.5	7	288293
577.602	0.0	-37.5 to -12.5	9	288801
577.602	0.0	-37.5 to -12.5	9	288801
578.618	0.0	-37.5 to 12.5	8	289309
578.618	0.0	-37.5 to 12.5	8	289309
579.634	0.0	-37.5 to 37.5	7	289817
579.634	0.0	-37.5 to 37.5	7	289817
580.65	0.0	-37.5 to -12.5	9	290325
580.65	0.0	-37.5 to -12.5	9	290325
581.682	0.0	37.5 to -12.5	5	290841
581.682	0.0	37.5 to -12.5	5	290841
582.712	0.0	37.5 to 12.5	4	291356
582.712	0.0	37.5 to 12.5	4	291356
583.744	0.0	37.5 to -37.5	6	291872
583.744	0.0	37.5 to -37.5	6	291872
584.76	0.0	37.5 to -12.5	5	292380
584.76	0.0	37.5 to -12.5	5	292380
585.776	0.0	37.5 to 12.5	4	292888
585.776	0.0	37.5 to 12.5	4	292888
586.792	0.0	37.5 to -37.5	6	293396
586.792	0.0	37.5 to -37.5	6	293396
587.806	0.0	37.5 to -12.5	5	293903
587.806	0.0	37.5 to -12.5	5	293903
588.822	0.0	37.5 to 12.5	4	294411
588.822	0.0	37.5 to 12.5	4	294411
589.854	0.0	37.5 to -37.5	6	294927
589.854	0.0	37.5 to -37.5	6	294927
590.87	0.0	37.5 to 12.5	4	295435
590.87	0.0	37.5 to 12.5	4	295435
591.886	0.0	37.5 to -12.5	5	295943
591.886	0.0	37.5 to -12.5	5	295943
592.902	0.0	37.5 to -37.5	6	296451
592.902	0.0	37.5 to -37.5	6	296451
593.916	0.0	37.5 to -12.5	5	296958
593.916	0.0	37.5 to -12.5	5	296958
594.932	0.0	37.5 to -37.5	6	297466
594.932	0.0	37.5 to -37.5	6	297466
595.948	0.0	37.5 to 12.5	4	297974
595.948	0.0	37.5 to 12.5	4	297974
596.966	0.0	37.5 to -37.5	6	298483
596.966	0.0	37.5 to -37.5	6	298483
597.98	0.0	deviant	10	298990
597.98	0.0	deviant	10	298990
598.996	0.0	37.5 to 12.5	4	299498
598.996	0.0	37.5 to 12.5	4	299498
600.026	0.0	37.5 to -12.5	5	300013
600.026	0.0	37.5 to -12.5	5	300013
601.046	0.0	37.5 to 12.5	4	300523
601.046	0.0	37.5 to 12.5	4	300523
602.058	0.0	37.5 to -37.5	6	301029
602.058	0.0	37.5 to -37.5	6	301029
603.074	0.0	37.5 to -12.5	5	301537
603.074	0.0	37.5 to -12.5	5	301537
604.09	0.0	37.5 to -37.5	6	302045
604.09	0.0	37.5 to -37.5	6	302045
605.106	0.0	deviant	10	302553
605.106	0.0	deviant	10	302553
606.122	0.0	37.5 to 12.5	4	303061
606.122	0.0	37.5 to 12.5	4	303061
607.138	0.0	37.5 to -12.5	5	303569
607.138	0.0	37.5 to -12.5	5	303569
608.152	0.0	37.5 to 12.5	4	304076
608.152	0.0	37.5 to 12.5	4	304076
609.168	0.0	37.5 to -37.5	6	304584
609.168	0.0	37.5 to -37.5	6	304584
610.184	0.0	37.5 to -12.5	5	305092
610.184	0.0	37.5 to -12.5	5	305092
611.2	0.0	deviant	10	305600
611.2	0.0	deviant	10	305600
612.216	0.0	37.5 to -37.5	6	306108
612.216	0.0	37.5 to -37.5	6	306108
613.232	0.0	37.5 to 12.5	4	306616
613.232	0.0	37.5 to 12.5	4	306616
614.248	0.0	37.5 to -12.5	5	307124
614.248	0.0	37.5 to -12.5	5	307124
615.262	0.0	-37.5 to 37.5	7	307631
615.262	0.0	-37.5 to 37.5	7	307631
616.278	0.0	-37.5 to 12.5	8	308139
616.278	0.0	-37.5 to 12.5	8	308139
617.294	0.0	-37.5 to -12.5	9	308647
617.294	0.0	-37.5 to -12.5	9	308647
