onset	duration	trial_type	value	sample
309.252	0.0	-37.5 to -12.5	9	154626
309.252	0.0	-37.5 to -12.5	9	154626
310.264	0.0	-37.5 to 37.5	7	155132
310.264	0.0	-37.5 to 37.5	7	155132
311.28	0.0	-37.5 to 12.5	8	155640
311.28	0.0	-37.5 to 12.5	8	155640
312.312	0.0	-37.5 to -12.5	9	156156
312.312	0.0	-37.5 to -12.5	9	156156
313.328	0.0	-37.5 to 37.5	7	156664
313.328	0.0	-37.5 to 37.5	7	156664
314.344	0.0	-37.5 to 12.5	8	157172
314.344	0.0	-37.5 to 12.5	8	157172
315.358	0.0	-37.5 to -12.5	9	157679
315.358	0.0	-37.5 to -12.5	9	157679
316.374	0.0	-37.5 to 12.5	8	158187
316.374	0.0	-37.5 to 12.5	8	158187
317.406	0.0	-37.5 to 37.5	7	158703
317.406	0.0	-37.5 to 37.5	7	158703
318.438	0.0	-37.5 to -12.5	9	159219
318.438	0.0	-37.5 to -12.5	9	159219
319.468	0.0	deviant	10	159734
319.468	0.0	deviant	10	159734
320.484	0.0	-37.5 to 37.5	7	160242
320.484	0.0	-37.5 to 37.5	7	160242
321.502	0.0	-37.5 to 12.5	8	160751
321.502	0.0	-37.5 to 12.5	8	160751
322.516	0.0	37.5 to 12.5	4	161258
322.516	0.0	37.5 to 12.5	4	161258
323.532	0.0	37.5 to -12.5	5	161766
323.532	0.0	37.5 to -12.5	5	161766
324.548	0.0	37.5 to -37.5	6	162274
324.548	0.0	37.5 to -37.5	6	162274
325.578	0.0	37.5 to 12.5	4	162789
325.578	0.0	37.5 to 12.5	4	162789
326.594	0.0	37.5 to -12.5	5	163297
326.594	0.0	37.5 to -12.5	5	163297
327.61	0.0	37.5 to -37.5	6	163805
327.61	0.0	37.5 to -37.5	6	163805
328.642	0.0	37.5 to 12.5	4	164321
328.642	0.0	37.5 to 12.5	4	164321
329.674	0.0	deviant	10	164837
329.674	0.0	deviant	10	164837
330.704	0.0	37.5 to -12.5	5	165352
330.704	0.0	37.5 to -12.5	5	165352
331.72	0.0	37.5 to -37.5	6	165860
331.72	0.0	37.5 to -37.5	6	165860
332.736	0.0	37.5 to 12.5	4	166368
332.736	0.0	37.5 to 12.5	4	166368
333.766	0.0	37.5 to -12.5	5	166883
333.766	0.0	37.5 to -12.5	5	166883
334.782	0.0	37.5 to -37.5	6	167391
334.782	0.0	37.5 to -37.5	6	167391
335.798	0.0	37.5 to -12.5	5	167899
335.798	0.0	37.5 to -12.5	5	167899
336.814	0.0	37.5 to -37.5	6	168407
336.814	0.0	37.5 to -37.5	6	168407
337.83	0.0	37.5 to 12.5	4	168915
337.83	0.0	37.5 to 12.5	4	168915
338.862	0.0	37.5 to -37.5	6	169431
338.862	0.0	37.5 to -37.5	6	169431
339.876	0.0	37.5 to 12.5	4	169938
339.876	0.0	37.5 to 12.5	4	169938
340.908	0.0	37.5 to -12.5	5	170454
340.908	0.0	37.5 to -12.5	5	170454
341.924	0.0	37.5 to -37.5	6	170962
341.924	0.0	37.5 to -37.5	6	170962
342.94	0.0	deviant	10	171470
342.94	0.0	deviant	10	171470
343.956	0.0	37.5 to 12.5	4	171978
343.956	0.0	37.5 to 12.5	4	171978
344.972	0.0	37.5 to -12.5	5	172486
344.972	0.0	37.5 to -12.5	5	172486
345.986	0.0	37.5 to 12.5	4	172993
345.986	0.0	37.5 to 12.5	4	172993
347.018	0.0	37.5 to -37.5	6	173509
347.018	0.0	37.5 to -37.5	6	173509
348.034	0.0	37.5 to -12.5	5	174017
348.034	0.0	37.5 to -12.5	5	174017
349.066	0.0	37.5 to 12.5	4	174533
349.066	0.0	37.5 to 12.5	4	174533
350.082	0.0	37.5 to -12.5	5	175041
350.082	0.0	37.5 to -12.5	5	175041
351.096	0.0	37.5 to -37.5	6	175548
351.096	0.0	37.5 to -37.5	6	175548
352.112	0.0	37.5 to -12.5	5	176056
352.112	0.0	37.5 to -12.5	5	176056
353.128	0.0	37.5 to -37.5	6	176564
353.128	0.0	37.5 to -37.5	6	176564
354.144	0.0	37.5 to 12.5	4	177072
354.144	0.0	37.5 to 12.5	4	177072
355.16	0.0	deviant	10	177580
355.16	0.0	deviant	10	177580
356.176	0.0	-37.5 to 12.5	8	178088
356.176	0.0	-37.5 to 12.5	8	178088
357.206	0.0	-37.5 to -12.5	9	178603
357.206	0.0	-37.5 to -12.5	9	178603
358.222	0.0	-37.5 to 37.5	7	179111
358.222	0.0	-37.5 to 37.5	7	179111
359.254	0.0	-37.5 to 12.5	8	179627
359.254	0.0	-37.5 to 12.5	8	179627
360.27	0.0	-37.5 to -12.5	9	180135
360.27	0.0	-37.5 to -12.5	9	180135
361.304	0.0	-37.5 to 37.5	7	180652
361.304	0.0	-37.5 to 37.5	7	180652
362.332	0.0	deviant	10	181166
362.332	0.0	deviant	10	181166
363.364	0.0	-37.5 to -12.5	9	181682
363.364	0.0	-37.5 to -12.5	9	181682
364.396	0.0	-37.5 to 37.5	7	182198
364.396	0.0	-37.5 to 37.5	7	182198
365.426	0.0	-37.5 to 12.5	8	182713
365.426	0.0	-37.5 to 12.5	8	182713
366.458	0.0	-37.5 to -12.5	9	183229
366.458	0.0	-37.5 to -12.5	9	183229
367.474	0.0	-37.5 to 37.5	7	183737
367.474	0.0	-37.5 to 37.5	7	183737
368.49	0.0	-37.5 to 12.5	8	184245
368.49	0.0	-37.5 to 12.5	8	184245
369.52	0.0	-37.5 to -12.5	9	184760
369.52	0.0	-37.5 to -12.5	9	184760
370.538	0.0	-37.5 to 12.5	8	185269
370.538	0.0	-37.5 to 12.5	8	185269
371.554	0.0	-37.5 to 37.5	7	185777
371.554	0.0	-37.5 to 37.5	7	185777
372.57	0.0	-37.5 to 12.5	8	186285
372.57	0.0	-37.5 to 12.5	8	186285
373.584	0.0	-37.5 to -12.5	9	186792
373.584	0.0	-37.5 to -12.5	9	186792
374.6	0.0	-37.5 to 37.5	7	187300
374.6	0.0	-37.5 to 37.5	7	187300
375.616	0.0	-37.5 to 12.5	8	187808
375.616	0.0	-37.5 to 12.5	8	187808
376.632	0.0	-37.5 to -12.5	9	188316
376.632	0.0	-37.5 to -12.5	9	188316
377.648	0.0	-37.5 to 37.5	7	188824
377.648	0.0	-37.5 to 37.5	7	188824
378.664	0.0	-37.5 to -12.5	9	189332
378.664	0.0	-37.5 to -12.5	9	189332
379.68	0.0	-37.5 to 37.5	7	189840
379.68	0.0	-37.5 to 37.5	7	189840
380.71	0.0	-37.5 to 12.5	8	190355
380.71	0.0	-37.5 to 12.5	8	190355
381.726	0.0	-37.5 to -12.5	9	190863
381.726	0.0	-37.5 to -12.5	9	190863
382.742	0.0	-37.5 to 37.5	7	191371
382.742	0.0	-37.5 to 37.5	7	191371
383.758	0.0	-37.5 to 12.5	8	191879
383.758	0.0	-37.5 to 12.5	8	191879
384.774	0.0	-37.5 to 37.5	7	192387
384.774	0.0	-37.5 to 37.5	7	192387
385.804	0.0	-37.5 to -12.5	9	192902
385.804	0.0	-37.5 to -12.5	9	192902
386.82	0.0	-37.5 to 12.5	8	193410
386.82	0.0	-37.5 to 12.5	8	193410
387.836	0.0	37.5 to 12.5	4	193918
387.836	0.0	37.5 to 12.5	4	193918
388.854	0.0	37.5 to -37.5	6	194427
388.854	0.0	37.5 to -37.5	6	194427
389.868	0.0	37.5 to -12.5	5	194934
389.868	0.0	37.5 to -12.5	5	194934
390.884	0.0	37.5 to 12.5	4	195442
390.884	0.0	37.5 to 12.5	4	195442
391.904	0.0	37.5 to -37.5	6	195952
391.904	0.0	37.5 to -37.5	6	195952
392.914	0.0	37.5 to -12.5	5	196457
392.914	0.0	37.5 to -12.5	5	196457
393.93	0.0	37.5 to 12.5	4	196965
393.93	0.0	37.5 to 12.5	4	196965
394.946	0.0	37.5 to -37.5	6	197473
394.946	0.0	37.5 to -37.5	6	197473
395.962	0.0	37.5 to -12.5	5	197981
395.962	0.0	37.5 to -12.5	5	197981
396.978	0.0	37.5 to 12.5	4	198489
396.978	0.0	37.5 to 12.5	4	198489
397.994	0.0	deviant	10	198997
397.994	0.0	deviant	10	198997
399.01	0.0	37.5 to -12.5	5	199505
399.01	0.0	37.5 to -12.5	5	199505
400.026	0.0	37.5 to -37.5	6	200013
400.026	0.0	37.5 to -37.5	6	200013
401.04	0.0	37.5 to -12.5	5	200520
401.04	0.0	37.5 to -12.5	5	200520
402.056	0.0	37.5 to -37.5	6	201028
402.056	0.0	37.5 to -37.5	6	201028
403.072	0.0	37.5 to 12.5	4	201536
403.072	0.0	37.5 to 12.5	4	201536
404.088	0.0	37.5 to -37.5	6	202044
404.088	0.0	37.5 to -37.5	6	202044
405.104	0.0	37.5 to 12.5	4	202552
405.104	0.0	37.5 to 12.5	4	202552
406.104	0.0	37.5 to -12.5	5	203052
406.104	0.0	37.5 to -12.5	5	203052
407.136	0.0	37.5 to 12.5	4	203568
407.136	0.0	37.5 to 12.5	4	203568
408.15	0.0	37.5 to -12.5	5	204075
408.15	0.0	37.5 to -12.5	5	204075
409.166	0.0	37.5 to -37.5	6	204583
409.166	0.0	37.5 to -37.5	6	204583
410.182	0.0	37.5 to -12.5	5	205091
410.182	0.0	37.5 to -12.5	5	205091
411.198	0.0	37.5 to -37.5	6	205599
411.198	0.0	37.5 to -37.5	6	205599
412.214	0.0	37.5 to 12.5	4	206107
412.214	0.0	37.5 to 12.5	4	206107
413.23	0.0	37.5 to -37.5	6	206615
413.23	0.0	37.5 to -37.5	6	206615
414.246	0.0	37.5 to 12.5	4	207123
414.246	0.0	37.5 to 12.5	4	207123
415.26	0.0	37.5 to -12.5	5	207630
415.26	0.0	37.5 to -12.5	5	207630
416.276	0.0	37.5 to 12.5	4	208138
416.276	0.0	37.5 to 12.5	4	208138
417.292	0.0	37.5 to -12.5	5	208646
417.292	0.0	37.5 to -12.5	5	208646
418.308	0.0	37.5 to -37.5	6	209154
418.308	0.0	37.5 to -37.5	6	209154
419.324	0.0	-37.5 to 12.5	8	209662
419.324	0.0	-37.5 to 12.5	8	209662
420.34	0.0	-37.5 to 37.5	7	210170
420.34	0.0	-37.5 to 37.5	7	210170
421.356	0.0	-37.5 to -12.5	9	210678
421.356	0.0	-37.5 to -12.5	9	210678
422.372	0.0	-37.5 to 12.5	8	211186
422.372	0.0	-37.5 to 12.5	8	211186
423.386	0.0	-37.5 to 37.5	7	211693
423.386	0.0	-37.5 to 37.5	7	211693
424.402	0.0	-37.5 to -12.5	9	212201
424.402	0.0	-37.5 to -12.5	9	212201
425.418	0.0	-37.5 to 12.5	8	212709
425.418	0.0	-37.5 to 12.5	8	212709
426.434	0.0	-37.5 to -12.5	9	213217
426.434	0.0	-37.5 to -12.5	9	213217
427.454	0.0	-37.5 to 37.5	7	213727
427.454	0.0	-37.5 to 37.5	7	213727
428.482	0.0	-37.5 to 12.5	8	214241
428.482	0.0	-37.5 to 12.5	8	214241
429.496	0.0	-37.5 to 37.5	7	214748
429.496	0.0	-37.5 to 37.5	7	214748
430.512	0.0	-37.5 to -12.5	9	215256
430.512	0.0	-37.5 to -12.5	9	215256
431.528	0.0	-37.5 to 12.5	8	215764
431.528	0.0	-37.5 to 12.5	8	215764
432.544	0.0	-37.5 to -12.5	9	216272
432.544	0.0	-37.5 to -12.5	9	216272
433.56	0.0	-37.5 to 37.5	7	216780
433.56	0.0	-37.5 to 37.5	7	216780
434.576	0.0	-37.5 to 12.5	8	217288
434.576	0.0	-37.5 to 12.5	8	217288
435.592	0.0	-37.5 to -12.5	9	217796
435.592	0.0	-37.5 to -12.5	9	217796
436.608	0.0	-37.5 to 37.5	7	218304
436.608	0.0	-37.5 to 37.5	7	218304
437.624	0.0	deviant	10	218812
437.624	0.0	deviant	10	218812
438.638	0.0	-37.5 to 12.5	8	219319
438.638	0.0	-37.5 to 12.5	8	219319
439.654	0.0	-37.5 to -12.5	9	219827
439.654	0.0	-37.5 to -12.5	9	219827
440.686	0.0	-37.5 to 37.5	7	220343
440.686	0.0	-37.5 to 37.5	7	220343
441.716	0.0	-37.5 to -12.5	9	220858
441.716	0.0	-37.5 to -12.5	9	220858
442.732	0.0	-37.5 to 12.5	8	221366
442.732	0.0	-37.5 to 12.5	8	221366
443.748	0.0	-37.5 to 37.5	7	221874
443.748	0.0	-37.5 to 37.5	7	221874
444.764	0.0	-37.5 to -12.5	9	222382
444.764	0.0	-37.5 to -12.5	9	222382
445.78	0.0	-37.5 to 37.5	7	222890
445.78	0.0	-37.5 to 37.5	7	222890
446.796	0.0	-37.5 to 12.5	8	223398
446.796	0.0	-37.5 to 12.5	8	223398
447.812	0.0	-37.5 to 37.5	7	223906
447.812	0.0	-37.5 to 37.5	7	223906
448.826	0.0	-37.5 to -12.5	9	224413
448.826	0.0	-37.5 to -12.5	9	224413
449.842	0.0	-37.5 to 12.5	8	224921
449.842	0.0	-37.5 to 12.5	8	224921
450.858	0.0	37.5 to -37.5	6	225429
450.858	0.0	37.5 to -37.5	6	225429
451.874	0.0	37.5 to -12.5	5	225937
451.874	0.0	37.5 to -12.5	5	225937
452.892	0.0	deviant	10	226446
452.892	0.0	deviant	10	226446
453.906	0.0	37.5 to 12.5	4	226953
453.906	0.0	37.5 to 12.5	4	226953
454.922	0.0	37.5 to -37.5	6	227461
454.922	0.0	37.5 to -37.5	6	227461
455.938	0.0	37.5 to -12.5	5	227969
455.938	0.0	37.5 to -12.5	5	227969
456.952	0.0	37.5 to 12.5	4	228476
456.952	0.0	37.5 to 12.5	4	228476
457.968	0.0	37.5 to -12.5	5	228984
457.968	0.0	37.5 to -12.5	5	228984
458.984	0.0	37.5 to 12.5	4	229492
458.984	0.0	37.5 to 12.5	4	229492
460.016	0.0	37.5 to -37.5	6	230008
460.016	0.0	37.5 to -37.5	6	230008
461.032	0.0	37.5 to 12.5	4	230516
461.032	0.0	37.5 to 12.5	4	230516
462.048	0.0	37.5 to -12.5	5	231024
462.048	0.0	37.5 to -12.5	5	231024
463.062	0.0	37.5 to -37.5	6	231531
463.062	0.0	37.5 to -37.5	6	231531
464.078	0.0	37.5 to 12.5	4	232039
464.078	0.0	37.5 to 12.5	4	232039
465.096	0.0	deviant	10	232548
465.096	0.0	deviant	10	232548
466.11	0.0	37.5 to -37.5	6	233055
466.11	0.0	37.5 to -37.5	6	233055
467.126	0.0	37.5 to -12.5	5	233563
467.126	0.0	37.5 to -12.5	5	233563
468.142	0.0	37.5 to 12.5	4	234071
468.142	0.0	37.5 to 12.5	4	234071
469.158	0.0	37.5 to -37.5	6	234579
469.158	0.0	37.5 to -37.5	6	234579
470.172	0.0	37.5 to -12.5	5	235086
470.172	0.0	37.5 to -12.5	5	235086
471.188	0.0	37.5 to 12.5	4	235594
471.188	0.0	37.5 to 12.5	4	235594
472.204	0.0	37.5 to -12.5	5	236102
472.204	0.0	37.5 to -12.5	5	236102
473.222	0.0	deviant	10	236611
473.222	0.0	deviant	10	236611
474.236	0.0	37.5 to -37.5	6	237118
474.236	0.0	37.5 to -37.5	6	237118
475.256	0.0	37.5 to -12.5	5	237628
475.256	0.0	37.5 to -12.5	5	237628
476.268	0.0	37.5 to -37.5	6	238134
476.268	0.0	37.5 to -37.5	6	238134
477.284	0.0	37.5 to 12.5	4	238642
477.284	0.0	37.5 to 12.5	4	238642
478.298	0.0	37.5 to -12.5	5	239149
478.298	0.0	37.5 to -12.5	5	239149
479.314	0.0	37.5 to -37.5	6	239657
479.314	0.0	37.5 to -37.5	6	239657
480.33	0.0	37.5 to 12.5	4	240165
480.33	0.0	37.5 to 12.5	4	240165
481.346	0.0	37.5 to -37.5	6	240673
481.346	0.0	37.5 to -37.5	6	240673
482.362	0.0	37.5 to 12.5	4	241181
482.362	0.0	37.5 to 12.5	4	241181
483.378	0.0	37.5 to -12.5	5	241689
483.378	0.0	37.5 to -12.5	5	241689
484.394	0.0	-37.5 to -12.5	9	242197
484.394	0.0	-37.5 to -12.5	9	242197
485.408	0.0	-37.5 to 37.5	7	242704
485.408	0.0	-37.5 to 37.5	7	242704
486.424	0.0	-37.5 to 12.5	8	243212
486.424	0.0	-37.5 to 12.5	8	243212
487.44	0.0	-37.5 to -12.5	9	243720
487.44	0.0	-37.5 to -12.5	9	243720
488.456	0.0	-37.5 to 37.5	7	244228
488.456	0.0	-37.5 to 37.5	7	244228
489.472	0.0	-37.5 to 12.5	8	244736
489.472	0.0	-37.5 to 12.5	8	244736
490.488	0.0	-37.5 to 37.5	7	245244
490.488	0.0	-37.5 to 37.5	7	245244
491.506	0.0	-37.5 to 12.5	8	245753
491.506	0.0	-37.5 to 12.5	8	245753
492.52	0.0	-37.5 to -12.5	9	246260
492.52	0.0	-37.5 to -12.5	9	246260
493.534	0.0	-37.5 to 12.5	8	246767
493.534	0.0	-37.5 to 12.5	8	246767
494.55	0.0	-37.5 to 37.5	7	247275
494.55	0.0	-37.5 to 37.5	7	247275
495.566	0.0	-37.5 to -12.5	9	247783
495.566	0.0	-37.5 to -12.5	9	247783
496.582	0.0	-37.5 to 37.5	7	248291
496.582	0.0	-37.5 to 37.5	7	248291
497.598	0.0	-37.5 to -12.5	9	248799
497.598	0.0	-37.5 to -12.5	9	248799
498.614	0.0	-37.5 to 12.5	8	249307
498.614	0.0	-37.5 to 12.5	8	249307
499.63	0.0	-37.5 to -12.5	9	249815
499.63	0.0	-37.5 to -12.5	9	249815
500.644	0.0	-37.5 to 12.5	8	250322
500.644	0.0	-37.5 to 12.5	8	250322
501.66	0.0	-37.5 to 37.5	7	250830
501.66	0.0	-37.5 to 37.5	7	250830
502.676	0.0	-37.5 to 12.5	8	251338
502.676	0.0	-37.5 to 12.5	8	251338
503.692	0.0	-37.5 to 37.5	7	251846
503.692	0.0	-37.5 to 37.5	7	251846
504.708	0.0	-37.5 to -12.5	9	252354
504.708	0.0	-37.5 to -12.5	9	252354
505.724	0.0	-37.5 to 37.5	7	252862
505.724	0.0	-37.5 to 37.5	7	252862
506.74	0.0	deviant	10	253370
506.74	0.0	deviant	10	253370
507.756	0.0	-37.5 to -12.5	9	253878
507.756	0.0	-37.5 to -12.5	9	253878
508.77	0.0	-37.5 to 12.5	8	254385
508.77	0.0	-37.5 to 12.5	8	254385
509.786	0.0	-37.5 to 37.5	7	254893
509.786	0.0	-37.5 to 37.5	7	254893
510.802	0.0	-37.5 to -12.5	9	255401
510.802	0.0	-37.5 to -12.5	9	255401
511.818	0.0	-37.5 to 12.5	8	255909
511.818	0.0	-37.5 to 12.5	8	255909
512.834	0.0	-37.5 to 37.5	7	256417
512.834	0.0	-37.5 to 37.5	7	256417
513.866	0.0	-37.5 to -12.5	9	256933
513.866	0.0	-37.5 to -12.5	9	256933
514.88	0.0	-37.5 to 12.5	8	257440
514.88	0.0	-37.5 to 12.5	8	257440
523.266	0.0	37.5 to -37.5	6	261633
523.266	0.0	37.5 to -37.5	6	261633
524.274	0.0	37.5 to -12.5	5	262137
524.274	0.0	37.5 to -12.5	5	262137
525.29	0.0	37.5 to 12.5	4	262645
525.29	0.0	37.5 to 12.5	4	262645
526.306	0.0	37.5 to -37.5	6	263153
526.306	0.0	37.5 to -37.5	6	263153
527.322	0.0	37.5 to -12.5	5	263661
527.322	0.0	37.5 to -12.5	5	263661
528.338	0.0	37.5 to 12.5	4	264169
528.338	0.0	37.5 to 12.5	4	264169
529.352	0.0	37.5 to -37.5	6	264676
529.352	0.0	37.5 to -37.5	6	264676
530.368	0.0	37.5 to -12.5	5	265184
530.368	0.0	37.5 to -12.5	5	265184
531.384	0.0	37.5 to 12.5	4	265692
531.384	0.0	37.5 to 12.5	4	265692
532.4	0.0	37.5 to -12.5	5	266200
532.4	0.0	37.5 to -12.5	5	266200
533.416	0.0	37.5 to -37.5	6	266708
533.416	0.0	37.5 to -37.5	6	266708
534.432	0.0	deviant	10	267216
534.432	0.0	deviant	10	267216
535.448	0.0	37.5 to 12.5	4	267724
535.448	0.0	37.5 to 12.5	4	267724
536.464	0.0	37.5 to -37.5	6	268232
536.464	0.0	37.5 to -37.5	6	268232
537.478	0.0	37.5 to -12.5	5	268739
537.478	0.0	37.5 to -12.5	5	268739
538.494	0.0	37.5 to 12.5	4	269247
538.494	0.0	37.5 to 12.5	4	269247
539.51	0.0	37.5 to -12.5	5	269755
539.51	0.0	37.5 to -12.5	5	269755
540.526	0.0	37.5 to -37.5	6	270263
540.526	0.0	37.5 to -37.5	6	270263
541.542	0.0	37.5 to 12.5	4	270771
541.542	0.0	37.5 to 12.5	4	270771
542.572	0.0	37.5 to -12.5	5	271286
542.572	0.0	37.5 to -12.5	5	271286
543.61	0.0	37.5 to -37.5	6	271805
543.61	0.0	37.5 to -37.5	6	271805
544.62	0.0	37.5 to 12.5	4	272310
544.62	0.0	37.5 to 12.5	4	272310
545.636	0.0	37.5 to -37.5	6	272818
545.636	0.0	37.5 to -37.5	6	272818
546.652	0.0	37.5 to -12.5	5	273326
546.652	0.0	37.5 to -12.5	5	273326
547.668	0.0	37.5 to 12.5	4	273834
547.668	0.0	37.5 to 12.5	4	273834
548.684	0.0	37.5 to -37.5	6	274342
548.684	0.0	37.5 to -37.5	6	274342
549.698	0.0	37.5 to -12.5	5	274849
549.698	0.0	37.5 to -12.5	5	274849
550.73	0.0	37.5 to 12.5	4	275365
550.73	0.0	37.5 to 12.5	4	275365
551.746	0.0	37.5 to -12.5	5	275873
551.746	0.0	37.5 to -12.5	5	275873
552.762	0.0	37.5 to -37.5	6	276381
552.762	0.0	37.5 to -37.5	6	276381
553.778	0.0	deviant	10	276889
553.778	0.0	deviant	10	276889
554.794	0.0	37.5 to 12.5	4	277397
554.794	0.0	37.5 to 12.5	4	277397
555.81	0.0	-37.5 to 12.5	8	277905
555.81	0.0	-37.5 to 12.5	8	277905
556.824	0.0	-37.5 to -12.5	9	278412
556.824	0.0	-37.5 to -12.5	9	278412
557.84	0.0	-37.5 to 37.5	7	278920
557.84	0.0	-37.5 to 37.5	7	278920
558.858	0.0	-37.5 to 12.5	8	279429
558.858	0.0	-37.5 to 12.5	8	279429
559.86	0.0	-37.5 to -12.5	9	279930
559.86	0.0	-37.5 to -12.5	9	279930
560.872	0.0	deviant	10	280436
560.872	0.0	deviant	10	280436
561.888	0.0	-37.5 to 37.5	7	280944
561.888	0.0	-37.5 to 37.5	7	280944
562.904	0.0	-37.5 to -12.5	9	281452
562.904	0.0	-37.5 to -12.5	9	281452
563.92	0.0	-37.5 to 12.5	8	281960
563.92	0.0	-37.5 to 12.5	8	281960
564.934	0.0	-37.5 to 37.5	7	282467
564.934	0.0	-37.5 to 37.5	7	282467
565.95	0.0	-37.5 to 12.5	8	282975
565.95	0.0	-37.5 to 12.5	8	282975
566.966	0.0	-37.5 to 37.5	7	283483
566.966	0.0	-37.5 to 37.5	7	283483
567.982	0.0	-37.5 to -12.5	9	283991
567.982	0.0	-37.5 to -12.5	9	283991
568.998	0.0	-37.5 to 12.5	8	284499
568.998	0.0	-37.5 to 12.5	8	284499
570.014	0.0	deviant	10	285007
570.014	0.0	deviant	10	285007
571.03	0.0	-37.5 to 37.5	7	285515
571.03	0.0	-37.5 to 37.5	7	285515
572.044	0.0	-37.5 to -12.5	9	286022
572.044	0.0	-37.5 to -12.5	9	286022
573.06	0.0	-37.5 to 37.5	7	286530
573.06	0.0	-37.5 to 37.5	7	286530
574.076	0.0	-37.5 to -12.5	9	287038
574.076	0.0	-37.5 to -12.5	9	287038
575.092	0.0	-37.5 to 12.5	8	287546
575.092	0.0	-37.5 to 12.5	8	287546
576.108	0.0	-37.5 to -12.5	9	288054
576.108	0.0	-37.5 to -12.5	9	288054
577.124	0.0	-37.5 to 12.5	8	288562
577.124	0.0	-37.5 to 12.5	8	288562
578.14	0.0	-37.5 to 37.5	7	289070
578.14	0.0	-37.5 to 37.5	7	289070
579.154	0.0	-37.5 to 12.5	8	289577
579.154	0.0	-37.5 to 12.5	8	289577
580.17	0.0	-37.5 to 37.5	7	290085
580.17	0.0	-37.5 to 37.5	7	290085
581.186	0.0	-37.5 to -12.5	9	290593
581.186	0.0	-37.5 to -12.5	9	290593
582.202	0.0	-37.5 to 37.5	7	291101
582.202	0.0	-37.5 to 37.5	7	291101
583.218	0.0	-37.5 to -12.5	9	291609
583.218	0.0	-37.5 to -12.5	9	291609
584.234	0.0	-37.5 to 12.5	8	292117
584.234	0.0	-37.5 to 12.5	8	292117
585.25	0.0	-37.5 to -12.5	9	292625
585.25	0.0	-37.5 to -12.5	9	292625
586.266	0.0	-37.5 to 37.5	7	293133
586.266	0.0	-37.5 to 37.5	7	293133
587.28	0.0	-37.5 to 12.5	8	293640
587.28	0.0	-37.5 to 12.5	8	293640
588.296	0.0	37.5 to 12.5	4	294148
588.296	0.0	37.5 to 12.5	4	294148
589.312	0.0	37.5 to -12.5	5	294656
589.312	0.0	37.5 to -12.5	5	294656
590.328	0.0	37.5 to -37.5	6	295164
590.328	0.0	37.5 to -37.5	6	295164
591.344	0.0	37.5 to 12.5	4	295672
591.344	0.0	37.5 to 12.5	4	295672
592.376	0.0	37.5 to -12.5	5	296188
592.376	0.0	37.5 to -12.5	5	296188
593.39	0.0	37.5 to -37.5	6	296695
593.39	0.0	37.5 to -37.5	6	296695
594.412	0.0	37.5 to -12.5	5	297206
594.412	0.0	37.5 to -12.5	5	297206
595.422	0.0	37.5 to -37.5	6	297711
595.422	0.0	37.5 to -37.5	6	297711
596.454	0.0	37.5 to 12.5	4	298227
596.454	0.0	37.5 to 12.5	4	298227
597.47	0.0	37.5 to -12.5	5	298735
597.47	0.0	37.5 to -12.5	5	298735
598.486	0.0	37.5 to -37.5	6	299243
598.486	0.0	37.5 to -37.5	6	299243
599.5	0.0	37.5 to 12.5	4	299750
599.5	0.0	37.5 to 12.5	4	299750
600.516	0.0	37.5 to -12.5	5	300258
600.516	0.0	37.5 to -12.5	5	300258
601.532	0.0	37.5 to -37.5	6	300766
601.532	0.0	37.5 to -37.5	6	300766
602.548	0.0	37.5 to 12.5	4	301274
602.548	0.0	37.5 to 12.5	4	301274
603.564	0.0	37.5 to -37.5	6	301782
603.564	0.0	37.5 to -37.5	6	301782
604.58	0.0	37.5 to 12.5	4	302290
604.58	0.0	37.5 to 12.5	4	302290
605.596	0.0	37.5 to -12.5	5	302798
605.596	0.0	37.5 to -12.5	5	302798
606.612	0.0	37.5 to -37.5	6	303306
606.612	0.0	37.5 to -37.5	6	303306
607.626	0.0	37.5 to -12.5	5	303813
607.626	0.0	37.5 to -12.5	5	303813
608.642	0.0	37.5 to 12.5	4	304321
608.642	0.0	37.5 to 12.5	4	304321
609.66	0.0	37.5 to -37.5	6	304830
609.66	0.0	37.5 to -37.5	6	304830
610.674	0.0	37.5 to 12.5	4	305337
610.674	0.0	37.5 to 12.5	4	305337
611.69	0.0	37.5 to -12.5	5	305845
611.69	0.0	37.5 to -12.5	5	305845
612.706	0.0	37.5 to -37.5	6	306353
612.706	0.0	37.5 to -37.5	6	306353
613.722	0.0	37.5 to 12.5	4	306861
613.722	0.0	37.5 to 12.5	4	306861
614.736	0.0	37.5 to -12.5	5	307368
614.736	0.0	37.5 to -12.5	5	307368
615.752	0.0	37.5 to -37.5	6	307876
615.752	0.0	37.5 to -37.5	6	307876
616.768	0.0	37.5 to 12.5	4	308384
616.768	0.0	37.5 to 12.5	4	308384
617.784	0.0	37.5 to -12.5	5	308892
617.784	0.0	37.5 to -12.5	5	308892
618.8	0.0	-37.5 to 37.5	7	309400
618.8	0.0	-37.5 to 37.5	7	309400
619.832	0.0	-37.5 to 12.5	8	309916
619.832	0.0	-37.5 to 12.5	8	309916
620.862	0.0	-37.5 to -12.5	9	310431
620.862	0.0	-37.5 to -12.5	9	310431
621.878	0.0	-37.5 to 37.5	7	310939
621.878	0.0	-37.5 to 37.5	7	310939
622.894	0.0	-37.5 to 12.5	8	311447
