onset	duration	trial_type	value	sample
130.624	0.0	-12.5	6	65312
130.624	0.0	-12.5	6	65312
132.766	0.0	+12.5	5	66383
132.766	0.0	+12.5	5	66383
134.88	0.0	+37.5	4	67440
134.88	0.0	+37.5	4	67440
137.018	0.0	-37.5	7	68509
137.018	0.0	-37.5	7	68509
139.168	0.0	+12.5	5	69584
139.168	0.0	+12.5	5	69584
141.302	0.0	+37.5	4	70651
141.302	0.0	+37.5	4	70651
143.44	0.0	-12.5	6	71720
143.44	0.0	-12.5	6	71720
145.562	0.0	-37.5	7	72781
145.562	0.0	-37.5	7	72781
147.682	0.0	+12.5	5	73841
147.682	0.0	+12.5	5	73841
149.816	0.0	-37.5	7	74908
149.816	0.0	-37.5	7	74908
151.95	0.0	+37.5	4	75975
151.95	0.0	+37.5	4	75975
154.086	0.0	-12.5	6	77043
154.086	0.0	-12.5	6	77043
156.232	0.0	+37.5	4	78116
156.232	0.0	+37.5	4	78116
158.374	0.0	-37.5	7	79187
158.374	0.0	-37.5	7	79187
160.494	0.0	-12.5	6	80247
160.494	0.0	-12.5	6	80247
162.64	0.0	+12.5	5	81320
162.64	0.0	+12.5	5	81320
164.774	0.0	-37.5	7	82387
164.774	0.0	-37.5	7	82387
166.878	0.0	+12.5	5	83439
166.878	0.0	+12.5	5	83439
169.004	0.0	+37.5	4	84502
169.004	0.0	+37.5	4	84502
171.152	0.0	-12.5	6	85576
171.152	0.0	-12.5	6	85576
173.282	0.0	+12.5	5	86641
173.282	0.0	+12.5	5	86641
175.41	0.0	+37.5	4	87705
175.41	0.0	+37.5	4	87705
177.556	0.0	-37.5	7	88778
177.556	0.0	-37.5	7	88778
179.688	0.0	-12.5	6	89844
179.688	0.0	-12.5	6	89844
181.804	0.0	+37.5	4	90902
181.804	0.0	+37.5	4	90902
183.932	0.0	+12.5	5	91966
183.932	0.0	+12.5	5	91966
186.062	0.0	-12.5	6	93031
186.062	0.0	-12.5	6	93031
188.196	0.0	-37.5	7	94098
188.196	0.0	-37.5	7	94098
195.846	0.0	+37.5	4	97923
195.846	0.0	+37.5	4	97923
197.984	0.0	-12.5	6	98992
197.984	0.0	-12.5	6	98992
200.12	0.0	+12.5	5	100060
200.12	0.0	+12.5	5	100060
202.254	0.0	-37.5	7	101127
202.254	0.0	-37.5	7	101127
204.374	0.0	-12.5	6	102187
204.374	0.0	-12.5	6	102187
206.508	0.0	-37.5	7	103254
206.508	0.0	-37.5	7	103254
208.64	0.0	+12.5	5	104320
208.64	0.0	+12.5	5	104320
210.758	0.0	+37.5	4	105379
210.758	0.0	+37.5	4	105379
212.884	0.0	-37.5	7	106442
212.884	0.0	-37.5	7	106442
215.006	0.0	+37.5	4	107503
215.006	0.0	+37.5	4	107503
217.134	0.0	+12.5	5	108567
217.134	0.0	+12.5	5	108567
219.262	0.0	-12.5	6	109631
219.262	0.0	-12.5	6	109631
221.392	0.0	+37.5	4	110696
221.392	0.0	+37.5	4	110696
228.926	0.0	-12.5	6	114463
228.926	0.0	-12.5	6	114463
231.056	0.0	-37.5	7	115528
231.056	0.0	-37.5	7	115528
233.19	0.0	+12.5	5	116595
233.19	0.0	+12.5	5	116595
235.316	0.0	-37.5	7	117658
235.316	0.0	-37.5	7	117658
237.44	0.0	-12.5	6	118720
237.44	0.0	-12.5	6	118720
239.564	0.0	+37.5	4	119782
239.564	0.0	+37.5	4	119782
241.698	0.0	+12.5	5	120849
241.698	0.0	+12.5	5	120849
243.82	0.0	-37.5	7	121910
243.82	0.0	-37.5	7	121910
245.94	0.0	-12.5	6	122970
245.94	0.0	-12.5	6	122970
248.056	0.0	+12.5	5	124028
248.056	0.0	+12.5	5	124028
250.182	0.0	+37.5	4	125091
250.182	0.0	+37.5	4	125091
252.3	0.0	-37.5	7	126150
252.3	0.0	-37.5	7	126150
260.696	0.0	+37.5	4	130348
260.696	0.0	+37.5	4	130348
262.81	0.0	+12.5	5	131405
262.81	0.0	+12.5	5	131405
264.92	0.0	-12.5	6	132460
264.92	0.0	-12.5	6	132460
267.046	0.0	+12.5	5	133523
267.046	0.0	+12.5	5	133523
269.178	0.0	+37.5	4	134589
269.178	0.0	+37.5	4	134589
271.296	0.0	-37.5	7	135648
271.296	0.0	-37.5	7	135648
273.434	0.0	-12.5	6	136717
273.434	0.0	-12.5	6	136717
275.584	0.0	+12.5	5	137792
275.584	0.0	+12.5	5	137792
277.722	0.0	-37.5	7	138861
277.722	0.0	-37.5	7	138861
279.836	0.0	-12.5	6	139918
279.836	0.0	-12.5	6	139918
281.97	0.0	+37.5	4	140985
281.97	0.0	+37.5	4	140985
284.106	0.0	-37.5	7	142053
284.106	0.0	-37.5	7	142053
286.238	0.0	+12.5	5	143119
286.238	0.0	+12.5	5	143119
288.358	0.0	-12.5	6	144179
288.358	0.0	-12.5	6	144179
290.478	0.0	+37.5	4	145239
290.478	0.0	+37.5	4	145239
292.546	0.0	+12.5	5	146273
292.546	0.0	+12.5	5	146273
294.642	0.0	-37.5	7	147321
294.642	0.0	-37.5	7	147321
296.728	0.0	-12.5	6	148364
296.728	0.0	-12.5	6	148364
298.844	0.0	+37.5	4	149422
298.844	0.0	+37.5	4	149422
300.968	0.0	-37.5	7	150484
300.968	0.0	-37.5	7	150484
303.102	0.0	+12.5	5	151551
303.102	0.0	+12.5	5	151551
305.234	0.0	-12.5	6	152617
305.234	0.0	-12.5	6	152617
314.192	0.0	+37.5	4	157096
314.192	0.0	+37.5	4	157096
316.328	0.0	+12.5	5	158164
316.328	0.0	+12.5	5	158164
318.454	0.0	-37.5	7	159227
318.454	0.0	-37.5	7	159227
320.564	0.0	-12.5	6	160282
320.564	0.0	-12.5	6	160282
322.694	0.0	+37.5	4	161347
322.694	0.0	+37.5	4	161347
329.106	0.0	-12.5	6	164553
329.106	0.0	-12.5	6	164553
331.25	0.0	+37.5	4	165625
331.25	0.0	+37.5	4	165625
333.378	0.0	-37.5	7	166689
333.378	0.0	-37.5	7	166689
335.51	0.0	+12.5	5	167755
335.51	0.0	+12.5	5	167755
337.648	0.0	+37.5	4	168824
337.648	0.0	+37.5	4	168824
339.764	0.0	-37.5	7	169882
339.764	0.0	-37.5	7	169882
341.898	0.0	-12.5	6	170949
341.898	0.0	-12.5	6	170949
344.02	0.0	+12.5	5	172010
344.02	0.0	+12.5	5	172010
346.146	0.0	-12.5	6	173073
346.146	0.0	-12.5	6	173073
348.286	0.0	-37.5	7	174143
348.286	0.0	-37.5	7	174143
350.398	0.0	+12.5	5	175199
350.398	0.0	+12.5	5	175199
352.54	0.0	+37.5	4	176270
352.54	0.0	+37.5	4	176270
354.662	0.0	+12.5	5	177331
354.662	0.0	+12.5	5	177331
356.77	0.0	-37.5	7	178385
356.77	0.0	-37.5	7	178385
358.89	0.0	-12.5	6	179445
358.89	0.0	-12.5	6	179445
361.018	0.0	+37.5	4	180509
361.018	0.0	+37.5	4	180509
363.142	0.0	-37.5	7	181571
363.142	0.0	-37.5	7	181571
365.254	0.0	+37.5	4	182627
365.254	0.0	+37.5	4	182627
367.378	0.0	-12.5	6	183689
367.378	0.0	-12.5	6	183689
369.508	0.0	+12.5	5	184754
369.508	0.0	+12.5	5	184754
371.618	0.0	+37.5	4	185809
371.618	0.0	+37.5	4	185809
373.75	0.0	-12.5	6	186875
373.75	0.0	-12.5	6	186875
375.888	0.0	+12.5	5	187944
375.888	0.0	+12.5	5	187944
384.992	0.0	-37.5	7	192496
384.992	0.0	-37.5	7	192496
387.122	0.0	+37.5	4	193561
387.122	0.0	+37.5	4	193561
389.256	0.0	-37.5	7	194628
389.256	0.0	-37.5	7	194628
391.368	0.0	+12.5	5	195684
391.368	0.0	+12.5	5	195684
393.488	0.0	-12.5	6	196744
393.488	0.0	-12.5	6	196744
395.598	0.0	+37.5	4	197799
395.598	0.0	+37.5	4	197799
397.73	0.0	-37.5	7	198865
397.73	0.0	-37.5	7	198865
399.868	0.0	+12.5	5	199934
399.868	0.0	+12.5	5	199934
402.002	0.0	-12.5	6	201001
402.002	0.0	-12.5	6	201001
404.138	0.0	+12.5	5	202069
404.138	0.0	+12.5	5	202069
406.248	0.0	-37.5	7	203124
406.248	0.0	-37.5	7	203124
408.39	0.0	+37.5	4	204195
408.39	0.0	+37.5	4	204195
410.508	0.0	-12.5	6	205254
410.508	0.0	-12.5	6	205254
412.636	0.0	-37.5	7	206318
412.636	0.0	-37.5	7	206318
414.762	0.0	+12.5	5	207381
414.762	0.0	+12.5	5	207381
416.882	0.0	-12.5	6	208441
416.882	0.0	-12.5	6	208441
423.77	0.0	+37.5	4	211885
423.77	0.0	+37.5	4	211885
425.9	0.0	-37.5	7	212950
425.9	0.0	-37.5	7	212950
428.032	0.0	-12.5	6	214016
428.032	0.0	-12.5	6	214016
430.166	0.0	+37.5	4	215083
430.166	0.0	+37.5	4	215083
432.294	0.0	+12.5	5	216147
432.294	0.0	+12.5	5	216147
441.808	0.0	+37.5	4	220904
441.808	0.0	+37.5	4	220904
443.942	0.0	-37.5	7	221971
443.942	0.0	-37.5	7	221971
446.08	0.0	+12.5	5	223040
446.08	0.0	+12.5	5	223040
448.21	0.0	-12.5	6	224105
448.21	0.0	-12.5	6	224105
450.348	0.0	+37.5	4	225174
450.348	0.0	+37.5	4	225174
452.48	0.0	-12.5	6	226240
452.48	0.0	-12.5	6	226240
454.622	0.0	-37.5	7	227311
454.622	0.0	-37.5	7	227311
456.752	0.0	+12.5	5	228376
456.752	0.0	+12.5	5	228376
458.898	0.0	+37.5	4	229449
458.898	0.0	+37.5	4	229449
461.028	0.0	-37.5	7	230514
461.028	0.0	-37.5	7	230514
463.172	0.0	-12.5	6	231586
463.172	0.0	-12.5	6	231586
465.302	0.0	+12.5	5	232651
465.302	0.0	+12.5	5	232651
467.428	0.0	+37.5	4	233714
467.428	0.0	+37.5	4	233714
469.546	0.0	+12.5	5	234773
469.546	0.0	+12.5	5	234773
471.69	0.0	-12.5	6	235845
471.69	0.0	-12.5	6	235845
473.828	0.0	-37.5	7	236914
473.828	0.0	-37.5	7	236914
475.958	0.0	+37.5	4	237979
475.958	0.0	+37.5	4	237979
478.076	0.0	+12.5	5	239038
478.076	0.0	+12.5	5	239038
480.212	0.0	-37.5	7	240106
480.212	0.0	-37.5	7	240106
482.336	0.0	-12.5	6	241168
482.336	0.0	-12.5	6	241168
491.012	0.0	-37.5	7	245506
491.012	0.0	-37.5	7	245506
493.138	0.0	+37.5	4	246569
493.138	0.0	+37.5	4	246569
495.268	0.0	+12.5	5	247634
495.268	0.0	+12.5	5	247634
497.398	0.0	-12.5	6	248699
497.398	0.0	-12.5	6	248699
499.536	0.0	+12.5	5	249768
499.536	0.0	+12.5	5	249768
501.668	0.0	-12.5	6	250834
501.668	0.0	-12.5	6	250834
503.786	0.0	-37.5	7	251893
503.786	0.0	-37.5	7	251893
505.9	0.0	+37.5	4	252950
505.9	0.0	+37.5	4	252950
508.034	0.0	-37.5	7	254017
508.034	0.0	-37.5	7	254017
510.158	0.0	+12.5	5	255079
510.158	0.0	+12.5	5	255079
512.304	0.0	+37.5	4	256152
512.304	0.0	+37.5	4	256152
514.43	0.0	-12.5	6	257215
514.43	0.0	-12.5	6	257215
516.552	0.0	+37.5	4	258276
516.552	0.0	+37.5	4	258276
518.646	0.0	+12.5	5	259323
518.646	0.0	+12.5	5	259323
520.78	0.0	-12.5	6	260390
520.78	0.0	-12.5	6	260390
522.88	0.0	-37.5	7	261440
522.88	0.0	-37.5	7	261440
525.026	0.0	+37.5	4	262513
525.026	0.0	+37.5	4	262513
527.146	0.0	-37.5	7	263573
527.146	0.0	-37.5	7	263573
529.27	0.0	+12.5	5	264635
529.27	0.0	+12.5	5	264635
531.402	0.0	-12.5	6	265701
531.402	0.0	-12.5	6	265701
533.526	0.0	+12.5	5	266763
533.526	0.0	+12.5	5	266763
535.642	0.0	+37.5	4	267821
535.642	0.0	+37.5	4	267821
537.77	0.0	-37.5	7	268885
537.77	0.0	-37.5	7	268885
539.888	0.0	-12.5	6	269944
539.888	0.0	-12.5	6	269944
542.012	0.0	-37.5	7	271006
542.012	0.0	-37.5	7	271006
544.15	0.0	+12.5	5	272075
544.15	0.0	+12.5	5	272075
546.28	0.0	-12.5	6	273140
546.28	0.0	-12.5	6	273140
555.074	0.0	+37.5	4	277537
555.074	0.0	+37.5	4	277537
557.2	0.0	-12.5	6	278600
557.2	0.0	-12.5	6	278600
559.322	0.0	+12.5	5	279661
559.322	0.0	+12.5	5	279661
561.444	0.0	+37.5	4	280722
561.444	0.0	+37.5	4	280722
563.564	0.0	-37.5	7	281782
563.564	0.0	-37.5	7	281782
565.67	0.0	+37.5	4	282835
565.67	0.0	+37.5	4	282835
567.79	0.0	-37.5	7	283895
567.79	0.0	-37.5	7	283895
569.948	0.0	-12.5	6	284974
569.948	0.0	-12.5	6	284974
572.078	0.0	+12.5	5	286039
572.078	0.0	+12.5	5	286039
574.212	0.0	+37.5	4	287106
574.212	0.0	+37.5	4	287106
576.326	0.0	-12.5	6	288163
576.326	0.0	-12.5	6	288163
578.442	0.0	+12.5	5	289221
578.442	0.0	+12.5	5	289221
580.568	0.0	-37.5	7	290284
580.568	0.0	-37.5	7	290284
593.408	0.0	+37.5	4	296704
593.408	0.0	+37.5	4	296704
595.554	0.0	+12.5	5	297777
595.554	0.0	+12.5	5	297777
597.682	0.0	-37.5	7	298841
597.682	0.0	-37.5	7	298841
599.816	0.0	-12.5	6	299908
599.816	0.0	-12.5	6	299908
601.944	0.0	-37.5	7	300972
601.944	0.0	-37.5	7	300972
611.3	0.0	-12.5	6	305650
611.3	0.0	-12.5	6	305650
613.442	0.0	+12.5	5	306721
613.442	0.0	+12.5	5	306721
615.584	0.0	+37.5	4	307792
615.584	0.0	+37.5	4	307792
617.714	0.0	+12.5	5	308857
617.714	0.0	+12.5	5	308857
619.846	0.0	-37.5	7	309923
619.846	0.0	-37.5	7	309923
621.978	0.0	+37.5	4	310989
621.978	0.0	+37.5	4	310989
624.136	0.0	-12.5	6	312068
624.136	0.0	-12.5	6	312068
626.256	0.0	-37.5	7	313128
626.256	0.0	-37.5	7	313128
628.372	0.0	+37.5	4	314186
628.372	0.0	+37.5	4	314186
630.532	0.0	-12.5	6	315266
630.532	0.0	-12.5	6	315266
632.674	0.0	+12.5	5	316337
632.674	0.0	+12.5	5	316337
634.808	0.0	-37.5	7	317404
634.808	0.0	-37.5	7	317404
636.928	0.0	-12.5	6	318464
636.928	0.0	-12.5	6	318464
639.046	0.0	+12.5	5	319523
639.046	0.0	+12.5	5	319523
641.194	0.0	+37.5	4	320597
641.194	0.0	+37.5	4	320597
643.33	0.0	-12.5	6	321665
643.33	0.0	-12.5	6	321665
645.454	0.0	+37.5	4	322727
645.454	0.0	+37.5	4	322727
647.594	0.0	-37.5	7	323797
647.594	0.0	-37.5	7	323797
649.738	0.0	+12.5	5	324869
649.738	0.0	+12.5	5	324869
651.842	0.0	+37.5	4	325921
651.842	0.0	+37.5	4	325921
653.96	0.0	-12.5	6	326980
653.96	0.0	-12.5	6	326980
662.872	0.0	+12.5	5	331436
662.872	0.0	+12.5	5	331436
665.002	0.0	-37.5	7	332501
665.002	0.0	-37.5	7	332501
667.126	0.0	+12.5	5	333563
667.126	0.0	+12.5	5	333563
669.248	0.0	-12.5	6	334624
669.248	0.0	-12.5	6	334624
671.386	0.0	-37.5	7	335693
671.386	0.0	-37.5	7	335693
673.514	0.0	+37.5	4	336757
673.514	0.0	+37.5	4	336757
675.648	0.0	-12.5	6	337824
675.648	0.0	-12.5	6	337824
677.738	0.0	+37.5	4	338869
677.738	0.0	+37.5	4	338869
679.842	0.0	-37.5	7	339921
679.842	0.0	-37.5	7	339921
681.954	0.0	+12.5	5	340977
681.954	0.0	+12.5	5	340977
684.066	0.0	+37.5	4	342033
684.066	0.0	+37.5	4	342033
686.202	0.0	-12.5	6	343101
686.202	0.0	-12.5	6	343101
688.34	0.0	+12.5	5	344170
688.34	0.0	+12.5	5	344170
690.482	0.0	-37.5	7	345241
690.482	0.0	-37.5	7	345241
692.61	0.0	-12.5	6	346305
692.61	0.0	-12.5	6	346305
694.722	0.0	+37.5	4	347361
694.722	0.0	+37.5	4	347361
696.848	0.0	-37.5	7	348424
696.848	0.0	-37.5	7	348424
698.98	0.0	+12.5	5	349490
698.98	0.0	+12.5	5	349490
701.114	0.0	+37.5	4	350557
701.114	0.0	+37.5	4	350557
703.24	0.0	-37.5	7	351620
703.24	0.0	-37.5	7	351620
705.376	0.0	+12.5	5	352688
705.376	0.0	+12.5	5	352688
707.51	0.0	-12.5	6	353755
707.51	0.0	-12.5	6	353755
709.638	0.0	+12.5	5	354819
709.638	0.0	+12.5	5	354819
711.762	0.0	-12.5	6	355881
711.762	0.0	-12.5	6	355881
713.898	0.0	-37.5	7	356949
713.898	0.0	-37.5	7	356949
716.042	0.0	+37.5	4	358021
716.042	0.0	+37.5	4	358021
718.186	0.0	-12.5	6	359093
718.186	0.0	-12.5	6	359093
720.31	0.0	+37.5	4	360155
720.31	0.0	+37.5	4	360155
722.438	0.0	-37.5	7	361219
722.438	0.0	-37.5	7	361219
724.57	0.0	+12.5	5	362285
724.57	0.0	+12.5	5	362285
726.69	0.0	-37.5	7	363345
726.69	0.0	-37.5	7	363345
728.798	0.0	-12.5	6	364399
728.798	0.0	-12.5	6	364399
730.94	0.0	+12.5	5	365470
730.94	0.0	+12.5	5	365470
733.072	0.0	+37.5	4	366536
733.072	0.0	+37.5	4	366536
735.202	0.0	+12.5	5	367601
735.202	0.0	+12.5	5	367601
737.33	0.0	-12.5	6	368665
737.33	0.0	-12.5	6	368665
739.452	0.0	+37.5	4	369726
739.452	0.0	+37.5	4	369726
741.582	0.0	-37.5	7	370791
741.582	0.0	-37.5	7	370791
743.724	0.0	-12.5	6	371862
743.724	0.0	-12.5	6	371862
751.732	0.0	+12.5	5	375866
751.732	0.0	+12.5	5	375866
753.862	0.0	+37.5	4	376931
753.862	0.0	+37.5	4	376931
755.984	0.0	-37.5	7	377992
755.984	0.0	-37.5	7	377992
758.11	0.0	+37.5	4	379055
758.11	0.0	+37.5	4	379055
760.23	0.0	-37.5	7	380115
760.23	0.0	-37.5	7	380115
762.358	0.0	-12.5	6	381179
762.358	0.0	-12.5	6	381179
764.508	0.0	+12.5	5	382254
764.508	0.0	+12.5	5	382254
766.642	0.0	+37.5	4	383321
766.642	0.0	+37.5	4	383321
768.758	0.0	+12.5	5	384379
768.758	0.0	+12.5	5	384379
770.896	0.0	-37.5	7	385448
770.896	0.0	-37.5	7	385448
779.18	0.0	-12.5	6	389590
779.18	0.0	-12.5	6	389590
781.312	0.0	+37.5	4	390656
781.312	0.0	+37.5	4	390656
783.442	0.0	+12.5	5	391721
783.442	0.0	+12.5	5	391721
785.578	0.0	-37.5	7	392789
785.578	0.0	-37.5	7	392789
787.722	0.0	-12.5	6	393861
787.722	0.0	-12.5	6	393861
789.862	0.0	+12.5	5	394931
789.862	0.0	+12.5	5	394931
791.986	0.0	+37.5	4	395993
791.986	0.0	+37.5	4	395993
800.432	0.0	-12.5	6	400216
800.432	0.0	-12.5	6	400216
802.556	0.0	-37.5	7	401278
802.556	0.0	-37.5	7	401278
804.688	0.0	+12.5	5	402344
804.688	0.0	+12.5	5	402344
806.804	0.0	-12.5	6	403402
806.804	0.0	-12.5	6	403402
808.942	0.0	+37.5	4	404471
808.942	0.0	+37.5	4	404471
811.07	0.0	-37.5	7	405535
811.07	0.0	-37.5	7	405535
813.218	0.0	-12.5	6	406609
813.218	0.0	-12.5	6	406609
815.334	0.0	+37.5	4	407667
815.334	0.0	+37.5	4	407667
817.474	0.0	+12.5	5	408737
817.474	0.0	+12.5	5	408737
819.602	0.0	-37.5	7	409801
819.602	0.0	-37.5	7	409801
821.734	0.0	+12.5	5	410867
821.734	0.0	+12.5	5	410867
823.856	0.0	-12.5	6	411928
823.856	0.0	-12.5	6	411928
825.984	0.0	+37.5	4	412992
825.984	0.0	+37.5	4	412992
828.132	0.0	-37.5	7	414066
828.132	0.0	-37.5	7	414066
830.282	0.0	+37.5	4	415141
830.282	0.0	+37.5	4	415141
832.41	0.0	-37.5	7	416205
832.41	0.0	-37.5	7	416205
834.548	0.0	+12.5	5	417274
834.548	0.0	+12.5	5	417274
836.662	0.0	-12.5	6	418331
836.662	0.0	-12.5	6	418331
838.798	0.0	+12.5	5	419399
838.798	0.0	+12.5	5	419399
840.934	0.0	+37.5	4	420467
840.934	0.0	+37.5	4	420467
843.072	0.0	-37.5	7	421536
843.072	0.0	-37.5	7	421536
845.202	0.0	-12.5	6	422601
845.202	0.0	-12.5	6	422601
847.338	0.0	+12.5	5	423669
847.338	0.0	+12.5	5	423669
849.478	0.0	-12.5	6	424739
849.478	0.0	-12.5	6	424739
851.608	0.0	-37.5	7	425804
851.608	0.0	-37.5	7	425804
853.732	0.0	+37.5	4	426866
853.732	0.0	+37.5	4	426866
855.864	0.0	+12.5	5	427932
855.864	0.0	+12.5	5	427932
857.976	0.0	-12.5	6	428988
857.976	0.0	-12.5	6	428988
870.586	0.0	+37.5	4	435293
870.586	0.0	+37.5	4	435293
872.698	0.0	-37.5	7	436349
872.698	0.0	-37.5	7	436349
874.85	0.0	+12.5	5	437425
874.85	0.0	+12.5	5	437425
876.98	0.0	+37.5	4	438490
876.98	0.0	+37.5	4	438490
879.108	0.0	-12.5	6	439554
879.108	0.0	-12.5	6	439554
881.228	0.0	-37.5	7	440614
881.228	0.0	-37.5	7	440614
883.36	0.0	-12.5	6	441680
883.36	0.0	-12.5	6	441680
885.49	0.0	+37.5	4	442745
885.49	0.0	+37.5	4	442745
887.608	0.0	-37.5	7	443804
887.608	0.0	-37.5	7	443804
889.746	0.0	+12.5	5	444873
889.746	0.0	+12.5	5	444873
891.866	0.0	-12.5	6	445933
891.866	0.0	-12.5	6	445933
893.974	0.0	+12.5	5	446987
893.974	0.0	+12.5	5	446987
896.106	0.0	+37.5	4	448053
896.106	0.0	+37.5	4	448053
898.214	0.0	-37.5	7	449107
898.214	0.0	-37.5	7	449107
900.322	0.0	-12.5	6	450161
900.322	0.0	-12.5	6	450161
902.468	0.0	-37.5	7	451234
902.468	0.0	-37.5	7	451234
904.586	0.0	+37.5	4	452293
904.586	0.0	+37.5	4	452293
912.304	0.0	+12.5	5	456152
912.304	0.0	+12.5	5	456152
914.446	0.0	-37.5	7	457223
914.446	0.0	-37.5	7	457223
916.586	0.0	+12.5	5	458293
916.586	0.0	+12.5	5	458293
918.716	0.0	-12.5	6	459358
918.716	0.0	-12.5	6	459358
920.848	0.0	+37.5	4	460424
920.848	0.0	+37.5	4	460424
922.976	0.0	-37.5	7	461488
922.976	0.0	-37.5	7	461488
930.56	0.0	+37.5	4	465280
930.56	0.0	+37.5	4	465280
932.694	0.0	+12.5	5	466347
932.694	0.0	+12.5	5	466347
934.826	0.0	-12.5	6	467413
934.826	0.0	-12.5	6	467413
936.948	0.0	-37.5	7	468474
936.948	0.0	-37.5	7	468474
939.064	0.0	+37.5	4	469532
939.064	0.0	+37.5	4	469532
941.194	0.0	-12.5	6	470597
941.194	0.0	-12.5	6	470597
943.322	0.0	+12.5	5	471661
943.322	0.0	+12.5	5	471661
945.464	0.0	+37.5	4	472732
945.464	0.0	+37.5	4	472732
947.576	0.0	-37.5	7	473788
947.576	0.0	-37.5	7	473788
949.714	0.0	+12.5	5	474857
949.714	0.0	+12.5	5	474857
951.842	0.0	-12.5	6	475921
951.842	0.0	-12.5	6	475921
953.99	0.0	-37.5	7	476995
953.99	0.0	-37.5	7	476995
956.118	0.0	+37.5	4	478059
956.118	0.0	+37.5	4	478059
958.242	0.0	+12.5	5	479121
958.242	0.0	+12.5	5	479121
960.37	0.0	-12.5	6	480185
960.37	0.0	-12.5	6	480185
962.496	0.0	-37.5	7	481248
962.496	0.0	-37.5	7	481248
964.644	0.0	+12.5	5	482322
964.644	0.0	+12.5	5	482322
966.766	0.0	-12.5	6	483383
966.766	0.0	-12.5	6	483383
968.896	0.0	+37.5	4	484448
968.896	0.0	+37.5	4	484448
971.018	0.0	+12.5	5	485509
971.018	0.0	+12.5	5	485509
973.144	0.0	+37.5	4	486572
973.144	0.0	+37.5	4	486572
975.268	0.0	-12.5	6	487634
975.268	0.0	-12.5	6	487634
977.388	0.0	-37.5	7	488694
977.388	0.0	-37.5	7	488694
979.542	0.0	-12.5	6	489771
979.542	0.0	-12.5	6	489771
981.68	0.0	-37.5	7	490840
981.68	0.0	-37.5	7	490840
983.806	0.0	+37.5	4	491903
983.806	0.0	+37.5	4	491903
985.932	0.0	+12.5	5	492966
985.932	0.0	+12.5	5	492966
