onset	duration	trial_type	value	sample
1059.434	0.0	-37.5	7	529717
1061.546	0.0	+12.5	5	530773
1061.546	0.0	+12.5	5	530773
1063.67	0.0	-37.5	7	531835
1063.67	0.0	-37.5	7	531835
1065.818	0.0	+37.5	4	532909
1065.818	0.0	+37.5	4	532909
1067.948	0.0	-12.5	6	533974
1067.948	0.0	-12.5	6	533974
1070.074	0.0	+12.5	5	535037
1070.074	0.0	+12.5	5	535037
1072.2	0.0	+37.5	4	536100
1072.2	0.0	+37.5	4	536100
1074.338	0.0	+12.5	5	537169
1074.338	0.0	+12.5	5	537169
1076.49	0.0	-12.5	6	538245
1076.49	0.0	-12.5	6	538245
1078.63	0.0	-37.5	7	539315
1078.63	0.0	-37.5	7	539315
1080.75	0.0	-12.5	6	540375
1080.75	0.0	-12.5	6	540375
1082.868	0.0	+12.5	5	541434
1082.868	0.0	+12.5	5	541434
1084.998	0.0	+37.5	4	542499
1084.998	0.0	+37.5	4	542499
1087.148	0.0	-37.5	7	543574
1087.148	0.0	-37.5	7	543574
1089.28	0.0	+37.5	4	544640
1089.28	0.0	+37.5	4	544640
1091.41	0.0	+12.5	5	545705
1091.41	0.0	+12.5	5	545705
1093.55	0.0	-37.5	7	546775
1093.55	0.0	-37.5	7	546775
1095.678	0.0	-12.5	6	547839
1095.678	0.0	-12.5	6	547839
1097.806	0.0	-37.5	7	548903
1097.806	0.0	-37.5	7	548903
1099.934	0.0	+37.5	4	549967
1099.934	0.0	+37.5	4	549967
1102.066	0.0	-12.5	6	551033
1102.066	0.0	-12.5	6	551033
1104.206	0.0	+12.5	5	552103
1104.206	0.0	+12.5	5	552103
1106.342	0.0	-12.5	6	553171
1106.342	0.0	-12.5	6	553171
1108.46	0.0	+12.5	5	554230
1108.46	0.0	+12.5	5	554230
1118.492	0.0	+37.5	4	559246
1118.492	0.0	+37.5	4	559246
1120.64	0.0	-37.5	7	560320
1120.64	0.0	-37.5	7	560320
1122.76	0.0	+12.5	5	561380
1122.76	0.0	+12.5	5	561380
1124.886	0.0	-37.5	7	562443
1124.886	0.0	-37.5	7	562443
1127.038	0.0	-12.5	6	563519
1127.038	0.0	-12.5	6	563519
1135.468	0.0	+37.5	4	567734
1135.468	0.0	+37.5	4	567734
1137.606	0.0	+12.5	5	568803
1137.606	0.0	+12.5	5	568803
1139.742	0.0	-37.5	7	569871
1139.742	0.0	-37.5	7	569871
1141.852	0.0	+37.5	4	570926
1141.852	0.0	+37.5	4	570926
1143.974	0.0	-12.5	6	571987
1143.974	0.0	-12.5	6	571987
1146.088	0.0	+37.5	4	573044
1146.088	0.0	+37.5	4	573044
1148.212	0.0	+12.5	5	574106
1148.212	0.0	+12.5	5	574106
1150.346	0.0	-37.5	7	575173
1150.346	0.0	-37.5	7	575173
1152.486	0.0	-12.5	6	576243
1152.486	0.0	-12.5	6	576243
1154.618	0.0	+12.5	5	577309
1154.618	0.0	+12.5	5	577309
1156.764	0.0	-12.5	6	578382
1156.764	0.0	-12.5	6	578382
1158.894	0.0	+37.5	4	579447
1158.894	0.0	+37.5	4	579447
1161.03	0.0	-37.5	7	580515
1161.03	0.0	-37.5	7	580515
1163.158	0.0	+37.5	4	581579
1163.158	0.0	+37.5	4	581579
1165.29	0.0	+12.5	5	582645
1165.29	0.0	+12.5	5	582645
1167.416	0.0	-37.5	7	583708
1167.416	0.0	-37.5	7	583708
1169.564	0.0	-12.5	6	584782
1169.564	0.0	-12.5	6	584782
1171.686	0.0	+37.5	4	585843
1171.686	0.0	+37.5	4	585843
1173.822	0.0	-12.5	6	586911
1173.822	0.0	-12.5	6	586911
1175.958	0.0	+12.5	5	587979
1175.958	0.0	+12.5	5	587979
1178.088	0.0	-37.5	7	589044
1178.088	0.0	-37.5	7	589044
1180.232	0.0	+12.5	5	590116
1180.232	0.0	+12.5	5	590116
1182.37	0.0	+37.5	4	591185
1182.37	0.0	+37.5	4	591185
1184.504	0.0	-12.5	6	592252
1184.504	0.0	-12.5	6	592252
1186.628	0.0	-37.5	7	593314
1186.628	0.0	-37.5	7	593314
1188.754	0.0	-12.5	6	594377
1188.754	0.0	-12.5	6	594377
1190.872	0.0	-37.5	7	595436
1190.872	0.0	-37.5	7	595436
1193.004	0.0	+37.5	4	596502
1193.004	0.0	+37.5	4	596502
1195.134	0.0	+12.5	5	597567
1195.134	0.0	+12.5	5	597567
1197.276	0.0	-37.5	7	598638
1197.276	0.0	-37.5	7	598638
1199.4	0.0	+37.5	4	599700
1199.4	0.0	+37.5	4	599700
1201.54	0.0	-12.5	6	600770
1201.54	0.0	-12.5	6	600770
1203.662	0.0	+12.5	5	601831
1203.662	0.0	+12.5	5	601831
1205.754	0.0	-12.5	6	602877
1205.754	0.0	-12.5	6	602877
1207.902	0.0	+37.5	4	603951
1207.902	0.0	+37.5	4	603951
1210.026	0.0	+12.5	5	605013
1210.026	0.0	+12.5	5	605013
1212.178	0.0	-37.5	7	606089
1212.178	0.0	-37.5	7	606089
1214.308	0.0	+37.5	4	607154
1214.308	0.0	+37.5	4	607154
1216.438	0.0	-37.5	7	608219
1216.438	0.0	-37.5	7	608219
1218.558	0.0	-12.5	6	609279
1218.558	0.0	-12.5	6	609279
1220.678	0.0	+12.5	5	610339
1220.678	0.0	+12.5	5	610339
1232.982	0.0	+37.5	4	616491
1232.982	0.0	+37.5	4	616491
1235.108	0.0	-37.5	7	617554
1235.108	0.0	-37.5	7	617554
1237.254	0.0	-12.5	6	618627
1237.254	0.0	-12.5	6	618627
1239.368	0.0	+12.5	5	619684
1239.368	0.0	+12.5	5	619684
1241.508	0.0	+37.5	4	620754
1241.508	0.0	+37.5	4	620754
1243.662	0.0	+12.5	5	621831
1243.662	0.0	+12.5	5	621831
1245.792	0.0	-37.5	7	622896
1245.792	0.0	-37.5	7	622896
1247.918	0.0	-12.5	6	623959
1247.918	0.0	-12.5	6	623959
1250.062	0.0	-37.5	7	625031
1250.062	0.0	-37.5	7	625031
1252.192	0.0	+12.5	5	626096
1252.192	0.0	+12.5	5	626096
1254.34	0.0	+37.5	4	627170
1254.34	0.0	+37.5	4	627170
1256.478	0.0	-12.5	6	628239
1256.478	0.0	-12.5	6	628239
1258.598	0.0	-37.5	7	629299
1258.598	0.0	-37.5	7	629299
1260.712	0.0	+12.5	5	630356
1260.712	0.0	+12.5	5	630356
1262.852	0.0	+37.5	4	631426
1262.852	0.0	+37.5	4	631426
1264.982	0.0	-12.5	6	632491
1264.982	0.0	-12.5	6	632491
1267.114	0.0	+37.5	4	633557
1267.114	0.0	+37.5	4	633557
1269.256	0.0	-12.5	6	634628
1269.256	0.0	-12.5	6	634628
1271.346	0.0	+12.5	5	635673
1271.346	0.0	+12.5	5	635673
1273.482	0.0	-37.5	7	636741
1273.482	0.0	-37.5	7	636741
1275.624	0.0	-12.5	6	637812
1275.624	0.0	-12.5	6	637812
1277.73	0.0	+37.5	4	638865
1277.73	0.0	+37.5	4	638865
1279.856	0.0	-37.5	7	639928
1279.856	0.0	-37.5	7	639928
1281.97	0.0	+12.5	5	640985
1281.97	0.0	+12.5	5	640985
1292.542	0.0	-37.5	7	646271
1292.542	0.0	-37.5	7	646271
1294.688	0.0	+37.5	4	647344
1294.688	0.0	+37.5	4	647344
1296.846	0.0	-12.5	6	648423
1296.846	0.0	-12.5	6	648423
1298.976	0.0	+12.5	5	649488
1298.976	0.0	+12.5	5	649488
1301.092	0.0	-12.5	6	650546
1301.092	0.0	-12.5	6	650546
1303.228	0.0	+12.5	5	651614
1303.228	0.0	+12.5	5	651614
1305.364	0.0	-37.5	7	652682
1305.364	0.0	-37.5	7	652682
1307.49	0.0	+37.5	4	653745
1307.49	0.0	+37.5	4	653745
1309.62	0.0	-12.5	6	654810
1309.62	0.0	-12.5	6	654810
1311.764	0.0	+37.5	4	655882
1311.764	0.0	+37.5	4	655882
1313.896	0.0	-37.5	7	656948
1313.896	0.0	-37.5	7	656948
1316.024	0.0	+12.5	5	658012
1316.024	0.0	+12.5	5	658012
1318.16	0.0	+37.5	4	659080
1318.16	0.0	+37.5	4	659080
1320.288	0.0	-37.5	7	660144
1320.288	0.0	-37.5	7	660144
1322.428	0.0	-12.5	6	661214
1322.428	0.0	-12.5	6	661214
1324.564	0.0	+12.5	5	662282
1324.564	0.0	+12.5	5	662282
1326.698	0.0	+37.5	4	663349
1326.698	0.0	+37.5	4	663349
1328.828	0.0	+12.5	5	664414
1328.828	0.0	+12.5	5	664414
1330.976	0.0	-12.5	6	665488
1330.976	0.0	-12.5	6	665488
1333.112	0.0	-37.5	7	666556
1333.112	0.0	-37.5	7	666556
1335.25	0.0	-12.5	6	667625
1335.25	0.0	-12.5	6	667625
1337.378	0.0	+37.5	4	668689
1337.378	0.0	+37.5	4	668689
1339.502	0.0	+12.5	5	669751
1339.502	0.0	+12.5	5	669751
1341.624	0.0	-37.5	7	670812
1341.624	0.0	-37.5	7	670812
1343.776	0.0	+37.5	4	671888
1343.776	0.0	+37.5	4	671888
1345.904	0.0	-37.5	7	672952
1345.904	0.0	-37.5	7	672952
1348.07	0.0	+12.5	5	674035
1348.07	0.0	+12.5	5	674035
1350.2	0.0	-12.5	6	675100
1350.2	0.0	-12.5	6	675100
1352.338	0.0	-37.5	7	676169
1352.338	0.0	-37.5	7	676169
1354.49	0.0	-12.5	6	677245
1354.49	0.0	-12.5	6	677245
1356.636	0.0	+12.5	5	678318
1356.636	0.0	+12.5	5	678318
1358.778	0.0	+37.5	4	679389
1358.778	0.0	+37.5	4	679389
1360.92	0.0	+12.5	5	680460
1360.92	0.0	+12.5	5	680460
1363.056	0.0	+37.5	4	681528
1363.056	0.0	+37.5	4	681528
1365.186	0.0	-37.5	7	682593
1365.186	0.0	-37.5	7	682593
1367.312	0.0	-12.5	6	683656
1367.312	0.0	-12.5	6	683656
1369.444	0.0	-37.5	7	684722
1369.444	0.0	-37.5	7	684722
1371.572	0.0	+12.5	5	685786
1371.572	0.0	+12.5	5	685786
1373.712	0.0	-12.5	6	686856
1373.712	0.0	-12.5	6	686856
1375.848	0.0	+37.5	4	687924
1375.848	0.0	+37.5	4	687924
1377.982	0.0	-37.5	7	688991
1377.982	0.0	-37.5	7	688991
1380.118	0.0	+12.5	5	690059
1380.118	0.0	+12.5	5	690059
1382.268	0.0	+37.5	4	691134
1382.268	0.0	+37.5	4	691134
1384.414	0.0	-12.5	6	692207
1384.414	0.0	-12.5	6	692207
1386.556	0.0	+12.5	5	693278
1386.556	0.0	+12.5	5	693278
1388.698	0.0	-12.5	6	694349
1388.698	0.0	-12.5	6	694349
1390.824	0.0	+37.5	4	695412
1390.824	0.0	+37.5	4	695412
1392.936	0.0	-37.5	7	696468
1392.936	0.0	-37.5	7	696468
1395.07	0.0	+37.5	4	697535
1395.07	0.0	+37.5	4	697535
1405.538	0.0	-37.5	7	702769
1405.538	0.0	-37.5	7	702769
1407.672	0.0	-12.5	6	703836
1407.672	0.0	-12.5	6	703836
1409.75	0.0	+12.5	5	704875
1409.75	0.0	+12.5	5	704875
1411.83	0.0	-12.5	6	705915
1411.83	0.0	-12.5	6	705915
1413.932	0.0	-37.5	7	706966
1413.932	0.0	-37.5	7	706966
1416.018	0.0	+37.5	4	708009
1416.018	0.0	+37.5	4	708009
1418.134	0.0	+12.5	5	709067
1418.134	0.0	+12.5	5	709067
1420.272	0.0	-37.5	7	710136
1420.272	0.0	-37.5	7	710136
1422.396	0.0	+12.5	5	711198
1422.396	0.0	+12.5	5	711198
1424.54	0.0	+37.5	4	712270
1424.54	0.0	+37.5	4	712270
1426.662	0.0	-12.5	6	713331
1426.662	0.0	-12.5	6	713331
1428.794	0.0	+12.5	5	714397
1428.794	0.0	+12.5	5	714397
1430.916	0.0	-37.5	7	715458
1430.916	0.0	-37.5	7	715458
1433.046	0.0	+37.5	4	716523
1433.046	0.0	+37.5	4	716523
1435.156	0.0	-12.5	6	717578
1435.156	0.0	-12.5	6	717578
1437.272	0.0	+37.5	4	718636
1437.272	0.0	+37.5	4	718636
1439.36	0.0	+12.5	5	719680
1439.36	0.0	+12.5	5	719680
1441.472	0.0	-37.5	7	720736
1441.472	0.0	-37.5	7	720736
1443.598	0.0	-12.5	6	721799
1443.598	0.0	-12.5	6	721799
1445.746	0.0	+37.5	4	722873
1445.746	0.0	+37.5	4	722873
1456.356	0.0	-37.5	7	728178
1456.356	0.0	-37.5	7	728178
1458.476	0.0	+12.5	5	729238
1458.476	0.0	+12.5	5	729238
1460.612	0.0	-12.5	6	730306
1460.612	0.0	-12.5	6	730306
1462.752	0.0	+12.5	5	731376
1462.752	0.0	+12.5	5	731376
1464.868	0.0	-12.5	6	732434
1464.868	0.0	-12.5	6	732434
1467.012	0.0	+37.5	4	733506
1467.012	0.0	+37.5	4	733506
1469.14	0.0	-37.5	7	734570
1469.14	0.0	-37.5	7	734570
1471.238	0.0	+12.5	5	735619
1471.238	0.0	+12.5	5	735619
1480.446	0.0	+37.5	4	740223
1480.446	0.0	+37.5	4	740223
1482.564	0.0	-12.5	6	741282
1482.564	0.0	-12.5	6	741282
1484.716	0.0	-37.5	7	742358
1484.716	0.0	-37.5	7	742358
1486.858	0.0	+37.5	4	743429
1486.858	0.0	+37.5	4	743429
1488.984	0.0	-37.5	7	744492
1488.984	0.0	-37.5	7	744492
1491.126	0.0	+12.5	5	745563
1491.126	0.0	+12.5	5	745563
1493.26	0.0	-12.5	6	746630
1493.26	0.0	-12.5	6	746630
1495.4	0.0	-37.5	7	747700
1495.4	0.0	-37.5	7	747700
1497.526	0.0	+37.5	4	748763
1497.526	0.0	+37.5	4	748763
1499.664	0.0	+12.5	5	749832
1499.664	0.0	+12.5	5	749832
1501.794	0.0	-12.5	6	750897
1501.794	0.0	-12.5	6	750897
1503.944	0.0	-37.5	7	751972
1503.944	0.0	-37.5	7	751972
1506.072	0.0	+12.5	5	753036
1506.072	0.0	+12.5	5	753036
1508.218	0.0	+37.5	4	754109
1508.218	0.0	+37.5	4	754109
1510.35	0.0	-12.5	6	755175
1510.35	0.0	-12.5	6	755175
1512.49	0.0	+12.5	5	756245
1512.49	0.0	+12.5	5	756245
1514.628	0.0	+37.5	4	757314
1514.628	0.0	+37.5	4	757314
1525.888	0.0	-12.5	6	762944
1525.888	0.0	-12.5	6	762944
1528.012	0.0	-37.5	7	764006
1528.012	0.0	-37.5	7	764006
1530.144	0.0	+37.5	4	765072
1530.144	0.0	+37.5	4	765072
1532.268	0.0	+12.5	5	766134
1532.268	0.0	+12.5	5	766134
1534.398	0.0	-12.5	6	767199
1534.398	0.0	-12.5	6	767199
1536.54	0.0	-37.5	7	768270
1536.54	0.0	-37.5	7	768270
1538.668	0.0	+37.5	4	769334
1538.668	0.0	+37.5	4	769334
1548.898	0.0	+12.5	5	774449
1548.898	0.0	+12.5	5	774449
1551.046	0.0	-12.5	6	775523
1551.046	0.0	-12.5	6	775523
1553.182	0.0	-37.5	7	776591
1553.182	0.0	-37.5	7	776591
1555.324	0.0	+12.5	5	777662
1555.324	0.0	+12.5	5	777662
1557.47	0.0	-12.5	6	778735
1557.47	0.0	-12.5	6	778735
1559.596	0.0	+37.5	4	779798
1559.596	0.0	+37.5	4	779798
1569.728	0.0	-37.5	7	784864
1569.728	0.0	-37.5	7	784864
1571.87	0.0	+12.5	5	785935
1571.87	0.0	+12.5	5	785935
1573.992	0.0	-37.5	7	786996
1573.992	0.0	-37.5	7	786996
1576.116	0.0	+37.5	4	788058
1576.116	0.0	+37.5	4	788058
1578.252	0.0	-12.5	6	789126
1578.252	0.0	-12.5	6	789126
1580.392	0.0	+12.5	5	790196
1580.392	0.0	+12.5	5	790196
1582.532	0.0	-12.5	6	791266
1582.532	0.0	-12.5	6	791266
1584.656	0.0	+37.5	4	792328
1584.656	0.0	+37.5	4	792328
1586.78	0.0	-37.5	7	793390
1586.78	0.0	-37.5	7	793390
1588.928	0.0	-12.5	6	794464
1588.928	0.0	-12.5	6	794464
1591.048	0.0	+37.5	4	795524
1591.048	0.0	+37.5	4	795524
1593.182	0.0	+12.5	5	796591
1593.182	0.0	+12.5	5	796591
1595.322	0.0	-37.5	7	797661
1595.322	0.0	-37.5	7	797661
1597.456	0.0	-12.5	6	798728
1597.456	0.0	-12.5	6	798728
1599.594	0.0	+12.5	5	799797
1599.594	0.0	+12.5	5	799797
1601.714	0.0	-37.5	7	800857
1601.714	0.0	-37.5	7	800857
1603.85	0.0	+37.5	4	801925
1603.85	0.0	+37.5	4	801925
1605.988	0.0	+12.5	5	802994
1605.988	0.0	+12.5	5	802994
1608.124	0.0	+37.5	4	804062
1608.124	0.0	+37.5	4	804062
1610.242	0.0	-12.5	6	805121
1610.242	0.0	-12.5	6	805121
1612.376	0.0	-37.5	7	806188
1612.376	0.0	-37.5	7	806188
1614.498	0.0	-12.5	6	807249
1614.498	0.0	-12.5	6	807249
1624.392	0.0	+12.5	5	812196
1624.392	0.0	+12.5	5	812196
1626.534	0.0	-37.5	7	813267
1626.534	0.0	-37.5	7	813267
1628.662	0.0	+37.5	4	814331
1628.662	0.0	+37.5	4	814331
1630.786	0.0	+12.5	5	815393
1630.786	0.0	+12.5	5	815393
1632.928	0.0	-12.5	6	816464
1632.928	0.0	-12.5	6	816464
1635.05	0.0	+37.5	4	817525
1635.05	0.0	+37.5	4	817525
1637.168	0.0	-37.5	7	818584
1637.168	0.0	-37.5	7	818584
1639.308	0.0	-12.5	6	819654
1639.308	0.0	-12.5	6	819654
1641.434	0.0	+12.5	5	820717
1641.434	0.0	+12.5	5	820717
1643.574	0.0	-37.5	7	821787
1643.574	0.0	-37.5	7	821787
1645.714	0.0	+37.5	4	822857
1645.714	0.0	+37.5	4	822857
1647.838	0.0	-37.5	7	823919
1647.838	0.0	-37.5	7	823919
1657.012	0.0	+12.5	5	828506
1657.012	0.0	+12.5	5	828506
1659.128	0.0	-12.5	6	829564
1659.128	0.0	-12.5	6	829564
1661.25	0.0	+37.5	4	830625
1661.25	0.0	+37.5	4	830625
1663.39	0.0	+12.5	5	831695
1663.39	0.0	+12.5	5	831695
1665.522	0.0	-37.5	7	832761
1665.522	0.0	-37.5	7	832761
1667.648	0.0	+37.5	4	833824
1667.648	0.0	+37.5	4	833824
1669.816	0.0	-12.5	6	834908
1669.816	0.0	-12.5	6	834908
1671.942	0.0	+37.5	4	835971
1671.942	0.0	+37.5	4	835971
1674.058	0.0	+12.5	5	837029
1674.058	0.0	+12.5	5	837029
1676.186	0.0	-12.5	6	838093
1676.186	0.0	-12.5	6	838093
1678.338	0.0	-37.5	7	839169
1678.338	0.0	-37.5	7	839169
1680.464	0.0	+37.5	4	840232
1680.464	0.0	+37.5	4	840232
1682.602	0.0	-12.5	6	841301
1682.602	0.0	-12.5	6	841301
1684.734	0.0	+12.5	5	842367
1684.734	0.0	+12.5	5	842367
1686.874	0.0	-37.5	7	843437
1686.874	0.0	-37.5	7	843437
1688.994	0.0	-12.5	6	844497
1688.994	0.0	-12.5	6	844497
1691.106	0.0	+12.5	5	845553
1691.106	0.0	+12.5	5	845553
1699.102	0.0	+37.5	4	849551
1699.102	0.0	+37.5	4	849551
1701.242	0.0	-37.5	7	850621
1701.242	0.0	-37.5	7	850621
1703.386	0.0	-12.5	6	851693
1703.386	0.0	-12.5	6	851693
1705.516	0.0	-37.5	7	852758
1705.516	0.0	-37.5	7	852758
1707.664	0.0	+12.5	5	853832
1707.664	0.0	+12.5	5	853832
1709.808	0.0	+37.5	4	854904
1709.808	0.0	+37.5	4	854904
1711.952	0.0	+12.5	5	855976
1711.952	0.0	+12.5	5	855976
1714.074	0.0	+37.5	4	857037
1714.074	0.0	+37.5	4	857037
1716.228	0.0	-37.5	7	858114
1716.228	0.0	-37.5	7	858114
1718.36	0.0	-12.5	6	859180
1718.36	0.0	-12.5	6	859180
1720.502	0.0	-37.5	7	860251
1720.502	0.0	-37.5	7	860251
1722.632	0.0	-12.5	6	861316
1722.632	0.0	-12.5	6	861316
1724.77	0.0	+12.5	5	862385
1724.77	0.0	+12.5	5	862385
1726.878	0.0	+37.5	4	863439
1726.878	0.0	+37.5	4	863439
1729.012	0.0	-37.5	7	864506
1729.012	0.0	-37.5	7	864506
1731.164	0.0	-12.5	6	865582
1731.164	0.0	-12.5	6	865582
1733.282	0.0	+37.5	4	866641
1733.282	0.0	+37.5	4	866641
1735.414	0.0	+12.5	5	867707
1735.414	0.0	+12.5	5	867707
1737.534	0.0	+37.5	4	868767
1737.534	0.0	+37.5	4	868767
1739.66	0.0	-37.5	7	869830
1739.66	0.0	-37.5	7	869830
1741.794	0.0	-12.5	6	870897
1741.794	0.0	-12.5	6	870897
1743.92	0.0	+12.5	5	871960
1743.92	0.0	+12.5	5	871960
1752.426	0.0	-37.5	7	876213
1752.426	0.0	-37.5	7	876213
1754.566	0.0	+37.5	4	877283
1754.566	0.0	+37.5	4	877283
1756.694	0.0	+12.5	5	878347
1756.694	0.0	+12.5	5	878347
1758.824	0.0	-12.5	6	879412
1758.824	0.0	-12.5	6	879412
1760.966	0.0	+12.5	5	880483
1760.966	0.0	+12.5	5	880483
1763.082	0.0	-37.5	7	881541
1763.082	0.0	-37.5	7	881541
1765.198	0.0	-12.5	6	882599
1765.198	0.0	-12.5	6	882599
1767.336	0.0	+37.5	4	883668
1767.336	0.0	+37.5	4	883668
1776.058	0.0	-12.5	6	888029
1776.058	0.0	-12.5	6	888029
1778.192	0.0	+37.5	4	889096
1778.192	0.0	+37.5	4	889096
1780.314	0.0	+12.5	5	890157
1780.314	0.0	+12.5	5	890157
1782.452	0.0	-37.5	7	891226
1782.452	0.0	-37.5	7	891226
1784.582	0.0	+12.5	5	892291
1784.582	0.0	+12.5	5	892291
1786.714	0.0	+37.5	4	893357
1786.714	0.0	+37.5	4	893357
1788.84	0.0	-37.5	7	894420
1788.84	0.0	-37.5	7	894420
1790.976	0.0	-12.5	6	895488
1790.976	0.0	-12.5	6	895488
1793.1	0.0	+37.5	4	896550
1793.1	0.0	+37.5	4	896550
1795.248	0.0	-37.5	7	897624
1795.248	0.0	-37.5	7	897624
1797.372	0.0	+12.5	5	898686
1797.372	0.0	+12.5	5	898686
1799.504	0.0	-12.5	6	899752
1799.504	0.0	-12.5	6	899752
1801.634	0.0	+37.5	4	900817
1801.634	0.0	+37.5	4	900817
1803.774	0.0	-37.5	7	901887
1803.774	0.0	-37.5	7	901887
1805.916	0.0	-12.5	6	902958
1805.916	0.0	-12.5	6	902958
1808.054	0.0	+12.5	5	904027
1808.054	0.0	+12.5	5	904027
1821.926	0.0	+37.5	4	910963
1821.926	0.0	+37.5	4	910963
1824.06	0.0	-37.5	7	912030
1824.06	0.0	-37.5	7	912030
1826.202	0.0	+12.5	5	913101
1826.202	0.0	+12.5	5	913101
1828.332	0.0	-12.5	6	914166
1828.332	0.0	-12.5	6	914166
1830.482	0.0	+12.5	5	915241
1830.482	0.0	+12.5	5	915241
1832.628	0.0	-37.5	7	916314
1832.628	0.0	-37.5	7	916314
1834.76	0.0	-12.5	6	917380
1834.76	0.0	-12.5	6	917380
1836.906	0.0	+37.5	4	918453
1836.906	0.0	+37.5	4	918453
1839.046	0.0	-37.5	7	919523
1839.046	0.0	-37.5	7	919523
1841.166	0.0	-12.5	6	920583
1841.166	0.0	-12.5	6	920583
1843.306	0.0	+37.5	4	921653
1843.306	0.0	+37.5	4	921653
1845.43	0.0	+12.5	5	922715
1845.43	0.0	+12.5	5	922715
1847.55	0.0	+37.5	4	923775
1847.55	0.0	+37.5	4	923775
1849.702	0.0	-37.5	7	924851
1849.702	0.0	-37.5	7	924851
1851.824	0.0	+12.5	5	925912
1851.824	0.0	+12.5	5	925912
1853.964	0.0	-12.5	6	926982
1853.964	0.0	-12.5	6	926982
1856.11	0.0	+37.5	4	928055
1856.11	0.0	+37.5	4	928055
1858.254	0.0	+12.5	5	929127
1858.254	0.0	+12.5	5	929127
1860.404	0.0	-12.5	6	930202
1860.404	0.0	-12.5	6	930202
1862.54	0.0	-37.5	7	931270
1862.54	0.0	-37.5	7	931270
1864.612	0.0	+37.5	4	932306
1864.612	0.0	+37.5	4	932306
1866.708	0.0	-37.5	7	933354
1866.708	0.0	-37.5	7	933354
1868.788	0.0	-12.5	6	934394
1868.788	0.0	-12.5	6	934394
1870.904	0.0	+12.5	5	935452
1870.904	0.0	+12.5	5	935452
1873.028	0.0	-37.5	7	936514
1873.028	0.0	-37.5	7	936514
1875.172	0.0	-12.5	6	937586
1875.172	0.0	-12.5	6	937586
1877.328	0.0	+12.5	5	938664
1877.328	0.0	+12.5	5	938664
1887.064	0.0	+37.5	4	943532
1887.064	0.0	+37.5	4	943532
1889.204	0.0	-37.5	7	944602
1889.204	0.0	-37.5	7	944602
1891.328	0.0	+12.5	5	945664
1891.328	0.0	+12.5	5	945664
1893.462	0.0	-12.5	6	946731
1893.462	0.0	-12.5	6	946731
1895.556	0.0	+37.5	4	947778
1895.556	0.0	+37.5	4	947778
1897.668	0.0	-37.5	7	948834
1897.668	0.0	-37.5	7	948834
1899.804	0.0	+37.5	4	949902
1899.804	0.0	+37.5	4	949902
1901.934	0.0	+12.5	5	950967
1901.934	0.0	+12.5	5	950967
1904.074	0.0	-12.5	6	952037
1904.074	0.0	-12.5	6	952037
1906.188	0.0	+12.5	5	953094
1906.188	0.0	+12.5	5	953094
1908.32	0.0	-12.5	6	954160
1908.32	0.0	-12.5	6	954160
1910.452	0.0	+37.5	4	955226
1910.452	0.0	+37.5	4	955226
1912.584	0.0	-37.5	7	956292
1912.584	0.0	-37.5	7	956292
1914.718	0.0	+37.5	4	957359
1914.718	0.0	+37.5	4	957359
1925.1	0.0	-12.5	6	962550
1925.1	0.0	-12.5	6	962550
1927.258	0.0	-37.5	7	963629
1927.258	0.0	-37.5	7	963629
1929.38	0.0	+12.5	5	964690
1929.38	0.0	+12.5	5	964690
1931.522	0.0	-12.5	6	965761
1931.522	0.0	-12.5	6	965761
1933.662	0.0	-37.5	7	966831
1933.662	0.0	-37.5	7	966831
1935.806	0.0	+12.5	5	967903
1935.806	0.0	+12.5	5	967903
1937.942	0.0	+37.5	4	968971
1937.942	0.0	+37.5	4	968971
1947.26	0.0	-12.5	6	973630
1947.26	0.0	-12.5	6	973630
1949.382	0.0	-37.5	7	974691
1949.382	0.0	-37.5	7	974691
1951.518	0.0	+37.5	4	975759
1951.518	0.0	+37.5	4	975759
1953.656	0.0	+12.5	5	976828
1953.656	0.0	+12.5	5	976828
1955.798	0.0	+37.5	4	977899
1955.798	0.0	+37.5	4	977899
1957.948	0.0	-37.5	7	978974
1957.948	0.0	-37.5	7	978974
1960.096	0.0	+12.5	5	980048
1960.096	0.0	+12.5	5	980048
1962.228	0.0	-12.5	6	981114
1962.228	0.0	-12.5	6	981114
1964.356	0.0	+37.5	4	982178
1964.356	0.0	+37.5	4	982178
1966.496	0.0	+12.5	5	983248
1966.496	0.0	+12.5	5	983248
1968.622	0.0	-12.5	6	984311
1968.622	0.0	-12.5	6	984311
1977.96	0.0	-37.5	7	988980
1977.96	0.0	-37.5	7	988980
1980.094	0.0	+12.5	5	990047
1980.094	0.0	+12.5	5	990047
1982.226	0.0	-37.5	7	991113
1982.226	0.0	-37.5	7	991113
1984.358	0.0	+37.5	4	992179
1984.358	0.0	+37.5	4	992179
1986.496	0.0	-12.5	6	993248
1986.496	0.0	-12.5	6	993248
1988.652	0.0	+12.5	5	994326
1988.652	0.0	+12.5	5	994326
1990.79	0.0	-37.5	7	995395
1990.79	0.0	-37.5	7	995395
1992.94	0.0	-12.5	6	996470
1992.94	0.0	-12.5	6	996470
1995.08	0.0	+37.5	4	997540
1995.08	0.0	+37.5	4	997540
1997.22	0.0	-12.5	6	998610
1997.22	0.0	-12.5	6	998610
1999.36	0.0	+12.5	5	999680
1999.36	0.0	+12.5	5	999680
