onset	duration	trial_type	value	sample
106.21	0.0	-12.5	6	53105
108.338	0.0	+12.5	5	54169
108.338	0.0	+12.5	5	54169
110.468	0.0	-12.5	6	55234
110.468	0.0	-12.5	6	55234
112.6	0.0	-37.5	7	56300
112.6	0.0	-37.5	7	56300
114.738	0.0	+37.5	4	57369
114.738	0.0	+37.5	4	57369
116.87	0.0	+12.5	5	58435
116.87	0.0	+12.5	5	58435
118.978	0.0	-37.5	7	59489
118.978	0.0	-37.5	7	59489
121.112	0.0	+37.5	4	60556
121.112	0.0	+37.5	4	60556
128.968	0.0	-12.5	6	64484
128.968	0.0	-12.5	6	64484
131.094	0.0	+12.5	5	65547
131.094	0.0	+12.5	5	65547
133.216	0.0	-37.5	7	66608
133.216	0.0	-37.5	7	66608
135.358	0.0	+37.5	4	67679
135.358	0.0	+37.5	4	67679
137.48	0.0	+12.5	5	68740
137.48	0.0	+12.5	5	68740
139.6	0.0	-12.5	6	69800
139.6	0.0	-12.5	6	69800
151.208	0.0	+37.5	4	75604
151.208	0.0	+37.5	4	75604
153.336	0.0	+12.5	5	76668
153.336	0.0	+12.5	5	76668
155.464	0.0	-12.5	6	77732
155.464	0.0	-12.5	6	77732
157.594	0.0	-37.5	7	78797
157.594	0.0	-37.5	7	78797
159.718	0.0	+37.5	4	79859
159.718	0.0	+37.5	4	79859
161.858	0.0	-12.5	6	80929
161.858	0.0	-12.5	6	80929
163.978	0.0	-37.5	7	81989
163.978	0.0	-37.5	7	81989
166.108	0.0	+12.5	5	83054
166.108	0.0	+12.5	5	83054
168.244	0.0	+37.5	4	84122
168.244	0.0	+37.5	4	84122
170.374	0.0	+12.5	5	85187
170.374	0.0	+12.5	5	85187
172.514	0.0	-12.5	6	86257
172.514	0.0	-12.5	6	86257
174.622	0.0	-37.5	7	87311
174.622	0.0	-37.5	7	87311
176.748	0.0	+37.5	4	88374
176.748	0.0	+37.5	4	88374
178.904	0.0	-12.5	6	89452
178.904	0.0	-12.5	6	89452
181.056	0.0	-37.5	7	90528
181.056	0.0	-37.5	7	90528
183.192	0.0	+12.5	5	91596
183.192	0.0	+12.5	5	91596
185.326	0.0	-37.5	7	92663
185.326	0.0	-37.5	7	92663
187.452	0.0	-12.5	6	93726
187.452	0.0	-12.5	6	93726
189.578	0.0	+12.5	5	94789
189.578	0.0	+12.5	5	94789
191.69	0.0	+37.5	4	95845
191.69	0.0	+37.5	4	95845
193.804	0.0	-12.5	6	96902
193.804	0.0	-12.5	6	96902
195.916	0.0	-37.5	7	97958
195.916	0.0	-37.5	7	97958
198.054	0.0	+37.5	4	99027
198.054	0.0	+37.5	4	99027
200.178	0.0	+12.5	5	100089
200.178	0.0	+12.5	5	100089
202.29	0.0	+37.5	4	101145
202.29	0.0	+37.5	4	101145
204.416	0.0	-37.5	7	102208
204.416	0.0	-37.5	7	102208
222.81	0.0	-12.5	6	111405
222.81	0.0	-12.5	6	111405
224.94	0.0	+12.5	5	112470
224.94	0.0	+12.5	5	112470
227.054	0.0	-37.5	7	113527
227.054	0.0	-37.5	7	113527
229.192	0.0	+12.5	5	114596
229.192	0.0	+12.5	5	114596
231.34	0.0	+37.5	4	115670
231.34	0.0	+37.5	4	115670
233.456	0.0	-12.5	6	116728
233.456	0.0	-12.5	6	116728
235.602	0.0	+37.5	4	117801
235.602	0.0	+37.5	4	117801
237.714	0.0	-12.5	6	118857
237.714	0.0	-12.5	6	118857
239.834	0.0	+12.5	5	119917
239.834	0.0	+12.5	5	119917
241.99	0.0	-37.5	7	120995
241.99	0.0	-37.5	7	120995
244.128	0.0	+12.5	5	122064
244.128	0.0	+12.5	5	122064
246.258	0.0	+37.5	4	123129
246.258	0.0	+37.5	4	123129
248.378	0.0	-12.5	6	124189
248.378	0.0	-12.5	6	124189
258.062	0.0	-37.5	7	129031
258.062	0.0	-37.5	7	129031
260.206	0.0	+37.5	4	130103
260.206	0.0	+37.5	4	130103
262.324	0.0	-12.5	6	131162
262.324	0.0	-12.5	6	131162
264.456	0.0	+12.5	5	132228
264.456	0.0	+12.5	5	132228
266.588	0.0	-37.5	7	133294
266.588	0.0	-37.5	7	133294
268.726	0.0	+12.5	5	134363
268.726	0.0	+12.5	5	134363
270.868	0.0	+37.5	4	135434
270.868	0.0	+37.5	4	135434
273.008	0.0	-12.5	6	136504
273.008	0.0	-12.5	6	136504
275.15	0.0	-37.5	7	137575
275.15	0.0	-37.5	7	137575
277.284	0.0	+37.5	4	138642
277.284	0.0	+37.5	4	138642
279.424	0.0	-12.5	6	139712
279.424	0.0	-12.5	6	139712
281.55	0.0	-37.5	7	140775
281.55	0.0	-37.5	7	140775
283.692	0.0	+12.5	5	141846
283.692	0.0	+12.5	5	141846
285.82	0.0	-37.5	7	142910
285.82	0.0	-37.5	7	142910
287.954	0.0	+37.5	4	143977
287.954	0.0	+37.5	4	143977
290.096	0.0	+12.5	5	145048
290.096	0.0	+12.5	5	145048
292.236	0.0	-12.5	6	146118
292.236	0.0	-12.5	6	146118
294.346	0.0	+37.5	4	147173
294.346	0.0	+37.5	4	147173
303.25	0.0	-12.5	6	151625
303.25	0.0	-12.5	6	151625
305.376	0.0	+12.5	5	152688
305.376	0.0	+12.5	5	152688
307.522	0.0	-37.5	7	153761
307.522	0.0	-37.5	7	153761
309.65	0.0	-12.5	6	154825
309.65	0.0	-12.5	6	154825
311.782	0.0	-37.5	7	155891
311.782	0.0	-37.5	7	155891
313.934	0.0	+37.5	4	156967
313.934	0.0	+37.5	4	156967
325.678	0.0	+12.5	5	162839
325.678	0.0	+12.5	5	162839
327.812	0.0	+37.5	4	163906
327.812	0.0	+37.5	4	163906
329.96	0.0	+12.5	5	164980
329.96	0.0	+12.5	5	164980
332.1	0.0	-37.5	7	166050
332.1	0.0	-37.5	7	166050
334.24	0.0	-12.5	6	167120
334.24	0.0	-12.5	6	167120
336.342	0.0	+37.5	4	168171
336.342	0.0	+37.5	4	168171
338.472	0.0	+12.5	5	169236
338.472	0.0	+12.5	5	169236
340.608	0.0	-37.5	7	170304
340.608	0.0	-37.5	7	170304
342.74	0.0	-12.5	6	171370
342.74	0.0	-12.5	6	171370
344.878	0.0	+37.5	4	172439
344.878	0.0	+37.5	4	172439
347.002	0.0	-12.5	6	173501
347.002	0.0	-12.5	6	173501
355.302	0.0	-37.5	7	177651
355.302	0.0	-37.5	7	177651
357.436	0.0	+12.5	5	178718
357.436	0.0	+12.5	5	178718
359.548	0.0	+37.5	4	179774
359.548	0.0	+37.5	4	179774
361.66	0.0	-37.5	7	180830
361.66	0.0	-37.5	7	180830
363.784	0.0	+12.5	5	181892
363.784	0.0	+12.5	5	181892
365.916	0.0	-12.5	6	182958
365.916	0.0	-12.5	6	182958
368.044	0.0	+12.5	5	184022
368.044	0.0	+12.5	5	184022
370.186	0.0	-12.5	6	185093
370.186	0.0	-12.5	6	185093
372.298	0.0	+37.5	4	186149
372.298	0.0	+37.5	4	186149
374.422	0.0	-37.5	7	187211
374.422	0.0	-37.5	7	187211
376.544	0.0	+37.5	4	188272
376.544	0.0	+37.5	4	188272
378.662	0.0	-12.5	6	189331
378.662	0.0	-12.5	6	189331
380.802	0.0	+12.5	5	190401
380.802	0.0	+12.5	5	190401
382.936	0.0	-37.5	7	191468
382.936	0.0	-37.5	7	191468
385.078	0.0	+37.5	4	192539
385.078	0.0	+37.5	4	192539
387.224	0.0	-37.5	7	193612
387.224	0.0	-37.5	7	193612
389.358	0.0	+12.5	5	194679
389.358	0.0	+12.5	5	194679
391.494	0.0	-12.5	6	195747
391.494	0.0	-12.5	6	195747
393.624	0.0	-37.5	7	196812
393.624	0.0	-37.5	7	196812
395.768	0.0	+12.5	5	197884
395.768	0.0	+12.5	5	197884
397.924	0.0	+37.5	4	198962
397.924	0.0	+37.5	4	198962
400.056	0.0	-12.5	6	200028
400.056	0.0	-12.5	6	200028
402.198	0.0	-37.5	7	201099
402.198	0.0	-37.5	7	201099
404.34	0.0	-12.5	6	202170
404.34	0.0	-12.5	6	202170
406.476	0.0	+37.5	4	203238
406.476	0.0	+37.5	4	203238
408.604	0.0	+12.5	5	204302
408.604	0.0	+12.5	5	204302
410.752	0.0	-37.5	7	205376
410.752	0.0	-37.5	7	205376
412.874	0.0	-12.5	6	206437
412.874	0.0	-12.5	6	206437
415.0	0.0	+37.5	4	207500
415.0	0.0	+37.5	4	207500
417.132	0.0	+12.5	5	208566
417.132	0.0	+12.5	5	208566
419.286	0.0	-37.5	7	209643
419.286	0.0	-37.5	7	209643
421.422	0.0	+12.5	5	210711
421.422	0.0	+12.5	5	210711
423.56	0.0	-12.5	6	211780
423.56	0.0	-12.5	6	211780
432.77	0.0	+37.5	4	216385
432.77	0.0	+37.5	4	216385
434.896	0.0	+12.5	5	217448
434.896	0.0	+12.5	5	217448
437.034	0.0	+37.5	4	218517
437.034	0.0	+37.5	4	218517
439.158	0.0	-12.5	6	219579
439.158	0.0	-12.5	6	219579
441.29	0.0	-37.5	7	220645
441.29	0.0	-37.5	7	220645
443.438	0.0	-12.5	6	221719
443.438	0.0	-12.5	6	221719
445.568	0.0	-37.5	7	222784
445.568	0.0	-37.5	7	222784
447.674	0.0	+37.5	4	223837
447.674	0.0	+37.5	4	223837
449.804	0.0	+12.5	5	224902
449.804	0.0	+12.5	5	224902
451.93	0.0	-37.5	7	225965
451.93	0.0	-37.5	7	225965
454.058	0.0	-12.5	6	227029
454.058	0.0	-12.5	6	227029
456.182	0.0	+12.5	5	228091
456.182	0.0	+12.5	5	228091
458.308	0.0	+37.5	4	229154
458.308	0.0	+37.5	4	229154
460.434	0.0	-37.5	7	230217
460.434	0.0	-37.5	7	230217
462.572	0.0	+37.5	4	231286
462.572	0.0	+37.5	4	231286
464.704	0.0	+12.5	5	232352
464.704	0.0	+12.5	5	232352
466.844	0.0	-12.5	6	233422
466.844	0.0	-12.5	6	233422
468.976	0.0	-37.5	7	234488
468.976	0.0	-37.5	7	234488
471.108	0.0	+37.5	4	235554
471.108	0.0	+37.5	4	235554
473.236	0.0	-12.5	6	236618
473.236	0.0	-12.5	6	236618
475.374	0.0	+12.5	5	237687
475.374	0.0	+12.5	5	237687
477.522	0.0	-37.5	7	238761
477.522	0.0	-37.5	7	238761
479.656	0.0	+37.5	4	239828
479.656	0.0	+37.5	4	239828
481.776	0.0	+12.5	5	240888
481.776	0.0	+12.5	5	240888
483.894	0.0	-12.5	6	241947
483.894	0.0	-12.5	6	241947
486.014	0.0	+37.5	4	243007
486.014	0.0	+37.5	4	243007
488.164	0.0	-37.5	7	244082
488.164	0.0	-37.5	7	244082
490.296	0.0	-12.5	6	245148
490.296	0.0	-12.5	6	245148
492.428	0.0	+12.5	5	246214
492.428	0.0	+12.5	5	246214
494.554	0.0	-37.5	7	247277
494.554	0.0	-37.5	7	247277
496.684	0.0	+37.5	4	248342
496.684	0.0	+37.5	4	248342
498.814	0.0	+12.5	5	249407
498.814	0.0	+12.5	5	249407
500.938	0.0	-12.5	6	250469
500.938	0.0	-12.5	6	250469
503.068	0.0	-37.5	7	251534
503.068	0.0	-37.5	7	251534
505.222	0.0	+37.5	4	252611
505.222	0.0	+37.5	4	252611
507.358	0.0	-12.5	6	253679
507.358	0.0	-12.5	6	253679
509.488	0.0	+12.5	5	254744
509.488	0.0	+12.5	5	254744
511.616	0.0	-12.5	6	255808
511.616	0.0	-12.5	6	255808
513.74	0.0	+37.5	4	256870
513.74	0.0	+37.5	4	256870
515.862	0.0	-37.5	7	257931
515.862	0.0	-37.5	7	257931
517.992	0.0	+12.5	5	258996
517.992	0.0	+12.5	5	258996
520.122	0.0	-37.5	7	260061
520.122	0.0	-37.5	7	260061
522.266	0.0	-12.5	6	261133
522.266	0.0	-12.5	6	261133
524.394	0.0	+12.5	5	262197
524.394	0.0	+12.5	5	262197
526.524	0.0	+37.5	4	263262
526.524	0.0	+37.5	4	263262
528.652	0.0	+12.5	5	264326
528.652	0.0	+12.5	5	264326
530.788	0.0	+37.5	4	265394
530.788	0.0	+37.5	4	265394
532.914	0.0	-37.5	7	266457
532.914	0.0	-37.5	7	266457
535.062	0.0	-12.5	6	267531
535.062	0.0	-12.5	6	267531
537.186	0.0	+12.5	5	268593
537.186	0.0	+12.5	5	268593
539.308	0.0	-37.5	7	269654
539.308	0.0	-37.5	7	269654
541.442	0.0	+37.5	4	270721
541.442	0.0	+37.5	4	270721
543.576	0.0	-12.5	6	271788
543.576	0.0	-12.5	6	271788
545.692	0.0	+12.5	5	272846
545.692	0.0	+12.5	5	272846
547.822	0.0	+37.5	4	273911
547.822	0.0	+37.5	4	273911
549.962	0.0	-37.5	7	274981
549.962	0.0	-37.5	7	274981
552.09	0.0	-12.5	6	276045
552.09	0.0	-12.5	6	276045
554.248	0.0	+12.5	5	277124
554.248	0.0	+12.5	5	277124
556.398	0.0	-12.5	6	278199
556.398	0.0	-12.5	6	278199
558.522	0.0	+37.5	4	279261
558.522	0.0	+37.5	4	279261
560.654	0.0	-37.5	7	280327
560.654	0.0	-37.5	7	280327
562.788	0.0	+37.5	4	281394
562.788	0.0	+37.5	4	281394
564.896	0.0	-37.5	7	282448
564.896	0.0	-37.5	7	282448
567.03	0.0	+12.5	5	283515
567.03	0.0	+12.5	5	283515
569.164	0.0	-12.5	6	284582
569.164	0.0	-12.5	6	284582
571.274	0.0	-37.5	7	285637
571.274	0.0	-37.5	7	285637
573.412	0.0	+37.5	4	286706
573.412	0.0	+37.5	4	286706
575.544	0.0	-12.5	6	287772
575.544	0.0	-12.5	6	287772
577.666	0.0	+12.5	5	288833
577.666	0.0	+12.5	5	288833
579.792	0.0	-37.5	7	289896
579.792	0.0	-37.5	7	289896
581.936	0.0	+37.5	4	290968
581.936	0.0	+37.5	4	290968
584.06	0.0	+12.5	5	292030
584.06	0.0	+12.5	5	292030
586.188	0.0	-12.5	6	293094
586.188	0.0	-12.5	6	293094
588.322	0.0	+12.5	5	294161
588.322	0.0	+12.5	5	294161
590.454	0.0	+37.5	4	295227
590.454	0.0	+37.5	4	295227
592.586	0.0	-12.5	6	296293
592.586	0.0	-12.5	6	296293
594.656	0.0	-37.5	7	297328
594.656	0.0	-37.5	7	297328
613.134	0.0	-12.5	6	306567
613.134	0.0	-12.5	6	306567
615.252	0.0	+12.5	5	307626
615.252	0.0	+12.5	5	307626
617.396	0.0	-37.5	7	308698
617.396	0.0	-37.5	7	308698
619.512	0.0	+37.5	4	309756
619.512	0.0	+37.5	4	309756
621.636	0.0	-12.5	6	310818
621.636	0.0	-12.5	6	310818
623.754	0.0	+37.5	4	311877
623.754	0.0	+37.5	4	311877
625.896	0.0	+12.5	5	312948
625.896	0.0	+12.5	5	312948
628.028	0.0	-37.5	7	314014
628.028	0.0	-37.5	7	314014
630.162	0.0	+12.5	5	315081
630.162	0.0	+12.5	5	315081
632.28	0.0	-12.5	6	316140
632.28	0.0	-12.5	6	316140
634.42	0.0	-37.5	7	317210
634.42	0.0	-37.5	7	317210
636.548	0.0	+37.5	4	318274
636.548	0.0	+37.5	4	318274
638.674	0.0	-37.5	7	319337
638.674	0.0	-37.5	7	319337
640.818	0.0	-12.5	6	320409
640.818	0.0	-12.5	6	320409
642.942	0.0	+12.5	5	321471
642.942	0.0	+12.5	5	321471
649.338	0.0	+37.5	4	324669
649.338	0.0	+37.5	4	324669
651.508	0.0	-37.5	7	325754
651.508	0.0	-37.5	7	325754
653.626	0.0	+37.5	4	326813
653.626	0.0	+37.5	4	326813
655.756	0.0	+12.5	5	327878
655.756	0.0	+12.5	5	327878
657.906	0.0	-12.5	6	328953
657.906	0.0	-12.5	6	328953
660.036	0.0	+37.5	4	330018
660.036	0.0	+37.5	4	330018
662.156	0.0	+12.5	5	331078
662.156	0.0	+12.5	5	331078
664.29	0.0	-37.5	7	332145
664.29	0.0	-37.5	7	332145
666.422	0.0	-12.5	6	333211
666.422	0.0	-12.5	6	333211
668.544	0.0	+37.5	4	334272
668.544	0.0	+37.5	4	334272
670.67	0.0	-37.5	7	335335
670.67	0.0	-37.5	7	335335
672.794	0.0	-12.5	6	336397
672.794	0.0	-12.5	6	336397
674.914	0.0	+12.5	5	337457
674.914	0.0	+12.5	5	337457
677.042	0.0	-37.5	7	338521
677.042	0.0	-37.5	7	338521
679.168	0.0	+12.5	5	339584
679.168	0.0	+12.5	5	339584
681.29	0.0	-12.5	6	340645
681.29	0.0	-12.5	6	340645
683.414	0.0	+37.5	4	341707
683.414	0.0	+37.5	4	341707
685.552	0.0	+12.5	5	342776
685.552	0.0	+12.5	5	342776
687.684	0.0	-12.5	6	343842
687.684	0.0	-12.5	6	343842
689.842	0.0	-37.5	7	344921
689.842	0.0	-37.5	7	344921
691.976	0.0	+37.5	4	345988
691.976	0.0	+37.5	4	345988
694.106	0.0	+12.5	5	347053
694.106	0.0	+12.5	5	347053
696.226	0.0	-12.5	6	348113
696.226	0.0	-12.5	6	348113
698.362	0.0	-37.5	7	349181
698.362	0.0	-37.5	7	349181
700.494	0.0	+37.5	4	350247
700.494	0.0	+37.5	4	350247
702.642	0.0	+12.5	5	351321
702.642	0.0	+12.5	5	351321
704.77	0.0	-12.5	6	352385
704.77	0.0	-12.5	6	352385
706.902	0.0	-37.5	7	353451
706.902	0.0	-37.5	7	353451
709.038	0.0	+37.5	4	354519
709.038	0.0	+37.5	4	354519
711.178	0.0	-12.5	6	355589
711.178	0.0	-12.5	6	355589
713.302	0.0	+37.5	4	356651
713.302	0.0	+37.5	4	356651
715.434	0.0	+12.5	5	357717
715.434	0.0	+12.5	5	357717
723.004	0.0	-37.5	7	361502
723.004	0.0	-37.5	7	361502
725.146	0.0	+12.5	5	362573
725.146	0.0	+12.5	5	362573
727.284	0.0	+37.5	4	363642
727.284	0.0	+37.5	4	363642
729.426	0.0	-37.5	7	364713
729.426	0.0	-37.5	7	364713
731.574	0.0	-12.5	6	365787
731.574	0.0	-12.5	6	365787
733.656	0.0	+12.5	5	366828
733.656	0.0	+12.5	5	366828
749.54	0.0	-37.5	7	374770
749.54	0.0	-37.5	7	374770
751.67	0.0	-12.5	6	375835
751.67	0.0	-12.5	6	375835
753.79	0.0	+37.5	4	376895
753.79	0.0	+37.5	4	376895
755.926	0.0	-37.5	7	377963
755.926	0.0	-37.5	7	377963
758.072	0.0	+12.5	5	379036
758.072	0.0	+12.5	5	379036
760.212	0.0	-12.5	6	380106
760.212	0.0	-12.5	6	380106
762.366	0.0	+37.5	4	381183
762.366	0.0	+37.5	4	381183
764.492	0.0	+12.5	5	382246
764.492	0.0	+12.5	5	382246
766.624	0.0	+37.5	4	383312
766.624	0.0	+37.5	4	383312
768.74	0.0	-12.5	6	384370
768.74	0.0	-12.5	6	384370
770.844	0.0	-37.5	7	385422
770.844	0.0	-37.5	7	385422
772.992	0.0	-12.5	6	386496
772.992	0.0	-12.5	6	386496
775.126	0.0	-37.5	7	387563
775.126	0.0	-37.5	7	387563
784.59	0.0	+12.5	5	392295
784.59	0.0	+12.5	5	392295
786.718	0.0	+37.5	4	393359
786.718	0.0	+37.5	4	393359
788.848	0.0	-37.5	7	394424
788.848	0.0	-37.5	7	394424
790.978	0.0	-12.5	6	395489
790.978	0.0	-12.5	6	395489
793.096	0.0	+37.5	4	396548
793.096	0.0	+37.5	4	396548
802.168	0.0	+12.5	5	401084
802.168	0.0	+12.5	5	401084
804.296	0.0	+37.5	4	402148
804.296	0.0	+37.5	4	402148
806.418	0.0	+12.5	5	403209
806.418	0.0	+12.5	5	403209
808.54	0.0	-37.5	7	404270
808.54	0.0	-37.5	7	404270
810.684	0.0	-12.5	6	405342
810.684	0.0	-12.5	6	405342
812.818	0.0	-37.5	7	406409
812.818	0.0	-37.5	7	406409
814.916	0.0	-12.5	6	407458
814.916	0.0	-12.5	6	407458
817.066	0.0	+12.5	5	408533
817.066	0.0	+12.5	5	408533
819.182	0.0	+37.5	4	409591
819.182	0.0	+37.5	4	409591
821.298	0.0	-12.5	6	410649
821.298	0.0	-12.5	6	410649
823.436	0.0	+12.5	5	411718
823.436	0.0	+12.5	5	411718
825.574	0.0	-37.5	7	412787
825.574	0.0	-37.5	7	412787
827.712	0.0	+37.5	4	413856
827.712	0.0	+37.5	4	413856
829.834	0.0	-37.5	7	414917
829.834	0.0	-37.5	7	414917
831.954	0.0	-12.5	6	415977
831.954	0.0	-12.5	6	415977
834.068	0.0	+37.5	4	417034
834.068	0.0	+37.5	4	417034
836.21	0.0	+12.5	5	418105
836.21	0.0	+12.5	5	418105
838.322	0.0	-37.5	7	419161
838.322	0.0	-37.5	7	419161
840.454	0.0	+12.5	5	420227
840.454	0.0	+12.5	5	420227
842.59	0.0	+37.5	4	421295
842.59	0.0	+37.5	4	421295
844.738	0.0	-12.5	6	422369
844.738	0.0	-12.5	6	422369
846.876	0.0	-37.5	7	423438
846.876	0.0	-37.5	7	423438
848.996	0.0	+12.5	5	424498
848.996	0.0	+12.5	5	424498
851.13	0.0	-12.5	6	425565
851.13	0.0	-12.5	6	425565
858.35	0.0	+37.5	4	429175
858.35	0.0	+37.5	4	429175
860.478	0.0	-12.5	6	430239
860.478	0.0	-12.5	6	430239
862.6	0.0	-37.5	7	431300
862.6	0.0	-37.5	7	431300
864.736	0.0	+12.5	5	432368
864.736	0.0	+12.5	5	432368
866.86	0.0	+37.5	4	433430
866.86	0.0	+37.5	4	433430
868.986	0.0	-12.5	6	434493
868.986	0.0	-12.5	6	434493
871.12	0.0	+12.5	5	435560
871.12	0.0	+12.5	5	435560
873.25	0.0	-37.5	7	436625
873.25	0.0	-37.5	7	436625
875.388	0.0	+37.5	4	437694
875.388	0.0	+37.5	4	437694
877.534	0.0	-37.5	7	438767
877.534	0.0	-37.5	7	438767
879.656	0.0	+12.5	5	439828
879.656	0.0	+12.5	5	439828
886.522	0.0	+37.5	4	443261
886.522	0.0	+37.5	4	443261
888.644	0.0	-12.5	6	444322
888.644	0.0	-12.5	6	444322
890.774	0.0	+37.5	4	445387
890.774	0.0	+37.5	4	445387
892.9	0.0	-37.5	7	446450
892.9	0.0	-37.5	7	446450
895.03	0.0	+12.5	5	447515
895.03	0.0	+12.5	5	447515
901.34	0.0	-12.5	6	450670
901.34	0.0	-12.5	6	450670
903.474	0.0	+37.5	4	451737
903.474	0.0	+37.5	4	451737
905.608	0.0	-37.5	7	452804
905.608	0.0	-37.5	7	452804
907.724	0.0	-12.5	6	453862
907.724	0.0	-12.5	6	453862
909.852	0.0	+12.5	5	454926
909.852	0.0	+12.5	5	454926
911.992	0.0	-37.5	7	455996
911.992	0.0	-37.5	7	455996
914.104	0.0	-12.5	6	457052
914.104	0.0	-12.5	6	457052
916.246	0.0	+12.5	5	458123
916.246	0.0	+12.5	5	458123
918.388	0.0	+37.5	4	459194
918.388	0.0	+37.5	4	459194
920.536	0.0	+12.5	5	460268
920.536	0.0	+12.5	5	460268
922.686	0.0	-12.5	6	461343
922.686	0.0	-12.5	6	461343
924.81	0.0	-37.5	7	462405
924.81	0.0	-37.5	7	462405
926.954	0.0	+37.5	4	463477
926.954	0.0	+37.5	4	463477
929.074	0.0	+12.5	5	464537
929.074	0.0	+12.5	5	464537
931.208	0.0	-12.5	6	465604
931.208	0.0	-12.5	6	465604
933.336	0.0	+37.5	4	466668
933.336	0.0	+37.5	4	466668
935.496	0.0	-37.5	7	467748
935.496	0.0	-37.5	7	467748
937.632	0.0	-12.5	6	468816
937.632	0.0	-12.5	6	468816
939.776	0.0	-37.5	7	469888
939.776	0.0	-37.5	7	469888
947.68	0.0	+37.5	4	473840
947.68	0.0	+37.5	4	473840
949.822	0.0	+12.5	5	474911
949.822	0.0	+12.5	5	474911
951.954	0.0	-12.5	6	475977
951.954	0.0	-12.5	6	475977
954.094	0.0	-37.5	7	477047
954.094	0.0	-37.5	7	477047
956.232	0.0	+12.5	5	478116
956.232	0.0	+12.5	5	478116
958.35	0.0	+37.5	4	479175
958.35	0.0	+37.5	4	479175
960.48	0.0	-37.5	7	480240
960.48	0.0	-37.5	7	480240
962.618	0.0	+12.5	5	481309
962.618	0.0	+12.5	5	481309
964.768	0.0	-12.5	6	482384
964.768	0.0	-12.5	6	482384
966.892	0.0	+37.5	4	483446
966.892	0.0	+37.5	4	483446
969.014	0.0	-37.5	7	484507
969.014	0.0	-37.5	7	484507
971.142	0.0	+37.5	4	485571
971.142	0.0	+37.5	4	485571
973.268	0.0	-12.5	6	486634
973.268	0.0	-12.5	6	486634
975.412	0.0	+12.5	5	487706
975.412	0.0	+12.5	5	487706
977.568	0.0	-12.5	6	488784
977.568	0.0	-12.5	6	488784
979.706	0.0	-37.5	7	489853
979.706	0.0	-37.5	7	489853
981.848	0.0	+37.5	4	490924
981.848	0.0	+37.5	4	490924
983.974	0.0	+12.5	5	491987
983.974	0.0	+12.5	5	491987
986.104	0.0	-37.5	7	493052
986.104	0.0	-37.5	7	493052
988.232	0.0	+12.5	5	494116
988.232	0.0	+12.5	5	494116
990.358	0.0	+37.5	4	495179
990.358	0.0	+37.5	4	495179
992.506	0.0	-12.5	6	496253
992.506	0.0	-12.5	6	496253
994.654	0.0	+12.5	5	497327
994.654	0.0	+12.5	5	497327
996.77	0.0	-37.5	7	498385
996.77	0.0	-37.5	7	498385
998.914	0.0	-12.5	6	499457
998.914	0.0	-12.5	6	499457
1001.038	0.0	+37.5	4	500519
1001.038	0.0	+37.5	4	500519
1003.15	0.0	-37.5	7	501575
1003.15	0.0	-37.5	7	501575
1012.152	0.0	+12.5	5	506076
1012.152	0.0	+12.5	5	506076
1014.276	0.0	-12.5	6	507138
1014.276	0.0	-12.5	6	507138
1016.424	0.0	+37.5	4	508212
