onset	duration	trial_type	value	sample
1016.228	0.0	-12.5	6	508114
1018.362	0.0	-37.5	7	509181
1018.362	0.0	-37.5	7	509181
1020.498	0.0	+37.5	4	510249
1020.498	0.0	+37.5	4	510249
1022.64	0.0	-12.5	6	511320
1022.64	0.0	-12.5	6	511320
1024.76	0.0	+12.5	5	512380
1024.76	0.0	+12.5	5	512380
1026.884	0.0	+37.5	4	513442
1026.884	0.0	+37.5	4	513442
1029.01	0.0	-12.5	6	514505
1029.01	0.0	-12.5	6	514505
1031.13	0.0	-37.5	7	515565
1031.13	0.0	-37.5	7	515565
1033.274	0.0	+12.5	5	516637
1033.274	0.0	+12.5	5	516637
1035.394	0.0	-12.5	6	517697
1035.394	0.0	-12.5	6	517697
1037.52	0.0	-37.5	7	518760
1037.52	0.0	-37.5	7	518760
1039.654	0.0	+12.5	5	519827
1039.654	0.0	+12.5	5	519827
1041.788	0.0	+37.5	4	520894
1041.788	0.0	+37.5	4	520894
1043.916	0.0	+12.5	5	521958
1043.916	0.0	+12.5	5	521958
1046.024	0.0	+37.5	4	523012
1046.024	0.0	+37.5	4	523012
1048.162	0.0	-12.5	6	524081
1048.162	0.0	-12.5	6	524081
1050.294	0.0	-37.5	7	525147
1050.294	0.0	-37.5	7	525147
1059.39	0.0	-12.5	6	529695
1059.39	0.0	-12.5	6	529695
1061.51	0.0	+37.5	4	530755
1061.51	0.0	+37.5	4	530755
1063.636	0.0	+12.5	5	531818
1063.636	0.0	+12.5	5	531818
1065.764	0.0	-37.5	7	532882
1065.764	0.0	-37.5	7	532882
1067.908	0.0	+37.5	4	533954
1067.908	0.0	+37.5	4	533954
1070.04	0.0	+12.5	5	535020
1070.04	0.0	+12.5	5	535020
1072.176	0.0	-12.5	6	536088
1072.176	0.0	-12.5	6	536088
1074.306	0.0	-37.5	7	537153
1074.306	0.0	-37.5	7	537153
1076.428	0.0	+12.5	5	538214
1076.428	0.0	+12.5	5	538214
1078.56	0.0	+37.5	4	539280
1078.56	0.0	+37.5	4	539280
1080.68	0.0	-37.5	7	540340
1080.68	0.0	-37.5	7	540340
1082.792	0.0	-12.5	6	541396
1082.792	0.0	-12.5	6	541396
1084.928	0.0	+37.5	4	542464
1084.928	0.0	+37.5	4	542464
1087.066	0.0	-12.5	6	543533
1087.066	0.0	-12.5	6	543533
1089.19	0.0	+12.5	5	544595
1089.19	0.0	+12.5	5	544595
1091.316	0.0	-37.5	7	545658
1091.316	0.0	-37.5	7	545658
1093.45	0.0	+12.5	5	546725
1093.45	0.0	+12.5	5	546725
1095.58	0.0	-37.5	7	547790
1095.58	0.0	-37.5	7	547790
1104.364	0.0	+37.5	4	552182
1104.364	0.0	+37.5	4	552182
1106.502	0.0	-12.5	6	553251
1106.502	0.0	-12.5	6	553251
1108.63	0.0	-37.5	7	554315
1108.63	0.0	-37.5	7	554315
1110.754	0.0	+12.5	5	555377
1110.754	0.0	+12.5	5	555377
1112.896	0.0	-12.5	6	556448
1112.896	0.0	-12.5	6	556448
1115.004	0.0	+37.5	4	557502
1115.004	0.0	+37.5	4	557502
1117.142	0.0	-12.5	6	558571
1117.142	0.0	-12.5	6	558571
1119.278	0.0	+12.5	5	559639
1119.278	0.0	+12.5	5	559639
1121.402	0.0	+37.5	4	560701
1121.402	0.0	+37.5	4	560701
1123.532	0.0	-37.5	7	561766
1123.532	0.0	-37.5	7	561766
1125.652	0.0	+12.5	5	562826
1125.652	0.0	+12.5	5	562826
1127.776	0.0	+37.5	4	563888
1127.776	0.0	+37.5	4	563888
1129.926	0.0	-37.5	7	564963
1129.926	0.0	-37.5	7	564963
1132.06	0.0	-12.5	6	566030
1132.06	0.0	-12.5	6	566030
1134.184	0.0	+12.5	5	567092
1134.184	0.0	+12.5	5	567092
1136.328	0.0	-37.5	7	568164
1136.328	0.0	-37.5	7	568164
1138.442	0.0	+37.5	4	569221
1138.442	0.0	+37.5	4	569221
1140.596	0.0	-12.5	6	570298
1140.596	0.0	-12.5	6	570298
1142.732	0.0	-37.5	7	571366
1142.732	0.0	-37.5	7	571366
1144.858	0.0	-12.5	6	572429
1144.858	0.0	-12.5	6	572429
1146.988	0.0	+12.5	5	573494
1146.988	0.0	+12.5	5	573494
1149.104	0.0	+37.5	4	574552
1149.104	0.0	+37.5	4	574552
1151.254	0.0	-37.5	7	575627
1151.254	0.0	-37.5	7	575627
1153.386	0.0	+37.5	4	576693
1153.386	0.0	+37.5	4	576693
1155.522	0.0	+12.5	5	577761
1155.522	0.0	+12.5	5	577761
1157.64	0.0	-12.5	6	578820
1157.64	0.0	-12.5	6	578820
1159.784	0.0	+12.5	5	579892
1159.784	0.0	+12.5	5	579892
1161.912	0.0	+37.5	4	580956
1161.912	0.0	+37.5	4	580956
1164.034	0.0	-12.5	6	582017
1164.034	0.0	-12.5	6	582017
1166.152	0.0	-37.5	7	583076
1166.152	0.0	-37.5	7	583076
1168.278	0.0	+37.5	4	584139
1168.278	0.0	+37.5	4	584139
1170.402	0.0	+12.5	5	585201
1170.402	0.0	+12.5	5	585201
1172.54	0.0	-12.5	6	586270
1172.54	0.0	-12.5	6	586270
1174.692	0.0	-37.5	7	587346
1174.692	0.0	-37.5	7	587346
1193.502	0.0	-37.5	7	596751
1193.502	0.0	-37.5	7	596751
1195.636	0.0	-12.5	6	597818
1195.636	0.0	-12.5	6	597818
1197.76	0.0	+12.5	5	598880
1197.76	0.0	+12.5	5	598880
1199.896	0.0	+37.5	4	599948
1199.896	0.0	+37.5	4	599948
1202.006	0.0	+12.5	5	601003
1202.006	0.0	+12.5	5	601003
1204.126	0.0	+37.5	4	602063
1204.126	0.0	+37.5	4	602063
1206.256	0.0	-37.5	7	603128
1206.256	0.0	-37.5	7	603128
1208.378	0.0	-12.5	6	604189
1208.378	0.0	-12.5	6	604189
1210.524	0.0	+37.5	4	605262
1210.524	0.0	+37.5	4	605262
1212.65	0.0	-37.5	7	606325
1212.65	0.0	-37.5	7	606325
1214.784	0.0	+12.5	5	607392
1214.784	0.0	+12.5	5	607392
1216.912	0.0	-12.5	6	608456
1216.912	0.0	-12.5	6	608456
1219.05	0.0	-37.5	7	609525
1219.05	0.0	-37.5	7	609525
1221.172	0.0	+12.5	5	610586
1221.172	0.0	+12.5	5	610586
1223.302	0.0	+37.5	4	611651
1223.302	0.0	+37.5	4	611651
1231.918	0.0	-12.5	6	615959
1231.918	0.0	-12.5	6	615959
1234.034	0.0	+12.5	5	617017
1234.034	0.0	+12.5	5	617017
1236.154	0.0	-37.5	7	618077
1236.154	0.0	-37.5	7	618077
1238.302	0.0	-12.5	6	619151
1238.302	0.0	-12.5	6	619151
1240.44	0.0	+37.5	4	620220
1240.44	0.0	+37.5	4	620220
1242.548	0.0	-37.5	7	621274
1242.548	0.0	-37.5	7	621274
1244.688	0.0	-12.5	6	622344
1244.688	0.0	-12.5	6	622344
1246.814	0.0	+37.5	4	623407
1246.814	0.0	+37.5	4	623407
1248.934	0.0	+12.5	5	624467
1248.934	0.0	+12.5	5	624467
1251.068	0.0	-12.5	6	625534
1251.068	0.0	-12.5	6	625534
1253.182	0.0	+37.5	4	626591
1253.182	0.0	+37.5	4	626591
1255.312	0.0	+12.5	5	627656
1255.312	0.0	+12.5	5	627656
1257.438	0.0	-37.5	7	628719
1257.438	0.0	-37.5	7	628719
1259.56	0.0	+37.5	4	629780
1259.56	0.0	+37.5	4	629780
1261.696	0.0	+12.5	5	630848
1261.696	0.0	+12.5	5	630848
1263.808	0.0	-12.5	6	631904
1263.808	0.0	-12.5	6	631904
1265.914	0.0	-37.5	7	632957
1265.914	0.0	-37.5	7	632957
1275.35	0.0	+37.5	4	637675
1275.35	0.0	+37.5	4	637675
1277.48	0.0	+12.5	5	638740
1277.48	0.0	+12.5	5	638740
1279.608	0.0	-37.5	7	639804
1279.608	0.0	-37.5	7	639804
1281.738	0.0	-12.5	6	640869
1281.738	0.0	-12.5	6	640869
1283.86	0.0	+12.5	5	641930
1283.86	0.0	+12.5	5	641930
1285.996	0.0	-37.5	7	642998
1285.996	0.0	-37.5	7	642998
1288.104	0.0	+37.5	4	644052
1288.104	0.0	+37.5	4	644052
1290.23	0.0	-12.5	6	645115
1290.23	0.0	-12.5	6	645115
1292.356	0.0	+37.5	4	646178
1292.356	0.0	+37.5	4	646178
1294.474	0.0	-37.5	7	647237
1294.474	0.0	-37.5	7	647237
1296.598	0.0	-12.5	6	648299
1296.598	0.0	-12.5	6	648299
1298.722	0.0	+12.5	5	649361
1298.722	0.0	+12.5	5	649361
1300.852	0.0	-12.5	6	650426
1300.852	0.0	-12.5	6	650426
1303.0	0.0	-37.5	7	651500
1303.0	0.0	-37.5	7	651500
1305.136	0.0	+12.5	5	652568
1305.136	0.0	+12.5	5	652568
1314.748	0.0	+37.5	4	657374
1314.748	0.0	+37.5	4	657374
1316.882	0.0	-37.5	7	658441
1316.882	0.0	-37.5	7	658441
1319.038	0.0	+37.5	4	659519
1319.038	0.0	+37.5	4	659519
1321.162	0.0	+12.5	5	660581
1321.162	0.0	+12.5	5	660581
1323.28	0.0	-12.5	6	661640
1323.28	0.0	-12.5	6	661640
1325.404	0.0	+12.5	5	662702
1325.404	0.0	+12.5	5	662702
1334.04	0.0	-37.5	7	667020
1334.04	0.0	-37.5	7	667020
1336.166	0.0	-12.5	6	668083
1336.166	0.0	-12.5	6	668083
1338.292	0.0	+37.5	4	669146
1338.292	0.0	+37.5	4	669146
1340.418	0.0	-37.5	7	670209
1340.418	0.0	-37.5	7	670209
1342.544	0.0	+37.5	4	671272
1342.544	0.0	+37.5	4	671272
1344.668	0.0	+12.5	5	672334
1344.668	0.0	+12.5	5	672334
1346.794	0.0	-12.5	6	673397
1346.794	0.0	-12.5	6	673397
1355.232	0.0	+12.5	5	677616
1355.232	0.0	+12.5	5	677616
1357.358	0.0	-12.5	6	678679
1357.358	0.0	-12.5	6	678679
1359.494	0.0	+37.5	4	679747
1359.494	0.0	+37.5	4	679747
1361.598	0.0	-37.5	7	680799
1361.598	0.0	-37.5	7	680799
1363.718	0.0	-12.5	6	681859
1363.718	0.0	-12.5	6	681859
1365.84	0.0	-37.5	7	682920
1365.84	0.0	-37.5	7	682920
1367.978	0.0	+12.5	5	683989
1367.978	0.0	+12.5	5	683989
1370.1	0.0	+37.5	4	685050
1370.1	0.0	+37.5	4	685050
1378.008	0.0	+12.5	5	689004
1378.008	0.0	+12.5	5	689004
1380.144	0.0	-37.5	7	690072
1380.144	0.0	-37.5	7	690072
1382.284	0.0	+37.5	4	691142
1382.284	0.0	+37.5	4	691142
1384.426	0.0	-12.5	6	692213
1384.426	0.0	-12.5	6	692213
1386.562	0.0	+37.5	4	693281
1386.562	0.0	+37.5	4	693281
1388.7	0.0	-12.5	6	694350
1388.7	0.0	-12.5	6	694350
1390.828	0.0	-37.5	7	695414
1390.828	0.0	-37.5	7	695414
1392.958	0.0	+12.5	5	696479
1392.958	0.0	+12.5	5	696479
1395.094	0.0	-37.5	7	697547
1395.094	0.0	-37.5	7	697547
1397.226	0.0	+12.5	5	698613
1397.226	0.0	+12.5	5	698613
1399.358	0.0	-12.5	6	699679
1399.358	0.0	-12.5	6	699679
1401.498	0.0	+37.5	4	700749
1401.498	0.0	+37.5	4	700749
1403.64	0.0	-12.5	6	701820
1403.64	0.0	-12.5	6	701820
1405.752	0.0	+12.5	5	702876
1405.752	0.0	+12.5	5	702876
1407.872	0.0	-37.5	7	703936
1407.872	0.0	-37.5	7	703936
1409.992	0.0	+37.5	4	704996
1409.992	0.0	+37.5	4	704996
1412.122	0.0	-37.5	7	706061
1412.122	0.0	-37.5	7	706061
1414.234	0.0	+12.5	5	707117
1414.234	0.0	+12.5	5	707117
1416.356	0.0	+37.5	4	708178
1416.356	0.0	+37.5	4	708178
1418.48	0.0	-12.5	6	709240
1418.48	0.0	-12.5	6	709240
1420.612	0.0	+12.5	5	710306
1420.612	0.0	+12.5	5	710306
1422.76	0.0	-12.5	6	711380
1422.76	0.0	-12.5	6	711380
1431.882	0.0	-37.5	7	715941
1431.882	0.0	-37.5	7	715941
1434.008	0.0	+37.5	4	717004
1434.008	0.0	+37.5	4	717004
1436.12	0.0	-37.5	7	718060
1436.12	0.0	-37.5	7	718060
1438.246	0.0	+12.5	5	719123
1438.246	0.0	+12.5	5	719123
1440.378	0.0	+37.5	4	720189
1440.378	0.0	+37.5	4	720189
1442.492	0.0	-12.5	6	721246
1442.492	0.0	-12.5	6	721246
1444.618	0.0	+12.5	5	722309
1444.618	0.0	+12.5	5	722309
1446.728	0.0	-37.5	7	723364
1446.728	0.0	-37.5	7	723364
1448.872	0.0	-12.5	6	724436
1448.872	0.0	-12.5	6	724436
1451.004	0.0	+37.5	4	725502
1451.004	0.0	+37.5	4	725502
1453.12	0.0	-37.5	7	726560
1453.12	0.0	-37.5	7	726560
1455.272	0.0	+12.5	5	727636
1455.272	0.0	+12.5	5	727636
1457.416	0.0	-12.5	6	728708
1457.416	0.0	-12.5	6	728708
1459.538	0.0	+37.5	4	729769
1459.538	0.0	+37.5	4	729769
1461.664	0.0	-37.5	7	730832
1461.664	0.0	-37.5	7	730832
1463.782	0.0	+37.5	4	731891
1463.782	0.0	+37.5	4	731891
1465.912	0.0	-12.5	6	732956
1465.912	0.0	-12.5	6	732956
1473.838	0.0	+12.5	5	736919
1473.838	0.0	+12.5	5	736919
1475.96	0.0	-12.5	6	737980
1475.96	0.0	-12.5	6	737980
1478.086	0.0	+12.5	5	739043
1478.086	0.0	+12.5	5	739043
1480.222	0.0	-37.5	7	740111
1480.222	0.0	-37.5	7	740111
1482.356	0.0	+37.5	4	741178
1482.356	0.0	+37.5	4	741178
1484.482	0.0	-12.5	6	742241
1484.482	0.0	-12.5	6	742241
1486.614	0.0	-37.5	7	743307
1486.614	0.0	-37.5	7	743307
1488.754	0.0	+37.5	4	744377
1488.754	0.0	+37.5	4	744377
1490.894	0.0	+12.5	5	745447
1490.894	0.0	+12.5	5	745447
1493.028	0.0	-12.5	6	746514
1493.028	0.0	-12.5	6	746514
1495.168	0.0	-37.5	7	747584
1495.168	0.0	-37.5	7	747584
1497.308	0.0	+37.5	4	748654
1497.308	0.0	+37.5	4	748654
1499.458	0.0	+12.5	5	749729
1499.458	0.0	+12.5	5	749729
1501.6	0.0	+37.5	4	750800
1501.6	0.0	+37.5	4	750800
1503.726	0.0	-12.5	6	751863
1503.726	0.0	-12.5	6	751863
1505.85	0.0	+12.5	5	752925
1505.85	0.0	+12.5	5	752925
1507.98	0.0	-37.5	7	753990
1507.98	0.0	-37.5	7	753990
1510.108	0.0	+12.5	5	755054
1510.108	0.0	+12.5	5	755054
1512.238	0.0	+37.5	4	756119
1512.238	0.0	+37.5	4	756119
1514.348	0.0	-37.5	7	757174
1514.348	0.0	-37.5	7	757174
1516.48	0.0	-12.5	6	758240
1516.48	0.0	-12.5	6	758240
1518.618	0.0	-37.5	7	759309
1518.618	0.0	-37.5	7	759309
1520.736	0.0	+37.5	4	760368
1520.736	0.0	+37.5	4	760368
1532.308	0.0	+12.5	5	766154
1532.308	0.0	+12.5	5	766154
1534.456	0.0	-12.5	6	767228
1534.456	0.0	-12.5	6	767228
1536.588	0.0	+12.5	5	768294
1536.588	0.0	+12.5	5	768294
1538.736	0.0	-37.5	7	769368
1538.736	0.0	-37.5	7	769368
1540.862	0.0	+37.5	4	770431
1540.862	0.0	+37.5	4	770431
1542.97	0.0	-12.5	6	771485
1542.97	0.0	-12.5	6	771485
1545.084	0.0	-37.5	7	772542
1545.084	0.0	-37.5	7	772542
1547.196	0.0	+12.5	5	773598
1547.196	0.0	+12.5	5	773598
1549.336	0.0	-12.5	6	774668
1549.336	0.0	-12.5	6	774668
1551.48	0.0	+37.5	4	775740
1551.48	0.0	+37.5	4	775740
1553.602	0.0	-37.5	7	776801
1553.602	0.0	-37.5	7	776801
1555.724	0.0	-12.5	6	777862
1555.724	0.0	-12.5	6	777862
1557.852	0.0	+37.5	4	778926
1557.852	0.0	+37.5	4	778926
1559.994	0.0	+12.5	5	779997
1559.994	0.0	+12.5	5	779997
1562.108	0.0	-37.5	7	781054
1562.108	0.0	-37.5	7	781054
1564.248	0.0	+12.5	5	782124
1564.248	0.0	+12.5	5	782124
1566.364	0.0	-12.5	6	783182
1566.364	0.0	-12.5	6	783182
1568.496	0.0	+37.5	4	784248
1568.496	0.0	+37.5	4	784248
1578.166	0.0	-37.5	7	789083
1578.166	0.0	-37.5	7	789083
1580.302	0.0	+12.5	5	790151
1580.302	0.0	+12.5	5	790151
1582.416	0.0	-12.5	6	791208
1582.416	0.0	-12.5	6	791208
1584.558	0.0	+37.5	4	792279
1584.558	0.0	+37.5	4	792279
1586.69	0.0	-37.5	7	793345
1586.69	0.0	-37.5	7	793345
1588.79	0.0	+12.5	5	794395
1588.79	0.0	+12.5	5	794395
1590.926	0.0	+37.5	4	795463
1590.926	0.0	+37.5	4	795463
1593.054	0.0	-12.5	6	796527
1593.054	0.0	-12.5	6	796527
1595.178	0.0	+12.5	5	797589
1595.178	0.0	+12.5	5	797589
1597.314	0.0	-12.5	6	798657
1597.314	0.0	-12.5	6	798657
1599.442	0.0	-37.5	7	799721
1599.442	0.0	-37.5	7	799721
1601.56	0.0	+37.5	4	800780
1601.56	0.0	+37.5	4	800780
1603.698	0.0	-12.5	6	801849
1603.698	0.0	-12.5	6	801849
1605.812	0.0	+37.5	4	802906
1605.812	0.0	+37.5	4	802906
1607.952	0.0	-37.5	7	803976
1607.952	0.0	-37.5	7	803976
1610.08	0.0	+12.5	5	805040
1610.08	0.0	+12.5	5	805040
1612.23	0.0	-12.5	6	806115
1612.23	0.0	-12.5	6	806115
1614.364	0.0	+12.5	5	807182
1614.364	0.0	+12.5	5	807182
1616.492	0.0	+37.5	4	808246
1616.492	0.0	+37.5	4	808246
1618.61	0.0	-37.5	7	809305
1618.61	0.0	-37.5	7	809305
1620.738	0.0	+12.5	5	810369
1620.738	0.0	+12.5	5	810369
1622.864	0.0	-37.5	7	811432
1622.864	0.0	-37.5	7	811432
1624.98	0.0	+37.5	4	812490
1624.98	0.0	+37.5	4	812490
1627.114	0.0	-12.5	6	813557
1627.114	0.0	-12.5	6	813557
1629.228	0.0	+12.5	5	814614
1629.228	0.0	+12.5	5	814614
1631.352	0.0	+37.5	4	815676
1631.352	0.0	+37.5	4	815676
1633.488	0.0	-12.5	6	816744
1633.488	0.0	-12.5	6	816744
1635.596	0.0	-37.5	7	817798
1635.596	0.0	-37.5	7	817798
1637.732	0.0	-12.5	6	818866
1637.732	0.0	-12.5	6	818866
1639.854	0.0	+12.5	5	819927
1639.854	0.0	+12.5	5	819927
1641.992	0.0	+37.5	4	820996
1641.992	0.0	+37.5	4	820996
1644.106	0.0	-37.5	7	822053
1644.106	0.0	-37.5	7	822053
1646.236	0.0	+37.5	4	823118
1646.236	0.0	+37.5	4	823118
1648.372	0.0	-37.5	7	824186
1648.372	0.0	-37.5	7	824186
1650.51	0.0	-12.5	6	825255
1650.51	0.0	-12.5	6	825255
1652.628	0.0	+12.5	5	826314
1652.628	0.0	+12.5	5	826314
1654.766	0.0	-37.5	7	827383
1654.766	0.0	-37.5	7	827383
1656.904	0.0	+37.5	4	828452
1656.904	0.0	+37.5	4	828452
1659.014	0.0	+12.5	5	829507
1659.014	0.0	+12.5	5	829507
1661.144	0.0	-12.5	6	830572
1661.144	0.0	-12.5	6	830572
1663.262	0.0	+37.5	4	831631
1663.262	0.0	+37.5	4	831631
1665.396	0.0	-12.5	6	832698
1665.396	0.0	-12.5	6	832698
1667.518	0.0	+12.5	5	833759
1667.518	0.0	+12.5	5	833759
1669.646	0.0	-37.5	7	834823
1669.646	0.0	-37.5	7	834823
1671.754	0.0	-12.5	6	835877
1671.754	0.0	-12.5	6	835877
1673.89	0.0	+37.5	4	836945
1673.89	0.0	+37.5	4	836945
1676.008	0.0	-37.5	7	838004
1676.008	0.0	-37.5	7	838004
1678.144	0.0	+12.5	5	839072
1678.144	0.0	+12.5	5	839072
1680.298	0.0	-37.5	7	840149
1680.298	0.0	-37.5	7	840149
1682.43	0.0	+12.5	5	841215
1682.43	0.0	+12.5	5	841215
1684.57	0.0	-12.5	6	842285
1684.57	0.0	-12.5	6	842285
1686.706	0.0	+37.5	4	843353
1686.706	0.0	+37.5	4	843353
1688.848	0.0	-12.5	6	844424
1688.848	0.0	-12.5	6	844424
1690.986	0.0	-37.5	7	845493
1690.986	0.0	-37.5	7	845493
1693.124	0.0	+37.5	4	846562
1693.124	0.0	+37.5	4	846562
1695.26	0.0	+12.5	5	847630
1695.26	0.0	+12.5	5	847630
1697.394	0.0	-37.5	7	848697
1697.394	0.0	-37.5	7	848697
1699.532	0.0	+37.5	4	849766
1699.532	0.0	+37.5	4	849766
1701.65	0.0	+12.5	5	850825
1701.65	0.0	+12.5	5	850825
1703.808	0.0	-12.5	6	851904
1703.808	0.0	-12.5	6	851904
1705.942	0.0	+12.5	5	852971
1705.942	0.0	+12.5	5	852971
1708.086	0.0	-12.5	6	854043
1708.086	0.0	-12.5	6	854043
1710.218	0.0	+37.5	4	855109
1710.218	0.0	+37.5	4	855109
1712.35	0.0	-37.5	7	856175
1712.35	0.0	-37.5	7	856175
1714.48	0.0	-12.5	6	857240
1714.48	0.0	-12.5	6	857240
1716.618	0.0	+37.5	4	858309
1716.618	0.0	+37.5	4	858309
1718.754	0.0	-37.5	7	859377
1718.754	0.0	-37.5	7	859377
1720.882	0.0	+12.5	5	860441
1720.882	0.0	+12.5	5	860441
1723.018	0.0	-37.5	7	861509
1723.018	0.0	-37.5	7	861509
1725.156	0.0	-12.5	6	862578
1725.156	0.0	-12.5	6	862578
1727.298	0.0	+12.5	5	863649
1727.298	0.0	+12.5	5	863649
1736.096	0.0	+37.5	4	868048
1736.096	0.0	+37.5	4	868048
1738.222	0.0	+12.5	5	869111
1738.222	0.0	+12.5	5	869111
1740.378	0.0	+37.5	4	870189
1740.378	0.0	+37.5	4	870189
1742.52	0.0	-37.5	7	871260
1742.52	0.0	-37.5	7	871260
1744.654	0.0	-12.5	6	872327
1744.654	0.0	-12.5	6	872327
1746.772	0.0	+37.5	4	873386
1746.772	0.0	+37.5	4	873386
1754.884	0.0	-37.5	7	877442
1754.884	0.0	-37.5	7	877442
1757.032	0.0	-12.5	6	878516
1757.032	0.0	-12.5	6	878516
1759.166	0.0	+12.5	5	879583
1759.166	0.0	+12.5	5	879583
1768.442	0.0	-37.5	7	884221
1768.442	0.0	-37.5	7	884221
1770.584	0.0	+12.5	5	885292
1770.584	0.0	+12.5	5	885292
1772.706	0.0	+37.5	4	886353
1772.706	0.0	+37.5	4	886353
1774.838	0.0	-12.5	6	887419
1774.838	0.0	-12.5	6	887419
1776.99	0.0	-37.5	7	888495
1776.99	0.0	-37.5	7	888495
1779.114	0.0	+12.5	5	889557
1779.114	0.0	+12.5	5	889557
1787.672	0.0	-12.5	6	893836
1787.672	0.0	-12.5	6	893836
1789.794	0.0	+37.5	4	894897
1789.794	0.0	+37.5	4	894897
1791.91	0.0	-37.5	7	895955
1791.91	0.0	-37.5	7	895955
1794.038	0.0	-12.5	6	897019
1794.038	0.0	-12.5	6	897019
1796.19	0.0	+37.5	4	898095
1796.19	0.0	+37.5	4	898095
1798.338	0.0	+12.5	5	899169
1798.338	0.0	+12.5	5	899169
1800.474	0.0	-37.5	7	900237
1800.474	0.0	-37.5	7	900237
1802.616	0.0	+37.5	4	901308
1802.616	0.0	+37.5	4	901308
1804.764	0.0	-12.5	6	902382
1804.764	0.0	-12.5	6	902382
1806.91	0.0	+12.5	5	903455
1806.91	0.0	+12.5	5	903455
1809.048	0.0	-12.5	6	904524
1809.048	0.0	-12.5	6	904524
1811.19	0.0	+37.5	4	905595
1811.19	0.0	+37.5	4	905595
1820.068	0.0	+12.5	5	910034
1820.068	0.0	+12.5	5	910034
1822.216	0.0	-37.5	7	911108
1822.216	0.0	-37.5	7	911108
1824.368	0.0	+12.5	5	912184
1824.368	0.0	+12.5	5	912184
1826.518	0.0	-12.5	6	913259
1826.518	0.0	-12.5	6	913259
1828.676	0.0	-37.5	7	914338
1828.676	0.0	-37.5	7	914338
1830.814	0.0	+37.5	4	915407
1830.814	0.0	+37.5	4	915407
1832.942	0.0	+12.5	5	916471
1832.942	0.0	+12.5	5	916471
1835.086	0.0	-37.5	7	917543
1835.086	0.0	-37.5	7	917543
1837.216	0.0	+37.5	4	918608
1837.216	0.0	+37.5	4	918608
1839.336	0.0	-12.5	6	919668
1839.336	0.0	-12.5	6	919668
1841.472	0.0	-37.5	7	920736
1841.472	0.0	-37.5	7	920736
1843.622	0.0	+12.5	5	921811
1843.622	0.0	+12.5	5	921811
1845.748	0.0	-12.5	6	922874
1845.748	0.0	-12.5	6	922874
1847.862	0.0	+37.5	4	923931
1847.862	0.0	+37.5	4	923931
1850.006	0.0	+12.5	5	925003
1850.006	0.0	+12.5	5	925003
1860.972	0.0	+37.5	4	930486
1860.972	0.0	+37.5	4	930486
1863.12	0.0	-12.5	6	931560
1863.12	0.0	-12.5	6	931560
1865.252	0.0	-37.5	7	932626
1865.252	0.0	-37.5	7	932626
1867.39	0.0	+37.5	4	933695
1867.39	0.0	+37.5	4	933695
1869.52	0.0	+12.5	5	934760
1869.52	0.0	+12.5	5	934760
1871.658	0.0	-12.5	6	935829
1871.658	0.0	-12.5	6	935829
1881.166	0.0	-37.5	7	940583
1881.166	0.0	-37.5	7	940583
1883.304	0.0	+37.5	4	941652
1883.304	0.0	+37.5	4	941652
1885.44	0.0	-37.5	7	942720
1885.44	0.0	-37.5	7	942720
1887.598	0.0	-12.5	6	943799
1887.598	0.0	-12.5	6	943799
1889.716	0.0	+12.5	5	944858
1889.716	0.0	+12.5	5	944858
1891.854	0.0	+37.5	4	945927
1891.854	0.0	+37.5	4	945927
1893.99	0.0	-37.5	7	946995
1893.99	0.0	-37.5	7	946995
1896.124	0.0	+12.5	5	948062
1896.124	0.0	+12.5	5	948062
1898.264	0.0	-12.5	6	949132
1898.264	0.0	-12.5	6	949132
1900.41	0.0	+37.5	4	950205
1900.41	0.0	+37.5	4	950205
1902.54	0.0	+12.5	5	951270
1902.54	0.0	+12.5	5	951270
1904.674	0.0	-12.5	6	952337
1904.674	0.0	-12.5	6	952337
1906.832	0.0	-37.5	7	953416
1906.832	0.0	-37.5	7	953416
1908.944	0.0	-12.5	6	954472
1908.944	0.0	-12.5	6	954472
1911.082	0.0	+12.5	5	955541
1911.082	0.0	+12.5	5	955541
1913.168	0.0	-37.5	7	956584
1913.168	0.0	-37.5	7	956584
1915.3	0.0	+37.5	4	957650
1915.3	0.0	+37.5	4	957650
1917.434	0.0	-12.5	6	958717
1917.434	0.0	-12.5	6	958717
1919.582	0.0	+12.5	5	959791
1919.582	0.0	+12.5	5	959791
1921.72	0.0	-37.5	7	960860
1921.72	0.0	-37.5	7	960860
1923.854	0.0	+37.5	4	961927
1923.854	0.0	+37.5	4	961927
1925.976	0.0	-37.5	7	962988
1925.976	0.0	-37.5	7	962988
1928.12	0.0	+12.5	5	964060
1928.12	0.0	+12.5	5	964060
1938.692	0.0	+37.5	4	969346
1938.692	0.0	+37.5	4	969346
1940.83	0.0	-12.5	6	970415
1940.83	0.0	-12.5	6	970415
1942.956	0.0	-37.5	7	971478
1942.956	0.0	-37.5	7	971478
1945.094	0.0	-12.5	6	972547
1945.094	0.0	-12.5	6	972547
1947.232	0.0	+37.5	4	973616
1947.232	0.0	+37.5	4	973616
1949.36	0.0	+12.5	5	974680
1949.36	0.0	+12.5	5	974680
1951.498	0.0	+37.5	4	975749
1951.498	0.0	+37.5	4	975749
1953.632	0.0	-12.5	6	976816
1953.632	0.0	-12.5	6	976816
1955.77	0.0	-37.5	7	977885
1955.77	0.0	-37.5	7	977885
1957.908	0.0	+12.5	5	978954
