onset	duration	trial_type	value	sample
122.358	0.0	adapter	1	61179
122.358	0.0	adapter	1	61179
123.382	0.0	-12.5	24	61691
123.382	0.0	-12.5	24	61691
124.46	0.0	adapter	1	62230
124.46	0.0	adapter	1	62230
125.484	0.0	+37.5	20	62742
125.484	0.0	+37.5	20	62742
126.546	0.0	adapter	1	63273
126.546	0.0	adapter	1	63273
127.57	0.0	+12.5	22	63785
127.57	0.0	+12.5	22	63785
128.654	0.0	adapter	1	64327
128.654	0.0	adapter	1	64327
129.678	0.0	-12.5	24	64839
129.678	0.0	-12.5	24	64839
130.77	0.0	adapter	1	65385
130.77	0.0	adapter	1	65385
131.794	0.0	+37.5	20	65897
131.794	0.0	+37.5	20	65897
132.864	0.0	adapter	1	66432
132.864	0.0	adapter	1	66432
133.888	0.0	-37.5	26	66944
133.888	0.0	-37.5	26	66944
134.948	0.0	adapter	1	67474
134.948	0.0	adapter	1	67474
135.972	0.0	+12.5	22	67986
135.972	0.0	+12.5	22	67986
137.032	0.0	adapter	1	68516
137.032	0.0	adapter	1	68516
138.056	0.0	-37.5	26	69028
138.056	0.0	-37.5	26	69028
139.16	0.0	adapter	1	69580
139.16	0.0	adapter	1	69580
140.184	0.0	-12.5	24	70092
140.184	0.0	-12.5	24	70092
141.254	0.0	adapter	1	70627
141.254	0.0	adapter	1	70627
142.278	0.0	+37.5	20	71139
142.278	0.0	+37.5	20	71139
143.366	0.0	adapter	1	71683
143.366	0.0	adapter	1	71683
144.39	0.0	+12.5	22	72195
144.39	0.0	+12.5	22	72195
145.466	0.0	adapter	1	72733
145.466	0.0	adapter	1	72733
146.49	0.0	+37.5	20	73245
146.49	0.0	+37.5	20	73245
147.57	0.0	adapter	1	73785
147.57	0.0	adapter	1	73785
148.594	0.0	+12.5	22	74297
148.594	0.0	+12.5	22	74297
149.682	0.0	adapter	1	74841
149.682	0.0	adapter	1	74841
150.706	0.0	-37.5	26	75353
150.706	0.0	-37.5	26	75353
151.78	0.0	adapter	1	75890
151.78	0.0	adapter	1	75890
152.804	0.0	-12.5	24	76402
152.804	0.0	-12.5	24	76402
153.88	0.0	adapter	1	76940
153.88	0.0	adapter	1	76940
154.904	0.0	+37.5	20	77452
154.904	0.0	+37.5	20	77452
155.984	0.0	adapter	1	77992
155.984	0.0	adapter	1	77992
157.008	0.0	+12.5	22	78504
157.008	0.0	+12.5	22	78504
161.852	0.0	adapter	1	80926
161.852	0.0	adapter	1	80926
162.876	0.0	-37.5_t	16	81438
162.876	0.0	-37.5_t	16	81438
163.966	0.0	adapter	1	81983
163.966	0.0	adapter	1	81983
164.99	0.0	-12.5	24	82495
164.99	0.0	-12.5	24	82495
166.054	0.0	adapter	1	83027
166.054	0.0	adapter	1	83027
167.078	0.0	+12.5	22	83539
167.078	0.0	+12.5	22	83539
168.168	0.0	adapter	1	84084
168.168	0.0	adapter	1	84084
169.192	0.0	-12.5	24	84596
169.192	0.0	-12.5	24	84596
170.268	0.0	adapter	1	85134
170.268	0.0	adapter	1	85134
171.292	0.0	+37.5	20	85646
171.292	0.0	+37.5	20	85646
172.38	0.0	adapter	1	86190
172.38	0.0	adapter	1	86190
173.404	0.0	-37.5	26	86702
173.404	0.0	-37.5	26	86702
174.458	0.0	adapter	1	87229
174.458	0.0	adapter	1	87229
175.482	0.0	+12.5	22	87741
175.482	0.0	+12.5	22	87741
176.572	0.0	adapter	1	88286
176.572	0.0	adapter	1	88286
177.596	0.0	-12.5	24	88798
177.596	0.0	-12.5	24	88798
178.688	0.0	adapter	1	89344
178.688	0.0	adapter	1	89344
179.712	0.0	-37.5	26	89856
179.712	0.0	-37.5	26	89856
180.772	0.0	adapter	1	90386
180.772	0.0	adapter	1	90386
181.796	0.0	+37.5	20	90898
181.796	0.0	+37.5	20	90898
182.89	0.0	adapter	1	91445
182.89	0.0	adapter	1	91445
183.914	0.0	-37.5	26	91957
183.914	0.0	-37.5	26	91957
184.992	0.0	adapter	1	92496
184.992	0.0	adapter	1	92496
186.016	0.0	+37.5	20	93008
186.016	0.0	+37.5	20	93008
187.112	0.0	adapter	1	93556
187.112	0.0	adapter	1	93556
188.136	0.0	-12.5	24	94068
188.136	0.0	-12.5	24	94068
189.192	0.0	adapter	1	94596
189.192	0.0	adapter	1	94596
190.216	0.0	+12.5	22	95108
190.216	0.0	+12.5	22	95108
191.302	0.0	adapter	1	95651
191.302	0.0	adapter	1	95651
192.326	0.0	-37.5	26	96163
192.326	0.0	-37.5	26	96163
193.404	0.0	adapter	1	96702
193.404	0.0	adapter	1	96702
194.428	0.0	-12.5	24	97214
194.428	0.0	-12.5	24	97214
195.482	0.0	adapter	1	97741
195.482	0.0	adapter	1	97741
196.506	0.0	+37.5	20	98253
196.506	0.0	+37.5	20	98253
197.582	0.0	adapter	1	98791
197.582	0.0	adapter	1	98791
198.606	0.0	+12.5	22	99303
198.606	0.0	+12.5	22	99303
199.68	0.0	adapter	1	99840
199.68	0.0	adapter	1	99840
200.704	0.0	-12.5	24	100352
200.704	0.0	-12.5	24	100352
201.768	0.0	adapter	1	100884
201.768	0.0	adapter	1	100884
202.792	0.0	-37.5	26	101396
202.792	0.0	-37.5	26	101396
203.864	0.0	adapter	1	101932
203.864	0.0	adapter	1	101932
204.888	0.0	+12.5	22	102444
204.888	0.0	+12.5	22	102444
205.968	0.0	adapter	1	102984
205.968	0.0	adapter	1	102984
206.992	0.0	+37.5	20	103496
206.992	0.0	+37.5	20	103496
214.256	0.0	adapter	1	107128
214.256	0.0	adapter	1	107128
215.28	0.0	-37.5_t	16	107640
215.28	0.0	-37.5_t	16	107640
216.366	0.0	adapter	1	108183
216.366	0.0	adapter	1	108183
217.39	0.0	+12.5	22	108695
217.39	0.0	+12.5	22	108695
218.446	0.0	adapter	1	109223
218.446	0.0	adapter	1	109223
219.47	0.0	+37.5	20	109735
219.47	0.0	+37.5	20	109735
220.56	0.0	adapter	1	110280
220.56	0.0	adapter	1	110280
221.584	0.0	-12.5	24	110792
221.584	0.0	-12.5	24	110792
222.676	0.0	adapter	1	111338
222.676	0.0	adapter	1	111338
223.7	0.0	-37.5	26	111850
223.7	0.0	-37.5	26	111850
224.792	0.0	adapter	1	112396
224.792	0.0	adapter	1	112396
225.816	0.0	-12.5	24	112908
225.816	0.0	-12.5	24	112908
226.872	0.0	adapter	1	113436
226.872	0.0	adapter	1	113436
227.896	0.0	+12.5	22	113948
227.896	0.0	+12.5	22	113948
228.96	0.0	adapter	1	114480
228.96	0.0	adapter	1	114480
229.984	0.0	+37.5	20	114992
229.984	0.0	+37.5	20	114992
231.042	0.0	adapter	1	115521
231.042	0.0	adapter	1	115521
232.066	0.0	-37.5	26	116033
232.066	0.0	-37.5	26	116033
233.144	0.0	adapter	1	116572
233.144	0.0	adapter	1	116572
234.168	0.0	-12.5	24	117084
234.168	0.0	-12.5	24	117084
235.228	0.0	adapter	1	117614
235.228	0.0	adapter	1	117614
236.252	0.0	+12.5	22	118126
236.252	0.0	+12.5	22	118126
237.328	0.0	adapter	1	118664
237.328	0.0	adapter	1	118664
238.352	0.0	+37.5	20	119176
238.352	0.0	+37.5	20	119176
239.426	0.0	adapter	1	119713
239.426	0.0	adapter	1	119713
240.45	0.0	-12.5	24	120225
240.45	0.0	-12.5	24	120225
241.516	0.0	adapter	1	120758
241.516	0.0	adapter	1	120758
242.54	0.0	+37.5	20	121270
242.54	0.0	+37.5	20	121270
243.606	0.0	adapter	1	121803
243.606	0.0	adapter	1	121803
244.63	0.0	-37.5	26	122315
244.63	0.0	-37.5	26	122315
245.714	0.0	adapter	1	122857
245.714	0.0	adapter	1	122857
246.738	0.0	+12.5	22	123369
246.738	0.0	+12.5	22	123369
248.036	0.0	adapter	1	124018
248.036	0.0	adapter	1	124018
249.06	0.0	-37.5	26	124530
249.06	0.0	-37.5	26	124530
255.88	0.0	adapter	1	127940
255.88	0.0	adapter	1	127940
256.904	0.0	+12.5_t	12	128452
256.904	0.0	+12.5_t	12	128452
257.958	0.0	adapter	1	128979
257.958	0.0	adapter	1	128979
258.982	0.0	+37.5	20	129491
258.982	0.0	+37.5	20	129491
260.05	0.0	adapter	1	130025
260.05	0.0	adapter	1	130025
261.074	0.0	-12.5	24	130537
261.074	0.0	-12.5	24	130537
262.14	0.0	adapter	1	131070
262.14	0.0	adapter	1	131070
263.164	0.0	+12.5	22	131582
263.164	0.0	+12.5	22	131582
264.218	0.0	adapter	1	132109
264.218	0.0	adapter	1	132109
265.242	0.0	-12.5	24	132621
265.242	0.0	-12.5	24	132621
266.288	0.0	adapter	1	133144
266.288	0.0	adapter	1	133144
267.312	0.0	+37.5	20	133656
267.312	0.0	+37.5	20	133656
268.384	0.0	adapter	1	134192
268.384	0.0	adapter	1	134192
269.408	0.0	-37.5	26	134704
269.408	0.0	-37.5	26	134704
270.478	0.0	adapter	1	135239
270.478	0.0	adapter	1	135239
271.502	0.0	-12.5	24	135751
271.502	0.0	-12.5	24	135751
272.59	0.0	adapter	1	136295
272.59	0.0	adapter	1	136295
273.614	0.0	-37.5	26	136807
273.614	0.0	-37.5	26	136807
274.694	0.0	adapter	1	137347
274.694	0.0	adapter	1	137347
275.718	0.0	+12.5	22	137859
275.718	0.0	+12.5	22	137859
276.794	0.0	adapter	1	138397
276.794	0.0	adapter	1	138397
277.818	0.0	+37.5	20	138909
277.818	0.0	+37.5	20	138909
278.898	0.0	adapter	1	139449
278.898	0.0	adapter	1	139449
279.922	0.0	-12.5	24	139961
279.922	0.0	-12.5	24	139961
280.982	0.0	adapter	1	140491
280.982	0.0	adapter	1	140491
282.006	0.0	-37.5	26	141003
282.006	0.0	-37.5	26	141003
283.088	0.0	adapter	1	141544
283.088	0.0	adapter	1	141544
284.112	0.0	+12.5	22	142056
284.112	0.0	+12.5	22	142056
285.192	0.0	adapter	1	142596
285.192	0.0	adapter	1	142596
286.216	0.0	+37.5	20	143108
286.216	0.0	+37.5	20	143108
287.31	0.0	adapter	1	143655
287.31	0.0	adapter	1	143655
288.334	0.0	-12.5	24	144167
288.334	0.0	-12.5	24	144167
289.418	0.0	adapter	1	144709
289.418	0.0	adapter	1	144709
290.442	0.0	-37.5	26	145221
290.442	0.0	-37.5	26	145221
296.994	0.0	adapter	1	148497
296.994	0.0	adapter	1	148497
298.018	0.0	+12.5_t	12	149009
298.018	0.0	+12.5_t	12	149009
299.088	0.0	adapter	1	149544
299.088	0.0	adapter	1	149544
300.114	0.0	+37.5	20	150057
300.114	0.0	+37.5	20	150057
301.17	0.0	adapter	1	150585
301.17	0.0	adapter	1	150585
302.194	0.0	+12.5	22	151097
302.194	0.0	+12.5	22	151097
303.284	0.0	adapter	1	151642
303.284	0.0	adapter	1	151642
304.308	0.0	-37.5	26	152154
304.308	0.0	-37.5	26	152154
305.386	0.0	adapter	1	152693
305.386	0.0	adapter	1	152693
306.41	0.0	-12.5	24	153205
306.41	0.0	-12.5	24	153205
307.484	0.0	adapter	1	153742
307.484	0.0	adapter	1	153742
308.51	0.0	+37.5	20	154255
308.51	0.0	+37.5	20	154255
309.57	0.0	adapter	1	154785
309.57	0.0	adapter	1	154785
310.594	0.0	-37.5	26	155297
310.594	0.0	-37.5	26	155297
311.678	0.0	adapter	1	155839
311.678	0.0	adapter	1	155839
312.702	0.0	+12.5	22	156351
312.702	0.0	+12.5	22	156351
313.774	0.0	adapter	1	156887
313.774	0.0	adapter	1	156887
314.798	0.0	+37.5	20	157399
314.798	0.0	+37.5	20	157399
315.878	0.0	adapter	1	157939
315.878	0.0	adapter	1	157939
316.902	0.0	-12.5	24	158451
316.902	0.0	-12.5	24	158451
317.974	0.0	adapter	1	158987
317.974	0.0	adapter	1	158987
318.998	0.0	-37.5	26	159499
318.998	0.0	-37.5	26	159499
320.072	0.0	adapter	1	160036
320.072	0.0	adapter	1	160036
321.096	0.0	+37.5	20	160548
321.096	0.0	+37.5	20	160548
322.172	0.0	adapter	1	161086
322.172	0.0	adapter	1	161086
323.196	0.0	+12.5	22	161598
323.196	0.0	+12.5	22	161598
324.268	0.0	adapter	1	162134
324.268	0.0	adapter	1	162134
325.292	0.0	-12.5	24	162646
325.292	0.0	-12.5	24	162646
326.36	0.0	adapter	1	163180
326.36	0.0	adapter	1	163180
327.384	0.0	+12.5	22	163692
327.384	0.0	+12.5	22	163692
328.478	0.0	adapter	1	164239
328.478	0.0	adapter	1	164239
329.502	0.0	-12.5	24	164751
329.502	0.0	-12.5	24	164751
330.592	0.0	adapter	1	165296
330.592	0.0	adapter	1	165296
331.616	0.0	-37.5	26	165808
331.616	0.0	-37.5	26	165808
332.694	0.0	adapter	1	166347
332.694	0.0	adapter	1	166347
333.718	0.0	+37.5	20	166859
333.718	0.0	+37.5	20	166859
334.798	0.0	adapter	1	167399
334.798	0.0	adapter	1	167399
335.822	0.0	-12.5	24	167911
335.822	0.0	-12.5	24	167911
336.894	0.0	adapter	1	168447
336.894	0.0	adapter	1	168447
337.918	0.0	+12.5	22	168959
337.918	0.0	+12.5	22	168959
339.004	0.0	adapter	1	169502
339.004	0.0	adapter	1	169502
340.028	0.0	-37.5	26	170014
340.028	0.0	-37.5	26	170014
341.1	0.0	adapter	1	170550
341.1	0.0	adapter	1	170550
342.124	0.0	+37.5	20	171062
342.124	0.0	+37.5	20	171062
343.194	0.0	adapter	1	171597
343.194	0.0	adapter	1	171597
344.218	0.0	+12.5	22	172109
344.218	0.0	+12.5	22	172109
345.302	0.0	adapter	1	172651
345.302	0.0	adapter	1	172651
346.326	0.0	+37.5	20	173163
346.326	0.0	+37.5	20	173163
347.402	0.0	adapter	1	173701
347.402	0.0	adapter	1	173701
348.426	0.0	-12.5	24	174213
348.426	0.0	-12.5	24	174213
349.484	0.0	adapter	1	174742
349.484	0.0	adapter	1	174742
350.508	0.0	-37.5	26	175254
350.508	0.0	-37.5	26	175254
356.216	0.0	adapter	1	178108
356.216	0.0	adapter	1	178108
357.24	0.0	+37.5_t	10	178620
357.24	0.0	+37.5_t	10	178620
358.316	0.0	adapter	1	179158
358.316	0.0	adapter	1	179158
359.34	0.0	-12.5	24	179670
359.34	0.0	-12.5	24	179670
360.422	0.0	adapter	1	180211
360.422	0.0	adapter	1	180211
361.446	0.0	+12.5	22	180723
361.446	0.0	+12.5	22	180723
362.52	0.0	adapter	1	181260
362.52	0.0	adapter	1	181260
363.544	0.0	-37.5	26	181772
363.544	0.0	-37.5	26	181772
364.608	0.0	adapter	1	182304
364.608	0.0	adapter	1	182304
365.632	0.0	+37.5	20	182816
365.632	0.0	+37.5	20	182816
366.72	0.0	adapter	1	183360
366.72	0.0	adapter	1	183360
367.744	0.0	-12.5	24	183872
367.744	0.0	-12.5	24	183872
368.828	0.0	adapter	1	184414
368.828	0.0	adapter	1	184414
369.852	0.0	-37.5	26	184926
369.852	0.0	-37.5	26	184926
370.922	0.0	adapter	1	185461
370.922	0.0	adapter	1	185461
371.946	0.0	+12.5	22	185973
371.946	0.0	+12.5	22	185973
373.018	0.0	adapter	1	186509
373.018	0.0	adapter	1	186509
374.042	0.0	-12.5	24	187021
374.042	0.0	-12.5	24	187021
375.116	0.0	adapter	1	187558
375.116	0.0	adapter	1	187558
376.14	0.0	+12.5	22	188070
376.14	0.0	+12.5	22	188070
377.198	0.0	adapter	1	188599
377.198	0.0	adapter	1	188599
378.222	0.0	+37.5	20	189111
378.222	0.0	+37.5	20	189111
379.298	0.0	adapter	1	189649
379.298	0.0	adapter	1	189649
380.322	0.0	-37.5	26	190161
380.322	0.0	-37.5	26	190161
381.42	0.0	adapter	1	190710
381.42	0.0	adapter	1	190710
382.444	0.0	+12.5	22	191222
382.444	0.0	+12.5	22	191222
383.524	0.0	adapter	1	191762
383.524	0.0	adapter	1	191762
384.548	0.0	-37.5	26	192274
384.548	0.0	-37.5	26	192274
385.922	0.0	adapter	1	192961
385.922	0.0	adapter	1	192961
386.946	0.0	+37.5	20	193473
386.946	0.0	+37.5	20	193473
388.44	0.0	adapter	1	194220
388.44	0.0	adapter	1	194220
389.464	0.0	-12.5	24	194732
389.464	0.0	-12.5	24	194732
390.588	0.0	adapter	1	195294
390.588	0.0	adapter	1	195294
391.612	0.0	+37.5	20	195806
391.612	0.0	+37.5	20	195806
392.694	0.0	adapter	1	196347
392.694	0.0	adapter	1	196347
393.718	0.0	+12.5	22	196859
393.718	0.0	+12.5	22	196859
394.786	0.0	adapter	1	197393
394.786	0.0	adapter	1	197393
395.81	0.0	-12.5	24	197905
395.81	0.0	-12.5	24	197905
396.874	0.0	adapter	1	198437
396.874	0.0	adapter	1	198437
397.898	0.0	-37.5	26	198949
397.898	0.0	-37.5	26	198949
398.954	0.0	adapter	1	199477
398.954	0.0	adapter	1	199477
399.978	0.0	-12.5	24	199989
399.978	0.0	-12.5	24	199989
401.032	0.0	adapter	1	200516
401.032	0.0	adapter	1	200516
402.056	0.0	-37.5	26	201028
402.056	0.0	-37.5	26	201028
403.106	0.0	adapter	1	201553
403.106	0.0	adapter	1	201553
404.13	0.0	+37.5	20	202065
404.13	0.0	+37.5	20	202065
409.82	0.0	adapter	1	204910
409.82	0.0	adapter	1	204910
410.844	0.0	+12.5_t	12	205422
410.844	0.0	+12.5_t	12	205422
411.936	0.0	adapter	1	205968
411.936	0.0	adapter	1	205968
412.96	0.0	+37.5	20	206480
412.96	0.0	+37.5	20	206480
414.05	0.0	adapter	1	207025
414.05	0.0	adapter	1	207025
415.074	0.0	-12.5	24	207537
415.074	0.0	-12.5	24	207537
416.172	0.0	adapter	1	208086
416.172	0.0	adapter	1	208086
417.196	0.0	-37.5	26	208598
417.196	0.0	-37.5	26	208598
418.268	0.0	adapter	1	209134
418.268	0.0	adapter	1	209134
419.292	0.0	+12.5	22	209646
419.292	0.0	+12.5	22	209646
420.372	0.0	adapter	1	210186
420.372	0.0	adapter	1	210186
421.396	0.0	-37.5	26	210698
421.396	0.0	-37.5	26	210698
422.474	0.0	adapter	1	211237
422.474	0.0	adapter	1	211237
423.498	0.0	+37.5	20	211749
423.498	0.0	+37.5	20	211749
424.586	0.0	adapter	1	212293
424.586	0.0	adapter	1	212293
425.61	0.0	+12.5	22	212805
425.61	0.0	+12.5	22	212805
426.688	0.0	adapter	1	213344
426.688	0.0	adapter	1	213344
427.712	0.0	-12.5	24	213856
427.712	0.0	-12.5	24	213856
428.788	0.0	adapter	1	214394
428.788	0.0	adapter	1	214394
429.812	0.0	+37.5	20	214906
429.812	0.0	+37.5	20	214906
430.894	0.0	adapter	1	215447
430.894	0.0	adapter	1	215447
431.918	0.0	+12.5	22	215959
431.918	0.0	+12.5	22	215959
432.988	0.0	adapter	1	216494
432.988	0.0	adapter	1	216494
434.012	0.0	-12.5	24	217006
434.012	0.0	-12.5	24	217006
435.072	0.0	adapter	1	217536
435.072	0.0	adapter	1	217536
436.096	0.0	-37.5	26	218048
436.096	0.0	-37.5	26	218048
437.164	0.0	adapter	1	218582
437.164	0.0	adapter	1	218582
438.188	0.0	+37.5	20	219094
438.188	0.0	+37.5	20	219094
443.162	0.0	adapter	1	221581
443.162	0.0	adapter	1	221581
444.186	0.0	+12.5_t	12	222093
444.186	0.0	+12.5_t	12	222093
445.254	0.0	adapter	1	222627
445.254	0.0	adapter	1	222627
446.278	0.0	-37.5	26	223139
446.278	0.0	-37.5	26	223139
447.362	0.0	adapter	1	223681
447.362	0.0	adapter	1	223681
448.386	0.0	-12.5	24	224193
448.386	0.0	-12.5	24	224193
449.438	0.0	adapter	1	224719
449.438	0.0	adapter	1	224719
450.462	0.0	+37.5	20	225231
450.462	0.0	+37.5	20	225231
451.542	0.0	adapter	1	225771
451.542	0.0	adapter	1	225771
452.566	0.0	-37.5	26	226283
452.566	0.0	-37.5	26	226283
453.648	0.0	adapter	1	226824
453.648	0.0	adapter	1	226824
454.672	0.0	-12.5	24	227336
454.672	0.0	-12.5	24	227336
455.758	0.0	adapter	1	227879
455.758	0.0	adapter	1	227879
456.782	0.0	+12.5	22	228391
456.782	0.0	+12.5	22	228391
457.848	0.0	adapter	1	228924
457.848	0.0	adapter	1	228924
458.872	0.0	+37.5	20	229436
458.872	0.0	+37.5	20	229436
459.942	0.0	adapter	1	229971
459.942	0.0	adapter	1	229971
460.966	0.0	-12.5	24	230483
460.966	0.0	-12.5	24	230483
462.036	0.0	adapter	1	231018
462.036	0.0	adapter	1	231018
463.06	0.0	-37.5	26	231530
463.06	0.0	-37.5	26	231530
464.148	0.0	adapter	1	232074
464.148	0.0	adapter	1	232074
465.172	0.0	+12.5	22	232586
465.172	0.0	+12.5	22	232586
466.23	0.0	adapter	1	233115
466.23	0.0	adapter	1	233115
467.254	0.0	-37.5	26	233627
467.254	0.0	-37.5	26	233627
468.312	0.0	adapter	1	234156
468.312	0.0	adapter	1	234156
469.336	0.0	+37.5	20	234668
469.336	0.0	+37.5	20	234668
470.404	0.0	adapter	1	235202
470.404	0.0	adapter	1	235202
471.428	0.0	+12.5	22	235714
