onset	duration	trial_type	value	sample
305.886	0.0	37.5 to -12.5	5	152943
305.886	0.0	37.5 to -12.5	5	152943
306.902	0.0	37.5 to -37.5	6	153451
306.902	0.0	37.5 to -37.5	6	153451
307.918	0.0	37.5 to 12.5	4	153959
307.918	0.0	37.5 to 12.5	4	153959
308.934	0.0	37.5 to -37.5	6	154467
308.934	0.0	37.5 to -37.5	6	154467
309.948	0.0	37.5 to 12.5	4	154974
309.948	0.0	37.5 to 12.5	4	154974
310.964	0.0	37.5 to -12.5	5	155482
310.964	0.0	37.5 to -12.5	5	155482
311.98	0.0	37.5 to -37.5	6	155990
311.98	0.0	37.5 to -37.5	6	155990
312.996	0.0	37.5 to 12.5	4	156498
312.996	0.0	37.5 to 12.5	4	156498
314.012	0.0	37.5 to -12.5	5	157006
314.012	0.0	37.5 to -12.5	5	157006
315.028	0.0	deviant	10	157514
315.028	0.0	deviant	10	157514
316.046	0.0	37.5 to 12.5	4	158023
316.046	0.0	37.5 to 12.5	4	158023
317.06	0.0	37.5 to -12.5	5	158530
317.06	0.0	37.5 to -12.5	5	158530
318.09	0.0	37.5 to -37.5	6	159045
318.09	0.0	37.5 to -37.5	6	159045
319.106	0.0	-37.5 to -12.5	9	159553
319.106	0.0	-37.5 to -12.5	9	159553
320.122	0.0	-37.5 to 37.5	7	160061
320.122	0.0	-37.5 to 37.5	7	160061
321.138	0.0	-37.5 to 12.5	8	160569
321.138	0.0	-37.5 to 12.5	8	160569
322.154	0.0	-37.5 to -12.5	9	161077
322.154	0.0	-37.5 to -12.5	9	161077
323.168	0.0	-37.5 to 37.5	7	161584
323.168	0.0	-37.5 to 37.5	7	161584
324.184	0.0	-37.5 to 12.5	8	162092
324.184	0.0	-37.5 to 12.5	8	162092
325.2	0.0	-37.5 to 37.5	7	162600
325.2	0.0	-37.5 to 37.5	7	162600
326.218	0.0	deviant	10	163109
326.218	0.0	deviant	10	163109
327.232	0.0	-37.5 to -12.5	9	163616
327.232	0.0	-37.5 to -12.5	9	163616
328.248	0.0	-37.5 to 12.5	8	164124
328.248	0.0	-37.5 to 12.5	8	164124
329.264	0.0	-37.5 to -12.5	9	164632
329.264	0.0	-37.5 to -12.5	9	164632
330.278	0.0	-37.5 to 37.5	7	165139
330.278	0.0	-37.5 to 37.5	7	165139
331.294	0.0	-37.5 to 12.5	8	165647
331.294	0.0	-37.5 to 12.5	8	165647
332.294	0.0	-37.5 to -12.5	9	166147
332.294	0.0	-37.5 to -12.5	9	166147
333.294	0.0	-37.5 to 12.5	8	166647
333.294	0.0	-37.5 to 12.5	8	166647
334.294	0.0	-37.5 to 37.5	7	167147
334.294	0.0	-37.5 to 37.5	7	167147
335.296	0.0	-37.5 to 12.5	8	167648
335.296	0.0	-37.5 to 12.5	8	167648
336.312	0.0	deviant	10	168156
336.312	0.0	deviant	10	168156
337.326	0.0	-37.5 to -12.5	9	168663
337.326	0.0	-37.5 to -12.5	9	168663
338.358	0.0	-37.5 to 37.5	7	169179
338.358	0.0	-37.5 to 37.5	7	169179
339.374	0.0	-37.5 to 12.5	8	169687
339.374	0.0	-37.5 to 12.5	8	169687
340.39	0.0	-37.5 to 37.5	7	170195
340.39	0.0	-37.5 to 37.5	7	170195
341.406	0.0	-37.5 to -12.5	9	170703
341.406	0.0	-37.5 to -12.5	9	170703
342.42	0.0	-37.5 to 12.5	8	171210
342.42	0.0	-37.5 to 12.5	8	171210
343.436	0.0	-37.5 to 37.5	7	171718
343.436	0.0	-37.5 to 37.5	7	171718
344.452	0.0	-37.5 to -12.5	9	172226
344.452	0.0	-37.5 to -12.5	9	172226
345.468	0.0	-37.5 to 12.5	8	172734
345.468	0.0	-37.5 to 12.5	8	172734
346.484	0.0	deviant	10	173242
346.484	0.0	deviant	10	173242
347.5	0.0	-37.5 to 37.5	7	173750
347.5	0.0	-37.5 to 37.5	7	173750
348.516	0.0	-37.5 to -12.5	9	174258
348.516	0.0	-37.5 to -12.5	9	174258
349.53	0.0	-37.5 to 37.5	7	174765
349.53	0.0	-37.5 to 37.5	7	174765
350.546	0.0	-37.5 to -12.5	9	175273
350.546	0.0	-37.5 to -12.5	9	175273
351.562	0.0	-37.5 to 12.5	8	175781
351.562	0.0	-37.5 to 12.5	8	175781
352.594	0.0	37.5 to 12.5	4	176297
352.594	0.0	37.5 to 12.5	4	176297
353.61	0.0	37.5 to -12.5	5	176805
353.61	0.0	37.5 to -12.5	5	176805
354.628	0.0	37.5 to -37.5	6	177314
354.628	0.0	37.5 to -37.5	6	177314
355.642	0.0	37.5 to 12.5	4	177821
355.642	0.0	37.5 to 12.5	4	177821
356.656	0.0	37.5 to -12.5	5	178328
356.656	0.0	37.5 to -12.5	5	178328
357.672	0.0	37.5 to -37.5	6	178836
357.672	0.0	37.5 to -37.5	6	178836
358.688	0.0	37.5 to 12.5	4	179344
358.688	0.0	37.5 to 12.5	4	179344
359.704	0.0	37.5 to -12.5	5	179852
359.704	0.0	37.5 to -12.5	5	179852
360.72	0.0	37.5 to -37.5	6	180360
360.72	0.0	37.5 to -37.5	6	180360
361.736	0.0	37.5 to -12.5	5	180868
361.736	0.0	37.5 to -12.5	5	180868
362.766	0.0	37.5 to 12.5	4	181383
362.766	0.0	37.5 to 12.5	4	181383
363.782	0.0	37.5 to -37.5	6	181891
363.782	0.0	37.5 to -37.5	6	181891
364.798	0.0	37.5 to -12.5	5	182399
364.798	0.0	37.5 to -12.5	5	182399
365.814	0.0	37.5 to 12.5	4	182907
365.814	0.0	37.5 to 12.5	4	182907
366.83	0.0	37.5 to -37.5	6	183415
366.83	0.0	37.5 to -37.5	6	183415
367.848	0.0	37.5 to 12.5	4	183924
367.848	0.0	37.5 to 12.5	4	183924
368.862	0.0	37.5 to -12.5	5	184431
368.862	0.0	37.5 to -12.5	5	184431
369.878	0.0	37.5 to -37.5	6	184939
369.878	0.0	37.5 to -37.5	6	184939
370.892	0.0	37.5 to 12.5	4	185446
370.892	0.0	37.5 to 12.5	4	185446
371.908	0.0	37.5 to -12.5	5	185954
371.908	0.0	37.5 to -12.5	5	185954
372.924	0.0	37.5 to -37.5	6	186462
372.924	0.0	37.5 to -37.5	6	186462
373.94	0.0	37.5 to -12.5	5	186970
373.94	0.0	37.5 to -12.5	5	186970
374.956	0.0	37.5 to -37.5	6	187478
374.956	0.0	37.5 to -37.5	6	187478
375.972	0.0	37.5 to 12.5	4	187986
375.972	0.0	37.5 to 12.5	4	187986
376.986	0.0	37.5 to -37.5	6	188493
376.986	0.0	37.5 to -37.5	6	188493
378.002	0.0	37.5 to -12.5	5	189001
378.002	0.0	37.5 to -12.5	5	189001
379.018	0.0	37.5 to 12.5	4	189509
379.018	0.0	37.5 to 12.5	4	189509
380.034	0.0	37.5 to -12.5	5	190017
380.034	0.0	37.5 to -12.5	5	190017
381.05	0.0	37.5 to -37.5	6	190525
381.05	0.0	37.5 to -37.5	6	190525
382.066	0.0	37.5 to 12.5	4	191033
382.066	0.0	37.5 to 12.5	4	191033
383.098	0.0	deviant	10	191549
383.098	0.0	deviant	10	191549
384.128	0.0	-37.5 to 37.5	7	192064
384.128	0.0	-37.5 to 37.5	7	192064
385.144	0.0	-37.5 to 12.5	8	192572
385.144	0.0	-37.5 to 12.5	8	192572
386.16	0.0	-37.5 to -12.5	9	193080
386.16	0.0	-37.5 to -12.5	9	193080
387.176	0.0	-37.5 to 37.5	7	193588
387.176	0.0	-37.5 to 37.5	7	193588
388.19	0.0	-37.5 to 12.5	8	194095
388.19	0.0	-37.5 to 12.5	8	194095
389.206	0.0	-37.5 to -12.5	9	194603
389.206	0.0	-37.5 to -12.5	9	194603
390.222	0.0	-37.5 to 12.5	8	195111
390.222	0.0	-37.5 to 12.5	8	195111
391.24	0.0	deviant	10	195620
391.24	0.0	deviant	10	195620
392.254	0.0	-37.5 to 37.5	7	196127
392.254	0.0	-37.5 to 37.5	7	196127
393.27	0.0	-37.5 to -12.5	9	196635
393.27	0.0	-37.5 to -12.5	9	196635
394.286	0.0	-37.5 to 37.5	7	197143
394.286	0.0	-37.5 to 37.5	7	197143
395.302	0.0	-37.5 to -12.5	9	197651
395.302	0.0	-37.5 to -12.5	9	197651
396.318	0.0	-37.5 to 12.5	8	198159
396.318	0.0	-37.5 to 12.5	8	198159
397.332	0.0	-37.5 to -12.5	9	198666
397.332	0.0	-37.5 to -12.5	9	198666
398.35	0.0	deviant	10	199175
398.35	0.0	deviant	10	199175
399.364	0.0	-37.5 to 12.5	8	199682
399.364	0.0	-37.5 to 12.5	8	199682
400.38	0.0	-37.5 to 37.5	7	200190
400.38	0.0	-37.5 to 37.5	7	200190
401.396	0.0	-37.5 to -12.5	9	200698
401.396	0.0	-37.5 to -12.5	9	200698
402.412	0.0	-37.5 to 37.5	7	201206
402.412	0.0	-37.5 to 37.5	7	201206
403.428	0.0	-37.5 to 12.5	8	201714
403.428	0.0	-37.5 to 12.5	8	201714
404.448	0.0	-37.5 to 37.5	7	202224
404.448	0.0	-37.5 to 37.5	7	202224
405.458	0.0	-37.5 to -12.5	9	202729
405.458	0.0	-37.5 to -12.5	9	202729
406.474	0.0	-37.5 to 12.5	8	203237
406.474	0.0	-37.5 to 12.5	8	203237
407.49	0.0	-37.5 to 37.5	7	203745
407.49	0.0	-37.5 to 37.5	7	203745
408.506	0.0	-37.5 to -12.5	9	204253
408.506	0.0	-37.5 to -12.5	9	204253
409.522	0.0	-37.5 to 12.5	8	204761
409.522	0.0	-37.5 to 12.5	8	204761
410.538	0.0	-37.5 to 37.5	7	205269
410.538	0.0	-37.5 to 37.5	7	205269
411.552	0.0	-37.5 to 12.5	8	205776
411.552	0.0	-37.5 to 12.5	8	205776
412.568	0.0	-37.5 to -12.5	9	206284
412.568	0.0	-37.5 to -12.5	9	206284
413.584	0.0	-37.5 to 12.5	8	206792
413.584	0.0	-37.5 to 12.5	8	206792
414.616	0.0	-37.5 to -12.5	9	207308
414.616	0.0	-37.5 to -12.5	9	207308
415.632	0.0	-37.5 to 37.5	7	207816
415.632	0.0	-37.5 to 37.5	7	207816
416.65	0.0	37.5 to -37.5	6	208325
416.65	0.0	37.5 to -37.5	6	208325
417.664	0.0	37.5 to 12.5	4	208832
417.664	0.0	37.5 to 12.5	4	208832
418.678	0.0	37.5 to -12.5	5	209339
418.678	0.0	37.5 to -12.5	5	209339
419.694	0.0	37.5 to -37.5	6	209847
419.694	0.0	37.5 to -37.5	6	209847
420.694	0.0	37.5 to 12.5	4	210347
420.694	0.0	37.5 to 12.5	4	210347
421.694	0.0	37.5 to -12.5	5	210847
421.694	0.0	37.5 to -12.5	5	210847
422.696	0.0	37.5 to -37.5	6	211348
422.696	0.0	37.5 to -37.5	6	211348
423.696	0.0	37.5 to 12.5	4	211848
423.696	0.0	37.5 to 12.5	4	211848
424.696	0.0	37.5 to -12.5	5	212348
424.696	0.0	37.5 to -12.5	5	212348
425.696	0.0	37.5 to 12.5	4	212848
425.696	0.0	37.5 to 12.5	4	212848
426.696	0.0	37.5 to -37.5	6	213348
426.696	0.0	37.5 to -37.5	6	213348
427.696	0.0	37.5 to -12.5	5	213848
427.696	0.0	37.5 to -12.5	5	213848
428.712	0.0	37.5 to 12.5	4	214356
428.712	0.0	37.5 to 12.5	4	214356
429.726	0.0	37.5 to -12.5	5	214863
429.726	0.0	37.5 to -12.5	5	214863
430.742	0.0	37.5 to -37.5	6	215371
430.742	0.0	37.5 to -37.5	6	215371
431.758	0.0	37.5 to 12.5	4	215879
431.758	0.0	37.5 to 12.5	4	215879
432.774	0.0	37.5 to -12.5	5	216387
432.774	0.0	37.5 to -12.5	5	216387
433.79	0.0	37.5 to -37.5	6	216895
433.79	0.0	37.5 to -37.5	6	216895
434.806	0.0	37.5 to -12.5	5	217403
434.806	0.0	37.5 to -12.5	5	217403
435.822	0.0	37.5 to -37.5	6	217911
435.822	0.0	37.5 to -37.5	6	217911
436.838	0.0	deviant	10	218419
436.838	0.0	deviant	10	218419
437.852	0.0	37.5 to 12.5	4	218926
437.852	0.0	37.5 to 12.5	4	218926
438.884	0.0	37.5 to -12.5	5	219442
438.884	0.0	37.5 to -12.5	5	219442
439.9	0.0	37.5 to -37.5	6	219950
439.9	0.0	37.5 to -37.5	6	219950
440.916	0.0	37.5 to 12.5	4	220458
440.916	0.0	37.5 to 12.5	4	220458
441.932	0.0	37.5 to -37.5	6	220966
441.932	0.0	37.5 to -37.5	6	220966
442.948	0.0	deviant	10	221474
442.948	0.0	deviant	10	221474
443.962	0.0	37.5 to 12.5	4	221981
443.962	0.0	37.5 to 12.5	4	221981
444.978	0.0	37.5 to -12.5	5	222489
444.978	0.0	37.5 to -12.5	5	222489
445.994	0.0	37.5 to 12.5	4	222997
445.994	0.0	37.5 to 12.5	4	222997
447.01	0.0	37.5 to -37.5	6	223505
447.01	0.0	37.5 to -37.5	6	223505
448.03	0.0	37.5 to -12.5	5	224015
448.03	0.0	37.5 to -12.5	5	224015
449.042	0.0	-37.5 to 12.5	8	224521
449.042	0.0	-37.5 to 12.5	8	224521
450.056	0.0	-37.5 to -12.5	9	225028
450.056	0.0	-37.5 to -12.5	9	225028
451.072	0.0	-37.5 to 37.5	7	225536
451.072	0.0	-37.5 to 37.5	7	225536
452.088	0.0	-37.5 to 12.5	8	226044
452.088	0.0	-37.5 to 12.5	8	226044
453.104	0.0	-37.5 to -12.5	9	226552
453.104	0.0	-37.5 to -12.5	9	226552
454.12	0.0	-37.5 to 37.5	7	227060
454.12	0.0	-37.5 to 37.5	7	227060
455.136	0.0	-37.5 to 12.5	8	227568
455.136	0.0	-37.5 to 12.5	8	227568
456.152	0.0	-37.5 to 37.5	7	228076
456.152	0.0	-37.5 to 37.5	7	228076
457.168	0.0	-37.5 to -12.5	9	228584
457.168	0.0	-37.5 to -12.5	9	228584
458.182	0.0	-37.5 to 37.5	7	229091
458.182	0.0	-37.5 to 37.5	7	229091
459.198	0.0	-37.5 to -12.5	9	229599
459.198	0.0	-37.5 to -12.5	9	229599
460.214	0.0	-37.5 to 12.5	8	230107
460.214	0.0	-37.5 to 12.5	8	230107
461.23	0.0	-37.5 to 37.5	7	230615
461.23	0.0	-37.5 to 37.5	7	230615
462.248	0.0	-37.5 to -12.5	9	231124
462.248	0.0	-37.5 to -12.5	9	231124
463.262	0.0	-37.5 to 12.5	8	231631
463.262	0.0	-37.5 to 12.5	8	231631
464.278	0.0	deviant	10	232139
464.278	0.0	deviant	10	232139
465.278	0.0	-37.5 to 37.5	7	232639
465.278	0.0	-37.5 to 37.5	7	232639
466.294	0.0	-37.5 to -12.5	9	233147
466.294	0.0	-37.5 to -12.5	9	233147
467.31	0.0	-37.5 to 12.5	8	233655
467.31	0.0	-37.5 to 12.5	8	233655
468.324	0.0	-37.5 to -12.5	9	234162
468.324	0.0	-37.5 to -12.5	9	234162
469.34	0.0	-37.5 to 37.5	7	234670
469.34	0.0	-37.5 to 37.5	7	234670
470.356	0.0	-37.5 to 12.5	8	235178
470.356	0.0	-37.5 to 12.5	8	235178
471.372	0.0	-37.5 to 37.5	7	235686
471.372	0.0	-37.5 to 37.5	7	235686
472.388	0.0	-37.5 to -12.5	9	236194
472.388	0.0	-37.5 to -12.5	9	236194
473.404	0.0	deviant	10	236702
473.404	0.0	deviant	10	236702
474.418	0.0	-37.5 to 12.5	8	237209
474.418	0.0	-37.5 to 12.5	8	237209
475.434	0.0	-37.5 to 37.5	7	237717
475.434	0.0	-37.5 to 37.5	7	237717
476.45	0.0	-37.5 to 12.5	8	238225
476.45	0.0	-37.5 to 12.5	8	238225
477.466	0.0	-37.5 to -12.5	9	238733
477.466	0.0	-37.5 to -12.5	9	238733
478.482	0.0	-37.5 to 12.5	8	239241
478.482	0.0	-37.5 to 12.5	8	239241
479.498	0.0	-37.5 to -12.5	9	239749
479.498	0.0	-37.5 to -12.5	9	239749
480.498	0.0	-37.5 to 37.5	7	240249
480.498	0.0	-37.5 to 37.5	7	240249
481.498	0.0	37.5 to 12.5	4	240749
481.498	0.0	37.5 to 12.5	4	240749
482.498	0.0	37.5 to -12.5	5	241249
482.498	0.0	37.5 to -12.5	5	241249
483.53	0.0	37.5 to -37.5	6	241765
483.53	0.0	37.5 to -37.5	6	241765
484.544	0.0	37.5 to 12.5	4	242272
484.544	0.0	37.5 to 12.5	4	242272
485.56	0.0	37.5 to -12.5	5	242780
485.56	0.0	37.5 to -12.5	5	242780
486.576	0.0	37.5 to -37.5	6	243288
486.576	0.0	37.5 to -37.5	6	243288
487.592	0.0	37.5 to -12.5	5	243796
487.592	0.0	37.5 to -12.5	5	243796
488.608	0.0	37.5 to -37.5	6	244304
488.608	0.0	37.5 to -37.5	6	244304
489.624	0.0	37.5 to 12.5	4	244812
489.624	0.0	37.5 to 12.5	4	244812
490.64	0.0	37.5 to -37.5	6	245320
490.64	0.0	37.5 to -37.5	6	245320
491.656	0.0	37.5 to -12.5	5	245828
491.656	0.0	37.5 to -12.5	5	245828
492.67	0.0	37.5 to 12.5	4	246335
492.67	0.0	37.5 to 12.5	4	246335
493.686	0.0	37.5 to -12.5	5	246843
493.686	0.0	37.5 to -12.5	5	246843
494.702	0.0	37.5 to -37.5	6	247351
494.702	0.0	37.5 to -37.5	6	247351
495.718	0.0	37.5 to 12.5	4	247859
495.718	0.0	37.5 to 12.5	4	247859
496.734	0.0	37.5 to -12.5	5	248367
496.734	0.0	37.5 to -12.5	5	248367
497.75	0.0	37.5 to -37.5	6	248875
497.75	0.0	37.5 to -37.5	6	248875
498.766	0.0	37.5 to 12.5	4	249383
498.766	0.0	37.5 to 12.5	4	249383
499.78	0.0	37.5 to -37.5	6	249890
499.78	0.0	37.5 to -37.5	6	249890
500.796	0.0	37.5 to -12.5	5	250398
500.796	0.0	37.5 to -12.5	5	250398
501.812	0.0	37.5 to 12.5	4	250906
501.812	0.0	37.5 to 12.5	4	250906
502.844	0.0	37.5 to -12.5	5	251422
502.844	0.0	37.5 to -12.5	5	251422
503.86	0.0	deviant	10	251930
503.86	0.0	deviant	10	251930
504.876	0.0	37.5 to 12.5	4	252438
504.876	0.0	37.5 to 12.5	4	252438
505.892	0.0	37.5 to -37.5	6	252946
505.892	0.0	37.5 to -37.5	6	252946
506.906	0.0	37.5 to 12.5	4	253453
506.906	0.0	37.5 to 12.5	4	253453
507.922	0.0	37.5 to -12.5	5	253961
507.922	0.0	37.5 to -12.5	5	253961
508.938	0.0	37.5 to -37.5	6	254469
508.938	0.0	37.5 to -37.5	6	254469
509.954	0.0	37.5 to -12.5	5	254977
509.954	0.0	37.5 to -12.5	5	254977
510.97	0.0	37.5 to 12.5	4	255485
510.97	0.0	37.5 to 12.5	4	255485
511.986	0.0	37.5 to -37.5	6	255993
511.986	0.0	37.5 to -37.5	6	255993
516.084	0.0	37.5 to 12.5	4	258042
516.084	0.0	37.5 to 12.5	4	258042
517.088	0.0	37.5 to -12.5	5	258544
517.088	0.0	37.5 to -12.5	5	258544
518.104	0.0	37.5 to -37.5	6	259052
518.104	0.0	37.5 to -37.5	6	259052
519.118	0.0	37.5 to 12.5	4	259559
519.118	0.0	37.5 to 12.5	4	259559
520.134	0.0	37.5 to -12.5	5	260067
520.134	0.0	37.5 to -12.5	5	260067
521.15	0.0	37.5 to -37.5	6	260575
521.15	0.0	37.5 to -37.5	6	260575
522.166	0.0	37.5 to 12.5	4	261083
522.166	0.0	37.5 to 12.5	4	261083
523.182	0.0	37.5 to -37.5	6	261591
523.182	0.0	37.5 to -37.5	6	261591
524.198	0.0	37.5 to -12.5	5	262099
524.198	0.0	37.5 to -12.5	5	262099
525.232	0.0	37.5 to 12.5	4	262616
525.232	0.0	37.5 to 12.5	4	262616
526.244	0.0	37.5 to -12.5	5	263122
526.244	0.0	37.5 to -12.5	5	263122
527.26	0.0	37.5 to -37.5	6	263630
527.26	0.0	37.5 to -37.5	6	263630
528.276	0.0	37.5 to 12.5	4	264138
528.276	0.0	37.5 to 12.5	4	264138
529.292	0.0	37.5 to -12.5	5	264646
529.292	0.0	37.5 to -12.5	5	264646
530.308	0.0	37.5 to -37.5	6	265154
530.308	0.0	37.5 to -37.5	6	265154
531.324	0.0	37.5 to 12.5	4	265662
531.324	0.0	37.5 to 12.5	4	265662
532.34	0.0	37.5 to -37.5	6	266170
532.34	0.0	37.5 to -37.5	6	266170
533.356	0.0	deviant	10	266678
533.356	0.0	deviant	10	266678
534.37	0.0	37.5 to -12.5	5	267185
534.37	0.0	37.5 to -12.5	5	267185
535.386	0.0	37.5 to 12.5	4	267693
535.386	0.0	37.5 to 12.5	4	267693
536.402	0.0	37.5 to -12.5	5	268201
536.402	0.0	37.5 to -12.5	5	268201
537.418	0.0	37.5 to -37.5	6	268709
537.418	0.0	37.5 to -37.5	6	268709
538.434	0.0	37.5 to -12.5	5	269217
538.434	0.0	37.5 to -12.5	5	269217
539.45	0.0	37.5 to -37.5	6	269725
539.45	0.0	37.5 to -37.5	6	269725
540.466	0.0	37.5 to 12.5	4	270233
540.466	0.0	37.5 to 12.5	4	270233
541.48	0.0	37.5 to -12.5	5	270740
541.48	0.0	37.5 to -12.5	5	270740
542.48	0.0	37.5 to 12.5	4	271240
542.48	0.0	37.5 to 12.5	4	271240
543.496	0.0	37.5 to -37.5	6	271748
543.496	0.0	37.5 to -37.5	6	271748
544.512	0.0	37.5 to -12.5	5	272256
544.512	0.0	37.5 to -12.5	5	272256
545.528	0.0	37.5 to -37.5	6	272764
545.528	0.0	37.5 to -37.5	6	272764
546.544	0.0	37.5 to 12.5	4	273272
546.544	0.0	37.5 to 12.5	4	273272
547.56	0.0	-37.5 to 37.5	7	273780
547.56	0.0	-37.5 to 37.5	7	273780
548.576	0.0	-37.5 to -12.5	9	274288
548.576	0.0	-37.5 to -12.5	9	274288
549.592	0.0	-37.5 to 12.5	8	274796
549.592	0.0	-37.5 to 12.5	8	274796
550.606	0.0	-37.5 to 37.5	7	275303
550.606	0.0	-37.5 to 37.5	7	275303
551.622	0.0	-37.5 to -12.5	9	275811
551.622	0.0	-37.5 to -12.5	9	275811
552.638	0.0	-37.5 to 12.5	8	276319
552.638	0.0	-37.5 to 12.5	8	276319
553.654	0.0	-37.5 to 37.5	7	276827
553.654	0.0	-37.5 to 37.5	7	276827
554.67	0.0	-37.5 to -12.5	9	277335
554.67	0.0	-37.5 to -12.5	9	277335
555.686	0.0	-37.5 to 12.5	8	277843
555.686	0.0	-37.5 to 12.5	8	277843
556.7	0.0	-37.5 to 37.5	7	278350
556.7	0.0	-37.5 to 37.5	7	278350
557.716	0.0	-37.5 to 12.5	8	278858
557.716	0.0	-37.5 to 12.5	8	278858
558.732	0.0	-37.5 to -12.5	9	279366
558.732	0.0	-37.5 to -12.5	9	279366
559.748	0.0	-37.5 to 12.5	8	279874
559.748	0.0	-37.5 to 12.5	8	279874
560.764	0.0	-37.5 to 37.5	7	280382
560.764	0.0	-37.5 to 37.5	7	280382
561.78	0.0	-37.5 to -12.5	9	280890
561.78	0.0	-37.5 to -12.5	9	280890
562.796	0.0	-37.5 to 12.5	8	281398
562.796	0.0	-37.5 to 12.5	8	281398
563.816	0.0	-37.5 to -12.5	9	281908
563.816	0.0	-37.5 to -12.5	9	281908
564.828	0.0	-37.5 to 37.5	7	282414
564.828	0.0	-37.5 to 37.5	7	282414
565.858	0.0	-37.5 to -12.5	9	282929
565.858	0.0	-37.5 to -12.5	9	282929
566.874	0.0	-37.5 to 37.5	7	283437
566.874	0.0	-37.5 to 37.5	7	283437
567.89	0.0	-37.5 to 12.5	8	283945
567.89	0.0	-37.5 to 12.5	8	283945
568.906	0.0	-37.5 to -12.5	9	284453
568.906	0.0	-37.5 to -12.5	9	284453
569.922	0.0	-37.5 to 12.5	8	284961
569.922	0.0	-37.5 to 12.5	8	284961
570.936	0.0	-37.5 to 37.5	7	285468
570.936	0.0	-37.5 to 37.5	7	285468
571.952	0.0	-37.5 to -12.5	9	285976
571.952	0.0	-37.5 to -12.5	9	285976
572.968	0.0	-37.5 to 37.5	7	286484
572.968	0.0	-37.5 to 37.5	7	286484
573.984	0.0	-37.5 to 12.5	8	286992
573.984	0.0	-37.5 to 12.5	8	286992
575.0	0.0	-37.5 to -12.5	9	287500
575.0	0.0	-37.5 to -12.5	9	287500
576.016	0.0	-37.5 to 37.5	7	288008
576.016	0.0	-37.5 to 37.5	7	288008
577.034	0.0	-37.5 to 12.5	8	288517
577.034	0.0	-37.5 to 12.5	8	288517
578.062	0.0	37.5 to -12.5	5	289031
578.062	0.0	37.5 to -12.5	5	289031
579.094	0.0	37.5 to -37.5	6	289547
579.094	0.0	37.5 to -37.5	6	289547
580.11	0.0	37.5 to 12.5	4	290055
580.11	0.0	37.5 to 12.5	4	290055
581.126	0.0	37.5 to -12.5	5	290563
581.126	0.0	37.5 to -12.5	5	290563
582.142	0.0	37.5 to -37.5	6	291071
582.142	0.0	37.5 to -37.5	6	291071
583.158	0.0	37.5 to 12.5	4	291579
583.158	0.0	37.5 to 12.5	4	291579
584.172	0.0	37.5 to -12.5	5	292086
584.172	0.0	37.5 to -12.5	5	292086
585.188	0.0	37.5 to -37.5	6	292594
585.188	0.0	37.5 to -37.5	6	292594
586.204	0.0	37.5 to 12.5	4	293102
586.204	0.0	37.5 to 12.5	4	293102
587.22	0.0	37.5 to -12.5	5	293610
587.22	0.0	37.5 to -12.5	5	293610
588.236	0.0	37.5 to -37.5	6	294118
588.236	0.0	37.5 to -37.5	6	294118
589.252	0.0	37.5 to 12.5	4	294626
589.252	0.0	37.5 to 12.5	4	294626
590.266	0.0	37.5 to -37.5	6	295133
590.266	0.0	37.5 to -37.5	6	295133
591.282	0.0	37.5 to -12.5	5	295641
591.282	0.0	37.5 to -12.5	5	295641
592.284	0.0	37.5 to 12.5	4	296142
592.284	0.0	37.5 to 12.5	4	296142
593.284	0.0	37.5 to -12.5	5	296642
593.284	0.0	37.5 to -12.5	5	296642
594.298	0.0	37.5 to 12.5	4	297149
594.298	0.0	37.5 to 12.5	4	297149
595.33	0.0	37.5 to -37.5	6	297665
595.33	0.0	37.5 to -37.5	6	297665
596.346	0.0	37.5 to 12.5	4	298173
596.346	0.0	37.5 to 12.5	4	298173
597.362	0.0	37.5 to -12.5	5	298681
597.362	0.0	37.5 to -12.5	5	298681
598.378	0.0	37.5 to -37.5	6	299189
598.378	0.0	37.5 to -37.5	6	299189
599.392	0.0	37.5 to 12.5	4	299696
599.392	0.0	37.5 to 12.5	4	299696
600.41	0.0	37.5 to -12.5	5	300205
600.41	0.0	37.5 to -12.5	5	300205
601.424	0.0	37.5 to -37.5	6	300712
601.424	0.0	37.5 to -37.5	6	300712
602.44	0.0	37.5 to 12.5	4	301220
602.44	0.0	37.5 to 12.5	4	301220
603.456	0.0	37.5 to -12.5	5	301728
603.456	0.0	37.5 to -12.5	5	301728
604.488	0.0	37.5 to -37.5	6	302244
604.488	0.0	37.5 to -37.5	6	302244
605.518	0.0	37.5 to 12.5	4	302759
605.518	0.0	37.5 to 12.5	4	302759
606.534	0.0	37.5 to -37.5	6	303267
606.534	0.0	37.5 to -37.5	6	303267
607.55	0.0	37.5 to -12.5	5	303775
607.55	0.0	37.5 to -12.5	5	303775
608.566	0.0	-37.5 to -12.5	9	304283
608.566	0.0	-37.5 to -12.5	9	304283
609.582	0.0	-37.5 to 37.5	7	304791
609.582	0.0	-37.5 to 37.5	7	304791
610.598	0.0	-37.5 to 12.5	8	305299
610.598	0.0	-37.5 to 12.5	8	305299
611.616	0.0	-37.5 to -12.5	9	305808
611.616	0.0	-37.5 to -12.5	9	305808
612.628	0.0	-37.5 to 37.5	7	306314
612.628	0.0	-37.5 to 37.5	7	306314
613.644	0.0	-37.5 to 12.5	8	306822
613.644	0.0	-37.5 to 12.5	8	306822
614.66	0.0	-37.5 to 37.5	7	307330
