onset	duration	trial_type	value	sample
993.234	0.0	+12.5	5	496617
995.352	0.0	-37.5	7	497676
995.352	0.0	-37.5	7	497676
997.486	0.0	-12.5	6	498743
997.486	0.0	-12.5	6	498743
1004.354	0.0	+37.5	4	502177
1004.354	0.0	+37.5	4	502177
1006.498	0.0	+12.5	5	503249
1006.498	0.0	+12.5	5	503249
1008.604	0.0	+37.5	4	504302
1008.604	0.0	+37.5	4	504302
1010.72	0.0	-37.5	7	505360
1010.72	0.0	-37.5	7	505360
1012.816	0.0	+12.5	5	506408
1012.816	0.0	+12.5	5	506408
1014.932	0.0	-12.5	6	507466
1014.932	0.0	-12.5	6	507466
1017.062	0.0	+12.5	5	508531
1017.062	0.0	+12.5	5	508531
1019.2	0.0	-37.5	7	509600
1019.2	0.0	-37.5	7	509600
1021.318	0.0	-12.5	6	510659
1021.318	0.0	-12.5	6	510659
1023.44	0.0	+37.5	4	511720
1023.44	0.0	+37.5	4	511720
1025.592	0.0	-37.5	7	512796
1025.592	0.0	-37.5	7	512796
1027.712	0.0	+12.5	5	513856
1027.712	0.0	+12.5	5	513856
1029.852	0.0	+37.5	4	514926
1029.852	0.0	+37.5	4	514926
1031.986	0.0	-12.5	6	515993
1031.986	0.0	-12.5	6	515993
1034.12	0.0	+12.5	5	517060
1034.12	0.0	+12.5	5	517060
1036.268	0.0	-37.5	7	518134
1036.268	0.0	-37.5	7	518134
1038.404	0.0	+37.5	4	519202
1038.404	0.0	+37.5	4	519202
1040.532	0.0	-12.5	6	520266
1040.532	0.0	-12.5	6	520266
1042.644	0.0	-37.5	7	521322
1042.644	0.0	-37.5	7	521322
1044.774	0.0	+12.5	5	522387
1044.774	0.0	+12.5	5	522387
1046.892	0.0	+37.5	4	523446
1046.892	0.0	+37.5	4	523446
1049.038	0.0	-12.5	6	524519
1049.038	0.0	-12.5	6	524519
1051.164	0.0	-37.5	7	525582
1051.164	0.0	-37.5	7	525582
1053.298	0.0	+37.5	4	526649
1053.298	0.0	+37.5	4	526649
1055.424	0.0	-12.5	6	527712
1055.424	0.0	-12.5	6	527712
1057.576	0.0	+12.5	5	528788
1057.576	0.0	+12.5	5	528788
1059.698	0.0	-12.5	6	529849
1059.698	0.0	-12.5	6	529849
1061.836	0.0	+37.5	4	530918
1061.836	0.0	+37.5	4	530918
1063.956	0.0	+12.5	5	531978
1063.956	0.0	+12.5	5	531978
1072.008	0.0	-37.5	7	536004
1072.008	0.0	-37.5	7	536004
1074.14	0.0	+37.5	4	537070
1074.14	0.0	+37.5	4	537070
1076.276	0.0	-12.5	6	538138
1076.276	0.0	-12.5	6	538138
1078.422	0.0	+12.5	5	539211
1078.422	0.0	+12.5	5	539211
1080.558	0.0	-37.5	7	540279
1080.558	0.0	-37.5	7	540279
1082.706	0.0	-12.5	6	541353
1082.706	0.0	-12.5	6	541353
1084.838	0.0	+12.5	5	542419
1084.838	0.0	+12.5	5	542419
1086.974	0.0	+37.5	4	543487
1086.974	0.0	+37.5	4	543487
1094.018	0.0	-37.5	7	547009
1094.018	0.0	-37.5	7	547009
1096.134	0.0	+37.5	4	548067
1096.134	0.0	+37.5	4	548067
1098.276	0.0	+12.5	5	549138
1098.276	0.0	+12.5	5	549138
1100.392	0.0	-37.5	7	550196
1100.392	0.0	-37.5	7	550196
1102.514	0.0	-12.5	6	551257
1102.514	0.0	-12.5	6	551257
1104.642	0.0	-37.5	7	552321
1104.642	0.0	-37.5	7	552321
1106.78	0.0	-12.5	6	553390
1106.78	0.0	-12.5	6	553390
1108.912	0.0	+37.5	4	554456
1108.912	0.0	+37.5	4	554456
1111.036	0.0	+12.5	5	555518
1111.036	0.0	+12.5	5	555518
1117.082	0.0	-37.5	7	558541
1117.082	0.0	-37.5	7	558541
1119.22	0.0	+37.5	4	559610
1119.22	0.0	+37.5	4	559610
1121.34	0.0	-12.5	6	560670
1121.34	0.0	-12.5	6	560670
1123.488	0.0	+12.5	5	561744
1123.488	0.0	+12.5	5	561744
1125.616	0.0	-37.5	7	562808
1125.616	0.0	-37.5	7	562808
1127.746	0.0	+37.5	4	563873
1127.746	0.0	+37.5	4	563873
1129.884	0.0	+12.5	5	564942
1129.884	0.0	+12.5	5	564942
1132.016	0.0	-12.5	6	566008
1132.016	0.0	-12.5	6	566008
1134.152	0.0	+12.5	5	567076
1134.152	0.0	+12.5	5	567076
1136.292	0.0	-37.5	7	568146
1136.292	0.0	-37.5	7	568146
1138.418	0.0	+37.5	4	569209
1138.418	0.0	+37.5	4	569209
1140.538	0.0	-12.5	6	570269
1140.538	0.0	-12.5	6	570269
1142.672	0.0	+12.5	5	571336
1142.672	0.0	+12.5	5	571336
1149.08	0.0	-37.5	7	574540
1149.08	0.0	-37.5	7	574540
1151.214	0.0	-12.5	6	575607
1151.214	0.0	-12.5	6	575607
1153.35	0.0	+37.5	4	576675
1153.35	0.0	+37.5	4	576675
1155.478	0.0	+12.5	5	577739
1155.478	0.0	+12.5	5	577739
1157.61	0.0	+37.5	4	578805
1157.61	0.0	+37.5	4	578805
1159.734	0.0	-37.5	7	579867
1159.734	0.0	-37.5	7	579867
1161.866	0.0	-12.5	6	580933
1161.866	0.0	-12.5	6	580933
1202.164	0.0	-12.5	6	601082
1202.164	0.0	-12.5	6	601082
1204.278	0.0	+37.5	4	602139
1204.278	0.0	+37.5	4	602139
1206.428	0.0	-37.5	7	603214
1206.428	0.0	-37.5	7	603214
1208.55	0.0	+12.5	5	604275
1208.55	0.0	+12.5	5	604275
1210.686	0.0	+37.5	4	605343
1210.686	0.0	+37.5	4	605343
1217.526	0.0	+12.5	5	608763
1217.526	0.0	+12.5	5	608763
1219.664	0.0	-12.5	6	609832
1219.664	0.0	-12.5	6	609832
1221.794	0.0	-37.5	7	610897
1221.794	0.0	-37.5	7	610897
1223.922	0.0	+12.5	5	611961
1223.922	0.0	+12.5	5	611961
1226.084	0.0	-12.5	6	613042
1226.084	0.0	-12.5	6	613042
1228.192	0.0	-37.5	7	614096
1228.192	0.0	-37.5	7	614096
1230.324	0.0	+37.5	4	615162
1230.324	0.0	+37.5	4	615162
1232.46	0.0	-12.5	6	616230
1232.46	0.0	-12.5	6	616230
1234.584	0.0	+37.5	4	617292
1234.584	0.0	+37.5	4	617292
1236.712	0.0	+12.5	5	618356
1236.712	0.0	+12.5	5	618356
1238.84	0.0	-37.5	7	619420
1238.84	0.0	-37.5	7	619420
1240.972	0.0	-12.5	6	620486
1240.972	0.0	-12.5	6	620486
1243.082	0.0	-37.5	7	621541
1243.082	0.0	-37.5	7	621541
1245.206	0.0	+37.5	4	622603
1245.206	0.0	+37.5	4	622603
1247.344	0.0	+12.5	5	623672
1247.344	0.0	+12.5	5	623672
1249.474	0.0	-12.5	6	624737
1249.474	0.0	-12.5	6	624737
1251.596	0.0	+12.5	5	625798
1251.596	0.0	+12.5	5	625798
1253.718	0.0	-37.5	7	626859
1253.718	0.0	-37.5	7	626859
1255.854	0.0	+37.5	4	627927
1255.854	0.0	+37.5	4	627927
1257.994	0.0	+12.5	5	628997
1257.994	0.0	+12.5	5	628997
1260.112	0.0	-12.5	6	630056
1260.112	0.0	-12.5	6	630056
1268.546	0.0	-37.5	7	634273
1268.546	0.0	-37.5	7	634273
1270.684	0.0	+37.5	4	635342
1270.684	0.0	+37.5	4	635342
1272.82	0.0	-37.5	7	636410
1272.82	0.0	-37.5	7	636410
1274.89	0.0	+12.5	5	637445
1274.89	0.0	+12.5	5	637445
1277.03	0.0	-12.5	6	638515
1277.03	0.0	-12.5	6	638515
1279.16	0.0	+37.5	4	639580
1279.16	0.0	+37.5	4	639580
1281.268	0.0	+12.5	5	640634
1281.268	0.0	+12.5	5	640634
1283.35	0.0	-37.5	7	641675
1283.35	0.0	-37.5	7	641675
1285.44	0.0	+37.5	4	642720
1285.44	0.0	+37.5	4	642720
1287.564	0.0	-12.5	6	643782
1287.564	0.0	-12.5	6	643782
1295.3	0.0	+37.5	4	647650
1295.3	0.0	+37.5	4	647650
1297.452	0.0	+12.5	5	648726
1297.452	0.0	+12.5	5	648726
1299.592	0.0	-37.5	7	649796
1299.592	0.0	-37.5	7	649796
1301.738	0.0	-12.5	6	650869
1301.738	0.0	-12.5	6	650869
1303.874	0.0	-37.5	7	651937
1303.874	0.0	-37.5	7	651937
1305.99	0.0	+37.5	4	652995
1305.99	0.0	+37.5	4	652995
1308.124	0.0	+12.5	5	654062
1308.124	0.0	+12.5	5	654062
1310.264	0.0	-12.5	6	655132
1310.264	0.0	-12.5	6	655132
1312.402	0.0	-37.5	7	656201
1312.402	0.0	-37.5	7	656201
1314.524	0.0	-12.5	6	657262
1314.524	0.0	-12.5	6	657262
1316.656	0.0	+37.5	4	658328
1316.656	0.0	+37.5	4	658328
1318.782	0.0	+12.5	5	659391
1318.782	0.0	+12.5	5	659391
1320.92	0.0	-12.5	6	660460
1320.92	0.0	-12.5	6	660460
1323.048	0.0	+37.5	4	661524
1323.048	0.0	+37.5	4	661524
1325.19	0.0	+12.5	5	662595
1325.19	0.0	+12.5	5	662595
1327.324	0.0	-37.5	7	663662
1327.324	0.0	-37.5	7	663662
1329.452	0.0	+37.5	4	664726
1329.452	0.0	+37.5	4	664726
1331.604	0.0	+12.5	5	665802
1331.604	0.0	+12.5	5	665802
1333.724	0.0	-12.5	6	666862
1333.724	0.0	-12.5	6	666862
1335.868	0.0	-37.5	7	667934
1335.868	0.0	-37.5	7	667934
1338.008	0.0	+37.5	4	669004
1338.008	0.0	+37.5	4	669004
1340.118	0.0	+12.5	5	670059
1340.118	0.0	+12.5	5	670059
1350.154	0.0	-37.5	7	675077
1350.154	0.0	-37.5	7	675077
1352.278	0.0	-12.5	6	676139
1352.278	0.0	-12.5	6	676139
1354.386	0.0	+12.5	5	677193
1354.386	0.0	+12.5	5	677193
1356.504	0.0	-37.5	7	678252
1356.504	0.0	-37.5	7	678252
1358.634	0.0	-12.5	6	679317
1358.634	0.0	-12.5	6	679317
1360.772	0.0	+37.5	4	680386
1360.772	0.0	+37.5	4	680386
1362.886	0.0	-37.5	7	681443
1362.886	0.0	-37.5	7	681443
1365.02	0.0	+37.5	4	682510
1365.02	0.0	+37.5	4	682510
1367.154	0.0	+12.5	5	683577
1367.154	0.0	+12.5	5	683577
1369.292	0.0	-12.5	6	684646
1369.292	0.0	-12.5	6	684646
1371.438	0.0	+12.5	5	685719
1371.438	0.0	+12.5	5	685719
1373.568	0.0	+37.5	4	686784
1373.568	0.0	+37.5	4	686784
1375.69	0.0	-12.5	6	687845
1375.69	0.0	-12.5	6	687845
1377.824	0.0	-37.5	7	688912
1377.824	0.0	-37.5	7	688912
1379.964	0.0	-12.5	6	689982
1379.964	0.0	-12.5	6	689982
1382.092	0.0	-37.5	7	691046
1382.092	0.0	-37.5	7	691046
1384.222	0.0	+12.5	5	692111
1384.222	0.0	+12.5	5	692111
1386.35	0.0	+37.5	4	693175
1386.35	0.0	+37.5	4	693175
1388.474	0.0	-37.5	7	694237
1388.474	0.0	-37.5	7	694237
1390.588	0.0	-12.5	6	695294
1390.588	0.0	-12.5	6	695294
1392.712	0.0	+37.5	4	696356
1392.712	0.0	+37.5	4	696356
1394.84	0.0	+12.5	5	697420
1394.84	0.0	+12.5	5	697420
1396.982	0.0	-37.5	7	698491
1396.982	0.0	-37.5	7	698491
1399.114	0.0	+12.5	5	699557
1399.114	0.0	+12.5	5	699557
1401.24	0.0	-12.5	6	700620
1401.24	0.0	-12.5	6	700620
1403.386	0.0	+37.5	4	701693
1403.386	0.0	+37.5	4	701693
1405.51	0.0	-12.5	6	702755
1405.51	0.0	-12.5	6	702755
1407.638	0.0	+37.5	4	703819
1407.638	0.0	+37.5	4	703819
1409.774	0.0	+12.5	5	704887
1409.774	0.0	+12.5	5	704887
1411.894	0.0	-37.5	7	705947
1411.894	0.0	-37.5	7	705947
1414.018	0.0	-12.5	6	707009
1414.018	0.0	-12.5	6	707009
1416.152	0.0	-37.5	7	708076
1416.152	0.0	-37.5	7	708076
1418.272	0.0	+37.5	4	709136
1418.272	0.0	+37.5	4	709136
1420.42	0.0	+12.5	5	710210
1420.42	0.0	+12.5	5	710210
1422.544	0.0	+37.5	4	711272
1422.544	0.0	+37.5	4	711272
1424.674	0.0	+12.5	5	712337
1424.674	0.0	+12.5	5	712337
1426.796	0.0	-37.5	7	713398
1426.796	0.0	-37.5	7	713398
1428.924	0.0	-12.5	6	714462
1428.924	0.0	-12.5	6	714462
1431.04	0.0	+37.5	4	715520
1431.04	0.0	+37.5	4	715520
1433.186	0.0	+12.5	5	716593
1433.186	0.0	+12.5	5	716593
1435.322	0.0	-12.5	6	717661
1435.322	0.0	-12.5	6	717661
1443.678	0.0	-37.5	7	721839
1443.678	0.0	-37.5	7	721839
1445.792	0.0	+12.5	5	722896
1445.792	0.0	+12.5	5	722896
1447.922	0.0	-12.5	6	723961
1447.922	0.0	-12.5	6	723961
1450.052	0.0	-37.5	7	725026
1450.052	0.0	-37.5	7	725026
1452.168	0.0	+37.5	4	726084
1452.168	0.0	+37.5	4	726084
1454.294	0.0	-12.5	6	727147
1454.294	0.0	-12.5	6	727147
1456.404	0.0	+12.5	5	728202
1456.404	0.0	+12.5	5	728202
1458.534	0.0	-37.5	7	729267
1458.534	0.0	-37.5	7	729267
1460.68	0.0	+37.5	4	730340
1460.68	0.0	+37.5	4	730340
1462.81	0.0	+12.5	5	731405
1462.81	0.0	+12.5	5	731405
1464.932	0.0	+37.5	4	732466
1464.932	0.0	+37.5	4	732466
1467.062	0.0	-37.5	7	733531
1467.062	0.0	-37.5	7	733531
1469.196	0.0	-12.5	6	734598
1469.196	0.0	-12.5	6	734598
1471.344	0.0	+12.5	5	735672
1471.344	0.0	+12.5	5	735672
1473.468	0.0	-37.5	7	736734
1473.468	0.0	-37.5	7	736734
1475.578	0.0	-12.5	6	737789
1475.578	0.0	-12.5	6	737789
1477.72	0.0	+37.5	4	738860
1477.72	0.0	+37.5	4	738860
1479.862	0.0	-12.5	6	739931
1479.862	0.0	-12.5	6	739931
1481.982	0.0	+37.5	4	740991
1481.982	0.0	+37.5	4	740991
1484.104	0.0	+12.5	5	742052
1484.104	0.0	+12.5	5	742052
1486.23	0.0	-37.5	7	743115
1486.23	0.0	-37.5	7	743115
1488.348	0.0	-12.5	6	744174
1488.348	0.0	-12.5	6	744174
1490.484	0.0	+12.5	5	745242
1490.484	0.0	+12.5	5	745242
1492.616	0.0	-37.5	7	746308
1492.616	0.0	-37.5	7	746308
1494.742	0.0	+37.5	4	747371
1494.742	0.0	+37.5	4	747371
1496.87	0.0	-12.5	6	748435
1496.87	0.0	-12.5	6	748435
1499.008	0.0	+12.5	5	749504
1499.008	0.0	+12.5	5	749504
1501.162	0.0	-37.5	7	750581
1501.162	0.0	-37.5	7	750581
1503.298	0.0	+37.5	4	751649
1503.298	0.0	+37.5	4	751649
1505.408	0.0	-12.5	6	752704
1505.408	0.0	-12.5	6	752704
1507.552	0.0	-37.5	7	753776
1507.552	0.0	-37.5	7	753776
1509.692	0.0	+37.5	4	754846
1509.692	0.0	+37.5	4	754846
1511.772	0.0	+12.5	5	755886
1511.772	0.0	+12.5	5	755886
1513.87	0.0	-37.5	7	756935
1513.87	0.0	-37.5	7	756935
1515.968	0.0	-12.5	6	757984
1515.968	0.0	-12.5	6	757984
1518.08	0.0	+37.5	4	759040
1518.08	0.0	+37.5	4	759040
1520.222	0.0	+12.5	5	760111
1520.222	0.0	+12.5	5	760111
1522.348	0.0	-37.5	7	761174
1522.348	0.0	-37.5	7	761174
1524.472	0.0	-12.5	6	762236
1524.472	0.0	-12.5	6	762236
1526.604	0.0	+37.5	4	763302
1526.604	0.0	+37.5	4	763302
1528.758	0.0	+12.5	5	764379
1528.758	0.0	+12.5	5	764379
1530.898	0.0	+37.5	4	765449
1530.898	0.0	+37.5	4	765449
1533.046	0.0	+12.5	5	766523
1533.046	0.0	+12.5	5	766523
1539.396	0.0	-37.5	7	769698
1539.396	0.0	-37.5	7	769698
1541.516	0.0	-12.5	6	770758
1541.516	0.0	-12.5	6	770758
1543.646	0.0	+37.5	4	771823
1543.646	0.0	+37.5	4	771823
1545.772	0.0	+12.5	5	772886
1545.772	0.0	+12.5	5	772886
1547.912	0.0	-12.5	6	773956
1547.912	0.0	-12.5	6	773956
1550.048	0.0	-37.5	7	775024
1550.048	0.0	-37.5	7	775024
1552.176	0.0	+12.5	5	776088
1552.176	0.0	+12.5	5	776088
1559.194	0.0	+37.5	4	779597
1559.194	0.0	+37.5	4	779597
1561.326	0.0	-12.5	6	780663
1561.326	0.0	-12.5	6	780663
1563.45	0.0	-37.5	7	781725
1563.45	0.0	-37.5	7	781725
1565.582	0.0	+12.5	5	782791
1565.582	0.0	+12.5	5	782791
1567.714	0.0	-37.5	7	783857
1567.714	0.0	-37.5	7	783857
1569.848	0.0	-12.5	6	784924
1569.848	0.0	-12.5	6	784924
1571.96	0.0	+37.5	4	785980
1571.96	0.0	+37.5	4	785980
1574.102	0.0	-12.5	6	787051
1574.102	0.0	-12.5	6	787051
1576.222	0.0	-37.5	7	788111
1576.222	0.0	-37.5	7	788111
1578.344	0.0	+12.5	5	789172
1578.344	0.0	+12.5	5	789172
1580.476	0.0	+37.5	4	790238
1580.476	0.0	+37.5	4	790238
1582.592	0.0	+12.5	5	791296
1582.592	0.0	+12.5	5	791296
1584.724	0.0	-37.5	7	792362
1584.724	0.0	-37.5	7	792362
1586.87	0.0	+37.5	4	793435
1586.87	0.0	+37.5	4	793435
1588.988	0.0	-12.5	6	794494
1588.988	0.0	-12.5	6	794494
1591.132	0.0	+37.5	4	795566
1591.132	0.0	+37.5	4	795566
1593.268	0.0	+12.5	5	796634
1593.268	0.0	+12.5	5	796634
1595.396	0.0	-37.5	7	797698
1595.396	0.0	-37.5	7	797698
1597.534	0.0	-12.5	6	798767
1597.534	0.0	-12.5	6	798767
1599.668	0.0	+37.5	4	799834
1599.668	0.0	+37.5	4	799834
1601.81	0.0	+12.5	5	800905
1601.81	0.0	+12.5	5	800905
1603.952	0.0	-37.5	7	801976
1603.952	0.0	-37.5	7	801976
1606.084	0.0	-12.5	6	803042
1606.084	0.0	-12.5	6	803042
1608.212	0.0	-37.5	7	804106
1608.212	0.0	-37.5	7	804106
1610.346	0.0	+37.5	4	805173
1610.346	0.0	+37.5	4	805173
1612.478	0.0	-12.5	6	806239
1612.478	0.0	-12.5	6	806239
1614.6	0.0	+12.5	5	807300
1614.6	0.0	+12.5	5	807300
1616.706	0.0	-37.5	7	808353
1616.706	0.0	-37.5	7	808353
1626.724	0.0	+37.5	4	813362
1626.724	0.0	+37.5	4	813362
1628.856	0.0	-12.5	6	814428
1628.856	0.0	-12.5	6	814428
1630.968	0.0	+12.5	5	815484
1630.968	0.0	+12.5	5	815484
1633.122	0.0	-12.5	6	816561
1633.122	0.0	-12.5	6	816561
1635.258	0.0	+37.5	4	817629
1635.258	0.0	+37.5	4	817629
1637.394	0.0	-37.5	7	818697
1637.394	0.0	-37.5	7	818697
1639.52	0.0	+12.5	5	819760
1639.52	0.0	+12.5	5	819760
1641.658	0.0	+37.5	4	820829
1641.658	0.0	+37.5	4	820829
1643.79	0.0	+12.5	5	821895
1643.79	0.0	+12.5	5	821895
1645.916	0.0	-37.5	7	822958
1645.916	0.0	-37.5	7	822958
1648.058	0.0	-12.5	6	824029
1648.058	0.0	-12.5	6	824029
1650.176	0.0	+12.5	5	825088
1650.176	0.0	+12.5	5	825088
1652.308	0.0	-37.5	7	826154
1652.308	0.0	-37.5	7	826154
1654.456	0.0	+37.5	4	827228
1654.456	0.0	+37.5	4	827228
1656.59	0.0	-12.5	6	828295
1656.59	0.0	-12.5	6	828295
1662.778	0.0	-37.5	7	831389
1662.778	0.0	-37.5	7	831389
1664.904	0.0	+12.5	5	832452
1664.904	0.0	+12.5	5	832452
1667.042	0.0	+37.5	4	833521
1667.042	0.0	+37.5	4	833521
1669.166	0.0	-12.5	6	834583
1669.166	0.0	-12.5	6	834583
1671.31	0.0	+37.5	4	835655
1671.31	0.0	+37.5	4	835655
1673.452	0.0	-37.5	7	836726
1673.452	0.0	-37.5	7	836726
1675.586	0.0	+12.5	5	837793
1675.586	0.0	+12.5	5	837793
1677.724	0.0	-12.5	6	838862
1677.724	0.0	-12.5	6	838862
1679.858	0.0	-37.5	7	839929
1679.858	0.0	-37.5	7	839929
1691.312	0.0	+12.5	5	845656
1691.312	0.0	+12.5	5	845656
1693.444	0.0	-12.5	6	846722
1693.444	0.0	-12.5	6	846722
1695.574	0.0	+37.5	4	847787
1695.574	0.0	+37.5	4	847787
1697.692	0.0	-12.5	6	848846
1697.692	0.0	-12.5	6	848846
1699.808	0.0	-37.5	7	849904
1699.808	0.0	-37.5	7	849904
1701.946	0.0	+12.5	5	850973
1701.946	0.0	+12.5	5	850973
1704.076	0.0	+37.5	4	852038
1704.076	0.0	+37.5	4	852038
1706.212	0.0	-12.5	6	853106
1706.212	0.0	-12.5	6	853106
1708.346	0.0	-37.5	7	854173
1708.346	0.0	-37.5	7	854173
1710.474	0.0	+37.5	4	855237
1710.474	0.0	+37.5	4	855237
1712.608	0.0	+12.5	5	856304
1712.608	0.0	+12.5	5	856304
1714.744	0.0	-37.5	7	857372
1714.744	0.0	-37.5	7	857372
1716.876	0.0	+12.5	5	858438
1716.876	0.0	+12.5	5	858438
1719.026	0.0	-12.5	6	859513
1719.026	0.0	-12.5	6	859513
1721.142	0.0	+37.5	4	860571
1721.142	0.0	+37.5	4	860571
1723.268	0.0	+12.5	5	861634
1723.268	0.0	+12.5	5	861634
1725.408	0.0	+37.5	4	862704
1725.408	0.0	+37.5	4	862704
1727.532	0.0	-12.5	6	863766
1727.532	0.0	-12.5	6	863766
1735.366	0.0	-37.5	7	867683
1735.366	0.0	-37.5	7	867683
1737.494	0.0	-12.5	6	868747
1737.494	0.0	-12.5	6	868747
1739.616	0.0	-37.5	7	869808
1739.616	0.0	-37.5	7	869808
1741.75	0.0	+12.5	5	870875
1741.75	0.0	+12.5	5	870875
1743.87	0.0	+37.5	4	871935
1743.87	0.0	+37.5	4	871935
1746.022	0.0	-37.5	7	873011
1746.022	0.0	-37.5	7	873011
1753.244	0.0	-12.5	6	876622
1753.244	0.0	-12.5	6	876622
1755.376	0.0	+37.5	4	877688
1755.376	0.0	+37.5	4	877688
1757.52	0.0	+12.5	5	878760
1757.52	0.0	+12.5	5	878760
1775.098	0.0	-12.5	6	887549
1775.098	0.0	-12.5	6	887549
1777.232	0.0	+37.5	4	888616
1777.232	0.0	+37.5	4	888616
1779.364	0.0	+12.5	5	889682
1779.364	0.0	+12.5	5	889682
1781.494	0.0	-37.5	7	890747
1781.494	0.0	-37.5	7	890747
1783.622	0.0	-12.5	6	891811
1783.622	0.0	-12.5	6	891811
1785.76	0.0	+12.5	5	892880
1785.76	0.0	+12.5	5	892880
1787.896	0.0	+37.5	4	893948
1787.896	0.0	+37.5	4	893948
1790.032	0.0	-37.5	7	895016
1790.032	0.0	-37.5	7	895016
1792.168	0.0	-12.5	6	896084
1792.168	0.0	-12.5	6	896084
1794.292	0.0	+12.5	5	897146
1794.292	0.0	+12.5	5	897146
1796.416	0.0	+37.5	4	898208
1796.416	0.0	+37.5	4	898208
1798.548	0.0	-37.5	7	899274
1798.548	0.0	-37.5	7	899274
1800.684	0.0	+37.5	4	900342
1800.684	0.0	+37.5	4	900342
1802.832	0.0	+12.5	5	901416
1802.832	0.0	+12.5	5	901416
1804.966	0.0	-37.5	7	902483
1804.966	0.0	-37.5	7	902483
1807.092	0.0	-12.5	6	903546
1807.092	0.0	-12.5	6	903546
1809.218	0.0	+12.5	5	904609
1809.218	0.0	+12.5	5	904609
1811.298	0.0	+37.5	4	905649
1811.298	0.0	+37.5	4	905649
1813.38	0.0	-12.5	6	906690
1813.38	0.0	-12.5	6	906690
1815.45	0.0	-37.5	7	907725
1815.45	0.0	-37.5	7	907725
1817.574	0.0	-12.5	6	908787
1817.574	0.0	-12.5	6	908787
1819.684	0.0	+12.5	5	909842
1819.684	0.0	+12.5	5	909842
1821.822	0.0	-37.5	7	910911
1821.822	0.0	-37.5	7	910911
1823.946	0.0	+37.5	4	911973
1823.946	0.0	+37.5	4	911973
1826.05	0.0	-37.5	7	913025
1826.05	0.0	-37.5	7	913025
1828.176	0.0	-12.5	6	914088
1828.176	0.0	-12.5	6	914088
1830.3	0.0	+12.5	5	915150
1830.3	0.0	+12.5	5	915150
1832.44	0.0	+37.5	4	916220
1832.44	0.0	+37.5	4	916220
1834.568	0.0	-37.5	7	917284
1834.568	0.0	-37.5	7	917284
1843.232	0.0	-12.5	6	921616
1843.232	0.0	-12.5	6	921616
1845.348	0.0	+37.5	4	922674
1845.348	0.0	+37.5	4	922674
1847.47	0.0	+12.5	5	923735
1847.47	0.0	+12.5	5	923735
1849.602	0.0	-37.5	7	924801
1849.602	0.0	-37.5	7	924801
1851.722	0.0	+37.5	4	925861
1851.722	0.0	+37.5	4	925861
1853.866	0.0	+12.5	5	926933
1853.866	0.0	+12.5	5	926933
1855.998	0.0	-12.5	6	927999
1855.998	0.0	-12.5	6	927999
1858.14	0.0	-37.5	7	929070
1858.14	0.0	-37.5	7	929070
1866.016	0.0	+37.5	4	933008
1866.016	0.0	+37.5	4	933008
1868.15	0.0	+12.5	5	934075
1868.15	0.0	+12.5	5	934075
1870.28	0.0	-12.5	6	935140
1870.28	0.0	-12.5	6	935140
1872.404	0.0	+37.5	4	936202
1872.404	0.0	+37.5	4	936202
1874.536	0.0	-37.5	7	937268
1874.536	0.0	-37.5	7	937268
1876.672	0.0	+12.5	5	938336
1876.672	0.0	+12.5	5	938336
1878.792	0.0	-12.5	6	939396
1878.792	0.0	-12.5	6	939396
1880.932	0.0	+12.5	5	940466
1880.932	0.0	+12.5	5	940466
1883.054	0.0	-37.5	7	941527
1883.054	0.0	-37.5	7	941527
1892.678	0.0	-12.5	6	946339
1892.678	0.0	-12.5	6	946339
1894.8	0.0	+37.5	4	947400
1894.8	0.0	+37.5	4	947400
1896.928	0.0	-37.5	7	948464
1896.928	0.0	-37.5	7	948464
1899.068	0.0	+12.5	5	949534
1899.068	0.0	+12.5	5	949534
1901.196	0.0	-12.5	6	950598
1901.196	0.0	-12.5	6	950598
1903.328	0.0	+37.5	4	951664
1903.328	0.0	+37.5	4	951664
1905.432	0.0	-37.5	7	952716
1905.432	0.0	-37.5	7	952716
1907.564	0.0	+37.5	4	953782
1907.564	0.0	+37.5	4	953782
1909.686	0.0	-12.5	6	954843
1909.686	0.0	-12.5	6	954843
1911.808	0.0	+12.5	5	955904
1911.808	0.0	+12.5	5	955904
1913.938	0.0	-37.5	7	956969
1913.938	0.0	-37.5	7	956969
1916.074	0.0	+37.5	4	958037
1916.074	0.0	+37.5	4	958037
1918.204	0.0	-12.5	6	959102
1918.204	0.0	-12.5	6	959102
1920.334	0.0	+12.5	5	960167
1920.334	0.0	+12.5	5	960167
1922.472	0.0	+37.5	4	961236
1922.472	0.0	+37.5	4	961236
1924.606	0.0	-12.5	6	962303
1924.606	0.0	-12.5	6	962303
1926.736	0.0	+12.5	5	963368
1926.736	0.0	+12.5	5	963368
1928.876	0.0	-37.5	7	964438
1928.876	0.0	-37.5	7	964438
1931.016	0.0	+37.5	4	965508
1931.016	0.0	+37.5	4	965508
1933.162	0.0	-12.5	6	966581
1933.162	0.0	-12.5	6	966581
1935.298	0.0	+12.5	5	967649
1935.298	0.0	+12.5	5	967649
1937.426	0.0	-37.5	7	968713
1937.426	0.0	-37.5	7	968713
1939.546	0.0	-12.5	6	969773
1939.546	0.0	-12.5	6	969773
1947.338	0.0	+12.5	5	973669
1947.338	0.0	+12.5	5	973669
1949.462	0.0	-37.5	7	974731
1949.462	0.0	-37.5	7	974731
1951.59	0.0	+37.5	4	975795
