onset	duration	trial_type	value	sample
307.724	0.0	37.5 to -12.5	5	153862
307.724	0.0	37.5 to -12.5	5	153862
308.74	0.0	37.5 to 12.5	4	154370
308.74	0.0	37.5 to 12.5	4	154370
309.756	0.0	37.5 to -37.5	6	154878
309.756	0.0	37.5 to -37.5	6	154878
310.77	0.0	37.5 to 12.5	4	155385
310.77	0.0	37.5 to 12.5	4	155385
311.786	0.0	37.5 to -12.5	5	155893
311.786	0.0	37.5 to -12.5	5	155893
312.802	0.0	37.5 to -37.5	6	156401
312.802	0.0	37.5 to -37.5	6	156401
313.818	0.0	37.5 to -12.5	5	156909
313.818	0.0	37.5 to -12.5	5	156909
314.834	0.0	37.5 to 12.5	4	157417
314.834	0.0	37.5 to 12.5	4	157417
315.85	0.0	37.5 to -37.5	6	157925
315.85	0.0	37.5 to -37.5	6	157925
316.866	0.0	37.5 to 12.5	4	158433
316.866	0.0	37.5 to 12.5	4	158433
317.882	0.0	37.5 to -12.5	5	158941
317.882	0.0	37.5 to -12.5	5	158941
318.902	0.0	37.5 to 12.5	4	159451
318.902	0.0	37.5 to 12.5	4	159451
319.912	0.0	37.5 to -37.5	6	159956
319.912	0.0	37.5 to -37.5	6	159956
320.928	0.0	37.5 to -12.5	5	160464
320.928	0.0	37.5 to -12.5	5	160464
321.944	0.0	-37.5 to 37.5	7	160972
321.944	0.0	-37.5 to 37.5	7	160972
322.96	0.0	-37.5 to -12.5	9	161480
322.96	0.0	-37.5 to -12.5	9	161480
323.992	0.0	deviant	10	161996
323.992	0.0	deviant	10	161996
325.022	0.0	-37.5 to 12.5	8	162511
325.022	0.0	-37.5 to 12.5	8	162511
326.054	0.0	-37.5 to 37.5	7	163027
326.054	0.0	-37.5 to 37.5	7	163027
327.07	0.0	-37.5 to -12.5	9	163535
327.07	0.0	-37.5 to -12.5	9	163535
328.086	0.0	-37.5 to 12.5	8	164043
328.086	0.0	-37.5 to 12.5	8	164043
329.102	0.0	-37.5 to -12.5	9	164551
329.102	0.0	-37.5 to -12.5	9	164551
330.116	0.0	-37.5 to 37.5	7	165058
330.116	0.0	-37.5 to 37.5	7	165058
331.148	0.0	-37.5 to 12.5	8	165574
331.148	0.0	-37.5 to 12.5	8	165574
332.148	0.0	-37.5 to -12.5	9	166074
332.148	0.0	-37.5 to -12.5	9	166074
333.148	0.0	-37.5 to 37.5	7	166574
333.148	0.0	-37.5 to 37.5	7	166574
334.148	0.0	-37.5 to 12.5	8	167074
334.148	0.0	-37.5 to 12.5	8	167074
335.15	0.0	deviant	10	167575
335.15	0.0	deviant	10	167575
336.164	0.0	-37.5 to -12.5	9	168082
336.164	0.0	-37.5 to -12.5	9	168082
337.18	0.0	-37.5 to 12.5	8	168590
337.18	0.0	-37.5 to 12.5	8	168590
338.196	0.0	-37.5 to 37.5	7	169098
338.196	0.0	-37.5 to 37.5	7	169098
339.212	0.0	-37.5 to -12.5	9	169606
339.212	0.0	-37.5 to -12.5	9	169606
340.228	0.0	-37.5 to 37.5	7	170114
340.228	0.0	-37.5 to 37.5	7	170114
341.244	0.0	-37.5 to 12.5	8	170622
341.244	0.0	-37.5 to 12.5	8	170622
342.26	0.0	-37.5 to -12.5	9	171130
342.26	0.0	-37.5 to -12.5	9	171130
343.274	0.0	-37.5 to 37.5	7	171637
343.274	0.0	-37.5 to 37.5	7	171637
344.29	0.0	-37.5 to 12.5	8	172145
344.29	0.0	-37.5 to 12.5	8	172145
345.306	0.0	-37.5 to -12.5	9	172653
345.306	0.0	-37.5 to -12.5	9	172653
346.322	0.0	-37.5 to 37.5	7	173161
346.322	0.0	-37.5 to 37.5	7	173161
347.338	0.0	-37.5 to 12.5	8	173669
347.338	0.0	-37.5 to 12.5	8	173669
348.354	0.0	-37.5 to 37.5	7	174177
348.354	0.0	-37.5 to 37.5	7	174177
349.37	0.0	-37.5 to 12.5	8	174685
349.37	0.0	-37.5 to 12.5	8	174685
350.4	0.0	-37.5 to -12.5	9	175200
350.4	0.0	-37.5 to -12.5	9	175200
351.416	0.0	-37.5 to 12.5	8	175708
351.416	0.0	-37.5 to 12.5	8	175708
352.432	0.0	-37.5 to -12.5	9	176216
352.432	0.0	-37.5 to -12.5	9	176216
353.45	0.0	deviant	10	176725
353.45	0.0	deviant	10	176725
354.464	0.0	-37.5 to 37.5	7	177232
354.464	0.0	-37.5 to 37.5	7	177232
355.48	0.0	37.5 to -37.5	6	177740
355.48	0.0	37.5 to -37.5	6	177740
356.51	0.0	37.5 to -12.5	5	178255
356.51	0.0	37.5 to -12.5	5	178255
357.526	0.0	37.5 to 12.5	4	178763
357.526	0.0	37.5 to 12.5	4	178763
358.542	0.0	37.5 to -37.5	6	179271
358.542	0.0	37.5 to -37.5	6	179271
359.558	0.0	37.5 to -12.5	5	179779
359.558	0.0	37.5 to -12.5	5	179779
360.574	0.0	37.5 to 12.5	4	180287
360.574	0.0	37.5 to 12.5	4	180287
361.59	0.0	37.5 to -37.5	6	180795
361.59	0.0	37.5 to -37.5	6	180795
362.606	0.0	37.5 to 12.5	4	181303
362.606	0.0	37.5 to 12.5	4	181303
363.62	0.0	37.5 to -12.5	5	181810
363.62	0.0	37.5 to -12.5	5	181810
364.636	0.0	37.5 to -37.5	6	182318
364.636	0.0	37.5 to -37.5	6	182318
365.652	0.0	37.5 to -12.5	5	182826
365.652	0.0	37.5 to -12.5	5	182826
366.668	0.0	37.5 to 12.5	4	183334
366.668	0.0	37.5 to 12.5	4	183334
367.684	0.0	37.5 to -37.5	6	183842
367.684	0.0	37.5 to -37.5	6	183842
368.704	0.0	deviant	10	184352
368.704	0.0	deviant	10	184352
369.716	0.0	37.5 to -12.5	5	184858
369.716	0.0	37.5 to -12.5	5	184858
370.746	0.0	37.5 to 12.5	4	185373
370.746	0.0	37.5 to 12.5	4	185373
371.762	0.0	37.5 to -37.5	6	185881
371.762	0.0	37.5 to -37.5	6	185881
372.778	0.0	37.5 to -12.5	5	186389
372.778	0.0	37.5 to -12.5	5	186389
373.794	0.0	37.5 to 12.5	4	186897
373.794	0.0	37.5 to 12.5	4	186897
374.81	0.0	37.5 to -37.5	6	187405
374.81	0.0	37.5 to -37.5	6	187405
375.826	0.0	37.5 to 12.5	4	187913
375.826	0.0	37.5 to 12.5	4	187913
376.846	0.0	37.5 to -12.5	5	188423
376.846	0.0	37.5 to -12.5	5	188423
377.856	0.0	37.5 to 12.5	4	188928
377.856	0.0	37.5 to 12.5	4	188928
378.872	0.0	37.5 to -37.5	6	189436
378.872	0.0	37.5 to -37.5	6	189436
379.888	0.0	37.5 to -12.5	5	189944
379.888	0.0	37.5 to -12.5	5	189944
380.904	0.0	37.5 to -37.5	6	190452
380.904	0.0	37.5 to -37.5	6	190452
381.92	0.0	37.5 to -12.5	5	190960
381.92	0.0	37.5 to -12.5	5	190960
382.936	0.0	37.5 to 12.5	4	191468
382.936	0.0	37.5 to 12.5	4	191468
383.952	0.0	37.5 to -12.5	5	191976
383.952	0.0	37.5 to -12.5	5	191976
384.952	0.0	37.5 to -37.5	6	192476
384.952	0.0	37.5 to -37.5	6	192476
385.952	0.0	37.5 to 12.5	4	192976
385.952	0.0	37.5 to 12.5	4	192976
386.966	0.0	-37.5 to 12.5	8	193483
386.966	0.0	-37.5 to 12.5	8	193483
387.982	0.0	-37.5 to 37.5	7	193991
387.982	0.0	-37.5 to 37.5	7	193991
388.998	0.0	-37.5 to -12.5	9	194499
388.998	0.0	-37.5 to -12.5	9	194499
390.014	0.0	-37.5 to 12.5	8	195007
390.014	0.0	-37.5 to 12.5	8	195007
391.03	0.0	-37.5 to 37.5	7	195515
391.03	0.0	-37.5 to 37.5	7	195515
392.046	0.0	-37.5 to -12.5	9	196023
392.046	0.0	-37.5 to -12.5	9	196023
393.062	0.0	-37.5 to 12.5	8	196531
393.062	0.0	-37.5 to 12.5	8	196531
394.078	0.0	deviant	10	197039
394.078	0.0	deviant	10	197039
395.092	0.0	-37.5 to 37.5	7	197546
395.092	0.0	-37.5 to 37.5	7	197546
396.108	0.0	-37.5 to -12.5	9	198054
396.108	0.0	-37.5 to -12.5	9	198054
397.124	0.0	-37.5 to 12.5	8	198562
397.124	0.0	-37.5 to 12.5	8	198562
398.14	0.0	-37.5 to 37.5	7	199070
398.14	0.0	-37.5 to 37.5	7	199070
399.156	0.0	-37.5 to -12.5	9	199578
399.156	0.0	-37.5 to -12.5	9	199578
400.172	0.0	-37.5 to 12.5	8	200086
400.172	0.0	-37.5 to 12.5	8	200086
401.188	0.0	-37.5 to -12.5	9	200594
401.188	0.0	-37.5 to -12.5	9	200594
402.204	0.0	-37.5 to 37.5	7	201102
402.204	0.0	-37.5 to 37.5	7	201102
403.218	0.0	-37.5 to -12.5	9	201609
403.218	0.0	-37.5 to -12.5	9	201609
404.234	0.0	-37.5 to 12.5	8	202117
404.234	0.0	-37.5 to 12.5	8	202117
405.25	0.0	-37.5 to 37.5	7	202625
405.25	0.0	-37.5 to 37.5	7	202625
406.266	0.0	-37.5 to 12.5	8	203133
406.266	0.0	-37.5 to 12.5	8	203133
407.282	0.0	-37.5 to 37.5	7	203641
407.282	0.0	-37.5 to 37.5	7	203641
408.298	0.0	-37.5 to -12.5	9	204149
408.298	0.0	-37.5 to -12.5	9	204149
409.328	0.0	-37.5 to 37.5	7	204664
409.328	0.0	-37.5 to 37.5	7	204664
410.344	0.0	-37.5 to -12.5	9	205172
410.344	0.0	-37.5 to -12.5	9	205172
411.36	0.0	-37.5 to 12.5	8	205680
411.36	0.0	-37.5 to 12.5	8	205680
412.376	0.0	-37.5 to -12.5	9	206188
412.376	0.0	-37.5 to -12.5	9	206188
413.392	0.0	deviant	10	206696
413.392	0.0	deviant	10	206696
414.408	0.0	-37.5 to 12.5	8	207204
414.408	0.0	-37.5 to 12.5	8	207204
415.424	0.0	-37.5 to 37.5	7	207712
415.424	0.0	-37.5 to 37.5	7	207712
416.438	0.0	-37.5 to 12.5	8	208219
416.438	0.0	-37.5 to 12.5	8	208219
417.454	0.0	-37.5 to -12.5	9	208727
417.454	0.0	-37.5 to -12.5	9	208727
418.47	0.0	-37.5 to 37.5	7	209235
418.47	0.0	-37.5 to 37.5	7	209235
419.486	0.0	37.5 to -12.5	5	209743
419.486	0.0	37.5 to -12.5	5	209743
420.504	0.0	37.5 to 12.5	4	210252
420.504	0.0	37.5 to 12.5	4	210252
421.518	0.0	37.5 to -37.5	6	210759
421.518	0.0	37.5 to -37.5	6	210759
422.534	0.0	37.5 to -12.5	5	211267
422.534	0.0	37.5 to -12.5	5	211267
423.548	0.0	37.5 to 12.5	4	211774
423.548	0.0	37.5 to 12.5	4	211774
424.564	0.0	37.5 to -37.5	6	212282
424.564	0.0	37.5 to -37.5	6	212282
425.58	0.0	37.5 to 12.5	4	212790
425.58	0.0	37.5 to 12.5	4	212790
426.596	0.0	37.5 to -12.5	5	213298
426.596	0.0	37.5 to -12.5	5	213298
427.612	0.0	37.5 to -37.5	6	213806
427.612	0.0	37.5 to -37.5	6	213806
428.628	0.0	37.5 to 12.5	4	214314
428.628	0.0	37.5 to 12.5	4	214314
429.648	0.0	37.5 to -37.5	6	214824
429.648	0.0	37.5 to -37.5	6	214824
430.658	0.0	37.5 to -12.5	5	215329
430.658	0.0	37.5 to -12.5	5	215329
431.674	0.0	37.5 to -37.5	6	215837
431.674	0.0	37.5 to -37.5	6	215837
432.69	0.0	37.5 to 12.5	4	216345
432.69	0.0	37.5 to 12.5	4	216345
433.706	0.0	37.5 to -12.5	5	216853
433.706	0.0	37.5 to -12.5	5	216853
434.722	0.0	37.5 to -37.5	6	217361
434.722	0.0	37.5 to -37.5	6	217361
435.738	0.0	37.5 to -12.5	5	217869
435.738	0.0	37.5 to -12.5	5	217869
436.768	0.0	37.5 to 12.5	4	218384
436.768	0.0	37.5 to 12.5	4	218384
437.802	0.0	deviant	10	218901
437.802	0.0	deviant	10	218901
438.816	0.0	37.5 to -12.5	5	219408
438.816	0.0	37.5 to -12.5	5	219408
439.832	0.0	37.5 to 12.5	4	219916
439.832	0.0	37.5 to 12.5	4	219916
440.848	0.0	37.5 to -37.5	6	220424
440.848	0.0	37.5 to -37.5	6	220424
441.864	0.0	37.5 to -12.5	5	220932
441.864	0.0	37.5 to -12.5	5	220932
442.88	0.0	37.5 to 12.5	4	221440
442.88	0.0	37.5 to 12.5	4	221440
443.894	0.0	37.5 to -37.5	6	221947
443.894	0.0	37.5 to -37.5	6	221947
444.91	0.0	37.5 to 12.5	4	222455
444.91	0.0	37.5 to 12.5	4	222455
445.926	0.0	37.5 to -12.5	5	222963
445.926	0.0	37.5 to -12.5	5	222963
446.942	0.0	37.5 to -37.5	6	223471
446.942	0.0	37.5 to -37.5	6	223471
447.958	0.0	deviant	10	223979
447.958	0.0	deviant	10	223979
448.974	0.0	37.5 to -12.5	5	224487
448.974	0.0	37.5 to -12.5	5	224487
449.99	0.0	37.5 to 12.5	4	224995
449.99	0.0	37.5 to 12.5	4	224995
451.004	0.0	37.5 to -37.5	6	225502
451.004	0.0	37.5 to -37.5	6	225502
452.02	0.0	-37.5 to 37.5	7	226010
452.02	0.0	-37.5 to 37.5	7	226010
453.052	0.0	-37.5 to -12.5	9	226526
453.052	0.0	-37.5 to -12.5	9	226526
454.066	0.0	-37.5 to 12.5	8	227033
454.066	0.0	-37.5 to 12.5	8	227033
455.084	0.0	-37.5 to 37.5	7	227542
455.084	0.0	-37.5 to 37.5	7	227542
456.104	0.0	deviant	10	228052
456.104	0.0	deviant	10	228052
457.114	0.0	-37.5 to -12.5	9	228557
457.114	0.0	-37.5 to -12.5	9	228557
458.13	0.0	-37.5 to 12.5	8	229065
458.13	0.0	-37.5 to 12.5	8	229065
459.146	0.0	-37.5 to -12.5	9	229573
459.146	0.0	-37.5 to -12.5	9	229573
460.162	0.0	-37.5 to 37.5	7	230081
460.162	0.0	-37.5 to 37.5	7	230081
461.178	0.0	-37.5 to 12.5	8	230589
461.178	0.0	-37.5 to 12.5	8	230589
462.194	0.0	-37.5 to -12.5	9	231097
462.194	0.0	-37.5 to -12.5	9	231097
463.21	0.0	-37.5 to 37.5	7	231605
463.21	0.0	-37.5 to 37.5	7	231605
464.224	0.0	-37.5 to 12.5	8	232112
464.224	0.0	-37.5 to 12.5	8	232112
465.24	0.0	-37.5 to 37.5	7	232620
465.24	0.0	-37.5 to 37.5	7	232620
466.256	0.0	-37.5 to 12.5	8	233128
466.256	0.0	-37.5 to 12.5	8	233128
467.272	0.0	-37.5 to -12.5	9	233636
467.272	0.0	-37.5 to -12.5	9	233636
468.288	0.0	-37.5 to 12.5	8	234144
468.288	0.0	-37.5 to 12.5	8	234144
469.306	0.0	-37.5 to -12.5	9	234653
469.306	0.0	-37.5 to -12.5	9	234653
470.32	0.0	-37.5 to 37.5	7	235160
470.32	0.0	-37.5 to 37.5	7	235160
471.336	0.0	-37.5 to 12.5	8	235668
471.336	0.0	-37.5 to 12.5	8	235668
472.35	0.0	-37.5 to 37.5	7	236175
472.35	0.0	-37.5 to 37.5	7	236175
473.35	0.0	-37.5 to -12.5	9	236675
473.35	0.0	-37.5 to -12.5	9	236675
474.352	0.0	-37.5 to 37.5	7	237176
474.352	0.0	-37.5 to 37.5	7	237176
475.352	0.0	-37.5 to 12.5	8	237676
475.352	0.0	-37.5 to 12.5	8	237676
476.352	0.0	-37.5 to -12.5	9	238176
476.352	0.0	-37.5 to -12.5	9	238176
477.352	0.0	-37.5 to 37.5	7	238676
477.352	0.0	-37.5 to 37.5	7	238676
478.352	0.0	-37.5 to 12.5	8	239176
478.352	0.0	-37.5 to 12.5	8	239176
479.352	0.0	-37.5 to -12.5	9	239676
479.352	0.0	-37.5 to -12.5	9	239676
480.352	0.0	-37.5 to 37.5	7	240176
480.352	0.0	-37.5 to 37.5	7	240176
481.352	0.0	-37.5 to -12.5	9	240676
481.352	0.0	-37.5 to -12.5	9	240676
482.352	0.0	-37.5 to 12.5	8	241176
482.352	0.0	-37.5 to 12.5	8	241176
483.352	0.0	37.5 to 12.5	4	241676
483.352	0.0	37.5 to 12.5	4	241676
484.352	0.0	37.5 to -37.5	6	242176
484.352	0.0	37.5 to -37.5	6	242176
485.352	0.0	37.5 to -12.5	5	242676
485.352	0.0	37.5 to -12.5	5	242676
486.352	0.0	37.5 to 12.5	4	243176
486.352	0.0	37.5 to 12.5	4	243176
487.352	0.0	37.5 to -37.5	6	243676
487.352	0.0	37.5 to -37.5	6	243676
488.352	0.0	37.5 to -12.5	5	244176
488.352	0.0	37.5 to -12.5	5	244176
489.368	0.0	37.5 to -37.5	6	244684
489.368	0.0	37.5 to -37.5	6	244684
490.4	0.0	37.5 to 12.5	4	245200
490.4	0.0	37.5 to 12.5	4	245200
491.416	0.0	37.5 to -12.5	5	245708
491.416	0.0	37.5 to -12.5	5	245708
492.432	0.0	37.5 to 12.5	4	246216
492.432	0.0	37.5 to 12.5	4	246216
493.448	0.0	37.5 to -37.5	6	246724
493.448	0.0	37.5 to -37.5	6	246724
494.462	0.0	37.5 to -12.5	5	247231
494.462	0.0	37.5 to -12.5	5	247231
495.478	0.0	37.5 to 12.5	4	247739
495.478	0.0	37.5 to 12.5	4	247739
496.494	0.0	37.5 to -12.5	5	248247
496.494	0.0	37.5 to -12.5	5	248247
497.51	0.0	37.5 to -37.5	6	248755
497.51	0.0	37.5 to -37.5	6	248755
498.526	0.0	37.5 to -12.5	5	249263
498.526	0.0	37.5 to -12.5	5	249263
499.542	0.0	37.5 to 12.5	4	249771
499.542	0.0	37.5 to 12.5	4	249771
500.556	0.0	37.5 to -37.5	6	250278
500.556	0.0	37.5 to -37.5	6	250278
501.572	0.0	37.5 to -12.5	5	250786
501.572	0.0	37.5 to -12.5	5	250786
502.588	0.0	37.5 to 12.5	4	251294
502.588	0.0	37.5 to 12.5	4	251294
503.604	0.0	37.5 to -37.5	6	251802
503.604	0.0	37.5 to -37.5	6	251802
504.62	0.0	37.5 to -12.5	5	252310
504.62	0.0	37.5 to -12.5	5	252310
505.636	0.0	37.5 to -37.5	6	252818
505.636	0.0	37.5 to -37.5	6	252818
506.652	0.0	37.5 to 12.5	4	253326
506.652	0.0	37.5 to 12.5	4	253326
507.666	0.0	37.5 to -37.5	6	253833
507.666	0.0	37.5 to -37.5	6	253833
508.682	0.0	37.5 to -12.5	5	254341
508.682	0.0	37.5 to -12.5	5	254341
509.698	0.0	37.5 to 12.5	4	254849
509.698	0.0	37.5 to 12.5	4	254849
510.714	0.0	37.5 to -37.5	6	255357
510.714	0.0	37.5 to -37.5	6	255357
511.73	0.0	37.5 to -12.5	5	255865
511.73	0.0	37.5 to -12.5	5	255865
512.744	0.0	37.5 to 12.5	4	256372
512.744	0.0	37.5 to 12.5	4	256372
521.002	0.0	-37.5 to 37.5	7	260501
521.002	0.0	-37.5 to 37.5	7	260501
522.01	0.0	-37.5 to -12.5	9	261005
522.01	0.0	-37.5 to -12.5	9	261005
523.026	0.0	-37.5 to 12.5	8	261513
523.026	0.0	-37.5 to 12.5	8	261513
524.042	0.0	-37.5 to 37.5	7	262021
524.042	0.0	-37.5 to 37.5	7	262021
525.058	0.0	-37.5 to -12.5	9	262529
525.058	0.0	-37.5 to -12.5	9	262529
526.074	0.0	-37.5 to 12.5	8	263037
526.074	0.0	-37.5 to 12.5	8	263037
527.09	0.0	deviant	10	263545
527.09	0.0	deviant	10	263545
528.104	0.0	-37.5 to -12.5	9	264052
528.104	0.0	-37.5 to -12.5	9	264052
529.12	0.0	-37.5 to 37.5	7	264560
529.12	0.0	-37.5 to 37.5	7	264560
530.136	0.0	-37.5 to 12.5	8	265068
530.136	0.0	-37.5 to 12.5	8	265068
531.152	0.0	-37.5 to -12.5	9	265576
531.152	0.0	-37.5 to -12.5	9	265576
532.168	0.0	-37.5 to 37.5	7	266084
532.168	0.0	-37.5 to 37.5	7	266084
533.184	0.0	-37.5 to 12.5	8	266592
533.184	0.0	-37.5 to 12.5	8	266592
534.2	0.0	-37.5 to -12.5	9	267100
534.2	0.0	-37.5 to -12.5	9	267100
535.214	0.0	-37.5 to 37.5	7	267607
535.214	0.0	-37.5 to 37.5	7	267607
536.23	0.0	-37.5 to 12.5	8	268115
536.23	0.0	-37.5 to 12.5	8	268115
537.246	0.0	-37.5 to 37.5	7	268623
537.246	0.0	-37.5 to 37.5	7	268623
538.262	0.0	-37.5 to -12.5	9	269131
538.262	0.0	-37.5 to -12.5	9	269131
539.278	0.0	-37.5 to 12.5	8	269639
539.278	0.0	-37.5 to 12.5	8	269639
540.276	0.0	-37.5 to -12.5	9	270138
540.276	0.0	-37.5 to -12.5	9	270138
541.294	0.0	-37.5 to 37.5	7	270647
541.294	0.0	-37.5 to 37.5	7	270647
542.324	0.0	-37.5 to 12.5	8	271162
542.324	0.0	-37.5 to 12.5	8	271162
543.34	0.0	-37.5 to 37.5	7	271670
543.34	0.0	-37.5 to 37.5	7	271670
544.372	0.0	deviant	10	272186
544.372	0.0	deviant	10	272186
545.388	0.0	-37.5 to 12.5	8	272694
545.388	0.0	-37.5 to 12.5	8	272694
546.404	0.0	-37.5 to -12.5	9	273202
546.404	0.0	-37.5 to -12.5	9	273202
547.438	0.0	-37.5 to 12.5	8	273719
547.438	0.0	-37.5 to 12.5	8	273719
548.45	0.0	-37.5 to -12.5	9	274225
548.45	0.0	-37.5 to -12.5	9	274225
549.466	0.0	-37.5 to 37.5	7	274733
549.466	0.0	-37.5 to 37.5	7	274733
550.482	0.0	-37.5 to -12.5	9	275241
550.482	0.0	-37.5 to -12.5	9	275241
551.498	0.0	-37.5 to 12.5	8	275749
551.498	0.0	-37.5 to 12.5	8	275749
552.514	0.0	-37.5 to 37.5	7	276257
552.514	0.0	-37.5 to 37.5	7	276257
553.53	0.0	37.5 to 12.5	4	276765
553.53	0.0	37.5 to 12.5	4	276765
554.544	0.0	37.5 to -12.5	5	277272
554.544	0.0	37.5 to -12.5	5	277272
555.56	0.0	37.5 to -37.5	6	277780
555.56	0.0	37.5 to -37.5	6	277780
556.58	0.0	37.5 to 12.5	4	278290
556.58	0.0	37.5 to 12.5	4	278290
557.592	0.0	37.5 to -12.5	5	278796
557.592	0.0	37.5 to -12.5	5	278796
558.608	0.0	37.5 to -37.5	6	279304
558.608	0.0	37.5 to -37.5	6	279304
559.624	0.0	37.5 to -12.5	5	279812
559.624	0.0	37.5 to -12.5	5	279812
560.64	0.0	37.5 to -37.5	6	280320
560.64	0.0	37.5 to -37.5	6	280320
561.654	0.0	37.5 to 12.5	4	280827
561.654	0.0	37.5 to 12.5	4	280827
562.67	0.0	37.5 to -37.5	6	281335
562.67	0.0	37.5 to -37.5	6	281335
563.686	0.0	37.5 to 12.5	4	281843
563.686	0.0	37.5 to 12.5	4	281843
564.702	0.0	37.5 to -12.5	5	282351
564.702	0.0	37.5 to -12.5	5	282351
565.718	0.0	37.5 to -37.5	6	282859
565.718	0.0	37.5 to -37.5	6	282859
566.734	0.0	deviant	10	283367
566.734	0.0	deviant	10	283367
567.75	0.0	37.5 to -12.5	5	283875
567.75	0.0	37.5 to -12.5	5	283875
568.766	0.0	37.5 to 12.5	4	284383
568.766	0.0	37.5 to 12.5	4	284383
569.782	0.0	37.5 to -37.5	6	284891
569.782	0.0	37.5 to -37.5	6	284891
570.812	0.0	37.5 to 12.5	4	285406
570.812	0.0	37.5 to 12.5	4	285406
571.844	0.0	37.5 to -12.5	5	285922
571.844	0.0	37.5 to -12.5	5	285922
572.86	0.0	37.5 to -37.5	6	286430
572.86	0.0	37.5 to -37.5	6	286430
573.874	0.0	37.5 to -12.5	5	286937
573.874	0.0	37.5 to -12.5	5	286937
574.89	0.0	37.5 to 12.5	4	287445
574.89	0.0	37.5 to 12.5	4	287445
575.906	0.0	37.5 to -37.5	6	287953
575.906	0.0	37.5 to -37.5	6	287953
576.922	0.0	37.5 to 12.5	4	288461
576.922	0.0	37.5 to 12.5	4	288461
577.952	0.0	37.5 to -12.5	5	288976
577.952	0.0	37.5 to -12.5	5	288976
578.97	0.0	37.5 to 12.5	4	289485
578.97	0.0	37.5 to 12.5	4	289485
579.984	0.0	37.5 to -12.5	5	289992
579.984	0.0	37.5 to -12.5	5	289992
581.0	0.0	37.5 to -37.5	6	290500
581.0	0.0	37.5 to -37.5	6	290500
582.016	0.0	37.5 to 12.5	4	291008
582.016	0.0	37.5 to 12.5	4	291008
583.032	0.0	37.5 to -12.5	5	291516
583.032	0.0	37.5 to -12.5	5	291516
584.048	0.0	37.5 to -37.5	6	292024
584.048	0.0	37.5 to -37.5	6	292024
585.078	0.0	-37.5 to 12.5	8	292539
585.078	0.0	-37.5 to 12.5	8	292539
586.11	0.0	-37.5 to 37.5	7	293055
586.11	0.0	-37.5 to 37.5	7	293055
587.126	0.0	-37.5 to -12.5	9	293563
587.126	0.0	-37.5 to -12.5	9	293563
588.142	0.0	-37.5 to 12.5	8	294071
588.142	0.0	-37.5 to 12.5	8	294071
589.158	0.0	-37.5 to 37.5	7	294579
589.158	0.0	-37.5 to 37.5	7	294579
590.174	0.0	-37.5 to -12.5	9	295087
590.174	0.0	-37.5 to -12.5	9	295087
591.19	0.0	-37.5 to 37.5	7	295595
591.19	0.0	-37.5 to 37.5	7	295595
592.222	0.0	deviant	10	296111
592.222	0.0	deviant	10	296111
593.238	0.0	-37.5 to 12.5	8	296619
593.238	0.0	-37.5 to 12.5	8	296619
594.252	0.0	-37.5 to -12.5	9	297126
594.252	0.0	-37.5 to -12.5	9	297126
595.284	0.0	-37.5 to 37.5	7	297642
595.284	0.0	-37.5 to 37.5	7	297642
596.3	0.0	-37.5 to 12.5	8	298150
596.3	0.0	-37.5 to 12.5	8	298150
597.316	0.0	-37.5 to -12.5	9	298658
597.316	0.0	-37.5 to -12.5	9	298658
598.346	0.0	-37.5 to 37.5	7	299173
598.346	0.0	-37.5 to 37.5	7	299173
599.362	0.0	-37.5 to 12.5	8	299681
599.362	0.0	-37.5 to 12.5	8	299681
600.378	0.0	-37.5 to -12.5	9	300189
600.378	0.0	-37.5 to -12.5	9	300189
601.392	0.0	-37.5 to 37.5	7	300696
601.392	0.0	-37.5 to 37.5	7	300696
602.408	0.0	-37.5 to 12.5	8	301204
602.408	0.0	-37.5 to 12.5	8	301204
603.426	0.0	-37.5 to -12.5	9	301713
603.426	0.0	-37.5 to -12.5	9	301713
604.44	0.0	-37.5 to 12.5	8	302220
604.44	0.0	-37.5 to 12.5	8	302220
605.456	0.0	-37.5 to -12.5	9	302728
605.456	0.0	-37.5 to -12.5	9	302728
606.472	0.0	-37.5 to 37.5	7	303236
606.472	0.0	-37.5 to 37.5	7	303236
607.488	0.0	-37.5 to 12.5	8	303744
607.488	0.0	-37.5 to 12.5	8	303744
608.504	0.0	-37.5 to 37.5	7	304252
608.504	0.0	-37.5 to 37.5	7	304252
609.52	0.0	-37.5 to -12.5	9	304760
609.52	0.0	-37.5 to -12.5	9	304760
610.536	0.0	-37.5 to 12.5	8	305268
610.536	0.0	-37.5 to 12.5	8	305268
611.552	0.0	-37.5 to 37.5	7	305776
611.552	0.0	-37.5 to 37.5	7	305776
612.568	0.0	deviant	10	306284
612.568	0.0	deviant	10	306284
613.582	0.0	-37.5 to -12.5	9	306791
613.582	0.0	-37.5 to -12.5	9	306791
614.598	0.0	-37.5 to 12.5	8	307299
614.598	0.0	-37.5 to 12.5	8	307299
615.614	0.0	-37.5 to 37.5	7	307807
615.614	0.0	-37.5 to 37.5	7	307807
616.63	0.0	-37.5 to -12.5	9	308315
616.63	0.0	-37.5 to -12.5	9	308315
617.646	0.0	37.5 to -12.5	5	308823
617.646	0.0	37.5 to -12.5	5	308823
618.662	0.0	37.5 to 12.5	4	309331
618.662	0.0	37.5 to 12.5	4	309331
619.676	0.0	37.5 to -37.5	6	309838
619.676	0.0	37.5 to -37.5	6	309838
