onset	duration	trial_type	value	sample
472.076	0.0	+12.5	5	236038
474.184	0.0	-37.5	7	237092
474.184	0.0	-37.5	7	237092
476.322	0.0	+37.5	4	238161
476.322	0.0	+37.5	4	238161
478.444	0.0	-12.5	6	239222
478.444	0.0	-12.5	6	239222
480.542	0.0	+12.5	5	240271
480.542	0.0	+12.5	5	240271
482.62	0.0	-37.5	7	241310
482.62	0.0	-37.5	7	241310
484.708	0.0	-12.5	6	242354
484.708	0.0	-12.5	6	242354
494.282	0.0	+12.5	5	247141
494.282	0.0	+12.5	5	247141
496.408	0.0	+37.5	4	248204
496.408	0.0	+37.5	4	248204
498.53	0.0	-12.5	6	249265
498.53	0.0	-12.5	6	249265
500.644	0.0	-37.5	7	250322
500.644	0.0	-37.5	7	250322
502.778	0.0	+37.5	4	251389
502.778	0.0	+37.5	4	251389
504.904	0.0	+12.5	5	252452
504.904	0.0	+12.5	5	252452
507.034	0.0	-12.5	6	253517
507.034	0.0	-12.5	6	253517
509.17	0.0	-37.5	7	254585
509.17	0.0	-37.5	7	254585
511.314	0.0	+12.5	5	255657
511.314	0.0	+12.5	5	255657
513.424	0.0	+37.5	4	256712
513.424	0.0	+37.5	4	256712
515.54	0.0	-12.5	6	257770
515.54	0.0	-12.5	6	257770
517.668	0.0	+37.5	4	258834
517.668	0.0	+37.5	4	258834
519.82	0.0	-37.5	7	259910
519.82	0.0	-37.5	7	259910
528.652	0.0	+12.5	5	264326
528.652	0.0	+12.5	5	264326
530.788	0.0	-37.5	7	265394
530.788	0.0	-37.5	7	265394
532.914	0.0	+12.5	5	266457
532.914	0.0	+12.5	5	266457
535.046	0.0	-12.5	6	267523
535.046	0.0	-12.5	6	267523
537.176	0.0	+37.5	4	268588
537.176	0.0	+37.5	4	268588
539.316	0.0	+12.5	5	269658
539.316	0.0	+12.5	5	269658
541.446	0.0	-12.5	6	270723
541.446	0.0	-12.5	6	270723
543.57	0.0	-37.5	7	271785
543.57	0.0	-37.5	7	271785
545.702	0.0	+37.5	4	272851
545.702	0.0	+37.5	4	272851
547.818	0.0	-12.5	6	273909
547.818	0.0	-12.5	6	273909
549.938	0.0	-37.5	7	274969
549.938	0.0	-37.5	7	274969
552.062	0.0	+12.5	5	276031
552.062	0.0	+12.5	5	276031
554.19	0.0	+37.5	4	277095
554.19	0.0	+37.5	4	277095
564.42	0.0	-37.5	7	282210
564.42	0.0	-37.5	7	282210
566.552	0.0	-12.5	6	283276
566.552	0.0	-12.5	6	283276
568.666	0.0	+12.5	5	284333
568.666	0.0	+12.5	5	284333
570.802	0.0	+37.5	4	285401
570.802	0.0	+37.5	4	285401
572.918	0.0	-37.5	7	286459
572.918	0.0	-37.5	7	286459
575.036	0.0	+12.5	5	287518
575.036	0.0	+12.5	5	287518
577.164	0.0	-12.5	6	288582
577.164	0.0	-12.5	6	288582
579.274	0.0	+37.5	4	289637
579.274	0.0	+37.5	4	289637
581.402	0.0	-12.5	6	290701
581.402	0.0	-12.5	6	290701
583.524	0.0	-37.5	7	291762
583.524	0.0	-37.5	7	291762
585.634	0.0	+12.5	5	292817
585.634	0.0	+12.5	5	292817
587.744	0.0	+37.5	4	293872
587.744	0.0	+37.5	4	293872
589.864	0.0	-37.5	7	294932
589.864	0.0	-37.5	7	294932
591.998	0.0	+12.5	5	295999
591.998	0.0	+12.5	5	295999
594.108	0.0	+37.5	4	297054
594.108	0.0	+37.5	4	297054
596.232	0.0	-12.5	6	298116
596.232	0.0	-12.5	6	298116
598.368	0.0	-37.5	7	299184
598.368	0.0	-37.5	7	299184
600.49	0.0	-12.5	6	300245
600.49	0.0	-12.5	6	300245
602.622	0.0	+37.5	4	301311
602.622	0.0	+37.5	4	301311
604.754	0.0	+12.5	5	302377
604.754	0.0	+12.5	5	302377
627.05	0.0	+37.5	4	313525
627.05	0.0	+37.5	4	313525
629.168	0.0	-12.5	6	314584
629.168	0.0	-12.5	6	314584
631.29	0.0	-37.5	7	315645
631.29	0.0	-37.5	7	315645
633.422	0.0	+12.5	5	316711
633.422	0.0	+12.5	5	316711
635.556	0.0	-37.5	7	317778
635.556	0.0	-37.5	7	317778
637.688	0.0	+12.5	5	318844
637.688	0.0	+12.5	5	318844
639.816	0.0	-12.5	6	319908
639.816	0.0	-12.5	6	319908
641.95	0.0	+37.5	4	320975
641.95	0.0	+37.5	4	320975
644.062	0.0	+12.5	5	322031
644.062	0.0	+12.5	5	322031
646.192	0.0	-37.5	7	323096
646.192	0.0	-37.5	7	323096
648.318	0.0	+37.5	4	324159
648.318	0.0	+37.5	4	324159
650.452	0.0	-12.5	6	325226
650.452	0.0	-12.5	6	325226
652.57	0.0	-37.5	7	326285
652.57	0.0	-37.5	7	326285
654.702	0.0	-12.5	6	327351
654.702	0.0	-12.5	6	327351
656.828	0.0	+37.5	4	328414
656.828	0.0	+37.5	4	328414
658.966	0.0	+12.5	5	329483
658.966	0.0	+12.5	5	329483
661.084	0.0	-37.5	7	330542
661.084	0.0	-37.5	7	330542
663.214	0.0	-12.5	6	331607
663.214	0.0	-12.5	6	331607
665.346	0.0	+12.5	5	332673
665.346	0.0	+12.5	5	332673
667.47	0.0	+37.5	4	333735
667.47	0.0	+37.5	4	333735
677.88	0.0	+12.5	5	338940
677.88	0.0	+12.5	5	338940
680.004	0.0	-12.5	6	340002
680.004	0.0	-12.5	6	340002
682.124	0.0	-37.5	7	341062
682.124	0.0	-37.5	7	341062
684.242	0.0	+37.5	4	342121
684.242	0.0	+37.5	4	342121
686.352	0.0	+12.5	5	343176
686.352	0.0	+12.5	5	343176
688.492	0.0	+37.5	4	344246
688.492	0.0	+37.5	4	344246
690.624	0.0	-37.5	7	345312
690.624	0.0	-37.5	7	345312
692.746	0.0	-12.5	6	346373
692.746	0.0	-12.5	6	346373
694.884	0.0	-37.5	7	347442
694.884	0.0	-37.5	7	347442
697.012	0.0	-12.5	6	348506
697.012	0.0	-12.5	6	348506
699.114	0.0	+37.5	4	349557
699.114	0.0	+37.5	4	349557
701.25	0.0	+12.5	5	350625
701.25	0.0	+12.5	5	350625
703.38	0.0	+37.5	4	351690
703.38	0.0	+37.5	4	351690
705.498	0.0	-37.5	7	352749
705.498	0.0	-37.5	7	352749
707.626	0.0	-12.5	6	353813
707.626	0.0	-12.5	6	353813
709.772	0.0	+12.5	5	354886
709.772	0.0	+12.5	5	354886
711.908	0.0	-37.5	7	355954
711.908	0.0	-37.5	7	355954
714.02	0.0	+12.5	5	357010
714.02	0.0	+12.5	5	357010
716.136	0.0	-12.5	6	358068
716.136	0.0	-12.5	6	358068
718.25	0.0	+37.5	4	359125
718.25	0.0	+37.5	4	359125
720.366	0.0	-12.5	6	360183
720.366	0.0	-12.5	6	360183
722.47	0.0	+37.5	4	361235
722.47	0.0	+37.5	4	361235
724.598	0.0	+12.5	5	362299
724.598	0.0	+12.5	5	362299
726.704	0.0	-37.5	7	363352
726.704	0.0	-37.5	7	363352
728.838	0.0	-12.5	6	364419
728.838	0.0	-12.5	6	364419
730.968	0.0	-37.5	7	365484
730.968	0.0	-37.5	7	365484
733.094	0.0	+37.5	4	366547
733.094	0.0	+37.5	4	366547
735.234	0.0	+12.5	5	367617
735.234	0.0	+12.5	5	367617
737.36	0.0	+37.5	4	368680
737.36	0.0	+37.5	4	368680
739.488	0.0	-37.5	7	369744
739.488	0.0	-37.5	7	369744
741.616	0.0	-12.5	6	370808
741.616	0.0	-12.5	6	370808
743.748	0.0	+12.5	5	371874
743.748	0.0	+12.5	5	371874
745.866	0.0	+37.5	4	372933
745.866	0.0	+37.5	4	372933
747.996	0.0	+12.5	5	373998
747.996	0.0	+12.5	5	373998
750.126	0.0	-37.5	7	375063
750.126	0.0	-37.5	7	375063
752.242	0.0	-12.5	6	376121
752.242	0.0	-12.5	6	376121
761.048	0.0	+37.5	4	380524
761.048	0.0	+37.5	4	380524
763.172	0.0	-12.5	6	381586
763.172	0.0	-12.5	6	381586
765.304	0.0	-37.5	7	382652
765.304	0.0	-37.5	7	382652
767.436	0.0	+12.5	5	383718
767.436	0.0	+12.5	5	383718
769.554	0.0	-37.5	7	384777
769.554	0.0	-37.5	7	384777
771.688	0.0	+37.5	4	385844
771.688	0.0	+37.5	4	385844
773.822	0.0	+12.5	5	386911
773.822	0.0	+12.5	5	386911
781.59	0.0	-12.5	6	390795
781.59	0.0	-12.5	6	390795
783.722	0.0	+37.5	4	391861
783.722	0.0	+37.5	4	391861
785.842	0.0	-12.5	6	392921
785.842	0.0	-12.5	6	392921
787.974	0.0	-37.5	7	393987
787.974	0.0	-37.5	7	393987
790.1	0.0	+12.5	5	395050
790.1	0.0	+12.5	5	395050
792.236	0.0	-37.5	7	396118
792.236	0.0	-37.5	7	396118
794.352	0.0	+12.5	5	397176
794.352	0.0	+12.5	5	397176
796.474	0.0	+37.5	4	398237
796.474	0.0	+37.5	4	398237
798.602	0.0	-12.5	6	399301
798.602	0.0	-12.5	6	399301
800.704	0.0	-37.5	7	400352
800.704	0.0	-37.5	7	400352
802.842	0.0	-12.5	6	401421
802.842	0.0	-12.5	6	401421
804.982	0.0	+12.5	5	402491
804.982	0.0	+12.5	5	402491
807.106	0.0	+37.5	4	403553
807.106	0.0	+37.5	4	403553
809.218	0.0	-37.5	7	404609
809.218	0.0	-37.5	7	404609
811.33	0.0	+37.5	4	405665
811.33	0.0	+37.5	4	405665
813.448	0.0	+12.5	5	406724
813.448	0.0	+12.5	5	406724
824.67	0.0	-12.5	6	412335
824.67	0.0	-12.5	6	412335
826.806	0.0	+12.5	5	413403
826.806	0.0	+12.5	5	413403
828.92	0.0	-12.5	6	414460
828.92	0.0	-12.5	6	414460
831.036	0.0	-37.5	7	415518
831.036	0.0	-37.5	7	415518
833.166	0.0	+37.5	4	416583
833.166	0.0	+37.5	4	416583
835.314	0.0	+12.5	5	417657
835.314	0.0	+12.5	5	417657
837.436	0.0	+37.5	4	418718
837.436	0.0	+37.5	4	418718
839.552	0.0	-12.5	6	419776
839.552	0.0	-12.5	6	419776
841.688	0.0	-37.5	7	420844
841.688	0.0	-37.5	7	420844
843.806	0.0	+12.5	5	421903
843.806	0.0	+12.5	5	421903
845.922	0.0	-12.5	6	422961
845.922	0.0	-12.5	6	422961
848.034	0.0	+37.5	4	424017
848.034	0.0	+37.5	4	424017
850.168	0.0	-37.5	7	425084
850.168	0.0	-37.5	7	425084
852.282	0.0	+37.5	4	426141
852.282	0.0	+37.5	4	426141
854.426	0.0	-12.5	6	427213
854.426	0.0	-12.5	6	427213
856.542	0.0	-37.5	7	428271
856.542	0.0	-37.5	7	428271
858.678	0.0	+12.5	5	429339
858.678	0.0	+12.5	5	429339
867.352	0.0	-37.5	7	433676
867.352	0.0	-37.5	7	433676
869.492	0.0	+12.5	5	434746
869.492	0.0	+12.5	5	434746
871.608	0.0	+37.5	4	435804
871.608	0.0	+37.5	4	435804
873.742	0.0	-12.5	6	436871
873.742	0.0	-12.5	6	436871
875.87	0.0	+37.5	4	437935
875.87	0.0	+37.5	4	437935
877.984	0.0	-37.5	7	438992
877.984	0.0	-37.5	7	438992
880.11	0.0	-12.5	6	440055
880.11	0.0	-12.5	6	440055
882.234	0.0	+12.5	5	441117
882.234	0.0	+12.5	5	441117
884.36	0.0	+37.5	4	442180
884.36	0.0	+37.5	4	442180
886.478	0.0	-12.5	6	443239
886.478	0.0	-12.5	6	443239
888.598	0.0	+12.5	5	444299
888.598	0.0	+12.5	5	444299
890.722	0.0	-37.5	7	445361
890.722	0.0	-37.5	7	445361
892.862	0.0	+37.5	4	446431
892.862	0.0	+37.5	4	446431
894.976	0.0	+12.5	5	447488
894.976	0.0	+12.5	5	447488
897.092	0.0	-37.5	7	448546
897.092	0.0	-37.5	7	448546
899.206	0.0	-12.5	6	449603
899.206	0.0	-12.5	6	449603
901.31	0.0	+37.5	4	450655
901.31	0.0	+37.5	4	450655
903.424	0.0	-37.5	7	451712
903.424	0.0	-37.5	7	451712
905.544	0.0	-12.5	6	452772
905.544	0.0	-12.5	6	452772
907.614	0.0	+12.5	5	453807
907.614	0.0	+12.5	5	453807
909.7	0.0	+37.5	4	454850
909.7	0.0	+37.5	4	454850
911.792	0.0	+12.5	5	455896
911.792	0.0	+12.5	5	455896
913.866	0.0	-12.5	6	456933
913.866	0.0	-12.5	6	456933
915.976	0.0	-37.5	7	457988
915.976	0.0	-37.5	7	457988
918.114	0.0	-12.5	6	459057
918.114	0.0	-12.5	6	459057
920.232	0.0	-37.5	7	460116
920.232	0.0	-37.5	7	460116
922.346	0.0	+12.5	5	461173
922.346	0.0	+12.5	5	461173
924.474	0.0	+37.5	4	462237
924.474	0.0	+37.5	4	462237
926.586	0.0	+12.5	5	463293
926.586	0.0	+12.5	5	463293
928.702	0.0	-37.5	7	464351
928.702	0.0	-37.5	7	464351
930.814	0.0	-12.5	6	465407
930.814	0.0	-12.5	6	465407
932.946	0.0	+37.5	4	466473
932.946	0.0	+37.5	4	466473
935.076	0.0	-37.5	7	467538
935.076	0.0	-37.5	7	467538
937.208	0.0	+37.5	4	468604
937.208	0.0	+37.5	4	468604
939.338	0.0	+12.5	5	469669
939.338	0.0	+12.5	5	469669
941.414	0.0	-12.5	6	470707
941.414	0.0	-12.5	6	470707
943.534	0.0	+12.5	5	471767
943.534	0.0	+12.5	5	471767
945.644	0.0	+37.5	4	472822
945.644	0.0	+37.5	4	472822
947.776	0.0	-12.5	6	473888
947.776	0.0	-12.5	6	473888
949.9	0.0	-37.5	7	474950
949.9	0.0	-37.5	7	474950
952.024	0.0	+37.5	4	476012
952.024	0.0	+37.5	4	476012
954.158	0.0	-12.5	6	477079
954.158	0.0	-12.5	6	477079
956.282	0.0	+12.5	5	478141
956.282	0.0	+12.5	5	478141
958.402	0.0	-37.5	7	479201
958.402	0.0	-37.5	7	479201
960.53	0.0	-12.5	6	480265
960.53	0.0	-12.5	6	480265
962.666	0.0	-37.5	7	481333
962.666	0.0	-37.5	7	481333
964.802	0.0	+37.5	4	482401
964.802	0.0	+37.5	4	482401
973.998	0.0	+12.5	5	486999
973.998	0.0	+12.5	5	486999
976.126	0.0	-12.5	6	488063
976.126	0.0	-12.5	6	488063
978.248	0.0	+37.5	4	489124
978.248	0.0	+37.5	4	489124
980.378	0.0	+12.5	5	490189
980.378	0.0	+12.5	5	490189
982.49	0.0	-37.5	7	491245
982.49	0.0	-37.5	7	491245
984.588	0.0	+12.5	5	492294
984.588	0.0	+12.5	5	492294
986.708	0.0	+37.5	4	493354
986.708	0.0	+37.5	4	493354
988.836	0.0	-37.5	7	494418
988.836	0.0	-37.5	7	494418
990.986	0.0	-12.5	6	495493
990.986	0.0	-12.5	6	495493
993.11	0.0	+37.5	4	496555
993.11	0.0	+37.5	4	496555
995.246	0.0	-12.5	6	497623
995.246	0.0	-12.5	6	497623
997.356	0.0	-37.5	7	498678
997.356	0.0	-37.5	7	498678
999.48	0.0	+12.5	5	499740
999.48	0.0	+12.5	5	499740
1001.6	0.0	+37.5	4	500800
1001.6	0.0	+37.5	4	500800
1003.72	0.0	+12.5	5	501860
1003.72	0.0	+12.5	5	501860
1005.842	0.0	-37.5	7	502921
1005.842	0.0	-37.5	7	502921
1007.964	0.0	-12.5	6	503982
