onset	duration	trial_type	value	sample
472.186	0.0	-12.5	24	236093
473.266	0.0	adapter	1	236633
473.266	0.0	adapter	1	236633
474.29	0.0	+12.5	22	237145
474.29	0.0	+12.5	22	237145
475.362	0.0	adapter	1	237681
475.362	0.0	adapter	1	237681
476.386	0.0	-12.5	24	238193
476.386	0.0	-12.5	24	238193
477.47	0.0	adapter	1	238735
477.47	0.0	adapter	1	238735
478.494	0.0	+12.5	22	239247
478.494	0.0	+12.5	22	239247
479.576	0.0	adapter	1	239788
479.576	0.0	adapter	1	239788
480.6	0.0	+37.5	20	240300
480.6	0.0	+37.5	20	240300
481.694	0.0	adapter	1	240847
481.694	0.0	adapter	1	240847
482.718	0.0	-37.5	26	241359
482.718	0.0	-37.5	26	241359
483.8	0.0	adapter	1	241900
483.8	0.0	adapter	1	241900
484.824	0.0	+37.5	20	242412
484.824	0.0	+37.5	20	242412
485.906	0.0	adapter	1	242953
485.906	0.0	adapter	1	242953
486.93	0.0	-12.5	24	243465
486.93	0.0	-12.5	24	243465
488.004	0.0	adapter	1	244002
488.004	0.0	adapter	1	244002
489.028	0.0	+12.5	22	244514
489.028	0.0	+12.5	22	244514
490.116	0.0	adapter	1	245058
490.116	0.0	adapter	1	245058
491.14	0.0	-37.5	26	245570
491.14	0.0	-37.5	26	245570
492.214	0.0	adapter	1	246107
492.214	0.0	adapter	1	246107
493.238	0.0	+37.5	20	246619
493.238	0.0	+37.5	20	246619
498.248	0.0	adapter	1	249124
498.248	0.0	adapter	1	249124
499.272	0.0	-12.5_t	14	249636
499.272	0.0	-12.5_t	14	249636
500.36	0.0	adapter	1	250180
500.36	0.0	adapter	1	250180
501.384	0.0	+12.5	22	250692
501.384	0.0	+12.5	22	250692
502.472	0.0	adapter	1	251236
502.472	0.0	adapter	1	251236
503.496	0.0	-37.5	26	251748
503.496	0.0	-37.5	26	251748
504.582	0.0	adapter	1	252291
504.582	0.0	adapter	1	252291
505.606	0.0	+37.5	20	252803
505.606	0.0	+37.5	20	252803
506.69	0.0	adapter	1	253345
506.69	0.0	adapter	1	253345
507.714	0.0	-12.5	24	253857
507.714	0.0	-12.5	24	253857
508.766	0.0	adapter	1	254383
508.766	0.0	adapter	1	254383
509.79	0.0	+12.5	22	254895
509.79	0.0	+12.5	22	254895
510.844	0.0	adapter	1	255422
510.844	0.0	adapter	1	255422
511.868	0.0	-37.5	26	255934
511.868	0.0	-37.5	26	255934
512.944	0.0	adapter	1	256472
512.944	0.0	adapter	1	256472
513.968	0.0	+12.5	22	256984
513.968	0.0	+12.5	22	256984
515.06	0.0	adapter	1	257530
515.06	0.0	adapter	1	257530
516.084	0.0	+37.5	20	258042
516.084	0.0	+37.5	20	258042
517.15	0.0	adapter	1	258575
517.15	0.0	adapter	1	258575
518.174	0.0	-37.5	26	259087
518.174	0.0	-37.5	26	259087
519.256	0.0	adapter	1	259628
519.256	0.0	adapter	1	259628
520.28	0.0	-12.5	24	260140
520.28	0.0	-12.5	24	260140
521.36	0.0	adapter	1	260680
521.36	0.0	adapter	1	260680
522.384	0.0	-37.5	26	261192
522.384	0.0	-37.5	26	261192
523.458	0.0	adapter	1	261729
523.458	0.0	adapter	1	261729
524.482	0.0	+37.5	20	262241
524.482	0.0	+37.5	20	262241
527.81	0.0	adapter	1	263905
527.81	0.0	adapter	1	263905
528.834	0.0	+12.5_t	12	264417
528.834	0.0	+12.5_t	12	264417
529.898	0.0	adapter	1	264949
529.898	0.0	adapter	1	264949
530.922	0.0	-12.5	24	265461
530.922	0.0	-12.5	24	265461
531.986	0.0	adapter	1	265993
531.986	0.0	adapter	1	265993
533.01	0.0	+37.5	20	266505
533.01	0.0	+37.5	20	266505
534.08	0.0	adapter	1	267040
534.08	0.0	adapter	1	267040
535.104	0.0	-12.5	24	267552
535.104	0.0	-12.5	24	267552
536.182	0.0	adapter	1	268091
536.182	0.0	adapter	1	268091
537.206	0.0	-37.5	26	268603
537.206	0.0	-37.5	26	268603
538.278	0.0	adapter	1	269139
538.278	0.0	adapter	1	269139
539.302	0.0	+12.5	22	269651
539.302	0.0	+12.5	22	269651
540.398	0.0	adapter	1	270199
540.398	0.0	adapter	1	270199
541.422	0.0	+37.5	20	270711
541.422	0.0	+37.5	20	270711
542.502	0.0	adapter	1	271251
542.502	0.0	adapter	1	271251
543.526	0.0	-37.5	26	271763
543.526	0.0	-37.5	26	271763
544.606	0.0	adapter	1	272303
544.606	0.0	adapter	1	272303
545.63	0.0	-12.5	24	272815
545.63	0.0	-12.5	24	272815
546.716	0.0	adapter	1	273358
546.716	0.0	adapter	1	273358
547.74	0.0	+12.5	22	273870
547.74	0.0	+12.5	22	273870
548.822	0.0	adapter	1	274411
548.822	0.0	adapter	1	274411
549.846	0.0	-37.5	26	274923
549.846	0.0	-37.5	26	274923
550.934	0.0	adapter	1	275467
550.934	0.0	adapter	1	275467
551.958	0.0	+12.5	22	275979
551.958	0.0	+12.5	22	275979
553.04	0.0	adapter	1	276520
553.04	0.0	adapter	1	276520
554.064	0.0	+37.5	20	277032
554.064	0.0	+37.5	20	277032
555.14	0.0	adapter	1	277570
555.14	0.0	adapter	1	277570
556.164	0.0	-12.5	24	278082
556.164	0.0	-12.5	24	278082
557.256	0.0	adapter	1	278628
557.256	0.0	adapter	1	278628
558.28	0.0	-37.5	26	279140
558.28	0.0	-37.5	26	279140
559.374	0.0	adapter	1	279687
559.374	0.0	adapter	1	279687
560.398	0.0	+37.5	20	280199
560.398	0.0	+37.5	20	280199
561.462	0.0	adapter	1	280731
561.462	0.0	adapter	1	280731
562.486	0.0	-12.5	24	281243
562.486	0.0	-12.5	24	281243
563.57	0.0	adapter	1	281785
563.57	0.0	adapter	1	281785
564.594	0.0	+12.5	22	282297
564.594	0.0	+12.5	22	282297
582.496	0.0	adapter	1	291248
582.496	0.0	adapter	1	291248
583.52	0.0	-12.5	24	291760
583.52	0.0	-12.5	24	291760
584.588	0.0	adapter	1	292294
584.588	0.0	adapter	1	292294
585.612	0.0	+12.5	22	292806
585.612	0.0	+12.5	22	292806
586.694	0.0	adapter	1	293347
586.694	0.0	adapter	1	293347
587.718	0.0	+37.5	20	293859
587.718	0.0	+37.5	20	293859
588.8	0.0	adapter	1	294400
588.8	0.0	adapter	1	294400
589.824	0.0	-37.5	26	294912
589.824	0.0	-37.5	26	294912
590.902	0.0	adapter	1	295451
590.902	0.0	adapter	1	295451
591.926	0.0	+12.5	22	295963
591.926	0.0	+12.5	22	295963
592.996	0.0	adapter	1	296498
592.996	0.0	adapter	1	296498
594.02	0.0	-12.5	24	297010
594.02	0.0	-12.5	24	297010
595.094	0.0	adapter	1	297547
595.094	0.0	adapter	1	297547
596.118	0.0	-37.5	26	298059
596.118	0.0	-37.5	26	298059
600.896	0.0	adapter	1	300448
600.896	0.0	adapter	1	300448
601.92	0.0	+37.5_t	10	300960
601.92	0.0	+37.5_t	10	300960
602.998	0.0	adapter	1	301499
602.998	0.0	adapter	1	301499
604.022	0.0	-12.5	24	302011
604.022	0.0	-12.5	24	302011
605.086	0.0	adapter	1	302543
605.086	0.0	adapter	1	302543
606.11	0.0	+37.5	20	303055
606.11	0.0	+37.5	20	303055
607.132	0.0	adapter	1	303566
607.132	0.0	adapter	1	303566
608.156	0.0	-37.5	26	304078
608.156	0.0	-37.5	26	304078
609.232	0.0	adapter	1	304616
609.232	0.0	adapter	1	304616
610.256	0.0	+12.5	22	305128
610.256	0.0	+12.5	22	305128
611.366	0.0	adapter	1	305683
611.366	0.0	adapter	1	305683
612.39	0.0	+37.5	20	306195
612.39	0.0	+37.5	20	306195
613.43	0.0	adapter	1	306715
613.43	0.0	adapter	1	306715
614.454	0.0	-12.5	24	307227
614.454	0.0	-12.5	24	307227
615.542	0.0	adapter	1	307771
615.542	0.0	adapter	1	307771
616.566	0.0	+12.5	22	308283
616.566	0.0	+12.5	22	308283
617.63	0.0	adapter	1	308815
617.63	0.0	adapter	1	308815
618.654	0.0	-37.5	26	309327
618.654	0.0	-37.5	26	309327
619.748	0.0	adapter	1	309874
619.748	0.0	adapter	1	309874
620.772	0.0	-12.5	24	310386
620.772	0.0	-12.5	24	310386
621.828	0.0	adapter	1	310914
621.828	0.0	adapter	1	310914
622.852	0.0	-37.5	26	311426
622.852	0.0	-37.5	26	311426
623.914	0.0	adapter	1	311957
623.914	0.0	adapter	1	311957
624.938	0.0	+37.5	20	312469
624.938	0.0	+37.5	20	312469
626.018	0.0	adapter	1	313009
626.018	0.0	adapter	1	313009
627.042	0.0	+12.5	22	313521
627.042	0.0	+12.5	22	313521
628.116	0.0	adapter	1	314058
628.116	0.0	adapter	1	314058
629.14	0.0	+37.5	20	314570
629.14	0.0	+37.5	20	314570
630.224	0.0	adapter	1	315112
630.224	0.0	adapter	1	315112
631.248	0.0	-37.5	26	315624
631.248	0.0	-37.5	26	315624
632.32	0.0	adapter	1	316160
632.32	0.0	adapter	1	316160
633.344	0.0	+12.5	22	316672
633.344	0.0	+12.5	22	316672
635.084	0.0	adapter	1	317542
635.084	0.0	adapter	1	317542
636.108	0.0	-12.5	24	318054
636.108	0.0	-12.5	24	318054
637.176	0.0	adapter	1	318588
637.176	0.0	adapter	1	318588
638.2	0.0	-37.5	26	319100
638.2	0.0	-37.5	26	319100
641.816	0.0	adapter	1	320908
641.816	0.0	adapter	1	320908
642.84	0.0	-12.5	24	321420
642.84	0.0	-12.5	24	321420
643.896	0.0	adapter	1	321948
643.896	0.0	adapter	1	321948
644.92	0.0	+37.5	20	322460
644.92	0.0	+37.5	20	322460
646.0	0.0	adapter	1	323000
646.0	0.0	adapter	1	323000
647.024	0.0	+12.5	22	323512
647.024	0.0	+12.5	22	323512
648.108	0.0	adapter	1	324054
648.108	0.0	adapter	1	324054
649.132	0.0	+37.5	20	324566
649.132	0.0	+37.5	20	324566
650.202	0.0	adapter	1	325101
650.202	0.0	adapter	1	325101
651.226	0.0	-12.5	24	325613
651.226	0.0	-12.5	24	325613
652.298	0.0	adapter	1	326149
652.298	0.0	adapter	1	326149
653.322	0.0	+12.5	22	326661
653.322	0.0	+12.5	22	326661
658.63	0.0	adapter	1	329315
658.63	0.0	adapter	1	329315
659.654	0.0	-37.5_t	16	329827
659.654	0.0	-37.5_t	16	329827
660.714	0.0	adapter	1	330357
660.714	0.0	adapter	1	330357
661.738	0.0	-12.5	24	330869
661.738	0.0	-12.5	24	330869
662.792	0.0	adapter	1	331396
662.792	0.0	adapter	1	331396
663.816	0.0	-37.5	26	331908
663.816	0.0	-37.5	26	331908
664.87	0.0	adapter	1	332435
664.87	0.0	adapter	1	332435
665.894	0.0	+12.5	22	332947
665.894	0.0	+12.5	22	332947
666.94	0.0	adapter	1	333470
666.94	0.0	adapter	1	333470
667.964	0.0	+37.5	20	333982
667.964	0.0	+37.5	20	333982
669.032	0.0	adapter	1	334516
669.032	0.0	adapter	1	334516
670.056	0.0	-12.5	24	335028
670.056	0.0	-12.5	24	335028
671.106	0.0	adapter	1	335553
671.106	0.0	adapter	1	335553
672.13	0.0	-37.5	26	336065
672.13	0.0	-37.5	26	336065
673.2	0.0	adapter	1	336600
673.2	0.0	adapter	1	336600
674.224	0.0	+12.5	22	337112
674.224	0.0	+12.5	22	337112
675.296	0.0	adapter	1	337648
675.296	0.0	adapter	1	337648
676.32	0.0	+37.5	20	338160
676.32	0.0	+37.5	20	338160
677.4	0.0	adapter	1	338700
677.4	0.0	adapter	1	338700
678.424	0.0	-37.5	26	339212
678.424	0.0	-37.5	26	339212
679.478	0.0	adapter	1	339739
679.478	0.0	adapter	1	339739
680.502	0.0	+37.5	20	340251
680.502	0.0	+37.5	20	340251
685.796	0.0	adapter	1	342898
685.796	0.0	adapter	1	342898
686.82	0.0	+12.5_t	12	343410
686.82	0.0	+12.5_t	12	343410
687.888	0.0	adapter	1	343944
687.888	0.0	adapter	1	343944
688.912	0.0	-12.5	24	344456
688.912	0.0	-12.5	24	344456
689.982	0.0	adapter	1	344991
689.982	0.0	adapter	1	344991
691.006	0.0	+12.5	22	345503
691.006	0.0	+12.5	22	345503
692.086	0.0	adapter	1	346043
692.086	0.0	adapter	1	346043
693.11	0.0	-12.5	24	346555
693.11	0.0	-12.5	24	346555
694.182	0.0	adapter	1	347091
694.182	0.0	adapter	1	347091
695.206	0.0	+37.5	20	347603
695.206	0.0	+37.5	20	347603
696.284	0.0	adapter	1	348142
696.284	0.0	adapter	1	348142
697.31	0.0	-37.5	26	348655
697.31	0.0	-37.5	26	348655
698.388	0.0	adapter	1	349194
698.388	0.0	adapter	1	349194
699.412	0.0	+37.5	20	349706
699.412	0.0	+37.5	20	349706
700.49	0.0	adapter	1	350245
700.49	0.0	adapter	1	350245
701.514	0.0	+12.5	22	350757
701.514	0.0	+12.5	22	350757
702.6	0.0	adapter	1	351300
702.6	0.0	adapter	1	351300
703.626	0.0	-37.5	26	351813
703.626	0.0	-37.5	26	351813
704.71	0.0	adapter	1	352355
704.71	0.0	adapter	1	352355
705.734	0.0	-12.5	24	352867
705.734	0.0	-12.5	24	352867
706.818	0.0	adapter	1	353409
706.818	0.0	adapter	1	353409
707.842	0.0	-37.5	26	353921
707.842	0.0	-37.5	26	353921
708.922	0.0	adapter	1	354461
708.922	0.0	adapter	1	354461
709.946	0.0	-12.5	24	354973
709.946	0.0	-12.5	24	354973
711.014	0.0	adapter	1	355507
711.014	0.0	adapter	1	355507
712.038	0.0	+12.5	22	356019
712.038	0.0	+12.5	22	356019
713.09	0.0	adapter	1	356545
713.09	0.0	adapter	1	356545
714.114	0.0	+37.5	20	357057
714.114	0.0	+37.5	20	357057
715.192	0.0	adapter	1	357596
715.192	0.0	adapter	1	357596
716.216	0.0	+12.5	22	358108
716.216	0.0	+12.5	22	358108
717.3	0.0	adapter	1	358650
717.3	0.0	adapter	1	358650
718.324	0.0	+37.5	20	359162
718.324	0.0	+37.5	20	359162
719.402	0.0	adapter	1	359701
719.402	0.0	adapter	1	359701
720.426	0.0	-37.5	26	360213
720.426	0.0	-37.5	26	360213
721.524	0.0	adapter	1	360762
721.524	0.0	adapter	1	360762
722.548	0.0	-12.5	24	361274
722.548	0.0	-12.5	24	361274
723.626	0.0	adapter	1	361813
723.626	0.0	adapter	1	361813
724.65	0.0	+12.5	22	362325
724.65	0.0	+12.5	22	362325
725.744	0.0	adapter	1	362872
725.744	0.0	adapter	1	362872
726.768	0.0	-37.5	26	363384
726.768	0.0	-37.5	26	363384
727.852	0.0	adapter	1	363926
727.852	0.0	adapter	1	363926
728.876	0.0	-12.5	24	364438
728.876	0.0	-12.5	24	364438
729.958	0.0	adapter	1	364979
729.958	0.0	adapter	1	364979
730.982	0.0	+37.5	20	365491
730.982	0.0	+37.5	20	365491
732.052	0.0	adapter	1	366026
732.052	0.0	adapter	1	366026
733.076	0.0	-37.5	26	366538
733.076	0.0	-37.5	26	366538
734.158	0.0	adapter	1	367079
734.158	0.0	adapter	1	367079
735.182	0.0	+37.5	20	367591
735.182	0.0	+37.5	20	367591
736.272	0.0	adapter	1	368136
736.272	0.0	adapter	1	368136
737.296	0.0	+12.5	22	368648
737.296	0.0	+12.5	22	368648
738.38	0.0	adapter	1	369190
738.38	0.0	adapter	1	369190
739.404	0.0	-12.5	24	369702
739.404	0.0	-12.5	24	369702
740.49	0.0	adapter	1	370245
740.49	0.0	adapter	1	370245
741.514	0.0	+37.5	20	370757
741.514	0.0	+37.5	20	370757
750.83	0.0	adapter	1	375415
750.83	0.0	adapter	1	375415
751.854	0.0	-12.5_t	14	375927
751.854	0.0	-12.5_t	14	375927
752.944	0.0	adapter	1	376472
752.944	0.0	adapter	1	376472
753.968	0.0	-37.5	26	376984
753.968	0.0	-37.5	26	376984
755.038	0.0	adapter	1	377519
755.038	0.0	adapter	1	377519
756.062	0.0	+12.5	22	378031
756.062	0.0	+12.5	22	378031
757.144	0.0	adapter	1	378572
757.144	0.0	adapter	1	378572
758.168	0.0	-37.5	26	379084
758.168	0.0	-37.5	26	379084
759.244	0.0	adapter	1	379622
759.244	0.0	adapter	1	379622
760.268	0.0	+12.5	22	380134
760.268	0.0	+12.5	22	380134
761.348	0.0	adapter	1	380674
761.348	0.0	adapter	1	380674
762.372	0.0	-12.5	24	381186
762.372	0.0	-12.5	24	381186
763.444	0.0	adapter	1	381722
763.444	0.0	adapter	1	381722
764.468	0.0	+37.5	20	382234
764.468	0.0	+37.5	20	382234
765.532	0.0	adapter	1	382766
765.532	0.0	adapter	1	382766
766.556	0.0	-37.5	26	383278
766.556	0.0	-37.5	26	383278
767.654	0.0	adapter	1	383827
767.654	0.0	adapter	1	383827
768.678	0.0	+12.5	22	384339
768.678	0.0	+12.5	22	384339
769.758	0.0	adapter	1	384879
769.758	0.0	adapter	1	384879
770.782	0.0	-12.5	24	385391
770.782	0.0	-12.5	24	385391
771.87	0.0	adapter	1	385935
771.87	0.0	adapter	1	385935
772.894	0.0	+37.5	20	386447
772.894	0.0	+37.5	20	386447
773.982	0.0	adapter	1	386991
773.982	0.0	adapter	1	386991
775.006	0.0	-12.5	24	387503
775.006	0.0	-12.5	24	387503
776.09	0.0	adapter	1	388045
776.09	0.0	adapter	1	388045
777.114	0.0	-37.5	26	388557
777.114	0.0	-37.5	26	388557
778.2	0.0	adapter	1	389100
778.2	0.0	adapter	1	389100
779.224	0.0	+12.5	22	389612
779.224	0.0	+12.5	22	389612
784.34	0.0	adapter	1	392170
784.34	0.0	adapter	1	392170
785.364	0.0	+37.5_t	10	392682
785.364	0.0	+37.5_t	10	392682
786.458	0.0	adapter	1	393229
786.458	0.0	adapter	1	393229
787.482	0.0	-12.5	24	393741
787.482	0.0	-12.5	24	393741
788.552	0.0	adapter	1	394276
788.552	0.0	adapter	1	394276
789.576	0.0	+37.5	20	394788
789.576	0.0	+37.5	20	394788
790.672	0.0	adapter	1	395336
790.672	0.0	adapter	1	395336
791.696	0.0	+12.5	22	395848
791.696	0.0	+12.5	22	395848
792.762	0.0	adapter	1	396381
792.762	0.0	adapter	1	396381
793.786	0.0	-37.5	26	396893
793.786	0.0	-37.5	26	396893
794.872	0.0	adapter	1	397436
794.872	0.0	adapter	1	397436
795.896	0.0	-12.5	24	397948
795.896	0.0	-12.5	24	397948
796.992	0.0	adapter	1	398496
796.992	0.0	adapter	1	398496
798.016	0.0	+37.5	20	399008
798.016	0.0	+37.5	20	399008
799.1	0.0	adapter	1	399550
799.1	0.0	adapter	1	399550
800.124	0.0	-37.5	26	400062
800.124	0.0	-37.5	26	400062
801.208	0.0	adapter	1	400604
801.208	0.0	adapter	1	400604
802.232	0.0	+12.5	22	401116
802.232	0.0	+12.5	22	401116
803.308	0.0	adapter	1	401654
803.308	0.0	adapter	1	401654
804.332	0.0	+37.5	20	402166
804.332	0.0	+37.5	20	402166
805.414	0.0	adapter	1	402707
805.414	0.0	adapter	1	402707
806.438	0.0	-12.5	24	403219
806.438	0.0	-12.5	24	403219
807.514	0.0	adapter	1	403757
807.514	0.0	adapter	1	403757
808.538	0.0	+12.5	22	404269
808.538	0.0	+12.5	22	404269
809.626	0.0	adapter	1	404813
809.626	0.0	adapter	1	404813
810.65	0.0	-37.5	26	405325
810.65	0.0	-37.5	26	405325
811.738	0.0	adapter	1	405869
811.738	0.0	adapter	1	405869
812.762	0.0	-12.5	24	406381
812.762	0.0	-12.5	24	406381
813.854	0.0	adapter	1	406927
813.854	0.0	adapter	1	406927
814.878	0.0	-37.5	26	407439
814.878	0.0	-37.5	26	407439
815.956	0.0	adapter	1	407978
815.956	0.0	adapter	1	407978
816.98	0.0	+37.5	20	408490
816.98	0.0	+37.5	20	408490
818.066	0.0	adapter	1	409033
818.066	0.0	adapter	1	409033
819.09	0.0	+12.5	22	409545
819.09	0.0	+12.5	22	409545
820.178	0.0	adapter	1	410089
820.178	0.0	adapter	1	410089
821.202	0.0	-12.5	24	410601
821.202	0.0	-12.5	24	410601
822.282	0.0	adapter	1	411141
822.282	0.0	adapter	1	411141
823.306	0.0	-37.5	26	411653
823.306	0.0	-37.5	26	411653
829.574	0.0	adapter	1	414787
829.574	0.0	adapter	1	414787
830.598	0.0	+37.5_t	10	415299
830.598	0.0	+37.5_t	10	415299
831.684	0.0	adapter	1	415842
831.684	0.0	adapter	1	415842
832.708	0.0	+12.5	22	416354
832.708	0.0	+12.5	22	416354
833.77	0.0	adapter	1	416885
833.77	0.0	adapter	1	416885
834.794	0.0	-37.5	26	417397
834.794	0.0	-37.5	26	417397
835.876	0.0	adapter	1	417938
835.876	0.0	adapter	1	417938
836.9	0.0	-12.5	24	418450
836.9	0.0	-12.5	24	418450
837.98	0.0	adapter	1	418990
837.98	0.0	adapter	1	418990
839.004	0.0	+37.5	20	419502
839.004	0.0	+37.5	20	419502
840.068	0.0	adapter	1	420034
840.068	0.0	adapter	1	420034
841.092	0.0	+12.5	22	420546
841.092	0.0	+12.5	22	420546
842.166	0.0	adapter	1	421083
842.166	0.0	adapter	1	421083
843.19	0.0	-12.5	24	421595
843.19	0.0	-12.5	24	421595
844.284	0.0	adapter	1	422142
844.284	0.0	adapter	1	422142
845.308	0.0	+37.5	20	422654
845.308	0.0	+37.5	20	422654
846.418	0.0	adapter	1	423209
846.418	0.0	adapter	1	423209
847.442	0.0	+12.5	22	423721
847.442	0.0	+12.5	22	423721
848.514	0.0	adapter	1	424257
848.514	0.0	adapter	1	424257
849.538	0.0	-37.5	26	424769
849.538	0.0	-37.5	26	424769
850.616	0.0	adapter	1	425308
850.616	0.0	adapter	1	425308
851.64	0.0	+12.5	22	425820
851.64	0.0	+12.5	22	425820
852.704	0.0	adapter	1	426352
852.704	0.0	adapter	1	426352
853.728	0.0	+37.5	20	426864
853.728	0.0	+37.5	20	426864
854.826	0.0	adapter	1	427413
854.826	0.0	adapter	1	427413
855.85	0.0	-37.5	26	427925
855.85	0.0	-37.5	26	427925
856.93	0.0	adapter	1	428465
856.93	0.0	adapter	1	428465
857.954	0.0	-12.5	24	428977
857.954	0.0	-12.5	24	428977
859.026	0.0	adapter	1	429513
859.026	0.0	adapter	1	429513
860.05	0.0	+37.5	20	430025
860.05	0.0	+37.5	20	430025
861.124	0.0	adapter	1	430562
861.124	0.0	adapter	1	430562
862.148	0.0	-12.5	24	431074
862.148	0.0	-12.5	24	431074
863.242	0.0	adapter	1	431621
863.242	0.0	adapter	1	431621
864.266	0.0	+12.5	22	432133
864.266	0.0	+12.5	22	432133
865.348	0.0	adapter	1	432674
865.348	0.0	adapter	1	432674
866.372	0.0	-37.5	26	433186
866.372	0.0	-37.5	26	433186
867.446	0.0	adapter	1	433723
867.446	0.0	adapter	1	433723
868.47	0.0	+37.5	20	434235
868.47	0.0	+37.5	20	434235
869.534	0.0	adapter	1	434767
869.534	0.0	adapter	1	434767
870.558	0.0	-12.5	24	435279
870.558	0.0	-12.5	24	435279
871.63	0.0	adapter	1	435815
871.63	0.0	adapter	1	435815
872.654	0.0	-37.5	26	436327
872.654	0.0	-37.5	26	436327
873.736	0.0	adapter	1	436868
873.736	0.0	adapter	1	436868
874.76	0.0	+12.5	22	437380
874.76	0.0	+12.5	22	437380
875.854	0.0	adapter	1	437927
875.854	0.0	adapter	1	437927
876.878	0.0	-12.5	24	438439
876.878	0.0	-12.5	24	438439
877.954	0.0	adapter	1	438977
877.954	0.0	adapter	1	438977
878.98	0.0	+12.5	22	439490
878.98	0.0	+12.5	22	439490
880.034	0.0	adapter	1	440017
880.034	0.0	adapter	1	440017
881.058	0.0	+37.5	20	440529
881.058	0.0	+37.5	20	440529
882.106	0.0	adapter	1	441053
882.106	0.0	adapter	1	441053
883.13	0.0	-37.5	26	441565
883.13	0.0	-37.5	26	441565
884.194	0.0	adapter	1	442097
884.194	0.0	adapter	1	442097
885.218	0.0	+12.5	22	442609
885.218	0.0	+12.5	22	442609
886.29	0.0	adapter	1	443145
886.29	0.0	adapter	1	443145
887.314	0.0	-12.5	24	443657
887.314	0.0	-12.5	24	443657
888.382	0.0	adapter	1	444191
888.382	0.0	adapter	1	444191
889.406	0.0	+37.5	20	444703
889.406	0.0	+37.5	20	444703
890.468	0.0	adapter	1	445234
890.468	0.0	adapter	1	445234
891.492	0.0	-37.5	26	445746
891.492	0.0	-37.5	26	445746
903.904	0.0	adapter	1	451952
903.904	0.0	adapter	1	451952
904.928	0.0	+12.5_t	12	452464
904.928	0.0	+12.5_t	12	452464
906.012	0.0	adapter	1	453006
906.012	0.0	adapter	1	453006
907.036	0.0	+37.5	20	453518
907.036	0.0	+37.5	20	453518
908.118	0.0	adapter	1	454059
908.118	0.0	adapter	1	454059
909.142	0.0	-37.5	26	454571
909.142	0.0	-37.5	26	454571
910.214	0.0	adapter	1	455107
910.214	0.0	adapter	1	455107
911.238	0.0	-12.5	24	455619
911.238	0.0	-12.5	24	455619
912.312	0.0	adapter	1	456156
912.312	0.0	adapter	1	456156
913.336	0.0	-37.5	26	456668
913.336	0.0	-37.5	26	456668
914.396	0.0	adapter	1	457198
914.396	0.0	adapter	1	457198
915.42	0.0	+37.5	20	457710
915.42	0.0	+37.5	20	457710
916.49	0.0	adapter	1	458245
916.49	0.0	adapter	1	458245
917.514	0.0	-12.5	24	458757
917.514	0.0	-12.5	24	458757
918.572	0.0	adapter	1	459286
918.572	0.0	adapter	1	459286
919.596	0.0	+12.5	22	459798
919.596	0.0	+12.5	22	459798
920.676	0.0	adapter	1	460338
920.676	0.0	adapter	1	460338
921.7	0.0	-12.5	24	460850
921.7	0.0	-12.5	24	460850
922.79	0.0	adapter	1	461395
922.79	0.0	adapter	1	461395
923.814	0.0	+37.5	20	461907
923.814	0.0	+37.5	20	461907
928.956	0.0	adapter	1	464478
928.956	0.0	adapter	1	464478
929.98	0.0	+12.5_t	12	464990
929.98	0.0	+12.5_t	12	464990
931.076	0.0	adapter	1	465538
931.076	0.0	adapter	1	465538
932.1	0.0	-37.5	26	466050
932.1	0.0	-37.5	26	466050
933.172	0.0	adapter	1	466586
933.172	0.0	adapter	1	466586
934.196	0.0	+37.5	20	467098
934.196	0.0	+37.5	20	467098
935.262	0.0	adapter	1	467631
935.262	0.0	adapter	1	467631
936.286	0.0	+12.5	22	468143
936.286	0.0	+12.5	22	468143
937.36	0.0	adapter	1	468680
937.36	0.0	adapter	1	468680
938.384	0.0	-12.5	24	469192
938.384	0.0	-12.5	24	469192
939.466	0.0	adapter	1	469733
939.466	0.0	adapter	1	469733
940.49	0.0	-37.5	26	470245
940.49	0.0	-37.5	26	470245
941.608	0.0	adapter	1	470804
941.608	0.0	adapter	1	470804
942.632	0.0	+12.5	22	471316
942.632	0.0	+12.5	22	471316
943.704	0.0	adapter	1	471852
943.704	0.0	adapter	1	471852
944.728	0.0	-37.5	26	472364
944.728	0.0	-37.5	26	472364
945.816	0.0	adapter	1	472908
945.816	0.0	adapter	1	472908
946.84	0.0	+37.5	20	473420
946.84	0.0	+37.5	20	473420
947.93	0.0	adapter	1	473965
947.93	0.0	adapter	1	473965
948.954	0.0	-12.5	24	474477
948.954	0.0	-12.5	24	474477
950.06	0.0	adapter	1	475030
950.06	0.0	adapter	1	475030
951.084	0.0	-37.5	26	475542
951.084	0.0	-37.5	26	475542
952.156	0.0	adapter	1	476078
952.156	0.0	adapter	1	476078
953.18	0.0	+12.5	22	476590
953.18	0.0	+12.5	22	476590
954.276	0.0	adapter	1	477138
954.276	0.0	adapter	1	477138
955.3	0.0	-12.5	24	477650
955.3	0.0	-12.5	24	477650
956.358	0.0	adapter	1	478179
956.358	0.0	adapter	1	478179
957.382	0.0	+37.5	20	478691
957.382	0.0	+37.5	20	478691
958.458	0.0	adapter	1	479229
958.458	0.0	adapter	1	479229
959.482	0.0	-12.5	24	479741
959.482	0.0	-12.5	24	479741
960.566	0.0	adapter	1	480283
960.566	0.0	adapter	1	480283
961.59	0.0	+37.5	20	480795
