onset	duration	trial_type	value	sample
310.768	0.0	-37.5 to 37.5	7	155384
311.784	0.0	-37.5 to 12.5	8	155892
311.784	0.0	-37.5 to 12.5	8	155892
312.816	0.0	-37.5 to 37.5	7	156408
312.816	0.0	-37.5 to 37.5	7	156408
313.832	0.0	-37.5 to -12.5	9	156916
313.832	0.0	-37.5 to -12.5	9	156916
314.848	0.0	-37.5 to 12.5	8	157424
314.848	0.0	-37.5 to 12.5	8	157424
315.862	0.0	-37.5 to -12.5	9	157931
315.862	0.0	-37.5 to -12.5	9	157931
316.88	0.0	-37.5 to 37.5	7	158440
316.88	0.0	-37.5 to 37.5	7	158440
317.894	0.0	-37.5 to 12.5	8	158947
317.894	0.0	-37.5 to 12.5	8	158947
318.91	0.0	-37.5 to 37.5	7	159455
318.91	0.0	-37.5 to 37.5	7	159455
319.926	0.0	deviant	10	159963
319.926	0.0	deviant	10	159963
320.942	0.0	-37.5 to 12.5	8	160471
320.942	0.0	-37.5 to 12.5	8	160471
321.958	0.0	-37.5 to -12.5	9	160979
321.958	0.0	-37.5 to -12.5	9	160979
322.972	0.0	-37.5 to 12.5	8	161486
322.972	0.0	-37.5 to 12.5	8	161486
323.988	0.0	-37.5 to 37.5	7	161994
323.988	0.0	-37.5 to 37.5	7	161994
325.004	0.0	-37.5 to -12.5	9	162502
325.004	0.0	-37.5 to -12.5	9	162502
326.02	0.0	37.5 to 12.5	4	163010
326.02	0.0	37.5 to 12.5	4	163010
327.036	0.0	37.5 to -37.5	6	163518
327.036	0.0	37.5 to -37.5	6	163518
328.052	0.0	37.5 to -12.5	5	164026
328.052	0.0	37.5 to -12.5	5	164026
329.068	0.0	37.5 to 12.5	4	164534
329.068	0.0	37.5 to 12.5	4	164534
330.098	0.0	37.5 to -37.5	6	165049
330.098	0.0	37.5 to -37.5	6	165049
331.114	0.0	37.5 to -12.5	5	165557
331.114	0.0	37.5 to -12.5	5	165557
332.13	0.0	37.5 to -37.5	6	166065
332.13	0.0	37.5 to -37.5	6	166065
333.146	0.0	37.5 to -12.5	5	166573
333.146	0.0	37.5 to -12.5	5	166573
334.162	0.0	37.5 to 12.5	4	167081
334.162	0.0	37.5 to 12.5	4	167081
335.178	0.0	37.5 to -12.5	5	167589
335.178	0.0	37.5 to -12.5	5	167589
336.208	0.0	37.5 to -37.5	6	168104
336.208	0.0	37.5 to -37.5	6	168104
337.24	0.0	37.5 to 12.5	4	168620
337.24	0.0	37.5 to 12.5	4	168620
338.256	0.0	37.5 to -12.5	5	169128
338.256	0.0	37.5 to -12.5	5	169128
339.272	0.0	37.5 to 12.5	4	169636
339.272	0.0	37.5 to 12.5	4	169636
340.288	0.0	37.5 to -37.5	6	170144
340.288	0.0	37.5 to -37.5	6	170144
341.304	0.0	37.5 to 12.5	4	170652
341.304	0.0	37.5 to 12.5	4	170652
342.318	0.0	37.5 to -37.5	6	171159
342.318	0.0	37.5 to -37.5	6	171159
343.334	0.0	37.5 to -12.5	5	171667
343.334	0.0	37.5 to -12.5	5	171667
344.35	0.0	37.5 to 12.5	4	172175
344.35	0.0	37.5 to 12.5	4	172175
345.366	0.0	37.5 to -12.5	5	172683
345.366	0.0	37.5 to -12.5	5	172683
346.382	0.0	37.5 to -37.5	6	173191
346.382	0.0	37.5 to -37.5	6	173191
347.398	0.0	37.5 to -12.5	5	173699
347.398	0.0	37.5 to -12.5	5	173699
348.414	0.0	37.5 to 12.5	4	174207
348.414	0.0	37.5 to 12.5	4	174207
349.428	0.0	37.5 to -37.5	6	174714
349.428	0.0	37.5 to -37.5	6	174714
350.444	0.0	37.5 to -12.5	5	175222
350.444	0.0	37.5 to -12.5	5	175222
351.446	0.0	37.5 to 12.5	4	175723
351.446	0.0	37.5 to 12.5	4	175723
352.46	0.0	37.5 to -37.5	6	176230
352.46	0.0	37.5 to -37.5	6	176230
353.478	0.0	deviant	10	176739
353.478	0.0	deviant	10	176739
354.492	0.0	37.5 to -12.5	5	177246
354.492	0.0	37.5 to -12.5	5	177246
355.508	0.0	37.5 to -37.5	6	177754
355.508	0.0	37.5 to -37.5	6	177754
356.524	0.0	37.5 to 12.5	4	178262
356.524	0.0	37.5 to 12.5	4	178262
357.54	0.0	-37.5 to -12.5	9	178770
357.54	0.0	-37.5 to -12.5	9	178770
358.558	0.0	-37.5 to 12.5	8	179279
358.558	0.0	-37.5 to 12.5	8	179279
359.57	0.0	-37.5 to 37.5	7	179785
359.57	0.0	-37.5 to 37.5	7	179785
360.586	0.0	-37.5 to -12.5	9	180293
360.586	0.0	-37.5 to -12.5	9	180293
361.602	0.0	-37.5 to 12.5	8	180801
361.602	0.0	-37.5 to 12.5	8	180801
362.618	0.0	-37.5 to 37.5	7	181309
362.618	0.0	-37.5 to 37.5	7	181309
363.634	0.0	-37.5 to 12.5	8	181817
363.634	0.0	-37.5 to 12.5	8	181817
364.65	0.0	-37.5 to -12.5	9	182325
364.65	0.0	-37.5 to -12.5	9	182325
365.666	0.0	deviant	10	182833
365.666	0.0	deviant	10	182833
366.68	0.0	-37.5 to 37.5	7	183340
366.68	0.0	-37.5 to 37.5	7	183340
367.696	0.0	-37.5 to 12.5	8	183848
367.696	0.0	-37.5 to 12.5	8	183848
368.712	0.0	-37.5 to 37.5	7	184356
368.712	0.0	-37.5 to 37.5	7	184356
369.728	0.0	-37.5 to -12.5	9	184864
369.728	0.0	-37.5 to -12.5	9	184864
370.744	0.0	-37.5 to 37.5	7	185372
370.744	0.0	-37.5 to 37.5	7	185372
371.76	0.0	-37.5 to 12.5	8	185880
371.76	0.0	-37.5 to 12.5	8	185880
372.774	0.0	-37.5 to -12.5	9	186387
372.774	0.0	-37.5 to -12.5	9	186387
373.79	0.0	-37.5 to 37.5	7	186895
373.79	0.0	-37.5 to 37.5	7	186895
374.806	0.0	-37.5 to -12.5	9	187403
374.806	0.0	-37.5 to -12.5	9	187403
375.822	0.0	-37.5 to 12.5	8	187911
375.822	0.0	-37.5 to 12.5	8	187911
376.838	0.0	-37.5 to -12.5	9	188419
376.838	0.0	-37.5 to -12.5	9	188419
377.854	0.0	-37.5 to 12.5	8	188927
377.854	0.0	-37.5 to 12.5	8	188927
378.87	0.0	-37.5 to 37.5	7	189435
378.87	0.0	-37.5 to 37.5	7	189435
379.886	0.0	-37.5 to 12.5	8	189943
379.886	0.0	-37.5 to 12.5	8	189943
380.902	0.0	-37.5 to -12.5	9	190451
380.902	0.0	-37.5 to -12.5	9	190451
381.916	0.0	-37.5 to 37.5	7	190958
381.916	0.0	-37.5 to 37.5	7	190958
382.932	0.0	-37.5 to 12.5	8	191466
382.932	0.0	-37.5 to 12.5	8	191466
383.948	0.0	-37.5 to 37.5	7	191974
383.948	0.0	-37.5 to 37.5	7	191974
384.964	0.0	-37.5 to -12.5	9	192482
384.964	0.0	-37.5 to -12.5	9	192482
385.98	0.0	-37.5 to 37.5	7	192990
385.98	0.0	-37.5 to 37.5	7	192990
386.996	0.0	-37.5 to 12.5	8	193498
386.996	0.0	-37.5 to 12.5	8	193498
388.012	0.0	-37.5 to -12.5	9	194006
388.012	0.0	-37.5 to -12.5	9	194006
389.026	0.0	37.5 to -37.5	6	194513
389.026	0.0	37.5 to -37.5	6	194513
390.042	0.0	37.5 to 12.5	4	195021
390.042	0.0	37.5 to 12.5	4	195021
391.058	0.0	37.5 to -12.5	5	195529
391.058	0.0	37.5 to -12.5	5	195529
392.074	0.0	37.5 to -37.5	6	196037
392.074	0.0	37.5 to -37.5	6	196037
393.09	0.0	37.5 to 12.5	4	196545
393.09	0.0	37.5 to 12.5	4	196545
394.106	0.0	37.5 to -12.5	5	197053
394.106	0.0	37.5 to -12.5	5	197053
395.122	0.0	37.5 to 12.5	4	197561
395.122	0.0	37.5 to 12.5	4	197561
396.138	0.0	37.5 to -12.5	5	198069
396.138	0.0	37.5 to -12.5	5	198069
397.152	0.0	37.5 to -37.5	6	198576
397.152	0.0	37.5 to -37.5	6	198576
398.168	0.0	37.5 to 12.5	4	199084
398.168	0.0	37.5 to 12.5	4	199084
399.184	0.0	37.5 to -37.5	6	199592
399.184	0.0	37.5 to -37.5	6	199592
400.2	0.0	37.5 to -12.5	5	200100
400.2	0.0	37.5 to -12.5	5	200100
401.216	0.0	37.5 to -37.5	6	200608
401.216	0.0	37.5 to -37.5	6	200608
402.232	0.0	37.5 to -12.5	5	201116
402.232	0.0	37.5 to -12.5	5	201116
403.246	0.0	37.5 to 12.5	4	201623
403.246	0.0	37.5 to 12.5	4	201623
404.248	0.0	37.5 to -12.5	5	202124
404.248	0.0	37.5 to -12.5	5	202124
405.264	0.0	37.5 to -37.5	6	202632
405.264	0.0	37.5 to -37.5	6	202632
406.278	0.0	37.5 to 12.5	4	203139
406.278	0.0	37.5 to 12.5	4	203139
407.294	0.0	37.5 to -37.5	6	203647
407.294	0.0	37.5 to -37.5	6	203647
408.31	0.0	37.5 to 12.5	4	204155
408.31	0.0	37.5 to 12.5	4	204155
409.324	0.0	37.5 to -12.5	5	204662
409.324	0.0	37.5 to -12.5	5	204662
410.34	0.0	37.5 to 12.5	4	205170
410.34	0.0	37.5 to 12.5	4	205170
411.36	0.0	37.5 to -37.5	6	205680
411.36	0.0	37.5 to -37.5	6	205680
412.388	0.0	37.5 to -12.5	5	206194
412.388	0.0	37.5 to -12.5	5	206194
413.404	0.0	37.5 to 12.5	4	206702
413.404	0.0	37.5 to 12.5	4	206702
414.42	0.0	37.5 to -12.5	5	207210
414.42	0.0	37.5 to -12.5	5	207210
415.436	0.0	37.5 to -37.5	6	207718
415.436	0.0	37.5 to -37.5	6	207718
416.466	0.0	37.5 to -12.5	5	208233
416.466	0.0	37.5 to -12.5	5	208233
417.498	0.0	37.5 to 12.5	4	208749
417.498	0.0	37.5 to 12.5	4	208749
418.53	0.0	37.5 to -37.5	6	209265
418.53	0.0	37.5 to -37.5	6	209265
419.546	0.0	-37.5 to -12.5	9	209773
419.546	0.0	-37.5 to -12.5	9	209773
420.562	0.0	-37.5 to 12.5	8	210281
420.562	0.0	-37.5 to 12.5	8	210281
421.578	0.0	-37.5 to 37.5	7	210789
421.578	0.0	-37.5 to 37.5	7	210789
422.596	0.0	-37.5 to -12.5	9	211298
422.596	0.0	-37.5 to -12.5	9	211298
423.608	0.0	-37.5 to 12.5	8	211804
423.608	0.0	-37.5 to 12.5	8	211804
424.624	0.0	-37.5 to 37.5	7	212312
424.624	0.0	-37.5 to 37.5	7	212312
425.64	0.0	-37.5 to -12.5	9	212820
425.64	0.0	-37.5 to -12.5	9	212820
426.656	0.0	-37.5 to 12.5	8	213328
426.656	0.0	-37.5 to 12.5	8	213328
427.672	0.0	deviant	10	213836
427.672	0.0	deviant	10	213836
428.688	0.0	-37.5 to 37.5	7	214344
428.688	0.0	-37.5 to 37.5	7	214344
429.704	0.0	-37.5 to -12.5	9	214852
429.704	0.0	-37.5 to -12.5	9	214852
430.718	0.0	-37.5 to 12.5	8	215359
430.718	0.0	-37.5 to 12.5	8	215359
431.734	0.0	-37.5 to 37.5	7	215867
431.734	0.0	-37.5 to 37.5	7	215867
432.75	0.0	-37.5 to -12.5	9	216375
432.75	0.0	-37.5 to -12.5	9	216375
433.768	0.0	deviant	10	216884
433.768	0.0	deviant	10	216884
434.782	0.0	-37.5 to 12.5	8	217391
434.782	0.0	-37.5 to 12.5	8	217391
435.8	0.0	-37.5 to 37.5	7	217900
435.8	0.0	-37.5 to 37.5	7	217900
436.812	0.0	-37.5 to -12.5	9	218406
436.812	0.0	-37.5 to -12.5	9	218406
437.83	0.0	-37.5 to 37.5	7	218915
437.83	0.0	-37.5 to 37.5	7	218915
438.86	0.0	-37.5 to 12.5	8	219430
438.86	0.0	-37.5 to 12.5	8	219430
439.876	0.0	-37.5 to -12.5	9	219938
439.876	0.0	-37.5 to -12.5	9	219938
440.892	0.0	-37.5 to 37.5	7	220446
440.892	0.0	-37.5 to 37.5	7	220446
441.908	0.0	-37.5 to 12.5	8	220954
441.908	0.0	-37.5 to 12.5	8	220954
442.922	0.0	-37.5 to -12.5	9	221461
442.922	0.0	-37.5 to -12.5	9	221461
443.938	0.0	-37.5 to 37.5	7	221969
443.938	0.0	-37.5 to 37.5	7	221969
444.954	0.0	-37.5 to 12.5	8	222477
444.954	0.0	-37.5 to 12.5	8	222477
445.97	0.0	-37.5 to 37.5	7	222985
445.97	0.0	-37.5 to 37.5	7	222985
446.986	0.0	-37.5 to 12.5	8	223493
446.986	0.0	-37.5 to 12.5	8	223493
448.002	0.0	-37.5 to -12.5	9	224001
448.002	0.0	-37.5 to -12.5	9	224001
449.018	0.0	-37.5 to 12.5	8	224509
449.018	0.0	-37.5 to 12.5	8	224509
450.032	0.0	-37.5 to 37.5	7	225016
450.032	0.0	-37.5 to 37.5	7	225016
451.048	0.0	-37.5 to -12.5	9	225524
451.048	0.0	-37.5 to -12.5	9	225524
452.066	0.0	deviant	10	226033
452.066	0.0	deviant	10	226033
453.08	0.0	37.5 to -12.5	5	226540
453.08	0.0	37.5 to -12.5	5	226540
454.096	0.0	37.5 to -37.5	6	227048
454.096	0.0	37.5 to -37.5	6	227048
455.112	0.0	37.5 to 12.5	4	227556
455.112	0.0	37.5 to 12.5	4	227556
456.128	0.0	37.5 to -12.5	5	228064
456.128	0.0	37.5 to -12.5	5	228064
457.144	0.0	37.5 to -37.5	6	228572
457.144	0.0	37.5 to -37.5	6	228572
458.16	0.0	37.5 to 12.5	4	229080
458.16	0.0	37.5 to 12.5	4	229080
459.174	0.0	37.5 to -12.5	5	229587
459.174	0.0	37.5 to -12.5	5	229587
460.19	0.0	37.5 to 12.5	4	230095
460.19	0.0	37.5 to 12.5	4	230095
461.208	0.0	deviant	10	230604
461.208	0.0	deviant	10	230604
462.222	0.0	37.5 to -37.5	6	231111
462.222	0.0	37.5 to -37.5	6	231111
463.238	0.0	37.5 to -12.5	5	231619
463.238	0.0	37.5 to -12.5	5	231619
464.254	0.0	37.5 to 12.5	4	232127
464.254	0.0	37.5 to 12.5	4	232127
465.27	0.0	37.5 to -37.5	6	232635
465.27	0.0	37.5 to -37.5	6	232635
466.284	0.0	37.5 to 12.5	4	233142
466.284	0.0	37.5 to 12.5	4	233142
467.3	0.0	37.5 to -37.5	6	233650
467.3	0.0	37.5 to -37.5	6	233650
468.332	0.0	37.5 to -12.5	5	234166
468.332	0.0	37.5 to -12.5	5	234166
469.362	0.0	37.5 to -37.5	6	234681
469.362	0.0	37.5 to -37.5	6	234681
470.378	0.0	37.5 to -12.5	5	235189
470.378	0.0	37.5 to -12.5	5	235189
471.4	0.0	37.5 to 12.5	4	235700
471.4	0.0	37.5 to 12.5	4	235700
472.41	0.0	37.5 to -37.5	6	236205
472.41	0.0	37.5 to -37.5	6	236205
473.426	0.0	37.5 to -12.5	5	236713
473.426	0.0	37.5 to -12.5	5	236713
474.442	0.0	37.5 to 12.5	4	237221
474.442	0.0	37.5 to 12.5	4	237221
475.474	0.0	37.5 to -12.5	5	237737
475.474	0.0	37.5 to -12.5	5	237737
476.488	0.0	37.5 to -37.5	6	238244
476.488	0.0	37.5 to -37.5	6	238244
477.504	0.0	37.5 to 12.5	4	238752
477.504	0.0	37.5 to 12.5	4	238752
478.52	0.0	37.5 to -12.5	5	239260
478.52	0.0	37.5 to -12.5	5	239260
479.536	0.0	37.5 to 12.5	4	239768
479.536	0.0	37.5 to 12.5	4	239768
480.552	0.0	37.5 to -37.5	6	240276
480.552	0.0	37.5 to -37.5	6	240276
481.568	0.0	37.5 to -12.5	5	240784
481.568	0.0	37.5 to -12.5	5	240784
482.584	0.0	37.5 to -37.5	6	241292
482.584	0.0	37.5 to -37.5	6	241292
483.614	0.0	37.5 to 12.5	4	241807
483.614	0.0	37.5 to 12.5	4	241807
484.646	0.0	deviant	10	242323
484.646	0.0	deviant	10	242323
485.66	0.0	-37.5 to 37.5	7	242830
485.66	0.0	-37.5 to 37.5	7	242830
486.678	0.0	-37.5 to -12.5	9	243339
486.678	0.0	-37.5 to -12.5	9	243339
487.708	0.0	-37.5 to 12.5	8	243854
487.708	0.0	-37.5 to 12.5	8	243854
488.724	0.0	-37.5 to 37.5	7	244362
488.724	0.0	-37.5 to 37.5	7	244362
489.756	0.0	-37.5 to -12.5	9	244878
489.756	0.0	-37.5 to -12.5	9	244878
490.77	0.0	-37.5 to 12.5	8	245385
490.77	0.0	-37.5 to 12.5	8	245385
491.788	0.0	-37.5 to 37.5	7	245894
491.788	0.0	-37.5 to 37.5	7	245894
492.802	0.0	-37.5 to 12.5	8	246401
492.802	0.0	-37.5 to 12.5	8	246401
493.818	0.0	-37.5 to -12.5	9	246909
493.818	0.0	-37.5 to -12.5	9	246909
494.834	0.0	-37.5 to 12.5	8	247417
494.834	0.0	-37.5 to 12.5	8	247417
495.85	0.0	-37.5 to -12.5	9	247925
495.85	0.0	-37.5 to -12.5	9	247925
496.866	0.0	-37.5 to 37.5	7	248433
496.866	0.0	-37.5 to 37.5	7	248433
497.882	0.0	-37.5 to -12.5	9	248941
497.882	0.0	-37.5 to -12.5	9	248941
498.914	0.0	-37.5 to 12.5	8	249457
498.914	0.0	-37.5 to 12.5	8	249457
499.93	0.0	-37.5 to 37.5	7	249965
499.93	0.0	-37.5 to 37.5	7	249965
500.944	0.0	-37.5 to 12.5	8	250472
500.944	0.0	-37.5 to 12.5	8	250472
501.96	0.0	-37.5 to -12.5	9	250980
501.96	0.0	-37.5 to -12.5	9	250980
502.976	0.0	-37.5 to 37.5	7	251488
502.976	0.0	-37.5 to 37.5	7	251488
503.992	0.0	-37.5 to 12.5	8	251996
503.992	0.0	-37.5 to 12.5	8	251996
505.008	0.0	-37.5 to -12.5	9	252504
505.008	0.0	-37.5 to -12.5	9	252504
506.022	0.0	-37.5 to 37.5	7	253011
506.022	0.0	-37.5 to 37.5	7	253011
507.054	0.0	-37.5 to 12.5	8	253527
507.054	0.0	-37.5 to 12.5	8	253527
508.088	0.0	deviant	10	254044
508.088	0.0	deviant	10	254044
509.102	0.0	-37.5 to -12.5	9	254551
509.102	0.0	-37.5 to -12.5	9	254551
510.118	0.0	-37.5 to 37.5	7	255059
510.118	0.0	-37.5 to 37.5	7	255059
511.134	0.0	-37.5 to 12.5	8	255567
511.134	0.0	-37.5 to 12.5	8	255567
512.15	0.0	-37.5 to -12.5	9	256075
512.15	0.0	-37.5 to -12.5	9	256075
513.164	0.0	-37.5 to 37.5	7	256582
513.164	0.0	-37.5 to 37.5	7	256582
514.18	0.0	-37.5 to -12.5	9	257090
514.18	0.0	-37.5 to -12.5	9	257090
515.2	0.0	-37.5 to 12.5	8	257600
515.2	0.0	-37.5 to 12.5	8	257600
516.212	0.0	-37.5 to 37.5	7	258106
516.212	0.0	-37.5 to 37.5	7	258106
524.096	0.0	37.5 to -12.5	5	262048
524.096	0.0	37.5 to -12.5	5	262048
525.108	0.0	37.5 to 12.5	4	262554
525.108	0.0	37.5 to 12.5	4	262554
526.122	0.0	37.5 to -37.5	6	263061
526.122	0.0	37.5 to -37.5	6	263061
527.138	0.0	37.5 to -12.5	5	263569
527.138	0.0	37.5 to -12.5	5	263569
528.154	0.0	37.5 to 12.5	4	264077
528.154	0.0	37.5 to 12.5	4	264077
529.17	0.0	37.5 to -37.5	6	264585
529.17	0.0	37.5 to -37.5	6	264585
530.19	0.0	37.5 to 12.5	4	265095
530.19	0.0	37.5 to 12.5	4	265095
531.202	0.0	37.5 to -12.5	5	265601
531.202	0.0	37.5 to -12.5	5	265601
532.218	0.0	37.5 to -37.5	6	266109
532.218	0.0	37.5 to -37.5	6	266109
533.234	0.0	37.5 to 12.5	4	266617
533.234	0.0	37.5 to 12.5	4	266617
534.25	0.0	deviant	10	267125
534.25	0.0	deviant	10	267125
535.266	0.0	37.5 to -37.5	6	267633
535.266	0.0	37.5 to -37.5	6	267633
536.282	0.0	37.5 to -12.5	5	268141
536.282	0.0	37.5 to -12.5	5	268141
537.298	0.0	37.5 to -37.5	6	268649
537.298	0.0	37.5 to -37.5	6	268649
538.312	0.0	37.5 to 12.5	4	269156
538.312	0.0	37.5 to 12.5	4	269156
539.332	0.0	37.5 to -12.5	5	269666
539.332	0.0	37.5 to -12.5	5	269666
540.344	0.0	37.5 to -37.5	6	270172
540.344	0.0	37.5 to -37.5	6	270172
541.36	0.0	37.5 to 12.5	4	270680
541.36	0.0	37.5 to 12.5	4	270680
542.376	0.0	37.5 to -12.5	5	271188
542.376	0.0	37.5 to -12.5	5	271188
543.392	0.0	37.5 to -37.5	6	271696
543.392	0.0	37.5 to -37.5	6	271696
544.408	0.0	37.5 to 12.5	4	272204
544.408	0.0	37.5 to 12.5	4	272204
545.422	0.0	37.5 to -12.5	5	272711
545.422	0.0	37.5 to -12.5	5	272711
546.438	0.0	37.5 to -37.5	6	273219
546.438	0.0	37.5 to -37.5	6	273219
547.438	0.0	37.5 to -12.5	5	273719
547.438	0.0	37.5 to -12.5	5	273719
548.438	0.0	37.5 to 12.5	4	274219
548.438	0.0	37.5 to 12.5	4	274219
549.438	0.0	37.5 to -37.5	6	274719
549.438	0.0	37.5 to -37.5	6	274719
550.454	0.0	37.5 to 12.5	4	275227
550.454	0.0	37.5 to 12.5	4	275227
551.47	0.0	37.5 to -12.5	5	275735
551.47	0.0	37.5 to -12.5	5	275735
552.486	0.0	37.5 to 12.5	4	276243
552.486	0.0	37.5 to 12.5	4	276243
553.5	0.0	37.5 to -12.5	5	276750
553.5	0.0	37.5 to -12.5	5	276750
554.516	0.0	37.5 to -37.5	6	277258
554.516	0.0	37.5 to -37.5	6	277258
555.532	0.0	-37.5 to -12.5	9	277766
555.532	0.0	-37.5 to -12.5	9	277766
556.55	0.0	deviant	10	278275
556.55	0.0	deviant	10	278275
557.564	0.0	-37.5 to 37.5	7	278782
557.564	0.0	-37.5 to 37.5	7	278782
558.58	0.0	-37.5 to 12.5	8	279290
558.58	0.0	-37.5 to 12.5	8	279290
559.596	0.0	-37.5 to -12.5	9	279798
559.596	0.0	-37.5 to -12.5	9	279798
560.612	0.0	-37.5 to 37.5	7	280306
560.612	0.0	-37.5 to 37.5	7	280306
561.626	0.0	-37.5 to 12.5	8	280813
561.626	0.0	-37.5 to 12.5	8	280813
562.642	0.0	-37.5 to 37.5	7	281321
562.642	0.0	-37.5 to 37.5	7	281321
563.658	0.0	-37.5 to -12.5	9	281829
563.658	0.0	-37.5 to -12.5	9	281829
564.674	0.0	-37.5 to 12.5	8	282337
564.674	0.0	-37.5 to 12.5	8	282337
565.69	0.0	-37.5 to -12.5	9	282845
565.69	0.0	-37.5 to -12.5	9	282845
566.706	0.0	-37.5 to 37.5	7	283353
566.706	0.0	-37.5 to 37.5	7	283353
567.722	0.0	-37.5 to 12.5	8	283861
567.722	0.0	-37.5 to 12.5	8	283861
568.738	0.0	-37.5 to 37.5	7	284369
568.738	0.0	-37.5 to 37.5	7	284369
569.754	0.0	-37.5 to 12.5	8	284877
569.754	0.0	-37.5 to 12.5	8	284877
570.768	0.0	-37.5 to -12.5	9	285384
570.768	0.0	-37.5 to -12.5	9	285384
571.788	0.0	deviant	10	285894
571.788	0.0	deviant	10	285894
572.816	0.0	-37.5 to 37.5	7	286408
572.816	0.0	-37.5 to 37.5	7	286408
573.832	0.0	-37.5 to -12.5	9	286916
573.832	0.0	-37.5 to -12.5	9	286916
574.848	0.0	-37.5 to 12.5	8	287424
574.848	0.0	-37.5 to 12.5	8	287424
575.862	0.0	-37.5 to 37.5	7	287931
575.862	0.0	-37.5 to 37.5	7	287931
576.878	0.0	-37.5 to 12.5	8	288439
576.878	0.0	-37.5 to 12.5	8	288439
577.894	0.0	deviant	10	288947
577.894	0.0	deviant	10	288947
578.91	0.0	-37.5 to -12.5	9	289455
578.91	0.0	-37.5 to -12.5	9	289455
579.924	0.0	-37.5 to 12.5	8	289962
579.924	0.0	-37.5 to 12.5	8	289962
580.942	0.0	-37.5 to 37.5	7	290471
580.942	0.0	-37.5 to 37.5	7	290471
581.972	0.0	-37.5 to -12.5	9	290986
581.972	0.0	-37.5 to -12.5	9	290986
582.992	0.0	-37.5 to 37.5	7	291496
582.992	0.0	-37.5 to 37.5	7	291496
584.004	0.0	-37.5 to 12.5	8	292002
584.004	0.0	-37.5 to 12.5	8	292002
585.02	0.0	-37.5 to -12.5	9	292510
585.02	0.0	-37.5 to -12.5	9	292510
586.036	0.0	-37.5 to 12.5	8	293018
586.036	0.0	-37.5 to 12.5	8	293018
587.052	0.0	-37.5 to -12.5	9	293526
587.052	0.0	-37.5 to -12.5	9	293526
588.066	0.0	-37.5 to 37.5	7	294033
588.066	0.0	-37.5 to 37.5	7	294033
589.082	0.0	37.5 to -37.5	6	294541
589.082	0.0	37.5 to -37.5	6	294541
590.098	0.0	37.5 to -12.5	5	295049
590.098	0.0	37.5 to -12.5	5	295049
591.114	0.0	37.5 to 12.5	4	295557
591.114	0.0	37.5 to 12.5	4	295557
592.132	0.0	37.5 to -37.5	6	296066
592.132	0.0	37.5 to -37.5	6	296066
593.162	0.0	37.5 to -12.5	5	296581
593.162	0.0	37.5 to -12.5	5	296581
594.192	0.0	37.5 to 12.5	4	297096
594.192	0.0	37.5 to 12.5	4	297096
595.224	0.0	37.5 to -37.5	6	297612
595.224	0.0	37.5 to -37.5	6	297612
596.24	0.0	37.5 to -12.5	5	298120
596.24	0.0	37.5 to -12.5	5	298120
597.256	0.0	37.5 to 12.5	4	298628
597.256	0.0	37.5 to 12.5	4	298628
598.272	0.0	37.5 to -37.5	6	299136
598.272	0.0	37.5 to -37.5	6	299136
599.286	0.0	37.5 to -12.5	5	299643
599.286	0.0	37.5 to -12.5	5	299643
600.302	0.0	37.5 to 12.5	4	300151
600.302	0.0	37.5 to 12.5	4	300151
601.318	0.0	37.5 to -37.5	6	300659
601.318	0.0	37.5 to -37.5	6	300659
602.334	0.0	37.5 to 12.5	4	301167
602.334	0.0	37.5 to 12.5	4	301167
603.35	0.0	37.5 to -12.5	5	301675
603.35	0.0	37.5 to -12.5	5	301675
604.366	0.0	37.5 to 12.5	4	302183
604.366	0.0	37.5 to 12.5	4	302183
605.382	0.0	37.5 to -12.5	5	302691
605.382	0.0	37.5 to -12.5	5	302691
606.396	0.0	37.5 to -37.5	6	303198
606.396	0.0	37.5 to -37.5	6	303198
607.412	0.0	37.5 to -12.5	5	303706
607.412	0.0	37.5 to -12.5	5	303706
608.428	0.0	37.5 to 12.5	4	304214
608.428	0.0	37.5 to 12.5	4	304214
609.444	0.0	37.5 to -37.5	6	304722
609.444	0.0	37.5 to -37.5	6	304722
610.46	0.0	37.5 to -12.5	5	305230
610.46	0.0	37.5 to -12.5	5	305230
611.476	0.0	37.5 to -37.5	6	305738
611.476	0.0	37.5 to -37.5	6	305738
612.492	0.0	37.5 to 12.5	4	306246
612.492	0.0	37.5 to 12.5	4	306246
613.508	0.0	37.5 to -12.5	5	306754
613.508	0.0	37.5 to -12.5	5	306754
614.522	0.0	37.5 to -37.5	6	307261
614.522	0.0	37.5 to -37.5	6	307261
615.538	0.0	37.5 to 12.5	4	307769
615.538	0.0	37.5 to 12.5	4	307769
616.554	0.0	37.5 to -37.5	6	308277
616.554	0.0	37.5 to -37.5	6	308277
617.572	0.0	deviant	10	308786
617.572	0.0	deviant	10	308786
618.592	0.0	37.5 to -12.5	5	309296
618.592	0.0	37.5 to -12.5	5	309296
619.602	0.0	37.5 to 12.5	4	309801
619.602	0.0	37.5 to 12.5	4	309801
620.618	0.0	-37.5 to 12.5	8	310309
620.618	0.0	-37.5 to 12.5	8	310309
621.648	0.0	-37.5 to 37.5	7	310824
621.648	0.0	-37.5 to 37.5	7	310824
622.664	0.0	-37.5 to -12.5	9	311332
622.664	0.0	-37.5 to -12.5	9	311332
623.68	0.0	-37.5 to 12.5	8	311840
623.68	0.0	-37.5 to 12.5	8	311840
