onset	duration	trial_type	value	sample
309.422	0.0	-37.5 to 12.5	8	154711
310.438	0.0	-37.5 to -12.5	9	155219
310.438	0.0	-37.5 to -12.5	9	155219
311.454	0.0	-37.5 to 37.5	7	155727
311.454	0.0	-37.5 to 37.5	7	155727
312.47	0.0	-37.5 to 12.5	8	156235
312.47	0.0	-37.5 to 12.5	8	156235
313.486	0.0	-37.5 to -12.5	9	156743
313.486	0.0	-37.5 to -12.5	9	156743
314.502	0.0	-37.5 to 37.5	7	157251
314.502	0.0	-37.5 to 37.5	7	157251
315.518	0.0	-37.5 to -12.5	9	157759
315.518	0.0	-37.5 to -12.5	9	157759
316.532	0.0	-37.5 to 12.5	8	158266
316.532	0.0	-37.5 to 12.5	8	158266
317.548	0.0	-37.5 to 37.5	7	158774
317.548	0.0	-37.5 to 37.5	7	158774
318.564	0.0	-37.5 to 12.5	8	159282
318.564	0.0	-37.5 to 12.5	8	159282
319.58	0.0	-37.5 to -12.5	9	159790
319.58	0.0	-37.5 to -12.5	9	159790
320.596	0.0	-37.5 to 37.5	7	160298
320.596	0.0	-37.5 to 37.5	7	160298
321.612	0.0	-37.5 to -12.5	9	160806
321.612	0.0	-37.5 to -12.5	9	160806
322.628	0.0	-37.5 to 12.5	8	161314
322.628	0.0	-37.5 to 12.5	8	161314
323.644	0.0	37.5 to -12.5	5	161822
323.644	0.0	37.5 to -12.5	5	161822
324.66	0.0	deviant	10	162330
324.66	0.0	deviant	10	162330
325.674	0.0	37.5 to -37.5	6	162837
325.674	0.0	37.5 to -37.5	6	162837
326.69	0.0	37.5 to 12.5	4	163345
326.69	0.0	37.5 to 12.5	4	163345
327.728	0.0	37.5 to -12.5	5	163864
327.728	0.0	37.5 to -12.5	5	163864
328.754	0.0	37.5 to -37.5	6	164377
328.754	0.0	37.5 to -37.5	6	164377
329.768	0.0	37.5 to 12.5	4	164884
329.768	0.0	37.5 to 12.5	4	164884
330.784	0.0	37.5 to -12.5	5	165392
330.784	0.0	37.5 to -12.5	5	165392
331.8	0.0	37.5 to 12.5	4	165900
331.8	0.0	37.5 to 12.5	4	165900
332.816	0.0	37.5 to -37.5	6	166408
332.816	0.0	37.5 to -37.5	6	166408
333.832	0.0	37.5 to 12.5	4	166916
333.832	0.0	37.5 to 12.5	4	166916
334.848	0.0	37.5 to -12.5	5	167424
334.848	0.0	37.5 to -12.5	5	167424
335.864	0.0	37.5 to -37.5	6	167932
335.864	0.0	37.5 to -37.5	6	167932
336.878	0.0	37.5 to 12.5	4	168439
336.878	0.0	37.5 to 12.5	4	168439
337.894	0.0	37.5 to -12.5	5	168947
337.894	0.0	37.5 to -12.5	5	168947
338.912	0.0	deviant	10	169456
338.912	0.0	deviant	10	169456
339.928	0.0	37.5 to -37.5	6	169964
339.928	0.0	37.5 to -37.5	6	169964
340.942	0.0	37.5 to 12.5	4	170471
340.942	0.0	37.5 to 12.5	4	170471
341.958	0.0	37.5 to -12.5	5	170979
341.958	0.0	37.5 to -12.5	5	170979
342.974	0.0	37.5 to -37.5	6	171487
342.974	0.0	37.5 to -37.5	6	171487
343.974	0.0	37.5 to 12.5	4	171987
343.974	0.0	37.5 to 12.5	4	171987
344.974	0.0	37.5 to -12.5	5	172487
344.974	0.0	37.5 to -12.5	5	172487
345.974	0.0	deviant	10	172987
345.974	0.0	deviant	10	172987
346.99	0.0	37.5 to -37.5	6	173495
346.99	0.0	37.5 to -37.5	6	173495
348.02	0.0	37.5 to -12.5	5	174010
348.02	0.0	37.5 to -12.5	5	174010
349.036	0.0	37.5 to 12.5	4	174518
349.036	0.0	37.5 to 12.5	4	174518
350.052	0.0	37.5 to -37.5	6	175026
350.052	0.0	37.5 to -37.5	6	175026
351.068	0.0	37.5 to 12.5	4	175534
351.068	0.0	37.5 to 12.5	4	175534
352.1	0.0	37.5 to -12.5	5	176050
352.1	0.0	37.5 to -12.5	5	176050
353.114	0.0	37.5 to -37.5	6	176557
353.114	0.0	37.5 to -37.5	6	176557
354.13	0.0	37.5 to -12.5	5	177065
354.13	0.0	37.5 to -12.5	5	177065
355.148	0.0	deviant	10	177574
355.148	0.0	deviant	10	177574
356.162	0.0	37.5 to -37.5	6	178081
356.162	0.0	37.5 to -37.5	6	178081
357.178	0.0	37.5 to 12.5	4	178589
357.178	0.0	37.5 to 12.5	4	178589
358.194	0.0	-37.5 to 37.5	7	179097
358.194	0.0	-37.5 to 37.5	7	179097
359.21	0.0	-37.5 to -12.5	9	179605
359.21	0.0	-37.5 to -12.5	9	179605
360.226	0.0	-37.5 to 12.5	8	180113
360.226	0.0	-37.5 to 12.5	8	180113
361.24	0.0	-37.5 to 37.5	7	180620
361.24	0.0	-37.5 to 37.5	7	180620
362.256	0.0	-37.5 to -12.5	9	181128
362.256	0.0	-37.5 to -12.5	9	181128
363.272	0.0	-37.5 to 12.5	8	181636
363.272	0.0	-37.5 to 12.5	8	181636
364.288	0.0	-37.5 to -12.5	9	182144
364.288	0.0	-37.5 to -12.5	9	182144
365.304	0.0	-37.5 to 12.5	8	182652
365.304	0.0	-37.5 to 12.5	8	182652
366.32	0.0	-37.5 to 37.5	7	183160
366.32	0.0	-37.5 to 37.5	7	183160
367.336	0.0	-37.5 to 12.5	8	183668
367.336	0.0	-37.5 to 12.5	8	183668
368.35	0.0	-37.5 to 37.5	7	184175
368.35	0.0	-37.5 to 37.5	7	184175
369.366	0.0	-37.5 to -12.5	9	184683
369.366	0.0	-37.5 to -12.5	9	184683
370.382	0.0	-37.5 to 12.5	8	185191
370.382	0.0	-37.5 to 12.5	8	185191
371.398	0.0	-37.5 to -12.5	9	185699
371.398	0.0	-37.5 to -12.5	9	185699
372.414	0.0	-37.5 to 37.5	7	186207
372.414	0.0	-37.5 to 37.5	7	186207
373.43	0.0	-37.5 to -12.5	9	186715
373.43	0.0	-37.5 to -12.5	9	186715
374.446	0.0	-37.5 to 37.5	7	187223
374.446	0.0	-37.5 to 37.5	7	187223
375.462	0.0	-37.5 to 12.5	8	187731
375.462	0.0	-37.5 to 12.5	8	187731
376.476	0.0	-37.5 to 37.5	7	188238
376.476	0.0	-37.5 to 37.5	7	188238
377.508	0.0	-37.5 to -12.5	9	188754
377.508	0.0	-37.5 to -12.5	9	188754
378.528	0.0	-37.5 to 12.5	8	189264
378.528	0.0	-37.5 to 12.5	8	189264
379.54	0.0	-37.5 to -12.5	9	189770
379.54	0.0	-37.5 to -12.5	9	189770
380.556	0.0	-37.5 to 37.5	7	190278
380.556	0.0	-37.5 to 37.5	7	190278
381.586	0.0	-37.5 to 12.5	8	190793
381.586	0.0	-37.5 to 12.5	8	190793
382.602	0.0	-37.5 to 37.5	7	191301
382.602	0.0	-37.5 to 37.5	7	191301
383.618	0.0	-37.5 to 12.5	8	191809
383.618	0.0	-37.5 to 12.5	8	191809
384.634	0.0	-37.5 to -12.5	9	192317
384.634	0.0	-37.5 to -12.5	9	192317
385.65	0.0	-37.5 to 37.5	7	192825
385.65	0.0	-37.5 to 37.5	7	192825
386.666	0.0	-37.5 to -12.5	9	193333
386.666	0.0	-37.5 to -12.5	9	193333
387.682	0.0	-37.5 to 12.5	8	193841
387.682	0.0	-37.5 to 12.5	8	193841
388.696	0.0	37.5 to -12.5	5	194348
388.696	0.0	37.5 to -12.5	5	194348
389.712	0.0	37.5 to 12.5	4	194856
389.712	0.0	37.5 to 12.5	4	194856
390.73	0.0	37.5 to -37.5	6	195365
390.73	0.0	37.5 to -37.5	6	195365
391.744	0.0	deviant	10	195872
391.744	0.0	deviant	10	195872
392.76	0.0	37.5 to -12.5	5	196380
392.76	0.0	37.5 to -12.5	5	196380
393.776	0.0	37.5 to 12.5	4	196888
393.776	0.0	37.5 to 12.5	4	196888
394.776	0.0	37.5 to -37.5	6	197388
394.776	0.0	37.5 to -37.5	6	197388
395.776	0.0	37.5 to 12.5	4	197888
395.776	0.0	37.5 to 12.5	4	197888
396.776	0.0	37.5 to -37.5	6	198388
396.776	0.0	37.5 to -37.5	6	198388
397.792	0.0	37.5 to -12.5	5	198896
397.792	0.0	37.5 to -12.5	5	198896
398.808	0.0	deviant	10	199404
398.808	0.0	deviant	10	199404
399.824	0.0	37.5 to -37.5	6	199912
399.824	0.0	37.5 to -37.5	6	199912
400.838	0.0	37.5 to -12.5	5	200419
400.838	0.0	37.5 to -12.5	5	200419
401.854	0.0	37.5 to 12.5	4	200927
401.854	0.0	37.5 to 12.5	4	200927
402.87	0.0	37.5 to -37.5	6	201435
402.87	0.0	37.5 to -37.5	6	201435
403.886	0.0	37.5 to -12.5	5	201943
403.886	0.0	37.5 to -12.5	5	201943
404.902	0.0	37.5 to 12.5	4	202451
404.902	0.0	37.5 to 12.5	4	202451
405.918	0.0	37.5 to -12.5	5	202959
405.918	0.0	37.5 to -12.5	5	202959
406.934	0.0	37.5 to -37.5	6	203467
406.934	0.0	37.5 to -37.5	6	203467
407.948	0.0	37.5 to 12.5	4	203974
407.948	0.0	37.5 to 12.5	4	203974
408.964	0.0	37.5 to -12.5	5	204482
408.964	0.0	37.5 to -12.5	5	204482
409.98	0.0	37.5 to -37.5	6	204990
409.98	0.0	37.5 to -37.5	6	204990
410.996	0.0	37.5 to 12.5	4	205498
410.996	0.0	37.5 to 12.5	4	205498
412.012	0.0	37.5 to -37.5	6	206006
412.012	0.0	37.5 to -37.5	6	206006
413.028	0.0	37.5 to -12.5	5	206514
413.028	0.0	37.5 to -12.5	5	206514
414.044	0.0	37.5 to 12.5	4	207022
414.044	0.0	37.5 to 12.5	4	207022
415.06	0.0	deviant	10	207530
415.06	0.0	deviant	10	207530
416.074	0.0	37.5 to -12.5	5	208037
416.074	0.0	37.5 to -12.5	5	208037
417.09	0.0	37.5 to -37.5	6	208545
417.09	0.0	37.5 to -37.5	6	208545
418.106	0.0	37.5 to 12.5	4	209053
418.106	0.0	37.5 to 12.5	4	209053
419.122	0.0	37.5 to -12.5	5	209561
419.122	0.0	37.5 to -12.5	5	209561
420.136	0.0	37.5 to -37.5	6	210068
420.136	0.0	37.5 to -37.5	6	210068
421.154	0.0	37.5 to 12.5	4	210577
421.154	0.0	37.5 to 12.5	4	210577
422.17	0.0	-37.5 to 12.5	8	211085
422.17	0.0	-37.5 to 12.5	8	211085
423.184	0.0	-37.5 to 37.5	7	211592
423.184	0.0	-37.5 to 37.5	7	211592
424.2	0.0	-37.5 to -12.5	9	212100
424.2	0.0	-37.5 to -12.5	9	212100
425.216	0.0	-37.5 to 12.5	8	212608
425.216	0.0	-37.5 to 12.5	8	212608
426.232	0.0	-37.5 to 37.5	7	213116
426.232	0.0	-37.5 to 37.5	7	213116
427.248	0.0	-37.5 to -12.5	9	213624
427.248	0.0	-37.5 to -12.5	9	213624
428.262	0.0	-37.5 to 37.5	7	214131
428.262	0.0	-37.5 to 37.5	7	214131
429.28	0.0	-37.5 to 12.5	8	214640
429.28	0.0	-37.5 to 12.5	8	214640
430.294	0.0	-37.5 to -12.5	9	215147
430.294	0.0	-37.5 to -12.5	9	215147
431.31	0.0	-37.5 to 37.5	7	215655
431.31	0.0	-37.5 to 37.5	7	215655
432.342	0.0	-37.5 to -12.5	9	216171
432.342	0.0	-37.5 to -12.5	9	216171
433.358	0.0	-37.5 to 12.5	8	216679
433.358	0.0	-37.5 to 12.5	8	216679
434.374	0.0	-37.5 to -12.5	9	217187
434.374	0.0	-37.5 to -12.5	9	217187
435.39	0.0	-37.5 to 37.5	7	217695
435.39	0.0	-37.5 to 37.5	7	217695
436.406	0.0	deviant	10	218203
436.406	0.0	deviant	10	218203
437.42	0.0	-37.5 to 12.5	8	218710
437.42	0.0	-37.5 to 12.5	8	218710
438.436	0.0	-37.5 to -12.5	9	219218
438.436	0.0	-37.5 to -12.5	9	219218
439.468	0.0	-37.5 to 12.5	8	219734
439.468	0.0	-37.5 to 12.5	8	219734
440.5	0.0	-37.5 to 37.5	7	220250
440.5	0.0	-37.5 to 37.5	7	220250
441.514	0.0	-37.5 to -12.5	9	220757
441.514	0.0	-37.5 to -12.5	9	220757
442.53	0.0	-37.5 to 12.5	8	221265
442.53	0.0	-37.5 to 12.5	8	221265
443.546	0.0	-37.5 to 37.5	7	221773
443.546	0.0	-37.5 to 37.5	7	221773
444.562	0.0	-37.5 to -12.5	9	222281
444.562	0.0	-37.5 to -12.5	9	222281
445.578	0.0	-37.5 to 37.5	7	222789
445.578	0.0	-37.5 to 37.5	7	222789
446.594	0.0	-37.5 to 12.5	8	223297
446.594	0.0	-37.5 to 12.5	8	223297
447.61	0.0	-37.5 to -12.5	9	223805
447.61	0.0	-37.5 to -12.5	9	223805
448.624	0.0	-37.5 to 12.5	8	224312
448.624	0.0	-37.5 to 12.5	8	224312
449.64	0.0	-37.5 to 37.5	7	224820
449.64	0.0	-37.5 to 37.5	7	224820
450.656	0.0	-37.5 to 12.5	8	225328
450.656	0.0	-37.5 to 12.5	8	225328
451.672	0.0	-37.5 to -12.5	9	225836
451.672	0.0	-37.5 to -12.5	9	225836
452.688	0.0	-37.5 to 37.5	7	226344
452.688	0.0	-37.5 to 37.5	7	226344
453.704	0.0	37.5 to -37.5	6	226852
453.704	0.0	37.5 to -37.5	6	226852
454.72	0.0	37.5 to -12.5	5	227360
454.72	0.0	37.5 to -12.5	5	227360
455.736	0.0	37.5 to 12.5	4	227868
455.736	0.0	37.5 to 12.5	4	227868
456.75	0.0	37.5 to -37.5	6	228375
456.75	0.0	37.5 to -37.5	6	228375
457.766	0.0	37.5 to -12.5	5	228883
457.766	0.0	37.5 to -12.5	5	228883
458.782	0.0	37.5 to 12.5	4	229391
458.782	0.0	37.5 to 12.5	4	229391
459.8	0.0	deviant	10	229900
459.8	0.0	deviant	10	229900
460.814	0.0	37.5 to -12.5	5	230407
460.814	0.0	37.5 to -12.5	5	230407
461.83	0.0	37.5 to -37.5	6	230915
461.83	0.0	37.5 to -37.5	6	230915
462.846	0.0	37.5 to 12.5	4	231423
462.846	0.0	37.5 to 12.5	4	231423
463.86	0.0	37.5 to -37.5	6	231930
463.86	0.0	37.5 to -37.5	6	231930
464.876	0.0	37.5 to 12.5	4	232438
464.876	0.0	37.5 to 12.5	4	232438
465.892	0.0	37.5 to -12.5	5	232946
465.892	0.0	37.5 to -12.5	5	232946
466.908	0.0	37.5 to 12.5	4	233454
466.908	0.0	37.5 to 12.5	4	233454
467.932	0.0	37.5 to -37.5	6	233966
467.932	0.0	37.5 to -37.5	6	233966
468.94	0.0	37.5 to -12.5	5	234470
468.94	0.0	37.5 to -12.5	5	234470
469.956	0.0	37.5 to 12.5	4	234978
469.956	0.0	37.5 to 12.5	4	234978
470.972	0.0	37.5 to -37.5	6	235486
470.972	0.0	37.5 to -37.5	6	235486
471.986	0.0	37.5 to -12.5	5	235993
471.986	0.0	37.5 to -12.5	5	235993
473.016	0.0	37.5 to -37.5	6	236508
473.016	0.0	37.5 to -37.5	6	236508
474.034	0.0	37.5 to 12.5	4	237017
474.034	0.0	37.5 to 12.5	4	237017
475.05	0.0	37.5 to -12.5	5	237525
475.05	0.0	37.5 to -12.5	5	237525
476.066	0.0	37.5 to 12.5	4	238033
476.066	0.0	37.5 to 12.5	4	238033
477.082	0.0	37.5 to -37.5	6	238541
477.082	0.0	37.5 to -37.5	6	238541
478.096	0.0	37.5 to -12.5	5	239048
478.096	0.0	37.5 to -12.5	5	239048
479.112	0.0	37.5 to -37.5	6	239556
479.112	0.0	37.5 to -37.5	6	239556
480.13	0.0	37.5 to 12.5	4	240065
480.13	0.0	37.5 to 12.5	4	240065
481.16	0.0	37.5 to -12.5	5	240580
481.16	0.0	37.5 to -12.5	5	240580
482.176	0.0	37.5 to -37.5	6	241088
482.176	0.0	37.5 to -37.5	6	241088
483.176	0.0	37.5 to 12.5	4	241588
483.176	0.0	37.5 to 12.5	4	241588
484.176	0.0	37.5 to -12.5	5	242088
484.176	0.0	37.5 to -12.5	5	242088
485.176	0.0	-37.5 to 12.5	8	242588
485.176	0.0	-37.5 to 12.5	8	242588
486.176	0.0	-37.5 to -12.5	9	243088
486.176	0.0	-37.5 to -12.5	9	243088
487.176	0.0	-37.5 to 37.5	7	243588
487.176	0.0	-37.5 to 37.5	7	243588
488.176	0.0	-37.5 to 12.5	8	244088
488.176	0.0	-37.5 to 12.5	8	244088
489.176	0.0	-37.5 to -12.5	9	244588
489.176	0.0	-37.5 to -12.5	9	244588
490.176	0.0	-37.5 to 37.5	7	245088
490.176	0.0	-37.5 to 37.5	7	245088
491.176	0.0	-37.5 to -12.5	9	245588
491.176	0.0	-37.5 to -12.5	9	245588
492.176	0.0	-37.5 to 37.5	7	246088
492.176	0.0	-37.5 to 37.5	7	246088
493.176	0.0	-37.5 to 12.5	8	246588
493.176	0.0	-37.5 to 12.5	8	246588
494.192	0.0	-37.5 to 37.5	7	247096
494.192	0.0	-37.5 to 37.5	7	247096
495.208	0.0	-37.5 to 12.5	8	247604
495.208	0.0	-37.5 to 12.5	8	247604
496.224	0.0	-37.5 to -12.5	9	248112
496.224	0.0	-37.5 to -12.5	9	248112
497.24	0.0	-37.5 to 37.5	7	248620
497.24	0.0	-37.5 to 37.5	7	248620
498.254	0.0	-37.5 to 12.5	8	249127
498.254	0.0	-37.5 to 12.5	8	249127
499.27	0.0	-37.5 to -12.5	9	249635
499.27	0.0	-37.5 to -12.5	9	249635
500.286	0.0	-37.5 to 12.5	8	250143
500.286	0.0	-37.5 to 12.5	8	250143
501.302	0.0	-37.5 to 37.5	7	250651
501.302	0.0	-37.5 to 37.5	7	250651
502.318	0.0	-37.5 to -12.5	9	251159
502.318	0.0	-37.5 to -12.5	9	251159
503.334	0.0	-37.5 to 12.5	8	251667
503.334	0.0	-37.5 to 12.5	8	251667
504.35	0.0	-37.5 to 37.5	7	252175
504.35	0.0	-37.5 to 37.5	7	252175
505.366	0.0	-37.5 to -12.5	9	252683
505.366	0.0	-37.5 to -12.5	9	252683
506.38	0.0	-37.5 to 12.5	8	253190
506.38	0.0	-37.5 to 12.5	8	253190
507.396	0.0	-37.5 to 37.5	7	253698
507.396	0.0	-37.5 to 37.5	7	253698
508.428	0.0	-37.5 to -12.5	9	254214
508.428	0.0	-37.5 to -12.5	9	254214
509.46	0.0	-37.5 to 12.5	8	254730
509.46	0.0	-37.5 to 12.5	8	254730
510.476	0.0	-37.5 to 37.5	7	255238
510.476	0.0	-37.5 to 37.5	7	255238
511.49	0.0	-37.5 to -12.5	9	255745
511.49	0.0	-37.5 to -12.5	9	255745
512.506	0.0	-37.5 to 12.5	8	256253
512.506	0.0	-37.5 to 12.5	8	256253
513.522	0.0	-37.5 to 37.5	7	256761
513.522	0.0	-37.5 to 37.5	7	256761
514.538	0.0	-37.5 to -12.5	9	257269
514.538	0.0	-37.5 to -12.5	9	257269
524.278	0.0	37.5 to 12.5	4	262139
524.278	0.0	37.5 to 12.5	4	262139
525.282	0.0	37.5 to -37.5	6	262641
525.282	0.0	37.5 to -37.5	6	262641
526.296	0.0	37.5 to -12.5	5	263148
526.296	0.0	37.5 to -12.5	5	263148
527.312	0.0	37.5 to 12.5	4	263656
527.312	0.0	37.5 to 12.5	4	263656
528.328	0.0	37.5 to -37.5	6	264164
528.328	0.0	37.5 to -37.5	6	264164
529.344	0.0	37.5 to -12.5	5	264672
529.344	0.0	37.5 to -12.5	5	264672
530.36	0.0	37.5 to -37.5	6	265180
530.36	0.0	37.5 to -37.5	6	265180
531.376	0.0	37.5 to 12.5	4	265688
531.376	0.0	37.5 to 12.5	4	265688
532.392	0.0	deviant	10	266196
532.392	0.0	deviant	10	266196
533.406	0.0	37.5 to -12.5	5	266703
533.406	0.0	37.5 to -12.5	5	266703
534.422	0.0	37.5 to 12.5	4	267211
534.422	0.0	37.5 to 12.5	4	267211
535.438	0.0	37.5 to -37.5	6	267719
535.438	0.0	37.5 to -37.5	6	267719
536.454	0.0	37.5 to -12.5	5	268227
536.454	0.0	37.5 to -12.5	5	268227
537.47	0.0	37.5 to -37.5	6	268735
537.47	0.0	37.5 to -37.5	6	268735
538.488	0.0	37.5 to -12.5	5	269244
538.488	0.0	37.5 to -12.5	5	269244
539.502	0.0	37.5 to 12.5	4	269751
539.502	0.0	37.5 to 12.5	4	269751
540.518	0.0	37.5 to -37.5	6	270259
540.518	0.0	37.5 to -37.5	6	270259
541.532	0.0	37.5 to 12.5	4	270766
541.532	0.0	37.5 to 12.5	4	270766
542.55	0.0	37.5 to -12.5	5	271275
542.55	0.0	37.5 to -12.5	5	271275
543.564	0.0	37.5 to -37.5	6	271782
543.564	0.0	37.5 to -37.5	6	271782
544.58	0.0	37.5 to 12.5	4	272290
544.58	0.0	37.5 to 12.5	4	272290
545.596	0.0	37.5 to -12.5	5	272798
545.596	0.0	37.5 to -12.5	5	272798
546.612	0.0	37.5 to 12.5	4	273306
546.612	0.0	37.5 to 12.5	4	273306
547.628	0.0	37.5 to -37.5	6	273814
547.628	0.0	37.5 to -37.5	6	273814
548.642	0.0	37.5 to -12.5	5	274321
548.642	0.0	37.5 to -12.5	5	274321
549.658	0.0	37.5 to 12.5	4	274829
549.658	0.0	37.5 to 12.5	4	274829
550.674	0.0	37.5 to -37.5	6	275337
550.674	0.0	37.5 to -37.5	6	275337
551.69	0.0	37.5 to -12.5	5	275845
551.69	0.0	37.5 to -12.5	5	275845
552.706	0.0	37.5 to 12.5	4	276353
552.706	0.0	37.5 to 12.5	4	276353
553.724	0.0	37.5 to -12.5	5	276862
553.724	0.0	37.5 to -12.5	5	276862
554.738	0.0	37.5 to -37.5	6	277369
554.738	0.0	37.5 to -37.5	6	277369
555.754	0.0	-37.5 to 37.5	7	277877
555.754	0.0	-37.5 to 37.5	7	277877
556.768	0.0	-37.5 to 12.5	8	278384
556.768	0.0	-37.5 to 12.5	8	278384
557.784	0.0	-37.5 to -12.5	9	278892
557.784	0.0	-37.5 to -12.5	9	278892
558.8	0.0	-37.5 to 37.5	7	279400
558.8	0.0	-37.5 to 37.5	7	279400
559.818	0.0	deviant	10	279909
559.818	0.0	deviant	10	279909
560.832	0.0	-37.5 to 12.5	8	280416
560.832	0.0	-37.5 to 12.5	8	280416
561.848	0.0	-37.5 to -12.5	9	280924
561.848	0.0	-37.5 to -12.5	9	280924
562.864	0.0	-37.5 to 37.5	7	281432
562.864	0.0	-37.5 to 37.5	7	281432
563.88	0.0	-37.5 to 12.5	8	281940
563.88	0.0	-37.5 to 12.5	8	281940
564.894	0.0	-37.5 to -12.5	9	282447
564.894	0.0	-37.5 to -12.5	9	282447
565.91	0.0	-37.5 to 37.5	7	282955
565.91	0.0	-37.5 to 37.5	7	282955
566.926	0.0	-37.5 to 12.5	8	283463
566.926	0.0	-37.5 to 12.5	8	283463
567.944	0.0	-37.5 to -12.5	9	283972
567.944	0.0	-37.5 to -12.5	9	283972
568.958	0.0	-37.5 to 37.5	7	284479
568.958	0.0	-37.5 to 37.5	7	284479
569.974	0.0	-37.5 to -12.5	9	284987
569.974	0.0	-37.5 to -12.5	9	284987
570.988	0.0	-37.5 to 12.5	8	285494
570.988	0.0	-37.5 to 12.5	8	285494
572.006	0.0	deviant	10	286003
572.006	0.0	deviant	10	286003
573.02	0.0	-37.5 to -12.5	9	286510
573.02	0.0	-37.5 to -12.5	9	286510
574.036	0.0	-37.5 to 12.5	8	287018
574.036	0.0	-37.5 to 12.5	8	287018
575.052	0.0	-37.5 to 37.5	7	287526
575.052	0.0	-37.5 to 37.5	7	287526
576.068	0.0	-37.5 to -12.5	9	288034
576.068	0.0	-37.5 to -12.5	9	288034
577.088	0.0	-37.5 to 37.5	7	288544
577.088	0.0	-37.5 to 37.5	7	288544
578.1	0.0	-37.5 to 12.5	8	289050
578.1	0.0	-37.5 to 12.5	8	289050
579.114	0.0	-37.5 to -12.5	9	289557
579.114	0.0	-37.5 to -12.5	9	289557
580.13	0.0	-37.5 to 37.5	7	290065
580.13	0.0	-37.5 to 37.5	7	290065
581.148	0.0	deviant	10	290574
581.148	0.0	deviant	10	290574
582.162	0.0	-37.5 to 12.5	8	291081
582.162	0.0	-37.5 to 12.5	8	291081
583.178	0.0	-37.5 to 37.5	7	291589
583.178	0.0	-37.5 to 37.5	7	291589
584.194	0.0	-37.5 to 12.5	8	292097
584.194	0.0	-37.5 to 12.5	8	292097
585.194	0.0	-37.5 to -12.5	9	292597
585.194	0.0	-37.5 to -12.5	9	292597
586.194	0.0	-37.5 to 12.5	8	293097
586.194	0.0	-37.5 to 12.5	8	293097
587.194	0.0	-37.5 to -12.5	9	293597
587.194	0.0	-37.5 to -12.5	9	293597
588.194	0.0	-37.5 to 37.5	7	294097
588.194	0.0	-37.5 to 37.5	7	294097
589.194	0.0	37.5 to 12.5	4	294597
589.194	0.0	37.5 to 12.5	4	294597
590.194	0.0	37.5 to -37.5	6	295097
590.194	0.0	37.5 to -37.5	6	295097
591.194	0.0	37.5 to -12.5	5	295597
591.194	0.0	37.5 to -12.5	5	295597
592.194	0.0	37.5 to 12.5	4	296097
592.194	0.0	37.5 to 12.5	4	296097
593.194	0.0	37.5 to -37.5	6	296597
593.194	0.0	37.5 to -37.5	6	296597
594.196	0.0	deviant	10	297098
594.196	0.0	deviant	10	297098
595.194	0.0	37.5 to -12.5	5	297597
595.194	0.0	37.5 to -12.5	5	297597
596.196	0.0	37.5 to 12.5	4	298098
596.196	0.0	37.5 to 12.5	4	298098
597.21	0.0	37.5 to -37.5	6	298605
597.21	0.0	37.5 to -37.5	6	298605
598.226	0.0	37.5 to -12.5	5	299113
598.226	0.0	37.5 to -12.5	5	299113
599.242	0.0	37.5 to 12.5	4	299621
599.242	0.0	37.5 to 12.5	4	299621
600.258	0.0	deviant	10	300129
600.258	0.0	deviant	10	300129
601.274	0.0	37.5 to -37.5	6	300637
601.274	0.0	37.5 to -37.5	6	300637
602.29	0.0	37.5 to -12.5	5	301145
602.29	0.0	37.5 to -12.5	5	301145
603.304	0.0	37.5 to -37.5	6	301652
603.304	0.0	37.5 to -37.5	6	301652
604.32	0.0	37.5 to 12.5	4	302160
604.32	0.0	37.5 to 12.5	4	302160
605.336	0.0	37.5 to -12.5	5	302668
605.336	0.0	37.5 to -12.5	5	302668
606.354	0.0	deviant	10	303177
606.354	0.0	deviant	10	303177
607.368	0.0	37.5 to -37.5	6	303684
607.368	0.0	37.5 to -37.5	6	303684
608.384	0.0	37.5 to 12.5	4	304192
608.384	0.0	37.5 to 12.5	4	304192
609.4	0.0	37.5 to -12.5	5	304700
609.4	0.0	37.5 to -12.5	5	304700
610.414	0.0	37.5 to -37.5	6	305207
610.414	0.0	37.5 to -37.5	6	305207
611.43	0.0	37.5 to -12.5	5	305715
611.43	0.0	37.5 to -12.5	5	305715
612.446	0.0	37.5 to 12.5	4	306223
612.446	0.0	37.5 to 12.5	4	306223
613.462	0.0	37.5 to -12.5	5	306731
613.462	0.0	37.5 to -12.5	5	306731
614.478	0.0	37.5 to 12.5	4	307239
614.478	0.0	37.5 to 12.5	4	307239
615.494	0.0	37.5 to -37.5	6	307747
615.494	0.0	37.5 to -37.5	6	307747
616.51	0.0	37.5 to 12.5	4	308255
616.51	0.0	37.5 to 12.5	4	308255
617.526	0.0	37.5 to -12.5	5	308763
617.526	0.0	37.5 to -12.5	5	308763
618.54	0.0	37.5 to -37.5	6	309270
618.54	0.0	37.5 to -37.5	6	309270
619.556	0.0	37.5 to 12.5	4	309778
619.556	0.0	37.5 to 12.5	4	309778
620.572	0.0	37.5 to -12.5	5	310286
620.572	0.0	37.5 to -12.5	5	310286
621.588	0.0	37.5 to -37.5	6	310794
621.588	0.0	37.5 to -37.5	6	310794
622.604	0.0	-37.5 to -12.5	9	311302
622.604	0.0	-37.5 to -12.5	9	311302
623.62	0.0	-37.5 to 37.5	7	311810
623.62	0.0	-37.5 to 37.5	7	311810
624.636	0.0	-37.5 to 12.5	8	312318
