onset	duration	trial_type	value	sample
447.612	0.0	adapter	1	223806
447.612	0.0	adapter	1	223806
448.636	0.0	-12.5	24	224318
448.636	0.0	-12.5	24	224318
449.728	0.0	adapter	1	224864
449.728	0.0	adapter	1	224864
450.752	0.0	+12.5	22	225376
450.752	0.0	+12.5	22	225376
451.842	0.0	adapter	1	225921
451.842	0.0	adapter	1	225921
452.866	0.0	+37.5	20	226433
452.866	0.0	+37.5	20	226433
453.954	0.0	adapter	1	226977
453.954	0.0	adapter	1	226977
454.978	0.0	-12.5	24	227489
454.978	0.0	-12.5	24	227489
456.074	0.0	adapter	1	228037
456.074	0.0	adapter	1	228037
457.098	0.0	-37.5	26	228549
457.098	0.0	-37.5	26	228549
458.184	0.0	adapter	1	229092
458.184	0.0	adapter	1	229092
459.208	0.0	-12.5	24	229604
459.208	0.0	-12.5	24	229604
462.38	0.0	adapter	1	231190
462.38	0.0	adapter	1	231190
463.404	0.0	-37.5_t	16	231702
463.404	0.0	-37.5_t	16	231702
464.484	0.0	adapter	1	232242
464.484	0.0	adapter	1	232242
465.508	0.0	+12.5	22	232754
465.508	0.0	+12.5	22	232754
466.554	0.0	adapter	1	233277
466.554	0.0	adapter	1	233277
467.578	0.0	+37.5	20	233789
467.578	0.0	+37.5	20	233789
468.672	0.0	adapter	1	234336
468.672	0.0	adapter	1	234336
469.696	0.0	-12.5	24	234848
469.696	0.0	-12.5	24	234848
470.796	0.0	adapter	1	235398
470.796	0.0	adapter	1	235398
471.82	0.0	+12.5	22	235910
471.82	0.0	+12.5	22	235910
472.9	0.0	adapter	1	236450
472.9	0.0	adapter	1	236450
473.924	0.0	+37.5	20	236962
473.924	0.0	+37.5	20	236962
474.976	0.0	adapter	1	237488
474.976	0.0	adapter	1	237488
476.0	0.0	-37.5	26	238000
476.0	0.0	-37.5	26	238000
477.076	0.0	adapter	1	238538
477.076	0.0	adapter	1	238538
478.1	0.0	+12.5	22	239050
478.1	0.0	+12.5	22	239050
479.178	0.0	adapter	1	239589
479.178	0.0	adapter	1	239589
480.202	0.0	-37.5	26	240101
480.202	0.0	-37.5	26	240101
481.284	0.0	adapter	1	240642
481.284	0.0	adapter	1	240642
482.308	0.0	+37.5	20	241154
482.308	0.0	+37.5	20	241154
483.394	0.0	adapter	1	241697
483.394	0.0	adapter	1	241697
484.418	0.0	-12.5	24	242209
484.418	0.0	-12.5	24	242209
485.514	0.0	adapter	1	242757
485.514	0.0	adapter	1	242757
486.538	0.0	-37.5	26	243269
486.538	0.0	-37.5	26	243269
487.632	0.0	adapter	1	243816
487.632	0.0	adapter	1	243816
488.656	0.0	+12.5	22	244328
488.656	0.0	+12.5	22	244328
489.742	0.0	adapter	1	244871
489.742	0.0	adapter	1	244871
490.766	0.0	-12.5	24	245383
490.766	0.0	-12.5	24	245383
491.858	0.0	adapter	1	245929
491.858	0.0	adapter	1	245929
492.882	0.0	+37.5	20	246441
492.882	0.0	+37.5	20	246441
493.93	0.0	adapter	1	246965
493.93	0.0	adapter	1	246965
494.954	0.0	-12.5	24	247477
494.954	0.0	-12.5	24	247477
496.016	0.0	adapter	1	248008
496.016	0.0	adapter	1	248008
497.04	0.0	+37.5	20	248520
497.04	0.0	+37.5	20	248520
498.118	0.0	adapter	1	249059
498.118	0.0	adapter	1	249059
499.142	0.0	+12.5	22	249571
499.142	0.0	+12.5	22	249571
500.212	0.0	adapter	1	250106
500.212	0.0	adapter	1	250106
501.236	0.0	-37.5	26	250618
501.236	0.0	-37.5	26	250618
502.306	0.0	adapter	1	251153
502.306	0.0	adapter	1	251153
503.33	0.0	-12.5	24	251665
503.33	0.0	-12.5	24	251665
507.784	0.0	adapter	1	253892
507.784	0.0	adapter	1	253892
508.808	0.0	-37.5_t	16	254404
508.808	0.0	-37.5_t	16	254404
509.906	0.0	adapter	1	254953
509.906	0.0	adapter	1	254953
510.93	0.0	+37.5	20	255465
510.93	0.0	+37.5	20	255465
512.018	0.0	adapter	1	256009
512.018	0.0	adapter	1	256009
513.042	0.0	+12.5	22	256521
513.042	0.0	+12.5	22	256521
514.128	0.0	adapter	1	257064
514.128	0.0	adapter	1	257064
515.152	0.0	+37.5	20	257576
515.152	0.0	+37.5	20	257576
516.236	0.0	adapter	1	258118
516.236	0.0	adapter	1	258118
517.26	0.0	-12.5	24	258630
517.26	0.0	-12.5	24	258630
518.338	0.0	adapter	1	259169
518.338	0.0	adapter	1	259169
519.362	0.0	-37.5	26	259681
519.362	0.0	-37.5	26	259681
520.472	0.0	adapter	1	260236
520.472	0.0	adapter	1	260236
521.496	0.0	+12.5	22	260748
521.496	0.0	+12.5	22	260748
522.556	0.0	adapter	1	261278
522.556	0.0	adapter	1	261278
523.58	0.0	-12.5	24	261790
523.58	0.0	-12.5	24	261790
524.654	0.0	adapter	1	262327
524.654	0.0	adapter	1	262327
525.678	0.0	+37.5	20	262839
525.678	0.0	+37.5	20	262839
526.764	0.0	adapter	1	263382
526.764	0.0	adapter	1	263382
527.788	0.0	-37.5	26	263894
527.788	0.0	-37.5	26	263894
528.862	0.0	adapter	1	264431
528.862	0.0	adapter	1	264431
529.886	0.0	+12.5	22	264943
529.886	0.0	+12.5	22	264943
530.96	0.0	adapter	1	265480
530.96	0.0	adapter	1	265480
531.984	0.0	-37.5	26	265992
531.984	0.0	-37.5	26	265992
533.072	0.0	adapter	1	266536
533.072	0.0	adapter	1	266536
534.096	0.0	+12.5	22	267048
534.096	0.0	+12.5	22	267048
535.182	0.0	adapter	1	267591
535.182	0.0	adapter	1	267591
536.206	0.0	-12.5	24	268103
536.206	0.0	-12.5	24	268103
537.268	0.0	adapter	1	268634
537.268	0.0	adapter	1	268634
538.292	0.0	+37.5	20	269146
538.292	0.0	+37.5	20	269146
557.332	0.0	adapter	1	278666
557.332	0.0	adapter	1	278666
558.356	0.0	+37.5	20	279178
558.356	0.0	+37.5	20	279178
559.44	0.0	adapter	1	279720
559.44	0.0	adapter	1	279720
560.464	0.0	-37.5	26	280232
560.464	0.0	-37.5	26	280232
561.538	0.0	adapter	1	280769
561.538	0.0	adapter	1	280769
562.562	0.0	+12.5	22	281281
562.562	0.0	+12.5	22	281281
570.314	0.0	adapter	1	285157
570.314	0.0	adapter	1	285157
571.338	0.0	-12.5_t	14	285669
571.338	0.0	-12.5_t	14	285669
572.4	0.0	adapter	1	286200
572.4	0.0	adapter	1	286200
573.424	0.0	-37.5	26	286712
573.424	0.0	-37.5	26	286712
574.516	0.0	adapter	1	287258
574.516	0.0	adapter	1	287258
575.54	0.0	-12.5	24	287770
575.54	0.0	-12.5	24	287770
576.818	0.0	adapter	1	288409
576.818	0.0	adapter	1	288409
577.842	0.0	+37.5	20	288921
577.842	0.0	+37.5	20	288921
578.936	0.0	adapter	1	289468
578.936	0.0	adapter	1	289468
579.96	0.0	+12.5	22	289980
579.96	0.0	+12.5	22	289980
581.056	0.0	adapter	1	290528
581.056	0.0	adapter	1	290528
582.08	0.0	-12.5	24	291040
582.08	0.0	-12.5	24	291040
583.158	0.0	adapter	1	291579
583.158	0.0	adapter	1	291579
584.182	0.0	+37.5	20	292091
584.182	0.0	+37.5	20	292091
585.256	0.0	adapter	1	292628
585.256	0.0	adapter	1	292628
586.28	0.0	+12.5	22	293140
586.28	0.0	+12.5	22	293140
587.348	0.0	adapter	1	293674
587.348	0.0	adapter	1	293674
588.372	0.0	-37.5	26	294186
588.372	0.0	-37.5	26	294186
589.458	0.0	adapter	1	294729
589.458	0.0	adapter	1	294729
590.482	0.0	-12.5	24	295241
590.482	0.0	-12.5	24	295241
591.558	0.0	adapter	1	295779
591.558	0.0	adapter	1	295779
592.582	0.0	+37.5	20	296291
592.582	0.0	+37.5	20	296291
593.68	0.0	adapter	1	296840
593.68	0.0	adapter	1	296840
594.704	0.0	-37.5	26	297352
594.704	0.0	-37.5	26	297352
595.82	0.0	adapter	1	297910
595.82	0.0	adapter	1	297910
596.844	0.0	+12.5	22	298422
596.844	0.0	+12.5	22	298422
597.922	0.0	adapter	1	298961
597.922	0.0	adapter	1	298961
598.946	0.0	+37.5	20	299473
598.946	0.0	+37.5	20	299473
600.03	0.0	adapter	1	300015
600.03	0.0	adapter	1	300015
601.054	0.0	-12.5	24	300527
601.054	0.0	-12.5	24	300527
602.136	0.0	adapter	1	301068
602.136	0.0	adapter	1	301068
603.16	0.0	+12.5	22	301580
603.16	0.0	+12.5	22	301580
604.23	0.0	adapter	1	302115
604.23	0.0	adapter	1	302115
605.254	0.0	-37.5	26	302627
605.254	0.0	-37.5	26	302627
606.348	0.0	adapter	1	303174
606.348	0.0	adapter	1	303174
607.372	0.0	+12.5	22	303686
607.372	0.0	+12.5	22	303686
608.444	0.0	adapter	1	304222
608.444	0.0	adapter	1	304222
609.468	0.0	+37.5	20	304734
609.468	0.0	+37.5	20	304734
610.532	0.0	adapter	1	305266
610.532	0.0	adapter	1	305266
611.556	0.0	-37.5	26	305778
611.556	0.0	-37.5	26	305778
612.636	0.0	adapter	1	306318
612.636	0.0	adapter	1	306318
613.66	0.0	-12.5	24	306830
613.66	0.0	-12.5	24	306830
614.724	0.0	adapter	1	307362
614.724	0.0	adapter	1	307362
615.748	0.0	+37.5	20	307874
615.748	0.0	+37.5	20	307874
616.838	0.0	adapter	1	308419
616.838	0.0	adapter	1	308419
617.862	0.0	+12.5	22	308931
617.862	0.0	+12.5	22	308931
618.954	0.0	adapter	1	309477
618.954	0.0	adapter	1	309477
619.978	0.0	-12.5	24	309989
619.978	0.0	-12.5	24	309989
621.188	0.0	adapter	1	310594
621.188	0.0	adapter	1	310594
622.212	0.0	-37.5	26	311106
622.212	0.0	-37.5	26	311106
623.304	0.0	adapter	1	311652
623.304	0.0	adapter	1	311652
624.328	0.0	+12.5	22	312164
624.328	0.0	+12.5	22	312164
625.398	0.0	adapter	1	312699
625.398	0.0	adapter	1	312699
626.422	0.0	-12.5	24	313211
626.422	0.0	-12.5	24	313211
627.464	0.0	adapter	1	313732
627.464	0.0	adapter	1	313732
628.488	0.0	+37.5	20	314244
628.488	0.0	+37.5	20	314244
632.21	0.0	adapter	1	316105
632.21	0.0	adapter	1	316105
633.234	0.0	-37.5_t	16	316617
633.234	0.0	-37.5_t	16	316617
634.322	0.0	adapter	1	317161
634.322	0.0	adapter	1	317161
635.346	0.0	-12.5	24	317673
635.346	0.0	-12.5	24	317673
636.424	0.0	adapter	1	318212
636.424	0.0	adapter	1	318212
637.448	0.0	+12.5	22	318724
637.448	0.0	+12.5	22	318724
638.552	0.0	adapter	1	319276
638.552	0.0	adapter	1	319276
639.576	0.0	+37.5	20	319788
639.576	0.0	+37.5	20	319788
640.66	0.0	adapter	1	320330
640.66	0.0	adapter	1	320330
641.684	0.0	-37.5	26	320842
641.684	0.0	-37.5	26	320842
642.76	0.0	adapter	1	321380
642.76	0.0	adapter	1	321380
643.784	0.0	+12.5	22	321892
643.784	0.0	+12.5	22	321892
644.864	0.0	adapter	1	322432
644.864	0.0	adapter	1	322432
645.888	0.0	-12.5	24	322944
645.888	0.0	-12.5	24	322944
646.956	0.0	adapter	1	323478
646.956	0.0	adapter	1	323478
647.98	0.0	+37.5	20	323990
647.98	0.0	+37.5	20	323990
649.054	0.0	adapter	1	324527
649.054	0.0	adapter	1	324527
650.078	0.0	-37.5	26	325039
650.078	0.0	-37.5	26	325039
651.168	0.0	adapter	1	325584
651.168	0.0	adapter	1	325584
652.192	0.0	-12.5	24	326096
652.192	0.0	-12.5	24	326096
653.28	0.0	adapter	1	326640
653.28	0.0	adapter	1	326640
654.304	0.0	-37.5	26	327152
654.304	0.0	-37.5	26	327152
655.37	0.0	adapter	1	327685
655.37	0.0	adapter	1	327685
656.394	0.0	+12.5	22	328197
656.394	0.0	+12.5	22	328197
657.476	0.0	adapter	1	328738
657.476	0.0	adapter	1	328738
658.5	0.0	+37.5	20	329250
658.5	0.0	+37.5	20	329250
659.606	0.0	adapter	1	329803
659.606	0.0	adapter	1	329803
660.63	0.0	+12.5	22	330315
660.63	0.0	+12.5	22	330315
661.706	0.0	adapter	1	330853
661.706	0.0	adapter	1	330853
662.73	0.0	-37.5	26	331365
662.73	0.0	-37.5	26	331365
663.818	0.0	adapter	1	331909
663.818	0.0	adapter	1	331909
664.842	0.0	+37.5	20	332421
664.842	0.0	+37.5	20	332421
666.35	0.0	adapter	1	333175
666.35	0.0	adapter	1	333175
667.374	0.0	-12.5	24	333687
667.374	0.0	-12.5	24	333687
668.816	0.0	adapter	1	334408
668.816	0.0	adapter	1	334408
669.84	0.0	+12.5	22	334920
669.84	0.0	+12.5	22	334920
671.228	0.0	adapter	1	335614
671.228	0.0	adapter	1	335614
672.252	0.0	-12.5	24	336126
672.252	0.0	-12.5	24	336126
673.678	0.0	adapter	1	336839
673.678	0.0	adapter	1	336839
674.702	0.0	-37.5	26	337351
674.702	0.0	-37.5	26	337351
676.172	0.0	adapter	1	338086
676.172	0.0	adapter	1	338086
677.196	0.0	+37.5	20	338598
677.196	0.0	+37.5	20	338598
681.4	0.0	adapter	1	340700
681.4	0.0	adapter	1	340700
682.424	0.0	-12.5_t	14	341212
682.424	0.0	-12.5_t	14	341212
683.76	0.0	adapter	1	341880
683.76	0.0	adapter	1	341880
684.784	0.0	-37.5	26	342392
684.784	0.0	-37.5	26	342392
685.816	0.0	adapter	1	342908
685.816	0.0	adapter	1	342908
686.84	0.0	+37.5	20	343420
686.84	0.0	+37.5	20	343420
687.852	0.0	adapter	1	343926
687.852	0.0	adapter	1	343926
688.876	0.0	+12.5	22	344438
688.876	0.0	+12.5	22	344438
689.894	0.0	adapter	1	344947
689.894	0.0	adapter	1	344947
690.918	0.0	-12.5	24	345459
690.918	0.0	-12.5	24	345459
691.928	0.0	adapter	1	345964
691.928	0.0	adapter	1	345964
692.952	0.0	+37.5	20	346476
692.952	0.0	+37.5	20	346476
693.972	0.0	adapter	1	346986
693.972	0.0	adapter	1	346986
694.996	0.0	+12.5	22	347498
694.996	0.0	+12.5	22	347498
696.028	0.0	adapter	1	348014
696.028	0.0	adapter	1	348014
697.052	0.0	-37.5	26	348526
697.052	0.0	-37.5	26	348526
698.098	0.0	adapter	1	349049
698.098	0.0	adapter	1	349049
699.122	0.0	+12.5	22	349561
699.122	0.0	+12.5	22	349561
700.15	0.0	adapter	1	350075
700.15	0.0	adapter	1	350075
701.174	0.0	-12.5	24	350587
701.174	0.0	-12.5	24	350587
704.5	0.0	adapter	1	352250
704.5	0.0	adapter	1	352250
705.524	0.0	-37.5_t	16	352762
705.524	0.0	-37.5_t	16	352762
706.556	0.0	adapter	1	353278
706.556	0.0	adapter	1	353278
707.58	0.0	+37.5	20	353790
707.58	0.0	+37.5	20	353790
708.6	0.0	adapter	1	354300
708.6	0.0	adapter	1	354300
709.624	0.0	-37.5	26	354812
709.624	0.0	-37.5	26	354812
710.648	0.0	adapter	1	355324
710.648	0.0	adapter	1	355324
711.672	0.0	+37.5	20	355836
711.672	0.0	+37.5	20	355836
712.702	0.0	adapter	1	356351
712.702	0.0	adapter	1	356351
713.726	0.0	+12.5	22	356863
713.726	0.0	+12.5	22	356863
714.748	0.0	adapter	1	357374
714.748	0.0	adapter	1	357374
715.772	0.0	-12.5	24	357886
715.772	0.0	-12.5	24	357886
716.818	0.0	adapter	1	358409
716.818	0.0	adapter	1	358409
717.842	0.0	+37.5	20	358921
717.842	0.0	+37.5	20	358921
718.876	0.0	adapter	1	359438
718.876	0.0	adapter	1	359438
719.9	0.0	+12.5	22	359950
719.9	0.0	+12.5	22	359950
720.918	0.0	adapter	1	360459
720.918	0.0	adapter	1	360459
721.942	0.0	-37.5	26	360971
721.942	0.0	-37.5	26	360971
722.974	0.0	adapter	1	361487
722.974	0.0	adapter	1	361487
723.998	0.0	-12.5	24	361999
723.998	0.0	-12.5	24	361999
725.01	0.0	adapter	1	362505
725.01	0.0	adapter	1	362505
726.034	0.0	+12.5	22	363017
726.034	0.0	+12.5	22	363017
727.052	0.0	adapter	1	363526
727.052	0.0	adapter	1	363526
728.076	0.0	+37.5	20	364038
728.076	0.0	+37.5	20	364038
729.094	0.0	adapter	1	364547
729.094	0.0	adapter	1	364547
730.118	0.0	-12.5	24	365059
730.118	0.0	-12.5	24	365059
731.136	0.0	adapter	1	365568
731.136	0.0	adapter	1	365568
732.16	0.0	-37.5	26	366080
732.16	0.0	-37.5	26	366080
733.182	0.0	adapter	1	366591
733.182	0.0	adapter	1	366591
734.206	0.0	+37.5	20	367103
734.206	0.0	+37.5	20	367103
735.31	0.0	adapter	1	367655
735.31	0.0	adapter	1	367655
736.334	0.0	+12.5	22	368167
736.334	0.0	+12.5	22	368167
737.35	0.0	adapter	1	368675
737.35	0.0	adapter	1	368675
738.374	0.0	-12.5	24	369187
738.374	0.0	-12.5	24	369187
739.404	0.0	adapter	1	369702
739.404	0.0	adapter	1	369702
740.428	0.0	-37.5	26	370214
740.428	0.0	-37.5	26	370214
741.45	0.0	adapter	1	370725
741.45	0.0	adapter	1	370725
742.474	0.0	-12.5	24	371237
742.474	0.0	-12.5	24	371237
743.508	0.0	adapter	1	371754
743.508	0.0	adapter	1	371754
744.532	0.0	-37.5	26	372266
744.532	0.0	-37.5	26	372266
745.552	0.0	adapter	1	372776
745.552	0.0	adapter	1	372776
746.576	0.0	+37.5	20	373288
746.576	0.0	+37.5	20	373288
747.608	0.0	adapter	1	373804
747.608	0.0	adapter	1	373804
748.632	0.0	+12.5	22	374316
748.632	0.0	+12.5	22	374316
753.406	0.0	adapter	1	376703
753.406	0.0	adapter	1	376703
754.43	0.0	-37.5_t	16	377215
754.43	0.0	-37.5_t	16	377215
755.474	0.0	adapter	1	377737
755.474	0.0	adapter	1	377737
756.498	0.0	+12.5	22	378249
756.498	0.0	+12.5	22	378249
757.508	0.0	adapter	1	378754
757.508	0.0	adapter	1	378754
758.532	0.0	+37.5	20	379266
758.532	0.0	+37.5	20	379266
759.586	0.0	adapter	1	379793
759.586	0.0	adapter	1	379793
760.61	0.0	-12.5	24	380305
760.61	0.0	-12.5	24	380305
761.644	0.0	adapter	1	380822
761.644	0.0	adapter	1	380822
762.668	0.0	+12.5	22	381334
762.668	0.0	+12.5	22	381334
763.692	0.0	adapter	1	381846
763.692	0.0	adapter	1	381846
764.716	0.0	-37.5	26	382358
764.716	0.0	-37.5	26	382358
765.738	0.0	adapter	1	382869
765.738	0.0	adapter	1	382869
766.762	0.0	+37.5	20	383381
766.762	0.0	+37.5	20	383381
767.792	0.0	adapter	1	383896
767.792	0.0	adapter	1	383896
768.816	0.0	-12.5	24	384408
768.816	0.0	-12.5	24	384408
769.84	0.0	adapter	1	384920
769.84	0.0	adapter	1	384920
770.864	0.0	+37.5	20	385432
770.864	0.0	+37.5	20	385432
771.894	0.0	adapter	1	385947
771.894	0.0	adapter	1	385947
772.918	0.0	-37.5	26	386459
772.918	0.0	-37.5	26	386459
774.0	0.0	adapter	1	387000
774.0	0.0	adapter	1	387000
775.024	0.0	-12.5	24	387512
775.024	0.0	-12.5	24	387512
776.04	0.0	adapter	1	388020
776.04	0.0	adapter	1	388020
777.064	0.0	+12.5	22	388532
777.064	0.0	+12.5	22	388532
778.096	0.0	adapter	1	389048
778.096	0.0	adapter	1	389048
779.12	0.0	-12.5	24	389560
779.12	0.0	-12.5	24	389560
780.152	0.0	adapter	1	390076
780.152	0.0	adapter	1	390076
781.176	0.0	-37.5	26	390588
781.176	0.0	-37.5	26	390588
782.184	0.0	adapter	1	391092
782.184	0.0	adapter	1	391092
783.208	0.0	+12.5	22	391604
783.208	0.0	+12.5	22	391604
784.374	0.0	adapter	1	392187
784.374	0.0	adapter	1	392187
785.398	0.0	+37.5	20	392699
785.398	0.0	+37.5	20	392699
786.416	0.0	adapter	1	393208
786.416	0.0	adapter	1	393208
787.44	0.0	+12.5	22	393720
787.44	0.0	+12.5	22	393720
788.474	0.0	adapter	1	394237
788.474	0.0	adapter	1	394237
789.498	0.0	+37.5	20	394749
789.498	0.0	+37.5	20	394749
791.008	0.0	adapter	1	395504
791.008	0.0	adapter	1	395504
792.032	0.0	-37.5	26	396016
792.032	0.0	-37.5	26	396016
793.328	0.0	adapter	1	396664
793.328	0.0	adapter	1	396664
794.352	0.0	-12.5	24	397176
794.352	0.0	-12.5	24	397176
795.388	0.0	adapter	1	397694
795.388	0.0	adapter	1	397694
796.412	0.0	+12.5	22	398206
796.412	0.0	+12.5	22	398206
797.428	0.0	adapter	1	398714
797.428	0.0	adapter	1	398714
798.452	0.0	-37.5	26	399226
798.452	0.0	-37.5	26	399226
802.242	0.0	adapter	1	401121
802.242	0.0	adapter	1	401121
803.266	0.0	-12.5_t	14	401633
803.266	0.0	-12.5_t	14	401633
804.334	0.0	adapter	1	402167
804.334	0.0	adapter	1	402167
805.358	0.0	+37.5	20	402679
805.358	0.0	+37.5	20	402679
806.506	0.0	adapter	1	403253
806.506	0.0	adapter	1	403253
807.53	0.0	-37.5	26	403765
807.53	0.0	-37.5	26	403765
808.556	0.0	adapter	1	404278
808.556	0.0	adapter	1	404278
809.58	0.0	+12.5	22	404790
809.58	0.0	+12.5	22	404790
810.632	0.0	adapter	1	405316
810.632	0.0	adapter	1	405316
811.656	0.0	-12.5	24	405828
811.656	0.0	-12.5	24	405828
812.7	0.0	adapter	1	406350
812.7	0.0	adapter	1	406350
813.724	0.0	+37.5	20	406862
813.724	0.0	+37.5	20	406862
814.756	0.0	adapter	1	407378
814.756	0.0	adapter	1	407378
815.78	0.0	+12.5	22	407890
815.78	0.0	+12.5	22	407890
816.834	0.0	adapter	1	408417
816.834	0.0	adapter	1	408417
817.858	0.0	-12.5	24	408929
817.858	0.0	-12.5	24	408929
818.908	0.0	adapter	1	409454
818.908	0.0	adapter	1	409454
819.932	0.0	-37.5	26	409966
819.932	0.0	-37.5	26	409966
820.952	0.0	adapter	1	410476
820.952	0.0	adapter	1	410476
821.976	0.0	+37.5	20	410988
821.976	0.0	+37.5	20	410988
823.01	0.0	adapter	1	411505
823.01	0.0	adapter	1	411505
824.034	0.0	-12.5	24	412017
824.034	0.0	-12.5	24	412017
825.134	0.0	adapter	1	412567
825.134	0.0	adapter	1	412567
826.158	0.0	-37.5	26	413079
826.158	0.0	-37.5	26	413079
827.204	0.0	adapter	1	413602
827.204	0.0	adapter	1	413602
828.228	0.0	+12.5	22	414114
828.228	0.0	+12.5	22	414114
829.246	0.0	adapter	1	414623
829.246	0.0	adapter	1	414623
830.27	0.0	+37.5	20	415135
830.27	0.0	+37.5	20	415135
831.304	0.0	adapter	1	415652
831.304	0.0	adapter	1	415652
832.328	0.0	-37.5	26	416164
832.328	0.0	-37.5	26	416164
833.374	0.0	adapter	1	416687
833.374	0.0	adapter	1	416687
834.398	0.0	+12.5	22	417199
834.398	0.0	+12.5	22	417199
835.46	0.0	adapter	1	417730
835.46	0.0	adapter	1	417730
836.484	0.0	-12.5	24	418242
836.484	0.0	-12.5	24	418242
837.536	0.0	adapter	1	418768
837.536	0.0	adapter	1	418768
838.56	0.0	+37.5	20	419280
838.56	0.0	+37.5	20	419280
839.606	0.0	adapter	1	419803
839.606	0.0	adapter	1	419803
840.63	0.0	+12.5	22	420315
840.63	0.0	+12.5	22	420315
841.652	0.0	adapter	1	420826
841.652	0.0	adapter	1	420826
842.676	0.0	-12.5	24	421338
842.676	0.0	-12.5	24	421338
843.738	0.0	adapter	1	421869
843.738	0.0	adapter	1	421869
844.762	0.0	-37.5	26	422381
844.762	0.0	-37.5	26	422381
850.454	0.0	adapter	1	425227
850.454	0.0	adapter	1	425227
851.478	0.0	+37.5_t	10	425739
851.478	0.0	+37.5_t	10	425739
852.578	0.0	adapter	1	426289
852.578	0.0	adapter	1	426289
853.602	0.0	+12.5	22	426801
853.602	0.0	+12.5	22	426801
854.74	0.0	adapter	1	427370
854.74	0.0	adapter	1	427370
855.764	0.0	+37.5	20	427882
855.764	0.0	+37.5	20	427882
856.836	0.0	adapter	1	428418
856.836	0.0	adapter	1	428418
857.86	0.0	-12.5	24	428930
857.86	0.0	-12.5	24	428930
858.896	0.0	adapter	1	429448
858.896	0.0	adapter	1	429448
859.92	0.0	-37.5	26	429960
859.92	0.0	-37.5	26	429960
860.982	0.0	adapter	1	430491
860.982	0.0	adapter	1	430491
862.006	0.0	+12.5	22	431003
862.006	0.0	+12.5	22	431003
863.094	0.0	adapter	1	431547
863.094	0.0	adapter	1	431547
864.118	0.0	-37.5	26	432059
864.118	0.0	-37.5	26	432059
865.186	0.0	adapter	1	432593
865.186	0.0	adapter	1	432593
866.21	0.0	+37.5	20	433105
866.21	0.0	+37.5	20	433105
867.262	0.0	adapter	1	433631
867.262	0.0	adapter	1	433631
868.286	0.0	-12.5	24	434143
868.286	0.0	-12.5	24	434143
869.312	0.0	adapter	1	434656
869.312	0.0	adapter	1	434656
870.336	0.0	+12.5	22	435168
870.336	0.0	+12.5	22	435168
871.398	0.0	adapter	1	435699
871.398	0.0	adapter	1	435699
872.422	0.0	-37.5	26	436211
872.422	0.0	-37.5	26	436211
873.456	0.0	adapter	1	436728
873.456	0.0	adapter	1	436728
874.48	0.0	-12.5	24	437240
874.48	0.0	-12.5	24	437240
875.524	0.0	adapter	1	437762
875.524	0.0	adapter	1	437762
876.548	0.0	+37.5	20	438274
876.548	0.0	+37.5	20	438274
877.616	0.0	adapter	1	438808
877.616	0.0	adapter	1	438808
878.64	0.0	-37.5	26	439320
878.64	0.0	-37.5	26	439320
879.726	0.0	adapter	1	439863
879.726	0.0	adapter	1	439863
880.75	0.0	-12.5	24	440375
880.75	0.0	-12.5	24	440375
881.846	0.0	adapter	1	440923
881.846	0.0	adapter	1	440923
882.87	0.0	+12.5	22	441435
882.87	0.0	+12.5	22	441435
883.96	0.0	adapter	1	441980
883.96	0.0	adapter	1	441980
884.984	0.0	+37.5	20	442492
884.984	0.0	+37.5	20	442492
886.048	0.0	adapter	1	443024
886.048	0.0	adapter	1	443024
887.072	0.0	-37.5	26	443536
887.072	0.0	-37.5	26	443536
888.124	0.0	adapter	1	444062
888.124	0.0	adapter	1	444062
889.148	0.0	+37.5	20	444574
889.148	0.0	+37.5	20	444574
890.192	0.0	adapter	1	445096
890.192	0.0	adapter	1	445096
891.216	0.0	-12.5	24	445608
891.216	0.0	-12.5	24	445608
892.236	0.0	adapter	1	446118
892.236	0.0	adapter	1	446118
893.26	0.0	+12.5	22	446630
893.26	0.0	+12.5	22	446630
894.292	0.0	adapter	1	447146
894.292	0.0	adapter	1	447146
895.316	0.0	-12.5	24	447658
895.316	0.0	-12.5	24	447658
900.758	0.0	adapter	1	450379
900.758	0.0	adapter	1	450379
901.782	0.0	+12.5_t	12	450891
901.782	0.0	+12.5_t	12	450891
902.86	0.0	adapter	1	451430
902.86	0.0	adapter	1	451430
903.884	0.0	+37.5	20	451942
903.884	0.0	+37.5	20	451942
904.906	0.0	adapter	1	452453
904.906	0.0	adapter	1	452453
905.93	0.0	-37.5	26	452965
905.93	0.0	-37.5	26	452965
906.974	0.0	adapter	1	453487
906.974	0.0	adapter	1	453487
907.998	0.0	+37.5	20	453999
907.998	0.0	+37.5	20	453999
909.032	0.0	adapter	1	454516
909.032	0.0	adapter	1	454516
910.056	0.0	-37.5	26	455028
910.056	0.0	-37.5	26	455028
911.108	0.0	adapter	1	455554
911.108	0.0	adapter	1	455554
912.132	0.0	-12.5	24	456066
912.132	0.0	-12.5	24	456066
913.234	0.0	adapter	1	456617
913.234	0.0	adapter	1	456617
914.258	0.0	+12.5	22	457129
914.258	0.0	+12.5	22	457129
915.408	0.0	adapter	1	457704
915.408	0.0	adapter	1	457704
916.432	0.0	-12.5	24	458216
916.432	0.0	-12.5	24	458216
917.496	0.0	adapter	1	458748
917.496	0.0	adapter	1	458748
918.52	0.0	+37.5	20	459260
918.52	0.0	+37.5	20	459260
