onset	duration	trial_type	value	sample
308.804	0.0	-37.5 to 12.5	8	154402
309.818	0.0	-37.5 to 37.5	7	154909
309.818	0.0	-37.5 to 37.5	7	154909
310.834	0.0	-37.5 to -12.5	9	155417
310.834	0.0	-37.5 to -12.5	9	155417
311.866	0.0	-37.5 to 37.5	7	155933
311.866	0.0	-37.5 to 37.5	7	155933
312.882	0.0	-37.5 to -12.5	9	156441
312.882	0.0	-37.5 to -12.5	9	156441
313.898	0.0	-37.5 to 12.5	8	156949
313.898	0.0	-37.5 to 12.5	8	156949
314.898	0.0	-37.5 to 37.5	7	157449
314.898	0.0	-37.5 to 37.5	7	157449
315.898	0.0	-37.5 to 12.5	8	157949
315.898	0.0	-37.5 to 12.5	8	157949
316.898	0.0	-37.5 to -12.5	9	158449
316.898	0.0	-37.5 to -12.5	9	158449
317.898	0.0	-37.5 to 37.5	7	158949
317.898	0.0	-37.5 to 37.5	7	158949
318.898	0.0	-37.5 to 12.5	8	159449
318.898	0.0	-37.5 to 12.5	8	159449
319.898	0.0	-37.5 to -12.5	9	159949
319.898	0.0	-37.5 to -12.5	9	159949
320.898	0.0	-37.5 to 12.5	8	160449
320.898	0.0	-37.5 to 12.5	8	160449
321.898	0.0	-37.5 to -12.5	9	160949
321.898	0.0	-37.5 to -12.5	9	160949
322.898	0.0	-37.5 to 37.5	7	161449
322.898	0.0	-37.5 to 37.5	7	161449
323.898	0.0	37.5 to 12.5	4	161949
323.898	0.0	37.5 to 12.5	4	161949
324.898	0.0	37.5 to -12.5	5	162449
324.898	0.0	37.5 to -12.5	5	162449
325.898	0.0	37.5 to -37.5	6	162949
325.898	0.0	37.5 to -37.5	6	162949
326.898	0.0	37.5 to 12.5	4	163449
326.898	0.0	37.5 to 12.5	4	163449
327.898	0.0	37.5 to -12.5	5	163949
327.898	0.0	37.5 to -12.5	5	163949
328.9	0.0	37.5 to -37.5	6	164450
328.9	0.0	37.5 to -37.5	6	164450
329.914	0.0	37.5 to -12.5	5	164957
329.914	0.0	37.5 to -12.5	5	164957
330.932	0.0	37.5 to 12.5	4	165466
330.932	0.0	37.5 to 12.5	4	165466
331.946	0.0	37.5 to -37.5	6	165973
331.946	0.0	37.5 to -37.5	6	165973
332.964	0.0	deviant	10	166482
332.964	0.0	deviant	10	166482
333.978	0.0	37.5 to -12.5	5	166989
333.978	0.0	37.5 to -12.5	5	166989
334.994	0.0	37.5 to 12.5	4	167497
334.994	0.0	37.5 to 12.5	4	167497
336.01	0.0	37.5 to -37.5	6	168005
336.01	0.0	37.5 to -37.5	6	168005
337.024	0.0	37.5 to -12.5	5	168512
337.024	0.0	37.5 to -12.5	5	168512
338.04	0.0	37.5 to -37.5	6	169020
338.04	0.0	37.5 to -37.5	6	169020
339.056	0.0	37.5 to 12.5	4	169528
339.056	0.0	37.5 to 12.5	4	169528
340.072	0.0	37.5 to -37.5	6	170036
340.072	0.0	37.5 to -37.5	6	170036
341.088	0.0	37.5 to 12.5	4	170544
341.088	0.0	37.5 to 12.5	4	170544
342.104	0.0	37.5 to -12.5	5	171052
342.104	0.0	37.5 to -12.5	5	171052
343.134	0.0	37.5 to 12.5	4	171567
343.134	0.0	37.5 to 12.5	4	171567
344.15	0.0	37.5 to -37.5	6	172075
344.15	0.0	37.5 to -37.5	6	172075
345.168	0.0	deviant	10	172584
345.168	0.0	deviant	10	172584
346.182	0.0	37.5 to -12.5	5	173091
346.182	0.0	37.5 to -12.5	5	173091
347.198	0.0	37.5 to 12.5	4	173599
347.198	0.0	37.5 to 12.5	4	173599
348.214	0.0	37.5 to -12.5	5	174107
348.214	0.0	37.5 to -12.5	5	174107
349.23	0.0	37.5 to -37.5	6	174615
349.23	0.0	37.5 to -37.5	6	174615
350.246	0.0	37.5 to -12.5	5	175123
350.246	0.0	37.5 to -12.5	5	175123
351.26	0.0	37.5 to 12.5	4	175630
351.26	0.0	37.5 to 12.5	4	175630
352.276	0.0	37.5 to -37.5	6	176138
352.276	0.0	37.5 to -37.5	6	176138
353.292	0.0	37.5 to 12.5	4	176646
353.292	0.0	37.5 to 12.5	4	176646
354.308	0.0	37.5 to -12.5	5	177154
354.308	0.0	37.5 to -12.5	5	177154
355.324	0.0	37.5 to -37.5	6	177662
355.324	0.0	37.5 to -37.5	6	177662
356.34	0.0	-37.5 to 12.5	8	178170
356.34	0.0	-37.5 to 12.5	8	178170
357.356	0.0	-37.5 to -12.5	9	178678
357.356	0.0	-37.5 to -12.5	9	178678
358.37	0.0	-37.5 to 37.5	7	179185
358.37	0.0	-37.5 to 37.5	7	179185
359.386	0.0	-37.5 to 12.5	8	179693
359.386	0.0	-37.5 to 12.5	8	179693
360.402	0.0	-37.5 to -12.5	9	180201
360.402	0.0	-37.5 to -12.5	9	180201
361.418	0.0	-37.5 to 37.5	7	180709
361.418	0.0	-37.5 to 37.5	7	180709
362.434	0.0	-37.5 to 12.5	8	181217
362.434	0.0	-37.5 to 12.5	8	181217
363.452	0.0	-37.5 to -12.5	9	181726
363.452	0.0	-37.5 to -12.5	9	181726
364.466	0.0	-37.5 to 37.5	7	182233
364.466	0.0	-37.5 to 37.5	7	182233
365.482	0.0	-37.5 to -12.5	9	182741
365.482	0.0	-37.5 to -12.5	9	182741
366.496	0.0	-37.5 to 12.5	8	183248
366.496	0.0	-37.5 to 12.5	8	183248
367.512	0.0	-37.5 to 37.5	7	183756
367.512	0.0	-37.5 to 37.5	7	183756
368.532	0.0	-37.5 to -12.5	9	184266
368.532	0.0	-37.5 to -12.5	9	184266
369.544	0.0	-37.5 to 12.5	8	184772
369.544	0.0	-37.5 to 12.5	8	184772
370.56	0.0	-37.5 to 37.5	7	185280
370.56	0.0	-37.5 to 37.5	7	185280
371.576	0.0	-37.5 to 12.5	8	185788
371.576	0.0	-37.5 to 12.5	8	185788
372.592	0.0	-37.5 to 37.5	7	186296
372.592	0.0	-37.5 to 37.5	7	186296
373.606	0.0	-37.5 to -12.5	9	186803
373.606	0.0	-37.5 to -12.5	9	186803
374.622	0.0	-37.5 to 12.5	8	187311
374.622	0.0	-37.5 to 12.5	8	187311
375.64	0.0	deviant	10	187820
375.64	0.0	deviant	10	187820
376.67	0.0	-37.5 to 37.5	7	188335
376.67	0.0	-37.5 to 37.5	7	188335
377.7	0.0	-37.5 to -12.5	9	188850
377.7	0.0	-37.5 to -12.5	9	188850
378.716	0.0	-37.5 to 37.5	7	189358
378.716	0.0	-37.5 to 37.5	7	189358
379.732	0.0	-37.5 to 12.5	8	189866
379.732	0.0	-37.5 to 12.5	8	189866
380.748	0.0	-37.5 to -12.5	9	190374
380.748	0.0	-37.5 to -12.5	9	190374
381.764	0.0	-37.5 to 12.5	8	190882
381.764	0.0	-37.5 to 12.5	8	190882
382.78	0.0	-37.5 to -12.5	9	191390
382.78	0.0	-37.5 to -12.5	9	191390
383.796	0.0	-37.5 to 37.5	7	191898
383.796	0.0	-37.5 to 37.5	7	191898
384.812	0.0	-37.5 to -12.5	9	192406
384.812	0.0	-37.5 to -12.5	9	192406
385.826	0.0	-37.5 to 37.5	7	192913
385.826	0.0	-37.5 to 37.5	7	192913
386.842	0.0	-37.5 to 12.5	8	193421
386.842	0.0	-37.5 to 12.5	8	193421
387.858	0.0	37.5 to 12.5	4	193929
387.858	0.0	37.5 to 12.5	4	193929
388.874	0.0	37.5 to -12.5	5	194437
388.874	0.0	37.5 to -12.5	5	194437
389.89	0.0	37.5 to -37.5	6	194945
389.89	0.0	37.5 to -37.5	6	194945
390.906	0.0	37.5 to 12.5	4	195453
390.906	0.0	37.5 to 12.5	4	195453
391.922	0.0	37.5 to -12.5	5	195961
391.922	0.0	37.5 to -12.5	5	195961
392.936	0.0	37.5 to -37.5	6	196468
392.936	0.0	37.5 to -37.5	6	196468
393.952	0.0	37.5 to -12.5	5	196976
393.952	0.0	37.5 to -12.5	5	196976
394.968	0.0	37.5 to 12.5	4	197484
394.968	0.0	37.5 to 12.5	4	197484
395.984	0.0	37.5 to -37.5	6	197992
395.984	0.0	37.5 to -37.5	6	197992
397.0	0.0	37.5 to 12.5	4	198500
397.0	0.0	37.5 to 12.5	4	198500
398.016	0.0	37.5 to -37.5	6	199008
398.016	0.0	37.5 to -37.5	6	199008
399.032	0.0	37.5 to -12.5	5	199516
399.032	0.0	37.5 to -12.5	5	199516
400.05	0.0	37.5 to 12.5	4	200025
400.05	0.0	37.5 to 12.5	4	200025
401.062	0.0	37.5 to -12.5	5	200531
401.062	0.0	37.5 to -12.5	5	200531
402.078	0.0	37.5 to -37.5	6	201039
402.078	0.0	37.5 to -37.5	6	201039
403.094	0.0	37.5 to -12.5	5	201547
403.094	0.0	37.5 to -12.5	5	201547
404.11	0.0	37.5 to 12.5	4	202055
404.11	0.0	37.5 to 12.5	4	202055
405.126	0.0	37.5 to -37.5	6	202563
405.126	0.0	37.5 to -37.5	6	202563
406.142	0.0	37.5 to -12.5	5	203071
406.142	0.0	37.5 to -12.5	5	203071
407.158	0.0	37.5 to 12.5	4	203579
407.158	0.0	37.5 to 12.5	4	203579
408.172	0.0	37.5 to -37.5	6	204086
408.172	0.0	37.5 to -37.5	6	204086
409.188	0.0	37.5 to 12.5	4	204594
409.188	0.0	37.5 to 12.5	4	204594
410.204	0.0	37.5 to -12.5	5	205102
410.204	0.0	37.5 to -12.5	5	205102
411.22	0.0	37.5 to -37.5	6	205610
411.22	0.0	37.5 to -37.5	6	205610
412.236	0.0	37.5 to 12.5	4	206118
412.236	0.0	37.5 to 12.5	4	206118
413.252	0.0	37.5 to -37.5	6	206626
413.252	0.0	37.5 to -37.5	6	206626
414.268	0.0	deviant	10	207134
414.268	0.0	deviant	10	207134
415.284	0.0	37.5 to -12.5	5	207642
415.284	0.0	37.5 to -12.5	5	207642
416.298	0.0	37.5 to 12.5	4	208149
416.298	0.0	37.5 to 12.5	4	208149
417.298	0.0	37.5 to -12.5	5	208649
417.298	0.0	37.5 to -12.5	5	208649
418.314	0.0	37.5 to -37.5	6	209157
418.314	0.0	37.5 to -37.5	6	209157
419.334	0.0	-37.5 to 37.5	7	209667
419.334	0.0	-37.5 to 37.5	7	209667
420.346	0.0	-37.5 to -12.5	9	210173
420.346	0.0	-37.5 to -12.5	9	210173
421.362	0.0	-37.5 to 12.5	8	210681
421.362	0.0	-37.5 to 12.5	8	210681
422.378	0.0	-37.5 to 37.5	7	211189
422.378	0.0	-37.5 to 37.5	7	211189
423.394	0.0	-37.5 to -12.5	9	211697
423.394	0.0	-37.5 to -12.5	9	211697
424.41	0.0	-37.5 to 12.5	8	212205
424.41	0.0	-37.5 to 12.5	8	212205
425.424	0.0	-37.5 to 37.5	7	212712
425.424	0.0	-37.5 to 37.5	7	212712
426.442	0.0	deviant	10	213221
426.442	0.0	deviant	10	213221
427.456	0.0	-37.5 to -12.5	9	213728
427.456	0.0	-37.5 to -12.5	9	213728
428.472	0.0	-37.5 to 12.5	8	214236
428.472	0.0	-37.5 to 12.5	8	214236
429.488	0.0	-37.5 to -12.5	9	214744
429.488	0.0	-37.5 to -12.5	9	214744
430.504	0.0	-37.5 to 12.5	8	215252
430.504	0.0	-37.5 to 12.5	8	215252
431.52	0.0	-37.5 to 37.5	7	215760
431.52	0.0	-37.5 to 37.5	7	215760
432.534	0.0	-37.5 to 12.5	8	216267
432.534	0.0	-37.5 to 12.5	8	216267
433.55	0.0	-37.5 to -12.5	9	216775
433.55	0.0	-37.5 to -12.5	9	216775
434.582	0.0	-37.5 to 37.5	7	217291
434.582	0.0	-37.5 to 37.5	7	217291
435.598	0.0	deviant	10	217799
435.598	0.0	deviant	10	217799
436.614	0.0	-37.5 to 12.5	8	218307
436.614	0.0	-37.5 to 12.5	8	218307
437.63	0.0	-37.5 to 37.5	7	218815
437.63	0.0	-37.5 to 37.5	7	218815
438.644	0.0	-37.5 to -12.5	9	219322
438.644	0.0	-37.5 to -12.5	9	219322
439.66	0.0	-37.5 to 12.5	8	219830
439.66	0.0	-37.5 to 12.5	8	219830
440.676	0.0	-37.5 to 37.5	7	220338
440.676	0.0	-37.5 to 37.5	7	220338
441.692	0.0	-37.5 to -12.5	9	220846
441.692	0.0	-37.5 to -12.5	9	220846
442.708	0.0	-37.5 to 37.5	7	221354
442.708	0.0	-37.5 to 37.5	7	221354
443.724	0.0	-37.5 to -12.5	9	221862
443.724	0.0	-37.5 to -12.5	9	221862
444.74	0.0	-37.5 to 12.5	8	222370
444.74	0.0	-37.5 to 12.5	8	222370
445.756	0.0	-37.5 to -12.5	9	222878
445.756	0.0	-37.5 to -12.5	9	222878
446.77	0.0	-37.5 to 37.5	7	223385
446.77	0.0	-37.5 to 37.5	7	223385
447.786	0.0	-37.5 to 12.5	8	223893
447.786	0.0	-37.5 to 12.5	8	223893
448.802	0.0	-37.5 to 37.5	7	224401
448.802	0.0	-37.5 to 37.5	7	224401
449.818	0.0	-37.5 to 12.5	8	224909
449.818	0.0	-37.5 to 12.5	8	224909
450.834	0.0	deviant	10	225417
450.834	0.0	deviant	10	225417
451.854	0.0	-37.5 to -12.5	9	225927
451.854	0.0	-37.5 to -12.5	9	225927
452.866	0.0	37.5 to 12.5	4	226433
452.866	0.0	37.5 to 12.5	4	226433
453.88	0.0	37.5 to -37.5	6	226940
453.88	0.0	37.5 to -37.5	6	226940
454.896	0.0	37.5 to -12.5	5	227448
454.896	0.0	37.5 to -12.5	5	227448
455.928	0.0	37.5 to 12.5	4	227964
455.928	0.0	37.5 to 12.5	4	227964
456.944	0.0	37.5 to -37.5	6	228472
456.944	0.0	37.5 to -37.5	6	228472
457.96	0.0	37.5 to -12.5	5	228980
457.96	0.0	37.5 to -12.5	5	228980
458.976	0.0	37.5 to 12.5	4	229488
458.976	0.0	37.5 to 12.5	4	229488
459.99	0.0	37.5 to -37.5	6	229995
459.99	0.0	37.5 to -37.5	6	229995
461.006	0.0	37.5 to -12.5	5	230503
461.006	0.0	37.5 to -12.5	5	230503
462.022	0.0	37.5 to 12.5	4	231011
462.022	0.0	37.5 to 12.5	4	231011
463.038	0.0	37.5 to -12.5	5	231519
463.038	0.0	37.5 to -12.5	5	231519
464.054	0.0	37.5 to -37.5	6	232027
464.054	0.0	37.5 to -37.5	6	232027
465.07	0.0	37.5 to -12.5	5	232535
465.07	0.0	37.5 to -12.5	5	232535
466.084	0.0	37.5 to -37.5	6	233042
466.084	0.0	37.5 to -37.5	6	233042
467.1	0.0	37.5 to 12.5	4	233550
467.1	0.0	37.5 to 12.5	4	233550
468.102	0.0	37.5 to -12.5	5	234051
468.102	0.0	37.5 to -12.5	5	234051
469.102	0.0	37.5 to 12.5	4	234551
469.102	0.0	37.5 to 12.5	4	234551
470.116	0.0	37.5 to -37.5	6	235058
470.116	0.0	37.5 to -37.5	6	235058
471.134	0.0	37.5 to 12.5	4	235567
471.134	0.0	37.5 to 12.5	4	235567
472.148	0.0	37.5 to -37.5	6	236074
472.148	0.0	37.5 to -37.5	6	236074
473.178	0.0	37.5 to -12.5	5	236589
473.178	0.0	37.5 to -12.5	5	236589
474.196	0.0	37.5 to -37.5	6	237098
474.196	0.0	37.5 to -37.5	6	237098
475.212	0.0	37.5 to -12.5	5	237606
475.212	0.0	37.5 to -12.5	5	237606
476.228	0.0	deviant	10	238114
476.228	0.0	deviant	10	238114
477.242	0.0	37.5 to 12.5	4	238621
477.242	0.0	37.5 to 12.5	4	238621
478.258	0.0	37.5 to -37.5	6	239129
478.258	0.0	37.5 to -37.5	6	239129
479.274	0.0	37.5 to -12.5	5	239637
479.274	0.0	37.5 to -12.5	5	239637
480.29	0.0	37.5 to 12.5	4	240145
480.29	0.0	37.5 to 12.5	4	240145
481.306	0.0	37.5 to -12.5	5	240653
481.306	0.0	37.5 to -12.5	5	240653
482.322	0.0	37.5 to 12.5	4	241161
482.322	0.0	37.5 to 12.5	4	241161
483.338	0.0	37.5 to -37.5	6	241669
483.338	0.0	37.5 to -37.5	6	241669
484.352	0.0	-37.5 to 12.5	8	242176
484.352	0.0	-37.5 to 12.5	8	242176
485.368	0.0	-37.5 to -12.5	9	242684
485.368	0.0	-37.5 to -12.5	9	242684
486.384	0.0	-37.5 to 37.5	7	243192
486.384	0.0	-37.5 to 37.5	7	243192
487.416	0.0	-37.5 to 12.5	8	243708
487.416	0.0	-37.5 to 12.5	8	243708
488.446	0.0	-37.5 to -12.5	9	244223
488.446	0.0	-37.5 to -12.5	9	244223
489.462	0.0	-37.5 to 37.5	7	244731
489.462	0.0	-37.5 to 37.5	7	244731
490.478	0.0	-37.5 to -12.5	9	245239
490.478	0.0	-37.5 to -12.5	9	245239
491.494	0.0	-37.5 to 12.5	8	245747
491.494	0.0	-37.5 to 12.5	8	245747
492.51	0.0	-37.5 to 37.5	7	246255
492.51	0.0	-37.5 to 37.5	7	246255
493.526	0.0	-37.5 to -12.5	9	246763
493.526	0.0	-37.5 to -12.5	9	246763
494.542	0.0	-37.5 to 12.5	8	247271
494.542	0.0	-37.5 to 12.5	8	247271
495.558	0.0	-37.5 to 37.5	7	247779
495.558	0.0	-37.5 to 37.5	7	247779
496.572	0.0	-37.5 to -12.5	9	248286
496.572	0.0	-37.5 to -12.5	9	248286
497.588	0.0	-37.5 to 12.5	8	248794
497.588	0.0	-37.5 to 12.5	8	248794
498.604	0.0	-37.5 to 37.5	7	249302
498.604	0.0	-37.5 to 37.5	7	249302
499.62	0.0	-37.5 to -12.5	9	249810
499.62	0.0	-37.5 to -12.5	9	249810
500.636	0.0	-37.5 to 37.5	7	250318
500.636	0.0	-37.5 to 37.5	7	250318
501.656	0.0	-37.5 to 12.5	8	250828
501.656	0.0	-37.5 to 12.5	8	250828
502.668	0.0	-37.5 to 37.5	7	251334
502.668	0.0	-37.5 to 37.5	7	251334
503.682	0.0	-37.5 to 12.5	8	251841
503.682	0.0	-37.5 to 12.5	8	251841
504.698	0.0	-37.5 to -12.5	9	252349
504.698	0.0	-37.5 to -12.5	9	252349
505.714	0.0	-37.5 to 12.5	8	252857
505.714	0.0	-37.5 to 12.5	8	252857
506.734	0.0	-37.5 to 37.5	7	253367
506.734	0.0	-37.5 to 37.5	7	253367
507.746	0.0	-37.5 to -12.5	9	253873
507.746	0.0	-37.5 to -12.5	9	253873
508.762	0.0	-37.5 to 12.5	8	254381
508.762	0.0	-37.5 to 12.5	8	254381
509.778	0.0	-37.5 to -12.5	9	254889
509.778	0.0	-37.5 to -12.5	9	254889
510.792	0.0	-37.5 to 37.5	7	255396
510.792	0.0	-37.5 to 37.5	7	255396
511.808	0.0	-37.5 to -12.5	9	255904
511.808	0.0	-37.5 to -12.5	9	255904
512.824	0.0	-37.5 to 12.5	8	256412
512.824	0.0	-37.5 to 12.5	8	256412
513.84	0.0	-37.5 to 37.5	7	256920
513.84	0.0	-37.5 to 37.5	7	256920
523.584	0.0	-37.5 to -12.5	9	261792
523.584	0.0	-37.5 to -12.5	9	261792
524.6	0.0	-37.5 to 12.5	8	262300
524.6	0.0	-37.5 to 12.5	8	262300
525.616	0.0	-37.5 to 37.5	7	262808
525.616	0.0	-37.5 to 37.5	7	262808
526.632	0.0	-37.5 to -12.5	9	263316
526.632	0.0	-37.5 to -12.5	9	263316
527.648	0.0	-37.5 to 12.5	8	263824
527.648	0.0	-37.5 to 12.5	8	263824
528.664	0.0	-37.5 to 37.5	7	264332
528.664	0.0	-37.5 to 37.5	7	264332
529.68	0.0	-37.5 to 12.5	8	264840
529.68	0.0	-37.5 to 12.5	8	264840
530.696	0.0	-37.5 to 37.5	7	265348
530.696	0.0	-37.5 to 37.5	7	265348
531.712	0.0	-37.5 to -12.5	9	265856
531.712	0.0	-37.5 to -12.5	9	265856
532.726	0.0	-37.5 to 37.5	7	266363
532.726	0.0	-37.5 to 37.5	7	266363
533.742	0.0	-37.5 to -12.5	9	266871
533.742	0.0	-37.5 to -12.5	9	266871
534.764	0.0	-37.5 to 12.5	8	267382
534.764	0.0	-37.5 to 12.5	8	267382
535.774	0.0	-37.5 to -12.5	9	267887
535.774	0.0	-37.5 to -12.5	9	267887
536.79	0.0	-37.5 to 37.5	7	268395
536.79	0.0	-37.5 to 37.5	7	268395
537.806	0.0	deviant	10	268903
537.806	0.0	deviant	10	268903
538.822	0.0	-37.5 to 12.5	8	269411
538.822	0.0	-37.5 to 12.5	8	269411
539.836	0.0	-37.5 to 37.5	7	269918
539.836	0.0	-37.5 to 37.5	7	269918
540.852	0.0	-37.5 to 12.5	8	270426
540.852	0.0	-37.5 to 12.5	8	270426
541.868	0.0	-37.5 to -12.5	9	270934
541.868	0.0	-37.5 to -12.5	9	270934
542.884	0.0	-37.5 to 37.5	7	271442
542.884	0.0	-37.5 to 37.5	7	271442
543.9	0.0	-37.5 to 12.5	8	271950
543.9	0.0	-37.5 to 12.5	8	271950
544.916	0.0	-37.5 to -12.5	9	272458
544.916	0.0	-37.5 to -12.5	9	272458
545.932	0.0	-37.5 to 12.5	8	272966
545.932	0.0	-37.5 to 12.5	8	272966
546.946	0.0	-37.5 to 37.5	7	273473
546.946	0.0	-37.5 to 37.5	7	273473
547.964	0.0	deviant	10	273982
547.964	0.0	deviant	10	273982
548.978	0.0	-37.5 to -12.5	9	274489
548.978	0.0	-37.5 to -12.5	9	274489
549.994	0.0	-37.5 to 12.5	8	274997
549.994	0.0	-37.5 to 12.5	8	274997
551.01	0.0	-37.5 to 37.5	7	275505
551.01	0.0	-37.5 to 37.5	7	275505
552.01	0.0	-37.5 to -12.5	9	276005
552.01	0.0	-37.5 to -12.5	9	276005
553.01	0.0	-37.5 to 12.5	8	276505
553.01	0.0	-37.5 to 12.5	8	276505
554.01	0.0	-37.5 to 37.5	7	277005
554.01	0.0	-37.5 to 37.5	7	277005
555.01	0.0	-37.5 to -12.5	9	277505
555.01	0.0	-37.5 to -12.5	9	277505
556.01	0.0	37.5 to -12.5	5	278005
556.01	0.0	37.5 to -12.5	5	278005
557.01	0.0	37.5 to 12.5	4	278505
557.01	0.0	37.5 to 12.5	4	278505
558.012	0.0	deviant	10	279006
558.012	0.0	deviant	10	279006
559.026	0.0	37.5 to -37.5	6	279513
559.026	0.0	37.5 to -37.5	6	279513
560.044	0.0	37.5 to -12.5	5	280022
560.044	0.0	37.5 to -12.5	5	280022
561.058	0.0	37.5 to 12.5	4	280529
561.058	0.0	37.5 to 12.5	4	280529
562.074	0.0	37.5 to -37.5	6	281037
562.074	0.0	37.5 to -37.5	6	281037
563.09	0.0	37.5 to -12.5	5	281545
563.09	0.0	37.5 to -12.5	5	281545
564.106	0.0	deviant	10	282053
564.106	0.0	deviant	10	282053
565.12	0.0	37.5 to -37.5	6	282560
565.12	0.0	37.5 to -37.5	6	282560
566.136	0.0	37.5 to 12.5	4	283068
566.136	0.0	37.5 to 12.5	4	283068
567.152	0.0	37.5 to -12.5	5	283576
567.152	0.0	37.5 to -12.5	5	283576
568.168	0.0	37.5 to 12.5	4	284084
568.168	0.0	37.5 to 12.5	4	284084
569.184	0.0	37.5 to -37.5	6	284592
569.184	0.0	37.5 to -37.5	6	284592
570.214	0.0	37.5 to -12.5	5	285107
570.214	0.0	37.5 to -12.5	5	285107
571.23	0.0	37.5 to -37.5	6	285615
571.23	0.0	37.5 to -37.5	6	285615
572.246	0.0	37.5 to 12.5	4	286123
572.246	0.0	37.5 to 12.5	4	286123
573.262	0.0	37.5 to -37.5	6	286631
573.262	0.0	37.5 to -37.5	6	286631
574.278	0.0	37.5 to -12.5	5	287139
574.278	0.0	37.5 to -12.5	5	287139
575.294	0.0	deviant	10	287647
575.294	0.0	deviant	10	287647
576.31	0.0	37.5 to 12.5	4	288155
576.31	0.0	37.5 to 12.5	4	288155
577.326	0.0	37.5 to -37.5	6	288663
577.326	0.0	37.5 to -37.5	6	288663
578.356	0.0	37.5 to -12.5	5	289178
578.356	0.0	37.5 to -12.5	5	289178
579.372	0.0	37.5 to 12.5	4	289686
579.372	0.0	37.5 to 12.5	4	289686
580.388	0.0	37.5 to -37.5	6	290194
580.388	0.0	37.5 to -37.5	6	290194
581.404	0.0	37.5 to 12.5	4	290702
581.404	0.0	37.5 to 12.5	4	290702
582.42	0.0	37.5 to -12.5	5	291210
582.42	0.0	37.5 to -12.5	5	291210
583.436	0.0	37.5 to -37.5	6	291718
583.436	0.0	37.5 to -37.5	6	291718
584.45	0.0	37.5 to 12.5	4	292225
584.45	0.0	37.5 to 12.5	4	292225
585.466	0.0	37.5 to -12.5	5	292733
585.466	0.0	37.5 to -12.5	5	292733
586.482	0.0	37.5 to 12.5	4	293241
586.482	0.0	37.5 to 12.5	4	293241
587.498	0.0	37.5 to -12.5	5	293749
587.498	0.0	37.5 to -12.5	5	293749
588.514	0.0	deviant	10	294257
588.514	0.0	deviant	10	294257
589.53	0.0	37.5 to -37.5	6	294765
589.53	0.0	37.5 to -37.5	6	294765
590.546	0.0	-37.5 to 37.5	7	295273
590.546	0.0	-37.5 to 37.5	7	295273
591.562	0.0	-37.5 to 12.5	8	295781
591.562	0.0	-37.5 to 12.5	8	295781
592.592	0.0	-37.5 to -12.5	9	296296
592.592	0.0	-37.5 to -12.5	9	296296
593.608	0.0	-37.5 to 37.5	7	296804
593.608	0.0	-37.5 to 37.5	7	296804
594.624	0.0	-37.5 to 12.5	8	297312
594.624	0.0	-37.5 to 12.5	8	297312
595.64	0.0	-37.5 to -12.5	9	297820
595.64	0.0	-37.5 to -12.5	9	297820
596.656	0.0	-37.5 to 37.5	7	298328
596.656	0.0	-37.5 to 37.5	7	298328
597.67	0.0	-37.5 to 12.5	8	298835
597.67	0.0	-37.5 to 12.5	8	298835
598.688	0.0	deviant	10	299344
598.688	0.0	deviant	10	299344
599.702	0.0	-37.5 to -12.5	9	299851
599.702	0.0	-37.5 to -12.5	9	299851
600.718	0.0	-37.5 to 12.5	8	300359
600.718	0.0	-37.5 to 12.5	8	300359
601.734	0.0	-37.5 to -12.5	9	300867
601.734	0.0	-37.5 to -12.5	9	300867
602.75	0.0	-37.5 to 37.5	7	301375
602.75	0.0	-37.5 to 37.5	7	301375
603.766	0.0	-37.5 to -12.5	9	301883
603.766	0.0	-37.5 to -12.5	9	301883
604.782	0.0	-37.5 to 37.5	7	302391
604.782	0.0	-37.5 to 37.5	7	302391
605.796	0.0	-37.5 to 12.5	8	302898
605.796	0.0	-37.5 to 12.5	8	302898
606.812	0.0	-37.5 to -12.5	9	303406
606.812	0.0	-37.5 to -12.5	9	303406
607.812	0.0	-37.5 to 12.5	8	303906
607.812	0.0	-37.5 to 12.5	8	303906
608.812	0.0	-37.5 to 37.5	7	304406
608.812	0.0	-37.5 to 37.5	7	304406
609.812	0.0	-37.5 to 12.5	8	304906
609.812	0.0	-37.5 to 12.5	8	304906
610.812	0.0	-37.5 to 37.5	7	305406
610.812	0.0	-37.5 to 37.5	7	305406
611.814	0.0	-37.5 to -12.5	9	305907
611.814	0.0	-37.5 to -12.5	9	305907
612.814	0.0	-37.5 to 12.5	8	306407
612.814	0.0	-37.5 to 12.5	8	306407
613.828	0.0	-37.5 to -12.5	9	306914
613.828	0.0	-37.5 to -12.5	9	306914
614.846	0.0	-37.5 to 37.5	7	307423
614.846	0.0	-37.5 to 37.5	7	307423
615.86	0.0	-37.5 to 12.5	8	307930
615.86	0.0	-37.5 to 12.5	8	307930
616.878	0.0	deviant	10	308439
616.878	0.0	deviant	10	308439
617.892	0.0	-37.5 to 37.5	7	308946
617.892	0.0	-37.5 to 37.5	7	308946
618.908	0.0	-37.5 to -12.5	9	309454
618.908	0.0	-37.5 to -12.5	9	309454
619.924	0.0	-37.5 to 12.5	8	309962
619.924	0.0	-37.5 to 12.5	8	309962
620.94	0.0	-37.5 to 37.5	7	310470
620.94	0.0	-37.5 to 37.5	7	310470
621.954	0.0	-37.5 to -12.5	9	310977
621.954	0.0	-37.5 to -12.5	9	310977
622.97	0.0	37.5 to -37.5	6	311485
