onset	duration	trial_type	value	sample
1061.202	0.0	+12.5	5	530601
1063.324	0.0	-37.5	7	531662
1063.324	0.0	-37.5	7	531662
1065.438	0.0	-12.5	6	532719
1065.438	0.0	-12.5	6	532719
1067.57	0.0	-37.5	7	533785
1067.57	0.0	-37.5	7	533785
1069.704	0.0	+37.5	4	534852
1069.704	0.0	+37.5	4	534852
1071.814	0.0	+12.5	5	535907
1071.814	0.0	+12.5	5	535907
1073.932	0.0	-12.5	6	536966
1073.932	0.0	-12.5	6	536966
1076.058	0.0	+37.5	4	538029
1076.058	0.0	+37.5	4	538029
1078.21	0.0	+12.5	5	539105
1078.21	0.0	+12.5	5	539105
1080.34	0.0	-37.5	7	540170
1080.34	0.0	-37.5	7	540170
1082.478	0.0	+37.5	4	541239
1082.478	0.0	+37.5	4	541239
1084.598	0.0	-37.5	7	542299
1084.598	0.0	-37.5	7	542299
1086.716	0.0	+12.5	5	543358
1086.716	0.0	+12.5	5	543358
1097.42	0.0	-12.5	6	548710
1097.42	0.0	-12.5	6	548710
1099.556	0.0	-37.5	7	549778
1099.556	0.0	-37.5	7	549778
1101.694	0.0	-12.5	6	550847
1101.694	0.0	-12.5	6	550847
1103.836	0.0	+12.5	5	551918
1103.836	0.0	+12.5	5	551918
1105.97	0.0	+37.5	4	552985
1105.97	0.0	+37.5	4	552985
1115.362	0.0	-37.5	7	557681
1115.362	0.0	-37.5	7	557681
1117.492	0.0	+37.5	4	558746
1117.492	0.0	+37.5	4	558746
1119.624	0.0	-12.5	6	559812
1119.624	0.0	-12.5	6	559812
1121.754	0.0	+12.5	5	560877
1121.754	0.0	+12.5	5	560877
1123.866	0.0	-12.5	6	561933
1123.866	0.0	-12.5	6	561933
1126.014	0.0	-37.5	7	563007
1126.014	0.0	-37.5	7	563007
1128.17	0.0	+37.5	4	564085
1128.17	0.0	+37.5	4	564085
1130.306	0.0	+12.5	5	565153
1130.306	0.0	+12.5	5	565153
1132.42	0.0	-12.5	6	566210
1132.42	0.0	-12.5	6	566210
1134.54	0.0	-37.5	7	567270
1134.54	0.0	-37.5	7	567270
1136.656	0.0	+37.5	4	568328
1136.656	0.0	+37.5	4	568328
1138.778	0.0	+12.5	5	569389
1138.778	0.0	+12.5	5	569389
1140.916	0.0	+37.5	4	570458
1140.916	0.0	+37.5	4	570458
1143.02	0.0	-37.5	7	571510
1143.02	0.0	-37.5	7	571510
1145.134	0.0	-12.5	6	572567
1145.134	0.0	-12.5	6	572567
1147.266	0.0	+12.5	5	573633
1147.266	0.0	+12.5	5	573633
1149.382	0.0	-37.5	7	574691
1149.382	0.0	-37.5	7	574691
1159.82	0.0	+12.5	5	579910
1159.82	0.0	+12.5	5	579910
1161.95	0.0	-12.5	6	580975
1161.95	0.0	-12.5	6	580975
1164.08	0.0	+37.5	4	582040
1164.08	0.0	+37.5	4	582040
1166.208	0.0	+12.5	5	583104
1166.208	0.0	+12.5	5	583104
1168.332	0.0	+37.5	4	584166
1168.332	0.0	+37.5	4	584166
1170.454	0.0	-37.5	7	585227
1170.454	0.0	-37.5	7	585227
1172.592	0.0	-12.5	6	586296
1172.592	0.0	-12.5	6	586296
1174.714	0.0	+37.5	4	587357
1174.714	0.0	+37.5	4	587357
1176.842	0.0	-37.5	7	588421
1176.842	0.0	-37.5	7	588421
1178.96	0.0	-12.5	6	589480
1178.96	0.0	-12.5	6	589480
1181.088	0.0	+12.5	5	590544
1181.088	0.0	+12.5	5	590544
1183.228	0.0	-12.5	6	591614
1183.228	0.0	-12.5	6	591614
1185.366	0.0	-37.5	7	592683
1185.366	0.0	-37.5	7	592683
1187.51	0.0	+37.5	4	593755
1187.51	0.0	+37.5	4	593755
1189.656	0.0	+12.5	5	594828
1189.656	0.0	+12.5	5	594828
1191.792	0.0	+37.5	4	595896
1191.792	0.0	+37.5	4	595896
1193.918	0.0	+12.5	5	596959
1193.918	0.0	+12.5	5	596959
1196.058	0.0	-12.5	6	598029
1196.058	0.0	-12.5	6	598029
1198.194	0.0	-37.5	7	599097
1198.194	0.0	-37.5	7	599097
1200.316	0.0	+12.5	5	600158
1200.316	0.0	+12.5	5	600158
1202.46	0.0	+37.5	4	601230
1202.46	0.0	+37.5	4	601230
1204.58	0.0	-12.5	6	602290
1204.58	0.0	-12.5	6	602290
1206.704	0.0	-37.5	7	603352
1206.704	0.0	-37.5	7	603352
1208.842	0.0	-12.5	6	604421
1208.842	0.0	-12.5	6	604421
1210.976	0.0	+37.5	4	605488
1210.976	0.0	+37.5	4	605488
1213.114	0.0	-37.5	7	606557
1213.114	0.0	-37.5	7	606557
1215.27	0.0	+12.5	5	607635
1215.27	0.0	+12.5	5	607635
1217.4	0.0	-12.5	6	608700
1217.4	0.0	-12.5	6	608700
1219.532	0.0	-37.5	7	609766
1219.532	0.0	-37.5	7	609766
1221.666	0.0	+37.5	4	610833
1221.666	0.0	+37.5	4	610833
1223.8	0.0	+12.5	5	611900
1223.8	0.0	+12.5	5	611900
1225.92	0.0	+37.5	4	612960
1225.92	0.0	+37.5	4	612960
1228.048	0.0	+12.5	5	614024
1228.048	0.0	+12.5	5	614024
1230.162	0.0	-12.5	6	615081
1230.162	0.0	-12.5	6	615081
1232.3	0.0	-37.5	7	616150
1232.3	0.0	-37.5	7	616150
1249.09	0.0	-12.5	6	624545
1249.09	0.0	-12.5	6	624545
1251.224	0.0	+12.5	5	625612
1251.224	0.0	+12.5	5	625612
1253.36	0.0	-37.5	7	626680
1253.36	0.0	-37.5	7	626680
1255.502	0.0	+37.5	4	627751
1255.502	0.0	+37.5	4	627751
1257.636	0.0	+12.5	5	628818
1257.636	0.0	+12.5	5	628818
1259.772	0.0	+37.5	4	629886
1259.772	0.0	+37.5	4	629886
1261.892	0.0	-12.5	6	630946
1261.892	0.0	-12.5	6	630946
1264.018	0.0	-37.5	7	632009
1264.018	0.0	-37.5	7	632009
1266.136	0.0	+12.5	5	633068
1266.136	0.0	+12.5	5	633068
1268.27	0.0	+37.5	4	634135
1268.27	0.0	+37.5	4	634135
1270.39	0.0	-37.5	7	635195
1270.39	0.0	-37.5	7	635195
1272.532	0.0	-12.5	6	636266
1272.532	0.0	-12.5	6	636266
1274.668	0.0	+37.5	4	637334
1274.668	0.0	+37.5	4	637334
1276.802	0.0	-37.5	7	638401
1276.802	0.0	-37.5	7	638401
1278.934	0.0	+12.5	5	639467
1278.934	0.0	+12.5	5	639467
1281.092	0.0	-12.5	6	640546
1281.092	0.0	-12.5	6	640546
1283.198	0.0	+37.5	4	641599
1283.198	0.0	+37.5	4	641599
1285.336	0.0	-12.5	6	642668
1285.336	0.0	-12.5	6	642668
1287.46	0.0	+12.5	5	643730
1287.46	0.0	+12.5	5	643730
1289.568	0.0	-37.5	7	644784
1289.568	0.0	-37.5	7	644784
1291.702	0.0	-12.5	6	645851
1291.702	0.0	-12.5	6	645851
1318.34	0.0	+12.5	5	659170
1318.34	0.0	+12.5	5	659170
1320.482	0.0	-37.5	7	660241
1320.482	0.0	-37.5	7	660241
1322.602	0.0	+37.5	4	661301
1322.602	0.0	+37.5	4	661301
1324.71	0.0	-37.5	7	662355
1324.71	0.0	-37.5	7	662355
1326.854	0.0	-12.5	6	663427
1326.854	0.0	-12.5	6	663427
1328.988	0.0	+37.5	4	664494
1328.988	0.0	+37.5	4	664494
1331.12	0.0	+12.5	5	665560
1331.12	0.0	+12.5	5	665560
1333.254	0.0	+37.5	4	666627
1333.254	0.0	+37.5	4	666627
1335.386	0.0	-37.5	7	667693
1335.386	0.0	-37.5	7	667693
1337.52	0.0	+12.5	5	668760
1337.52	0.0	+12.5	5	668760
1339.67	0.0	-12.5	6	669835
1339.67	0.0	-12.5	6	669835
1341.808	0.0	-37.5	7	670904
1341.808	0.0	-37.5	7	670904
1343.958	0.0	-12.5	6	671979
1343.958	0.0	-12.5	6	671979
1353.074	0.0	+12.5	5	676537
1353.074	0.0	+12.5	5	676537
1355.208	0.0	+37.5	4	677604
1355.208	0.0	+37.5	4	677604
1357.348	0.0	+12.5	5	678674
1357.348	0.0	+12.5	5	678674
1359.47	0.0	+37.5	4	679735
1359.47	0.0	+37.5	4	679735
1361.604	0.0	-37.5	7	680802
1361.604	0.0	-37.5	7	680802
1363.736	0.0	-12.5	6	681868
1363.736	0.0	-12.5	6	681868
1365.848	0.0	+12.5	5	682924
1365.848	0.0	+12.5	5	682924
1367.966	0.0	+37.5	4	683983
1367.966	0.0	+37.5	4	683983
1370.102	0.0	-37.5	7	685051
1370.102	0.0	-37.5	7	685051
1372.234	0.0	-12.5	6	686117
1372.234	0.0	-12.5	6	686117
1374.364	0.0	+12.5	5	687182
1374.364	0.0	+12.5	5	687182
1376.494	0.0	-12.5	6	688247
1376.494	0.0	-12.5	6	688247
1378.604	0.0	+37.5	4	689302
1378.604	0.0	+37.5	4	689302
1380.722	0.0	-37.5	7	690361
1380.722	0.0	-37.5	7	690361
1382.852	0.0	+12.5	5	691426
1382.852	0.0	+12.5	5	691426
1384.966	0.0	-12.5	6	692483
1384.966	0.0	-12.5	6	692483
1387.092	0.0	+37.5	4	693546
1387.092	0.0	+37.5	4	693546
1389.222	0.0	-37.5	7	694611
1389.222	0.0	-37.5	7	694611
1391.35	0.0	-12.5	6	695675
1391.35	0.0	-12.5	6	695675
1393.476	0.0	+37.5	4	696738
1393.476	0.0	+37.5	4	696738
1395.6	0.0	-37.5	7	697800
1395.6	0.0	-37.5	7	697800
1397.724	0.0	+12.5	5	698862
1397.724	0.0	+12.5	5	698862
1399.852	0.0	+37.5	4	699926
1399.852	0.0	+37.5	4	699926
1401.982	0.0	+12.5	5	700991
1401.982	0.0	+12.5	5	700991
1404.124	0.0	-12.5	6	702062
1404.124	0.0	-12.5	6	702062
1406.268	0.0	-37.5	7	703134
1406.268	0.0	-37.5	7	703134
1408.402	0.0	+12.5	5	704201
1408.402	0.0	+12.5	5	704201
1410.536	0.0	-12.5	6	705268
1410.536	0.0	-12.5	6	705268
1412.666	0.0	-37.5	7	706333
1412.666	0.0	-37.5	7	706333
1414.796	0.0	+37.5	4	707398
1414.796	0.0	+37.5	4	707398
1416.94	0.0	+12.5	5	708470
1416.94	0.0	+12.5	5	708470
1419.064	0.0	+37.5	4	709532
1419.064	0.0	+37.5	4	709532
1421.192	0.0	-12.5	6	710596
1421.192	0.0	-12.5	6	710596
1423.314	0.0	-37.5	7	711657
1423.314	0.0	-37.5	7	711657
1425.444	0.0	+12.5	5	712722
1425.444	0.0	+12.5	5	712722
1427.57	0.0	-12.5	6	713785
1427.57	0.0	-12.5	6	713785
1429.692	0.0	-37.5	7	714846
1429.692	0.0	-37.5	7	714846
1431.822	0.0	+37.5	4	715911
1431.822	0.0	+37.5	4	715911
1433.956	0.0	-12.5	6	716978
1433.956	0.0	-12.5	6	716978
1436.096	0.0	+12.5	5	718048
1436.096	0.0	+12.5	5	718048
1438.234	0.0	+37.5	4	719117
1438.234	0.0	+37.5	4	719117
1440.354	0.0	-37.5	7	720177
1440.354	0.0	-37.5	7	720177
1442.488	0.0	+37.5	4	721244
1442.488	0.0	+37.5	4	721244
1453.68	0.0	+12.5	5	726840
1453.68	0.0	+12.5	5	726840
1455.802	0.0	-37.5	7	727901
1455.802	0.0	-37.5	7	727901
1457.938	0.0	-12.5	6	728969
1457.938	0.0	-12.5	6	728969
1460.07	0.0	+37.5	4	730035
1460.07	0.0	+37.5	4	730035
1462.188	0.0	+12.5	5	731094
1462.188	0.0	+12.5	5	731094
1464.296	0.0	-37.5	7	732148
1464.296	0.0	-37.5	7	732148
1466.426	0.0	-12.5	6	733213
1466.426	0.0	-12.5	6	733213
1468.556	0.0	-37.5	7	734278
1468.556	0.0	-37.5	7	734278
1470.672	0.0	+12.5	5	735336
1470.672	0.0	+12.5	5	735336
1472.8	0.0	+37.5	4	736400
1472.8	0.0	+37.5	4	736400
1474.932	0.0	-12.5	6	737466
1474.932	0.0	-12.5	6	737466
1477.07	0.0	-37.5	7	738535
1477.07	0.0	-37.5	7	738535
1479.2	0.0	+12.5	5	739600
1479.2	0.0	+12.5	5	739600
1481.326	0.0	-12.5	6	740663
1481.326	0.0	-12.5	6	740663
1483.462	0.0	+37.5	4	741731
1483.462	0.0	+37.5	4	741731
1485.592	0.0	-12.5	6	742796
1485.592	0.0	-12.5	6	742796
1487.724	0.0	-37.5	7	743862
1487.724	0.0	-37.5	7	743862
1497.322	0.0	+12.5	5	748661
1497.322	0.0	+12.5	5	748661
1499.45	0.0	+37.5	4	749725
1499.45	0.0	+37.5	4	749725
1501.574	0.0	-37.5	7	750787
1501.574	0.0	-37.5	7	750787
1503.688	0.0	-12.5	6	751844
1503.688	0.0	-12.5	6	751844
1505.802	0.0	+12.5	5	752901
1505.802	0.0	+12.5	5	752901
1507.938	0.0	+37.5	4	753969
1507.938	0.0	+37.5	4	753969
1510.086	0.0	-37.5	7	755043
1510.086	0.0	-37.5	7	755043
1512.224	0.0	-12.5	6	756112
1512.224	0.0	-12.5	6	756112
1514.346	0.0	+37.5	4	757173
1514.346	0.0	+37.5	4	757173
1516.486	0.0	+12.5	5	758243
1516.486	0.0	+12.5	5	758243
1518.608	0.0	+37.5	4	759304
1518.608	0.0	+37.5	4	759304
1520.75	0.0	+12.5	5	760375
1520.75	0.0	+12.5	5	760375
1528.882	0.0	-12.5	6	764441
1528.882	0.0	-12.5	6	764441
1531.006	0.0	-37.5	7	765503
1531.006	0.0	-37.5	7	765503
1533.132	0.0	+37.5	4	766566
1533.132	0.0	+37.5	4	766566
1535.252	0.0	-37.5	7	767626
1535.252	0.0	-37.5	7	767626
1537.39	0.0	+12.5	5	768695
1537.39	0.0	+12.5	5	768695
1539.528	0.0	-12.5	6	769764
1539.528	0.0	-12.5	6	769764
1541.656	0.0	+12.5	5	770828
1541.656	0.0	+12.5	5	770828
1543.788	0.0	-12.5	6	771894
1543.788	0.0	-12.5	6	771894
1545.912	0.0	-37.5	7	772956
1545.912	0.0	-37.5	7	772956
1554.642	0.0	+37.5	4	777321
1554.642	0.0	+37.5	4	777321
1556.764	0.0	+12.5	5	778382
1556.764	0.0	+12.5	5	778382
1558.898	0.0	-37.5	7	779449
1558.898	0.0	-37.5	7	779449
1561.042	0.0	+37.5	4	780521
1561.042	0.0	+37.5	4	780521
1563.184	0.0	-12.5	6	781592
1563.184	0.0	-12.5	6	781592
1565.298	0.0	-37.5	7	782649
1565.298	0.0	-37.5	7	782649
1567.406	0.0	+37.5	4	783703
1567.406	0.0	+37.5	4	783703
1569.544	0.0	+12.5	5	784772
1569.544	0.0	+12.5	5	784772
1571.656	0.0	-12.5	6	785828
1571.656	0.0	-12.5	6	785828
1573.802	0.0	+37.5	4	786901
1573.802	0.0	+37.5	4	786901
1575.942	0.0	-37.5	7	787971
1575.942	0.0	-37.5	7	787971
1578.076	0.0	-12.5	6	789038
1578.076	0.0	-12.5	6	789038
1580.204	0.0	+12.5	5	790102
1580.204	0.0	+12.5	5	790102
1582.342	0.0	-37.5	7	791171
1582.342	0.0	-37.5	7	791171
1584.462	0.0	-12.5	6	792231
1584.462	0.0	-12.5	6	792231
1586.59	0.0	+37.5	4	793295
1586.59	0.0	+37.5	4	793295
1588.712	0.0	+12.5	5	794356
1588.712	0.0	+12.5	5	794356
1590.838	0.0	-12.5	6	795419
1590.838	0.0	-12.5	6	795419
1592.968	0.0	+12.5	5	796484
1592.968	0.0	+12.5	5	796484
1595.088	0.0	+37.5	4	797544
1595.088	0.0	+37.5	4	797544
1597.208	0.0	-37.5	7	798604
1597.208	0.0	-37.5	7	798604
1607.89	0.0	+12.5	5	803945
1607.89	0.0	+12.5	5	803945
1610.036	0.0	+37.5	4	805018
1610.036	0.0	+37.5	4	805018
1612.15	0.0	-37.5	7	806075
1612.15	0.0	-37.5	7	806075
1614.272	0.0	-12.5	6	807136
1614.272	0.0	-12.5	6	807136
1616.4	0.0	+37.5	4	808200
1616.4	0.0	+37.5	4	808200
1618.532	0.0	-12.5	6	809266
1618.532	0.0	-12.5	6	809266
1620.662	0.0	+12.5	5	810331
1620.662	0.0	+12.5	5	810331
1628.608	0.0	-37.5	7	814304
1628.608	0.0	-37.5	7	814304
1630.75	0.0	-12.5	6	815375
1630.75	0.0	-12.5	6	815375
1632.89	0.0	-37.5	7	816445
1632.89	0.0	-37.5	7	816445
1635.02	0.0	+12.5	5	817510
1635.02	0.0	+12.5	5	817510
1637.158	0.0	+37.5	4	818579
1637.158	0.0	+37.5	4	818579
1639.296	0.0	-37.5	7	819648
1639.296	0.0	-37.5	7	819648
1641.45	0.0	-12.5	6	820725
1641.45	0.0	-12.5	6	820725
1643.586	0.0	+12.5	5	821793
1643.586	0.0	+12.5	5	821793
1645.712	0.0	+37.5	4	822856
1645.712	0.0	+37.5	4	822856
1647.838	0.0	-37.5	7	823919
1647.838	0.0	-37.5	7	823919
1649.976	0.0	-12.5	6	824988
1649.976	0.0	-12.5	6	824988
1652.102	0.0	+12.5	5	826051
1652.102	0.0	+12.5	5	826051
1654.226	0.0	+37.5	4	827113
1654.226	0.0	+37.5	4	827113
1656.36	0.0	-12.5	6	828180
1656.36	0.0	-12.5	6	828180
1658.508	0.0	+12.5	5	829254
1658.508	0.0	+12.5	5	829254
1660.62	0.0	+37.5	4	830310
1660.62	0.0	+37.5	4	830310
1662.758	0.0	-37.5	7	831379
1662.758	0.0	-37.5	7	831379
1664.9	0.0	-12.5	6	832450
1664.9	0.0	-12.5	6	832450
1667.042	0.0	+12.5	5	833521
1667.042	0.0	+12.5	5	833521
1669.158	0.0	+37.5	4	834579
1669.158	0.0	+37.5	4	834579
1671.274	0.0	-37.5	7	835637
1671.274	0.0	-37.5	7	835637
1682.54	0.0	-12.5	6	841270
1682.54	0.0	-12.5	6	841270
1684.67	0.0	+37.5	4	842335
1684.67	0.0	+37.5	4	842335
1686.79	0.0	+12.5	5	843395
1686.79	0.0	+12.5	5	843395
1688.91	0.0	-37.5	7	844455
1688.91	0.0	-37.5	7	844455
1691.006	0.0	+12.5	5	845503
1691.006	0.0	+12.5	5	845503
1693.086	0.0	+37.5	4	846543
1693.086	0.0	+37.5	4	846543
1695.162	0.0	-12.5	6	847581
1695.162	0.0	-12.5	6	847581
1697.246	0.0	-37.5	7	848623
1697.246	0.0	-37.5	7	848623
1699.376	0.0	+37.5	4	849688
1699.376	0.0	+37.5	4	849688
1701.494	0.0	+12.5	5	850747
1701.494	0.0	+12.5	5	850747
1703.612	0.0	-37.5	7	851806
1703.612	0.0	-37.5	7	851806
1705.74	0.0	-12.5	6	852870
1705.74	0.0	-12.5	6	852870
1707.87	0.0	+12.5	5	853935
1707.87	0.0	+12.5	5	853935
1709.996	0.0	-37.5	7	854998
1709.996	0.0	-37.5	7	854998
1720.054	0.0	-12.5	6	860027
1720.054	0.0	-12.5	6	860027
1722.172	0.0	+37.5	4	861086
1722.172	0.0	+37.5	4	861086
1724.284	0.0	-12.5	6	862142
1724.284	0.0	-12.5	6	862142
1726.414	0.0	+37.5	4	863207
1726.414	0.0	+37.5	4	863207
1728.534	0.0	+12.5	5	864267
1728.534	0.0	+12.5	5	864267
1730.66	0.0	-37.5	7	865330
1730.66	0.0	-37.5	7	865330
1732.784	0.0	-12.5	6	866392
1732.784	0.0	-12.5	6	866392
1734.91	0.0	+12.5	5	867455
1734.91	0.0	+12.5	5	867455
1737.034	0.0	-37.5	7	868517
1737.034	0.0	-37.5	7	868517
1739.158	0.0	+37.5	4	869579
1739.158	0.0	+37.5	4	869579
1741.286	0.0	-37.5	7	870643
1741.286	0.0	-37.5	7	870643
1743.412	0.0	-12.5	6	871706
1743.412	0.0	-12.5	6	871706
1745.55	0.0	+12.5	5	872775
1745.55	0.0	+12.5	5	872775
1747.686	0.0	+37.5	4	873843
1747.686	0.0	+37.5	4	873843
1749.818	0.0	-12.5	6	874909
1749.818	0.0	-12.5	6	874909
1760.016	0.0	+12.5	5	880008
1760.016	0.0	+12.5	5	880008
1762.146	0.0	+37.5	4	881073
1762.146	0.0	+37.5	4	881073
1764.282	0.0	-37.5	7	882141
1764.282	0.0	-37.5	7	882141
1766.402	0.0	+37.5	4	883201
1766.402	0.0	+37.5	4	883201
1768.542	0.0	-12.5	6	884271
1768.542	0.0	-12.5	6	884271
1770.68	0.0	+12.5	5	885340
1770.68	0.0	+12.5	5	885340
1772.818	0.0	-37.5	7	886409
1772.818	0.0	-37.5	7	886409
1774.96	0.0	+37.5	4	887480
1774.96	0.0	+37.5	4	887480
1777.114	0.0	-37.5	7	888557
1777.114	0.0	-37.5	7	888557
1779.262	0.0	-12.5	6	889631
1779.262	0.0	-12.5	6	889631
1781.394	0.0	+12.5	5	890697
1781.394	0.0	+12.5	5	890697
1783.54	0.0	-37.5	7	891770
1783.54	0.0	-37.5	7	891770
1785.674	0.0	-12.5	6	892837
1785.674	0.0	-12.5	6	892837
1787.812	0.0	+37.5	4	893906
1787.812	0.0	+37.5	4	893906
1789.96	0.0	+12.5	5	894980
1789.96	0.0	+12.5	5	894980
1792.094	0.0	+37.5	4	896047
1792.094	0.0	+37.5	4	896047
1794.224	0.0	-12.5	6	897112
1794.224	0.0	-12.5	6	897112
1796.358	0.0	-37.5	7	898179
1796.358	0.0	-37.5	7	898179
1798.498	0.0	+12.5	5	899249
1798.498	0.0	+12.5	5	899249
1800.638	0.0	-12.5	6	900319
1800.638	0.0	-12.5	6	900319
1802.764	0.0	+37.5	4	901382
1802.764	0.0	+37.5	4	901382
1804.896	0.0	-37.5	7	902448
1804.896	0.0	-37.5	7	902448
1807.026	0.0	+12.5	5	903513
1807.026	0.0	+12.5	5	903513
1809.17	0.0	-37.5	7	904585
1809.17	0.0	-37.5	7	904585
1811.312	0.0	+37.5	4	905656
1811.312	0.0	+37.5	4	905656
1813.466	0.0	-12.5	6	906733
1813.466	0.0	-12.5	6	906733
1815.614	0.0	+12.5	5	907807
1815.614	0.0	+12.5	5	907807
1817.752	0.0	-12.5	6	908876
1817.752	0.0	-12.5	6	908876
1819.882	0.0	+12.5	5	909941
1819.882	0.0	+12.5	5	909941
1822.006	0.0	+37.5	4	911003
1822.006	0.0	+37.5	4	911003
1824.156	0.0	-37.5	7	912078
1824.156	0.0	-37.5	7	912078
1826.292	0.0	-12.5	6	913146
1826.292	0.0	-12.5	6	913146
1835.518	0.0	+37.5	4	917759
1835.518	0.0	+37.5	4	917759
1837.642	0.0	-37.5	7	918821
1837.642	0.0	-37.5	7	918821
1839.786	0.0	+12.5	5	919893
1839.786	0.0	+12.5	5	919893
1853.714	0.0	-12.5	6	926857
1853.714	0.0	-12.5	6	926857
1855.852	0.0	-37.5	7	927926
1855.852	0.0	-37.5	7	927926
1858.004	0.0	+12.5	5	929002
1858.004	0.0	+12.5	5	929002
1860.138	0.0	+37.5	4	930069
1860.138	0.0	+37.5	4	930069
1862.272	0.0	-37.5	7	931136
1862.272	0.0	-37.5	7	931136
1864.406	0.0	+37.5	4	932203
1864.406	0.0	+37.5	4	932203
1866.55	0.0	+12.5	5	933275
1866.55	0.0	+12.5	5	933275
1868.7	0.0	-12.5	6	934350
1868.7	0.0	-12.5	6	934350
1870.824	0.0	+12.5	5	935412
1870.824	0.0	+12.5	5	935412
1872.948	0.0	+37.5	4	936474
1872.948	0.0	+37.5	4	936474
1875.074	0.0	-37.5	7	937537
1875.074	0.0	-37.5	7	937537
1877.196	0.0	-12.5	6	938598
1877.196	0.0	-12.5	6	938598
1879.344	0.0	+12.5	5	939672
1879.344	0.0	+12.5	5	939672
1881.484	0.0	-12.5	6	940742
1881.484	0.0	-12.5	6	940742
1883.616	0.0	-37.5	7	941808
1883.616	0.0	-37.5	7	941808
1885.748	0.0	+37.5	4	942874
1885.748	0.0	+37.5	4	942874
1887.896	0.0	+12.5	5	943948
1887.896	0.0	+12.5	5	943948
1890.026	0.0	-12.5	6	945013
1890.026	0.0	-12.5	6	945013
1892.162	0.0	-37.5	7	946081
1892.162	0.0	-37.5	7	946081
1894.304	0.0	+37.5	4	947152
1894.304	0.0	+37.5	4	947152
1896.452	0.0	+12.5	5	948226
1896.452	0.0	+12.5	5	948226
1898.59	0.0	-37.5	7	949295
1898.59	0.0	-37.5	7	949295
1900.73	0.0	+37.5	4	950365
1900.73	0.0	+37.5	4	950365
1911.522	0.0	-12.5	6	955761
1911.522	0.0	-12.5	6	955761
1913.668	0.0	+12.5	5	956834
1913.668	0.0	+12.5	5	956834
1915.818	0.0	-12.5	6	957909
1915.818	0.0	-12.5	6	957909
1917.942	0.0	+37.5	4	958971
1917.942	0.0	+37.5	4	958971
1920.072	0.0	-37.5	7	960036
1920.072	0.0	-37.5	7	960036
1922.202	0.0	+12.5	5	961101
1922.202	0.0	+12.5	5	961101
1924.342	0.0	-37.5	7	962171
1924.342	0.0	-37.5	7	962171
1926.484	0.0	-12.5	6	963242
1926.484	0.0	-12.5	6	963242
1928.622	0.0	+37.5	4	964311
1928.622	0.0	+37.5	4	964311
1930.74	0.0	-37.5	7	965370
1930.74	0.0	-37.5	7	965370
1939.77	0.0	+37.5	4	969885
1939.77	0.0	+37.5	4	969885
1941.864	0.0	+12.5	5	970932
1941.864	0.0	+12.5	5	970932
1944.008	0.0	-12.5	6	972004
1944.008	0.0	-12.5	6	972004
1946.114	0.0	+37.5	4	973057
1946.114	0.0	+37.5	4	973057
1948.226	0.0	-12.5	6	974113
1948.226	0.0	-12.5	6	974113
1950.376	0.0	+12.5	5	975188
1950.376	0.0	+12.5	5	975188
1952.514	0.0	-37.5	7	976257
1952.514	0.0	-37.5	7	976257
1954.634	0.0	+12.5	5	977317
1954.634	0.0	+12.5	5	977317
1956.772	0.0	-12.5	6	978386
1956.772	0.0	-12.5	6	978386
1958.914	0.0	-37.5	7	979457
1958.914	0.0	-37.5	7	979457
1961.04	0.0	+37.5	4	980520
1961.04	0.0	+37.5	4	980520
1963.18	0.0	-12.5	6	981590
1963.18	0.0	-12.5	6	981590
1965.316	0.0	-37.5	7	982658
1965.316	0.0	-37.5	7	982658
1967.442	0.0	+37.5	4	983721
1967.442	0.0	+37.5	4	983721
1976.826	0.0	+12.5	5	988413
1976.826	0.0	+12.5	5	988413
1978.954	0.0	-12.5	6	989477
1978.954	0.0	-12.5	6	989477
1981.074	0.0	-37.5	7	990537
1981.074	0.0	-37.5	7	990537
1983.212	0.0	+37.5	4	991606
1983.212	0.0	+37.5	4	991606
1985.35	0.0	+12.5	5	992675
1985.35	0.0	+12.5	5	992675
1987.488	0.0	+37.5	4	993744
1987.488	0.0	+37.5	4	993744
1989.62	0.0	-37.5	7	994810
1989.62	0.0	-37.5	7	994810
1991.756	0.0	+12.5	5	995878
1991.756	0.0	+12.5	5	995878
1993.904	0.0	-12.5	6	996952
1993.904	0.0	-12.5	6	996952
1996.04	0.0	+37.5	4	998020
1996.04	0.0	+37.5	4	998020
1998.176	0.0	-37.5	7	999088
1998.176	0.0	-37.5	7	999088
2000.306	0.0	-12.5	6	1000153
2000.306	0.0	-12.5	6	1000153
2002.434	0.0	+12.5	5	1001217
2002.434	0.0	+12.5	5	1001217
2004.572	0.0	+37.5	4	1002286
2004.572	0.0	+37.5	4	1002286
2006.704	0.0	-37.5	7	1003352
2006.704	0.0	-37.5	7	1003352
2008.828	0.0	+12.5	5	1004414
2008.828	0.0	+12.5	5	1004414
2010.944	0.0	-12.5	6	1005472
2010.944	0.0	-12.5	6	1005472
2013.062	0.0	-37.5	7	1006531
2013.062	0.0	-37.5	7	1006531
2015.206	0.0	+12.5	5	1007603
2015.206	0.0	+12.5	5	1007603
2017.346	0.0	+37.5	4	1008673
2017.346	0.0	+37.5	4	1008673
2019.476	0.0	-12.5	6	1009738
2019.476	0.0	-12.5	6	1009738
2021.614	0.0	+12.5	5	1010807
2021.614	0.0	+12.5	5	1010807
2023.756	0.0	+37.5	4	1011878
