onset	duration	trial_type	value	sample
56.688	0.0	37.5 to -12.5	5	28344
56.688	0.0	37.5 to -12.5	5	28344
57.704	0.0	37.5 to 12.5	4	28852
57.704	0.0	37.5 to 12.5	4	28852
58.718	0.0	37.5 to -12.5	5	29359
58.718	0.0	37.5 to -12.5	5	29359
59.734	0.0	37.5 to -37.5	6	29867
59.734	0.0	37.5 to -37.5	6	29867
60.75	0.0	37.5 to 12.5	4	30375
60.75	0.0	37.5 to 12.5	4	30375
61.766	0.0	37.5 to -37.5	6	30883
61.766	0.0	37.5 to -37.5	6	30883
62.782	0.0	37.5 to -12.5	5	31391
62.782	0.0	37.5 to -12.5	5	31391
63.798	0.0	37.5 to 12.5	4	31899
63.798	0.0	37.5 to 12.5	4	31899
64.814	0.0	37.5 to -37.5	6	32407
64.814	0.0	37.5 to -37.5	6	32407
65.828	0.0	37.5 to 12.5	4	32914
65.828	0.0	37.5 to 12.5	4	32914
66.844	0.0	37.5 to -12.5	5	33422
66.844	0.0	37.5 to -12.5	5	33422
67.86	0.0	-37.5 to 37.5	7	33930
67.86	0.0	-37.5 to 37.5	7	33930
68.876	0.0	-37.5 to -12.5	9	34438
68.876	0.0	-37.5 to -12.5	9	34438
69.892	0.0	-37.5 to 12.5	8	34946
69.892	0.0	-37.5 to 12.5	8	34946
70.906	0.0	-37.5 to 37.5	7	35453
70.906	0.0	-37.5 to 37.5	7	35453
71.924	0.0	-37.5 to -12.5	9	35962
71.924	0.0	-37.5 to -12.5	9	35962
72.938	0.0	-37.5 to 12.5	8	36469
72.938	0.0	-37.5 to 12.5	8	36469
73.958	0.0	deviant	10	36979
73.958	0.0	deviant	10	36979
74.97	0.0	-37.5 to -12.5	9	37485
74.97	0.0	-37.5 to -12.5	9	37485
75.986	0.0	-37.5 to 37.5	7	37993
75.986	0.0	-37.5 to 37.5	7	37993
77.002	0.0	-37.5 to 12.5	8	38501
77.002	0.0	-37.5 to 12.5	8	38501
78.034	0.0	-37.5 to 37.5	7	39017
78.034	0.0	-37.5 to 37.5	7	39017
79.064	0.0	-37.5 to -12.5	9	39532
79.064	0.0	-37.5 to -12.5	9	39532
80.096	0.0	-37.5 to 12.5	8	40048
80.096	0.0	-37.5 to 12.5	8	40048
81.112	0.0	-37.5 to 37.5	7	40556
81.112	0.0	-37.5 to 37.5	7	40556
82.128	0.0	-37.5 to 12.5	8	41064
82.128	0.0	-37.5 to 12.5	8	41064
83.144	0.0	-37.5 to -12.5	9	41572
83.144	0.0	-37.5 to -12.5	9	41572
84.158	0.0	-37.5 to 37.5	7	42079
84.158	0.0	-37.5 to 37.5	7	42079
85.174	0.0	-37.5 to -12.5	9	42587
85.174	0.0	-37.5 to -12.5	9	42587
86.19	0.0	-37.5 to 12.5	8	43095
86.19	0.0	-37.5 to 12.5	8	43095
87.222	0.0	-37.5 to -12.5	9	43611
87.222	0.0	-37.5 to -12.5	9	43611
88.238	0.0	-37.5 to 37.5	7	44119
88.238	0.0	-37.5 to 37.5	7	44119
89.254	0.0	-37.5 to 12.5	8	44627
89.254	0.0	-37.5 to 12.5	8	44627
90.268	0.0	-37.5 to -12.5	9	45134
90.268	0.0	-37.5 to -12.5	9	45134
91.284	0.0	-37.5 to 37.5	7	45642
91.284	0.0	-37.5 to 37.5	7	45642
92.3	0.0	-37.5 to 12.5	8	46150
92.3	0.0	-37.5 to 12.5	8	46150
93.316	0.0	-37.5 to -12.5	9	46658
93.316	0.0	-37.5 to -12.5	9	46658
94.332	0.0	deviant	10	47166
94.332	0.0	deviant	10	47166
95.348	0.0	-37.5 to 12.5	8	47674
95.348	0.0	-37.5 to 12.5	8	47674
96.364	0.0	-37.5 to 37.5	7	48182
96.364	0.0	-37.5 to 37.5	7	48182
97.38	0.0	-37.5 to 12.5	8	48690
97.38	0.0	-37.5 to 12.5	8	48690
98.394	0.0	-37.5 to 37.5	7	49197
98.394	0.0	-37.5 to 37.5	7	49197
99.41	0.0	-37.5 to -12.5	9	49705
99.41	0.0	-37.5 to -12.5	9	49705
100.426	0.0	37.5 to -37.5	6	50213
100.426	0.0	37.5 to -37.5	6	50213
101.442	0.0	37.5 to 12.5	4	50721
101.442	0.0	37.5 to 12.5	4	50721
102.458	0.0	37.5 to -12.5	5	51229
102.458	0.0	37.5 to -12.5	5	51229
103.474	0.0	37.5 to -37.5	6	51737
103.474	0.0	37.5 to -37.5	6	51737
104.49	0.0	37.5 to 12.5	4	52245
104.49	0.0	37.5 to 12.5	4	52245
105.504	0.0	37.5 to -12.5	5	52752
105.504	0.0	37.5 to -12.5	5	52752
106.52	0.0	37.5 to 12.5	4	53260
106.52	0.0	37.5 to 12.5	4	53260
107.536	0.0	37.5 to -37.5	6	53768
107.536	0.0	37.5 to -37.5	6	53768
108.556	0.0	37.5 to -12.5	5	54278
108.556	0.0	37.5 to -12.5	5	54278
109.568	0.0	37.5 to 12.5	4	54784
109.568	0.0	37.5 to 12.5	4	54784
110.584	0.0	37.5 to -37.5	6	55292
110.584	0.0	37.5 to -37.5	6	55292
111.6	0.0	37.5 to -12.5	5	55800
111.6	0.0	37.5 to -12.5	5	55800
112.614	0.0	37.5 to 12.5	4	56307
112.614	0.0	37.5 to 12.5	4	56307
113.63	0.0	37.5 to -37.5	6	56815
113.63	0.0	37.5 to -37.5	6	56815
114.646	0.0	37.5 to -12.5	5	57323
114.646	0.0	37.5 to -12.5	5	57323
115.662	0.0	37.5 to 12.5	4	57831
115.662	0.0	37.5 to 12.5	4	57831
116.678	0.0	37.5 to -12.5	5	58339
116.678	0.0	37.5 to -12.5	5	58339
117.694	0.0	37.5 to -37.5	6	58847
117.694	0.0	37.5 to -37.5	6	58847
118.71	0.0	37.5 to -12.5	5	59355
118.71	0.0	37.5 to -12.5	5	59355
119.726	0.0	37.5 to 12.5	4	59863
119.726	0.0	37.5 to 12.5	4	59863
120.74	0.0	37.5 to -37.5	6	60370
120.74	0.0	37.5 to -37.5	6	60370
121.758	0.0	deviant	10	60879
121.758	0.0	deviant	10	60879
122.772	0.0	37.5 to 12.5	4	61386
122.772	0.0	37.5 to 12.5	4	61386
123.788	0.0	37.5 to -37.5	6	61894
123.788	0.0	37.5 to -37.5	6	61894
124.804	0.0	37.5 to -12.5	5	62402
124.804	0.0	37.5 to -12.5	5	62402
125.804	0.0	37.5 to -37.5	6	62902
125.804	0.0	37.5 to -37.5	6	62902
126.804	0.0	37.5 to -12.5	5	63402
126.804	0.0	37.5 to -12.5	5	63402
127.804	0.0	37.5 to 12.5	4	63902
127.804	0.0	37.5 to 12.5	4	63902
128.804	0.0	37.5 to -37.5	6	64402
128.804	0.0	37.5 to -37.5	6	64402
129.804	0.0	37.5 to 12.5	4	64902
129.804	0.0	37.5 to 12.5	4	64902
130.804	0.0	37.5 to -12.5	5	65402
130.804	0.0	37.5 to -12.5	5	65402
131.804	0.0	-37.5 to 12.5	8	65902
131.804	0.0	-37.5 to 12.5	8	65902
132.804	0.0	-37.5 to -12.5	9	66402
132.804	0.0	-37.5 to -12.5	9	66402
133.804	0.0	-37.5 to 37.5	7	66902
133.804	0.0	-37.5 to 37.5	7	66902
134.804	0.0	-37.5 to 12.5	8	67402
134.804	0.0	-37.5 to 12.5	8	67402
135.804	0.0	-37.5 to -12.5	9	67902
135.804	0.0	-37.5 to -12.5	9	67902
136.804	0.0	-37.5 to 37.5	7	68402
136.804	0.0	-37.5 to 37.5	7	68402
137.806	0.0	-37.5 to -12.5	9	68903
137.806	0.0	-37.5 to -12.5	9	68903
138.806	0.0	-37.5 to 12.5	8	69403
138.806	0.0	-37.5 to 12.5	8	69403
139.806	0.0	-37.5 to 37.5	7	69903
139.806	0.0	-37.5 to 37.5	7	69903
140.806	0.0	-37.5 to -12.5	9	70403
140.806	0.0	-37.5 to -12.5	9	70403
141.806	0.0	-37.5 to 12.5	8	70903
141.806	0.0	-37.5 to 12.5	8	70903
142.806	0.0	-37.5 to 37.5	7	71403
142.806	0.0	-37.5 to 37.5	7	71403
143.806	0.0	-37.5 to 12.5	8	71903
143.806	0.0	-37.5 to 12.5	8	71903
144.806	0.0	-37.5 to -12.5	9	72403
144.806	0.0	-37.5 to -12.5	9	72403
145.806	0.0	-37.5 to 37.5	7	72903
145.806	0.0	-37.5 to 37.5	7	72903
146.806	0.0	-37.5 to -12.5	9	73403
146.806	0.0	-37.5 to -12.5	9	73403
147.806	0.0	-37.5 to 37.5	7	73903
147.806	0.0	-37.5 to 37.5	7	73903
148.808	0.0	deviant	10	74404
148.808	0.0	deviant	10	74404
149.822	0.0	-37.5 to 12.5	8	74911
149.822	0.0	-37.5 to 12.5	8	74911
150.838	0.0	-37.5 to -12.5	9	75419
150.838	0.0	-37.5 to -12.5	9	75419
151.854	0.0	-37.5 to 37.5	7	75927
151.854	0.0	-37.5 to 37.5	7	75927
152.87	0.0	-37.5 to 12.5	8	76435
152.87	0.0	-37.5 to 12.5	8	76435
153.884	0.0	-37.5 to 37.5	7	76942
153.884	0.0	-37.5 to 37.5	7	76942
154.902	0.0	deviant	10	77451
154.902	0.0	deviant	10	77451
155.916	0.0	-37.5 to 12.5	8	77958
155.916	0.0	-37.5 to 12.5	8	77958
156.932	0.0	-37.5 to -12.5	9	78466
156.932	0.0	-37.5 to -12.5	9	78466
157.948	0.0	-37.5 to 12.5	8	78974
157.948	0.0	-37.5 to 12.5	8	78974
158.964	0.0	-37.5 to -12.5	9	79482
158.964	0.0	-37.5 to -12.5	9	79482
159.98	0.0	-37.5 to 37.5	7	79990
159.98	0.0	-37.5 to 37.5	7	79990
160.996	0.0	-37.5 to -12.5	9	80498
160.996	0.0	-37.5 to -12.5	9	80498
162.01	0.0	-37.5 to 37.5	7	81005
162.01	0.0	-37.5 to 37.5	7	81005
163.026	0.0	-37.5 to 12.5	8	81513
163.026	0.0	-37.5 to 12.5	8	81513
164.042	0.0	37.5 to 12.5	4	82021
164.042	0.0	37.5 to 12.5	4	82021
165.058	0.0	37.5 to -37.5	6	82529
165.058	0.0	37.5 to -37.5	6	82529
166.074	0.0	37.5 to -12.5	5	83037
166.074	0.0	37.5 to -12.5	5	83037
167.09	0.0	37.5 to 12.5	4	83545
167.09	0.0	37.5 to 12.5	4	83545
168.106	0.0	37.5 to -37.5	6	84053
168.106	0.0	37.5 to -37.5	6	84053
169.12	0.0	37.5 to -12.5	5	84560
169.12	0.0	37.5 to -12.5	5	84560
170.136	0.0	37.5 to 12.5	4	85068
170.136	0.0	37.5 to 12.5	4	85068
171.152	0.0	37.5 to -12.5	5	85576
171.152	0.0	37.5 to -12.5	5	85576
172.184	0.0	37.5 to -37.5	6	86092
172.184	0.0	37.5 to -37.5	6	86092
173.216	0.0	37.5 to -12.5	5	86608
173.216	0.0	37.5 to -12.5	5	86608
174.23	0.0	37.5 to -37.5	6	87115
174.23	0.0	37.5 to -37.5	6	87115
175.246	0.0	37.5 to 12.5	4	87623
175.246	0.0	37.5 to 12.5	4	87623
176.262	0.0	37.5 to -12.5	5	88131
176.262	0.0	37.5 to -12.5	5	88131
177.278	0.0	37.5 to -37.5	6	88639
177.278	0.0	37.5 to -37.5	6	88639
178.294	0.0	37.5 to 12.5	4	89147
178.294	0.0	37.5 to 12.5	4	89147
179.31	0.0	37.5 to -37.5	6	89655
179.31	0.0	37.5 to -37.5	6	89655
180.326	0.0	37.5 to 12.5	4	90163
180.326	0.0	37.5 to 12.5	4	90163
181.342	0.0	37.5 to -12.5	5	90671
181.342	0.0	37.5 to -12.5	5	90671
182.358	0.0	37.5 to -37.5	6	91179
182.358	0.0	37.5 to -37.5	6	91179
183.372	0.0	37.5 to -12.5	5	91686
183.372	0.0	37.5 to -12.5	5	91686
184.388	0.0	37.5 to 12.5	4	92194
184.388	0.0	37.5 to 12.5	4	92194
185.404	0.0	37.5 to -12.5	5	92702
185.404	0.0	37.5 to -12.5	5	92702
186.404	0.0	37.5 to -37.5	6	93202
186.404	0.0	37.5 to -37.5	6	93202
187.404	0.0	37.5 to 12.5	4	93702
187.404	0.0	37.5 to 12.5	4	93702
188.404	0.0	37.5 to -37.5	6	94202
188.404	0.0	37.5 to -37.5	6	94202
189.404	0.0	37.5 to 12.5	4	94702
189.404	0.0	37.5 to 12.5	4	94702
190.42	0.0	37.5 to -12.5	5	95210
190.42	0.0	37.5 to -12.5	5	95210
191.436	0.0	37.5 to -37.5	6	95718
191.436	0.0	37.5 to -37.5	6	95718
192.454	0.0	37.5 to -12.5	5	96227
192.454	0.0	37.5 to -12.5	5	96227
193.468	0.0	37.5 to 12.5	4	96734
193.468	0.0	37.5 to 12.5	4	96734
194.484	0.0	-37.5 to -12.5	9	97242
194.484	0.0	-37.5 to -12.5	9	97242
195.5	0.0	-37.5 to 37.5	7	97750
195.5	0.0	-37.5 to 37.5	7	97750
196.514	0.0	-37.5 to 12.5	8	98257
196.514	0.0	-37.5 to 12.5	8	98257
197.53	0.0	-37.5 to -12.5	9	98765
197.53	0.0	-37.5 to -12.5	9	98765
198.546	0.0	-37.5 to 37.5	7	99273
198.546	0.0	-37.5 to 37.5	7	99273
199.562	0.0	-37.5 to 12.5	8	99781
199.562	0.0	-37.5 to 12.5	8	99781
200.578	0.0	-37.5 to -12.5	9	100289
200.578	0.0	-37.5 to -12.5	9	100289
201.594	0.0	-37.5 to 37.5	7	100797
201.594	0.0	-37.5 to 37.5	7	100797
202.61	0.0	-37.5 to 12.5	8	101305
202.61	0.0	-37.5 to 12.5	8	101305
203.626	0.0	-37.5 to 37.5	7	101813
203.626	0.0	-37.5 to 37.5	7	101813
204.656	0.0	-37.5 to -12.5	9	102328
204.656	0.0	-37.5 to -12.5	9	102328
205.688	0.0	-37.5 to 12.5	8	102844
205.688	0.0	-37.5 to 12.5	8	102844
206.704	0.0	-37.5 to -12.5	9	103352
206.704	0.0	-37.5 to -12.5	9	103352
207.72	0.0	-37.5 to 12.5	8	103860
207.72	0.0	-37.5 to 12.5	8	103860
208.736	0.0	deviant	10	104368
208.736	0.0	deviant	10	104368
209.75	0.0	-37.5 to 37.5	7	104875
209.75	0.0	-37.5 to 37.5	7	104875
210.766	0.0	-37.5 to -12.5	9	105383
210.766	0.0	-37.5 to -12.5	9	105383
211.782	0.0	-37.5 to 37.5	7	105891
211.782	0.0	-37.5 to 37.5	7	105891
212.798	0.0	-37.5 to 12.5	8	106399
212.798	0.0	-37.5 to 12.5	8	106399
213.814	0.0	-37.5 to -12.5	9	106907
213.814	0.0	-37.5 to -12.5	9	106907
214.83	0.0	-37.5 to 12.5	8	107415
214.83	0.0	-37.5 to 12.5	8	107415
215.846	0.0	-37.5 to 37.5	7	107923
215.846	0.0	-37.5 to 37.5	7	107923
216.86	0.0	-37.5 to -12.5	9	108430
216.86	0.0	-37.5 to -12.5	9	108430
217.876	0.0	-37.5 to 37.5	7	108938
217.876	0.0	-37.5 to 37.5	7	108938
218.892	0.0	-37.5 to 12.5	8	109446
218.892	0.0	-37.5 to 12.5	8	109446
219.908	0.0	-37.5 to -12.5	9	109954
219.908	0.0	-37.5 to -12.5	9	109954
220.924	0.0	-37.5 to 12.5	8	110462
220.924	0.0	-37.5 to 12.5	8	110462
221.94	0.0	-37.5 to 37.5	7	110970
221.94	0.0	-37.5 to 37.5	7	110970
222.958	0.0	-37.5 to 12.5	8	111479
222.958	0.0	-37.5 to 12.5	8	111479
223.97	0.0	-37.5 to -12.5	9	111985
223.97	0.0	-37.5 to -12.5	9	111985
224.986	0.0	-37.5 to 37.5	7	112493
224.986	0.0	-37.5 to 37.5	7	112493
226.018	0.0	37.5 to -12.5	5	113009
226.018	0.0	37.5 to -12.5	5	113009
227.034	0.0	37.5 to 12.5	4	113517
227.034	0.0	37.5 to 12.5	4	113517
228.05	0.0	37.5 to -37.5	6	114025
228.05	0.0	37.5 to -37.5	6	114025
229.066	0.0	37.5 to -12.5	5	114533
229.066	0.0	37.5 to -12.5	5	114533
230.082	0.0	37.5 to 12.5	4	115041
230.082	0.0	37.5 to 12.5	4	115041
231.096	0.0	37.5 to -37.5	6	115548
231.096	0.0	37.5 to -37.5	6	115548
232.112	0.0	37.5 to -12.5	5	116056
232.112	0.0	37.5 to -12.5	5	116056
233.128	0.0	37.5 to -37.5	6	116564
233.128	0.0	37.5 to -37.5	6	116564
234.144	0.0	37.5 to 12.5	4	117072
234.144	0.0	37.5 to 12.5	4	117072
235.16	0.0	37.5 to -12.5	5	117580
235.16	0.0	37.5 to -12.5	5	117580
236.176	0.0	37.5 to 12.5	4	118088
236.176	0.0	37.5 to 12.5	4	118088
237.192	0.0	37.5 to -37.5	6	118596
237.192	0.0	37.5 to -37.5	6	118596
238.206	0.0	37.5 to 12.5	4	119103
238.206	0.0	37.5 to 12.5	4	119103
239.206	0.0	37.5 to -12.5	5	119603
239.206	0.0	37.5 to -12.5	5	119603
240.208	0.0	37.5 to -37.5	6	120104
240.208	0.0	37.5 to -37.5	6	120104
241.208	0.0	37.5 to 12.5	4	120604
241.208	0.0	37.5 to 12.5	4	120604
242.208	0.0	37.5 to -37.5	6	121104
242.208	0.0	37.5 to -37.5	6	121104
243.208	0.0	37.5 to -12.5	5	121604
243.208	0.0	37.5 to -12.5	5	121604
244.208	0.0	37.5 to -37.5	6	122104
244.208	0.0	37.5 to -37.5	6	122104
245.208	0.0	37.5 to 12.5	4	122604
245.208	0.0	37.5 to 12.5	4	122604
246.208	0.0	37.5 to -12.5	5	123104
246.208	0.0	37.5 to -12.5	5	123104
247.208	0.0	37.5 to -37.5	6	123604
247.208	0.0	37.5 to -37.5	6	123604
248.208	0.0	37.5 to -12.5	5	124104
248.208	0.0	37.5 to -12.5	5	124104
249.208	0.0	37.5 to 12.5	4	124604
249.208	0.0	37.5 to 12.5	4	124604
250.208	0.0	37.5 to -37.5	6	125104
250.208	0.0	37.5 to -37.5	6	125104
251.208	0.0	37.5 to 12.5	4	125604
251.208	0.0	37.5 to 12.5	4	125604
252.208	0.0	37.5 to -12.5	5	126104
252.208	0.0	37.5 to -12.5	5	126104
253.208	0.0	37.5 to 12.5	4	126604
253.208	0.0	37.5 to 12.5	4	126604
254.208	0.0	37.5 to -12.5	5	127104
254.208	0.0	37.5 to -12.5	5	127104
255.224	0.0	37.5 to -37.5	6	127612
255.224	0.0	37.5 to -37.5	6	127612
256.24	0.0	-37.5 to 12.5	8	128120
256.24	0.0	-37.5 to 12.5	8	128120
257.256	0.0	-37.5 to 37.5	7	128628
257.256	0.0	-37.5 to 37.5	7	128628
258.272	0.0	-37.5 to -12.5	9	129136
258.272	0.0	-37.5 to -12.5	9	129136
259.288	0.0	-37.5 to 12.5	8	129644
259.288	0.0	-37.5 to 12.5	8	129644
260.302	0.0	-37.5 to 37.5	7	130151
260.302	0.0	-37.5 to 37.5	7	130151
261.318	0.0	-37.5 to -12.5	9	130659
261.318	0.0	-37.5 to -12.5	9	130659
262.334	0.0	-37.5 to 12.5	8	131167
262.334	0.0	-37.5 to 12.5	8	131167
263.35	0.0	-37.5 to -12.5	9	131675
263.35	0.0	-37.5 to -12.5	9	131675
264.366	0.0	-37.5 to 37.5	7	132183
264.366	0.0	-37.5 to 37.5	7	132183
265.382	0.0	-37.5 to -12.5	9	132691
265.382	0.0	-37.5 to -12.5	9	132691
266.398	0.0	-37.5 to 12.5	8	133199
266.398	0.0	-37.5 to 12.5	8	133199
267.412	0.0	-37.5 to 37.5	7	133706
267.412	0.0	-37.5 to 37.5	7	133706
268.428	0.0	-37.5 to -12.5	9	134214
268.428	0.0	-37.5 to -12.5	9	134214
269.444	0.0	-37.5 to 12.5	8	134722
269.444	0.0	-37.5 to 12.5	8	134722
270.46	0.0	-37.5 to 37.5	7	135230
270.46	0.0	-37.5 to 37.5	7	135230
271.476	0.0	-37.5 to -12.5	9	135738
271.476	0.0	-37.5 to -12.5	9	135738
272.492	0.0	-37.5 to 12.5	8	136246
272.492	0.0	-37.5 to 12.5	8	136246
273.508	0.0	-37.5 to 37.5	7	136754
273.508	0.0	-37.5 to 37.5	7	136754
274.524	0.0	-37.5 to 12.5	8	137262
274.524	0.0	-37.5 to 12.5	8	137262
275.538	0.0	-37.5 to 37.5	7	137769
275.538	0.0	-37.5 to 37.5	7	137769
276.554	0.0	-37.5 to -12.5	9	138277
276.554	0.0	-37.5 to -12.5	9	138277
277.57	0.0	-37.5 to 12.5	8	138785
277.57	0.0	-37.5 to 12.5	8	138785
278.586	0.0	-37.5 to 37.5	7	139293
278.586	0.0	-37.5 to 37.5	7	139293
279.602	0.0	-37.5 to -12.5	9	139801
279.602	0.0	-37.5 to -12.5	9	139801
280.618	0.0	-37.5 to 12.5	8	140309
280.618	0.0	-37.5 to 12.5	8	140309
281.634	0.0	-37.5 to -12.5	9	140817
281.634	0.0	-37.5 to -12.5	9	140817
282.648	0.0	-37.5 to 37.5	7	141324
282.648	0.0	-37.5 to 37.5	7	141324
283.664	0.0	-37.5 to 12.5	8	141832
283.664	0.0	-37.5 to 12.5	8	141832
284.68	0.0	-37.5 to 37.5	7	142340
284.68	0.0	-37.5 to 37.5	7	142340
285.696	0.0	-37.5 to -12.5	9	142848
285.696	0.0	-37.5 to -12.5	9	142848
286.712	0.0	deviant	10	143356
286.712	0.0	deviant	10	143356
287.728	0.0	37.5 to -37.5	6	143864
287.728	0.0	37.5 to -37.5	6	143864
288.744	0.0	37.5 to -12.5	5	144372
288.744	0.0	37.5 to -12.5	5	144372
289.762	0.0	37.5 to 12.5	4	144881
289.762	0.0	37.5 to 12.5	4	144881
290.774	0.0	37.5 to -37.5	6	145387
290.774	0.0	37.5 to -37.5	6	145387
291.79	0.0	37.5 to -12.5	5	145895
291.79	0.0	37.5 to -12.5	5	145895
292.806	0.0	37.5 to 12.5	4	146403
292.806	0.0	37.5 to 12.5	4	146403
293.822	0.0	37.5 to -12.5	5	146911
293.822	0.0	37.5 to -12.5	5	146911
294.838	0.0	37.5 to 12.5	4	147419
294.838	0.0	37.5 to 12.5	4	147419
295.856	0.0	37.5 to -37.5	6	147928
295.856	0.0	37.5 to -37.5	6	147928
296.87	0.0	37.5 to 12.5	4	148435
296.87	0.0	37.5 to 12.5	4	148435
297.884	0.0	37.5 to -37.5	6	148942
297.884	0.0	37.5 to -37.5	6	148942
298.9	0.0	37.5 to -12.5	5	149450
298.9	0.0	37.5 to -12.5	5	149450
299.916	0.0	37.5 to 12.5	4	149958
299.916	0.0	37.5 to 12.5	4	149958
300.932	0.0	37.5 to -12.5	5	150466
300.932	0.0	37.5 to -12.5	5	150466
301.948	0.0	37.5 to -37.5	6	150974
301.948	0.0	37.5 to -37.5	6	150974
302.964	0.0	deviant	10	151482
302.964	0.0	deviant	10	151482
303.98	0.0	37.5 to 12.5	4	151990
303.98	0.0	37.5 to 12.5	4	151990
304.994	0.0	37.5 to -12.5	5	152497
304.994	0.0	37.5 to -12.5	5	152497
306.01	0.0	37.5 to -37.5	6	153005
306.01	0.0	37.5 to -37.5	6	153005
307.01	0.0	37.5 to -12.5	5	153505
307.01	0.0	37.5 to -12.5	5	153505
