onset	duration	trial_type	value	sample
1101.54	0.0	-12.5	6	550770
1103.676	0.0	+12.5	5	551838
1103.676	0.0	+12.5	5	551838
1105.79	0.0	-37.5	7	552895
1105.79	0.0	-37.5	7	552895
1107.914	0.0	+37.5	4	553957
1107.914	0.0	+37.5	4	553957
1110.054	0.0	-37.5	7	555027
1110.054	0.0	-37.5	7	555027
1112.178	0.0	-12.5	6	556089
1112.178	0.0	-12.5	6	556089
1114.312	0.0	+12.5	5	557156
1114.312	0.0	+12.5	5	557156
1116.448	0.0	+37.5	4	558224
1116.448	0.0	+37.5	4	558224
1118.58	0.0	-12.5	6	559290
1118.58	0.0	-12.5	6	559290
1120.7	0.0	-37.5	7	560350
1120.7	0.0	-37.5	7	560350
1122.832	0.0	+12.5	5	561416
1122.832	0.0	+12.5	5	561416
1124.968	0.0	-37.5	7	562484
1124.968	0.0	-37.5	7	562484
1127.092	0.0	+37.5	4	563546
1127.092	0.0	+37.5	4	563546
1129.23	0.0	-12.5	6	564615
1129.23	0.0	-12.5	6	564615
1131.374	0.0	+12.5	5	565687
1131.374	0.0	+12.5	5	565687
1133.496	0.0	-37.5	7	566748
1133.496	0.0	-37.5	7	566748
1135.638	0.0	+37.5	4	567819
1135.638	0.0	+37.5	4	567819
1137.778	0.0	-12.5	6	568889
1137.778	0.0	-12.5	6	568889
1139.91	0.0	+12.5	5	569955
1139.91	0.0	+12.5	5	569955
1142.04	0.0	-37.5	7	571020
1142.04	0.0	-37.5	7	571020
1144.172	0.0	-12.5	6	572086
1144.172	0.0	-12.5	6	572086
1146.296	0.0	+12.5	5	573148
1146.296	0.0	+12.5	5	573148
1148.434	0.0	+37.5	4	574217
1148.434	0.0	+37.5	4	574217
1169.834	0.0	-37.5	7	584917
1169.834	0.0	-37.5	7	584917
1171.978	0.0	+37.5	4	585989
1171.978	0.0	+37.5	4	585989
1174.104	0.0	-12.5	6	587052
1174.104	0.0	-12.5	6	587052
1176.234	0.0	+12.5	5	588117
1176.234	0.0	+12.5	5	588117
1178.356	0.0	+37.5	4	589178
1178.356	0.0	+37.5	4	589178
1180.488	0.0	-37.5	7	590244
1180.488	0.0	-37.5	7	590244
1182.616	0.0	-12.5	6	591308
1182.616	0.0	-12.5	6	591308
1184.748	0.0	+12.5	5	592374
1184.748	0.0	+12.5	5	592374
1186.902	0.0	+37.5	4	593451
1186.902	0.0	+37.5	4	593451
1189.026	0.0	+12.5	5	594513
1189.026	0.0	+12.5	5	594513
1191.158	0.0	-37.5	7	595579
1191.158	0.0	-37.5	7	595579
1193.288	0.0	-12.5	6	596644
1193.288	0.0	-12.5	6	596644
1195.4	0.0	+12.5	5	597700
1195.4	0.0	+12.5	5	597700
1197.544	0.0	+37.5	4	598772
1197.544	0.0	+37.5	4	598772
1199.676	0.0	-12.5	6	599838
1199.676	0.0	-12.5	6	599838
1201.802	0.0	-37.5	7	600901
1201.802	0.0	-37.5	7	600901
1203.926	0.0	-12.5	6	601963
1203.926	0.0	-12.5	6	601963
1206.064	0.0	-37.5	7	603032
1206.064	0.0	-37.5	7	603032
1208.206	0.0	+12.5	5	604103
1208.206	0.0	+12.5	5	604103
1210.336	0.0	+37.5	4	605168
1210.336	0.0	+37.5	4	605168
1212.47	0.0	+12.5	5	606235
1212.47	0.0	+12.5	5	606235
1214.62	0.0	-12.5	6	607310
1214.62	0.0	-12.5	6	607310
1216.75	0.0	-37.5	7	608375
1216.75	0.0	-37.5	7	608375
1218.87	0.0	+37.5	4	609435
1218.87	0.0	+37.5	4	609435
1220.992	0.0	-37.5	7	610496
1220.992	0.0	-37.5	7	610496
1223.13	0.0	+12.5	5	611565
1223.13	0.0	+12.5	5	611565
1225.254	0.0	-12.5	6	612627
1225.254	0.0	-12.5	6	612627
1227.394	0.0	+37.5	4	613697
1227.394	0.0	+37.5	4	613697
1229.524	0.0	+12.5	5	614762
1229.524	0.0	+12.5	5	614762
1231.638	0.0	-37.5	7	615819
1231.638	0.0	-37.5	7	615819
1233.774	0.0	-12.5	6	616887
1233.774	0.0	-12.5	6	616887
1235.904	0.0	+37.5	4	617952
1235.904	0.0	+37.5	4	617952
1238.034	0.0	-37.5	7	619017
1238.034	0.0	-37.5	7	619017
1240.182	0.0	+12.5	5	620091
1240.182	0.0	+12.5	5	620091
1242.314	0.0	-12.5	6	621157
1242.314	0.0	-12.5	6	621157
1244.45	0.0	+37.5	4	622225
1244.45	0.0	+37.5	4	622225
1246.55	0.0	-12.5	6	623275
1246.55	0.0	-12.5	6	623275
1248.688	0.0	+37.5	4	624344
1248.688	0.0	+37.5	4	624344
1250.81	0.0	+12.5	5	625405
1250.81	0.0	+12.5	5	625405
1252.948	0.0	-37.5	7	626474
1252.948	0.0	-37.5	7	626474
1255.076	0.0	-12.5	6	627538
1255.076	0.0	-12.5	6	627538
1257.228	0.0	+37.5	4	628614
1257.228	0.0	+37.5	4	628614
1259.356	0.0	-37.5	7	629678
1259.356	0.0	-37.5	7	629678
1261.476	0.0	+12.5	5	630738
1261.476	0.0	+12.5	5	630738
1263.608	0.0	-37.5	7	631804
1263.608	0.0	-37.5	7	631804
1265.758	0.0	+37.5	4	632879
1265.758	0.0	+37.5	4	632879
1267.898	0.0	+12.5	5	633949
1267.898	0.0	+12.5	5	633949
1282.954	0.0	-12.5	6	641477
1282.954	0.0	-12.5	6	641477
1297.778	0.0	-37.5	7	648889
1297.778	0.0	-37.5	7	648889
1299.904	0.0	+12.5	5	649952
1299.904	0.0	+12.5	5	649952
1302.052	0.0	+37.5	4	651026
1302.052	0.0	+37.5	4	651026
1304.182	0.0	-12.5	6	652091
1304.182	0.0	-12.5	6	652091
1306.312	0.0	+12.5	5	653156
1306.312	0.0	+12.5	5	653156
1308.45	0.0	-37.5	7	654225
1308.45	0.0	-37.5	7	654225
1310.592	0.0	-12.5	6	655296
1310.592	0.0	-12.5	6	655296
1312.732	0.0	+37.5	4	656366
1312.732	0.0	+37.5	4	656366
1314.864	0.0	-37.5	7	657432
1314.864	0.0	-37.5	7	657432
1317.002	0.0	+12.5	5	658501
1317.002	0.0	+12.5	5	658501
1319.116	0.0	-12.5	6	659558
1319.116	0.0	-12.5	6	659558
1321.25	0.0	+37.5	4	660625
1321.25	0.0	+37.5	4	660625
1323.378	0.0	-12.5	6	661689
1323.378	0.0	-12.5	6	661689
1325.516	0.0	+37.5	4	662758
1325.516	0.0	+37.5	4	662758
1327.652	0.0	+12.5	5	663826
1327.652	0.0	+12.5	5	663826
1329.784	0.0	-37.5	7	664892
1329.784	0.0	-37.5	7	664892
1331.892	0.0	-12.5	6	665946
1331.892	0.0	-12.5	6	665946
1334.02	0.0	+37.5	4	667010
1334.02	0.0	+37.5	4	667010
1336.146	0.0	+12.5	5	668073
1336.146	0.0	+12.5	5	668073
1338.284	0.0	-37.5	7	669142
1338.284	0.0	-37.5	7	669142
1340.424	0.0	+37.5	4	670212
1340.424	0.0	+37.5	4	670212
1342.572	0.0	-12.5	6	671286
1342.572	0.0	-12.5	6	671286
1344.714	0.0	+12.5	5	672357
1344.714	0.0	+12.5	5	672357
1346.844	0.0	-37.5	7	673422
1346.844	0.0	-37.5	7	673422
1348.98	0.0	+37.5	4	674490
1348.98	0.0	+37.5	4	674490
1351.108	0.0	-37.5	7	675554
1351.108	0.0	-37.5	7	675554
1353.242	0.0	-12.5	6	676621
1353.242	0.0	-12.5	6	676621
1355.374	0.0	+12.5	5	677687
1355.374	0.0	+12.5	5	677687
1357.496	0.0	+37.5	4	678748
1357.496	0.0	+37.5	4	678748
1359.624	0.0	-37.5	7	679812
1359.624	0.0	-37.5	7	679812
1361.774	0.0	+12.5	5	680887
1361.774	0.0	+12.5	5	680887
1363.894	0.0	-12.5	6	681947
1363.894	0.0	-12.5	6	681947
1366.026	0.0	-37.5	7	683013
1366.026	0.0	-37.5	7	683013
1368.144	0.0	-12.5	6	684072
1368.144	0.0	-12.5	6	684072
1370.278	0.0	+37.5	4	685139
1370.278	0.0	+37.5	4	685139
1372.406	0.0	+12.5	5	686203
1372.406	0.0	+12.5	5	686203
1374.554	0.0	-12.5	6	687277
1374.554	0.0	-12.5	6	687277
1376.69	0.0	+12.5	5	688345
1376.69	0.0	+12.5	5	688345
1378.81	0.0	-37.5	7	689405
1378.81	0.0	-37.5	7	689405
1380.942	0.0	+37.5	4	690471
1380.942	0.0	+37.5	4	690471
1383.086	0.0	-12.5	6	691543
1383.086	0.0	-12.5	6	691543
1385.186	0.0	+37.5	4	692593
1385.186	0.0	+37.5	4	692593
1387.312	0.0	-37.5	7	693656
1387.312	0.0	-37.5	7	693656
1389.45	0.0	+12.5	5	694725
1389.45	0.0	+12.5	5	694725
1391.574	0.0	+37.5	4	695787
1391.574	0.0	+37.5	4	695787
1393.71	0.0	+12.5	5	696855
1393.71	0.0	+12.5	5	696855
1395.848	0.0	-37.5	7	697924
1395.848	0.0	-37.5	7	697924
1397.956	0.0	-12.5	6	698978
1397.956	0.0	-12.5	6	698978
1400.092	0.0	-37.5	7	700046
1400.092	0.0	-37.5	7	700046
1402.208	0.0	+37.5	4	701104
1402.208	0.0	+37.5	4	701104
1404.322	0.0	+12.5	5	702161
1404.322	0.0	+12.5	5	702161
1406.446	0.0	-12.5	6	703223
1406.446	0.0	-12.5	6	703223
1408.574	0.0	-37.5	7	704287
1408.574	0.0	-37.5	7	704287
1410.706	0.0	+37.5	4	705353
1410.706	0.0	+37.5	4	705353
1412.79	0.0	-12.5	6	706395
1412.79	0.0	-12.5	6	706395
1414.898	0.0	+12.5	5	707449
1414.898	0.0	+12.5	5	707449
1416.982	0.0	-12.5	6	708491
1416.982	0.0	-12.5	6	708491
1419.08	0.0	-37.5	7	709540
1419.08	0.0	-37.5	7	709540
1421.202	0.0	+37.5	4	710601
1421.202	0.0	+37.5	4	710601
1436.484	0.0	+12.5	5	718242
1436.484	0.0	+12.5	5	718242
1438.612	0.0	+37.5	4	719306
1438.612	0.0	+37.5	4	719306
1440.736	0.0	-12.5	6	720368
1440.736	0.0	-12.5	6	720368
1442.854	0.0	+12.5	5	721427
1442.854	0.0	+12.5	5	721427
1444.99	0.0	-37.5	7	722495
1444.99	0.0	-37.5	7	722495
1447.122	0.0	-12.5	6	723561
1447.122	0.0	-12.5	6	723561
1449.25	0.0	+37.5	4	724625
1449.25	0.0	+37.5	4	724625
1451.384	0.0	+12.5	5	725692
1451.384	0.0	+12.5	5	725692
1459.492	0.0	-37.5	7	729746
1459.492	0.0	-37.5	7	729746
1461.616	0.0	-12.5	6	730808
1461.616	0.0	-12.5	6	730808
1463.75	0.0	+37.5	4	731875
1463.75	0.0	+37.5	4	731875
1465.882	0.0	-37.5	7	732941
1465.882	0.0	-37.5	7	732941
1467.998	0.0	+12.5	5	733999
1467.998	0.0	+12.5	5	733999
1470.138	0.0	-37.5	7	735069
1470.138	0.0	-37.5	7	735069
1472.256	0.0	+37.5	4	736128
1472.256	0.0	+37.5	4	736128
1474.386	0.0	-12.5	6	737193
1474.386	0.0	-12.5	6	737193
1476.524	0.0	+12.5	5	738262
1476.524	0.0	+12.5	5	738262
1487.392	0.0	+37.5	4	743696
1487.392	0.0	+37.5	4	743696
1489.538	0.0	-37.5	7	744769
1489.538	0.0	-37.5	7	744769
1491.658	0.0	+12.5	5	745829
1491.658	0.0	+12.5	5	745829
1493.796	0.0	-12.5	6	746898
1493.796	0.0	-12.5	6	746898
1495.932	0.0	-37.5	7	747966
1495.932	0.0	-37.5	7	747966
1498.08	0.0	+12.5	5	749040
1498.08	0.0	+12.5	5	749040
1500.214	0.0	-12.5	6	750107
1500.214	0.0	-12.5	6	750107
1515.038	0.0	+37.5	4	757519
1515.038	0.0	+37.5	4	757519
1517.174	0.0	-12.5	6	758587
1517.174	0.0	-12.5	6	758587
1519.304	0.0	+12.5	5	759652
1519.304	0.0	+12.5	5	759652
1521.432	0.0	+37.5	4	760716
1521.432	0.0	+37.5	4	760716
1523.57	0.0	-37.5	7	761785
1523.57	0.0	-37.5	7	761785
1525.714	0.0	+37.5	4	762857
1525.714	0.0	+37.5	4	762857
1527.856	0.0	+12.5	5	763928
1527.856	0.0	+12.5	5	763928
1529.984	0.0	-37.5	7	764992
1529.984	0.0	-37.5	7	764992
1532.126	0.0	-12.5	6	766063
1532.126	0.0	-12.5	6	766063
1534.26	0.0	+37.5	4	767130
1534.26	0.0	+37.5	4	767130
1536.39	0.0	-12.5	6	768195
1536.39	0.0	-12.5	6	768195
1538.54	0.0	-37.5	7	769270
1538.54	0.0	-37.5	7	769270
1540.696	0.0	+12.5	5	770348
1540.696	0.0	+12.5	5	770348
1542.822	0.0	+37.5	4	771411
1542.822	0.0	+37.5	4	771411
1557.186	0.0	-37.5	7	778593
1557.186	0.0	-37.5	7	778593
1559.316	0.0	-12.5	6	779658
1559.316	0.0	-12.5	6	779658
1561.458	0.0	+12.5	5	780729
1561.458	0.0	+12.5	5	780729
1563.598	0.0	-12.5	6	781799
1563.598	0.0	-12.5	6	781799
1565.734	0.0	-37.5	7	782867
1565.734	0.0	-37.5	7	782867
1567.846	0.0	+12.5	5	783923
1567.846	0.0	+12.5	5	783923
1569.98	0.0	+37.5	4	784990
1569.98	0.0	+37.5	4	784990
1572.116	0.0	-37.5	7	786058
1572.116	0.0	-37.5	7	786058
1574.248	0.0	+37.5	4	787124
1574.248	0.0	+37.5	4	787124
1576.392	0.0	+12.5	5	788196
1576.392	0.0	+12.5	5	788196
1578.538	0.0	-12.5	6	789269
1578.538	0.0	-12.5	6	789269
1580.672	0.0	+37.5	4	790336
1580.672	0.0	+37.5	4	790336
1582.81	0.0	+12.5	5	791405
1582.81	0.0	+12.5	5	791405
1584.94	0.0	-37.5	7	792470
1584.94	0.0	-37.5	7	792470
1587.066	0.0	-12.5	6	793533
1587.066	0.0	-12.5	6	793533
1589.202	0.0	+12.5	5	794601
1589.202	0.0	+12.5	5	794601
1598.7	0.0	+37.5	4	799350
1598.7	0.0	+37.5	4	799350
1600.832	0.0	-37.5	7	800416
1600.832	0.0	-37.5	7	800416
1602.958	0.0	-12.5	6	801479
1602.958	0.0	-12.5	6	801479
1605.086	0.0	+37.5	4	802543
1605.086	0.0	+37.5	4	802543
1607.218	0.0	+12.5	5	803609
1607.218	0.0	+12.5	5	803609
1609.356	0.0	-37.5	7	804678
1609.356	0.0	-37.5	7	804678
1611.478	0.0	-12.5	6	805739
1611.478	0.0	-12.5	6	805739
1613.612	0.0	-37.5	7	806806
1613.612	0.0	-37.5	7	806806
1624.41	0.0	-12.5	6	812205
1624.41	0.0	-12.5	6	812205
1626.552	0.0	+37.5	4	813276
1626.552	0.0	+37.5	4	813276
1628.688	0.0	+12.5	5	814344
1628.688	0.0	+12.5	5	814344
1630.808	0.0	-12.5	6	815404
1630.808	0.0	-12.5	6	815404
1632.956	0.0	-37.5	7	816478
1632.956	0.0	-37.5	7	816478
1635.082	0.0	+12.5	5	817541
1635.082	0.0	+12.5	5	817541
1645.468	0.0	+37.5	4	822734
1645.468	0.0	+37.5	4	822734
1647.592	0.0	-12.5	6	823796
1647.592	0.0	-12.5	6	823796
1649.736	0.0	+37.5	4	824868
1649.736	0.0	+37.5	4	824868
1651.862	0.0	+12.5	5	825931
1651.862	0.0	+12.5	5	825931
1653.996	0.0	-37.5	7	826998
1653.996	0.0	-37.5	7	826998
1656.104	0.0	-12.5	6	828052
1656.104	0.0	-12.5	6	828052
1658.23	0.0	-37.5	7	829115
1658.23	0.0	-37.5	7	829115
1660.35	0.0	+12.5	5	830175
1660.35	0.0	+12.5	5	830175
1662.484	0.0	+37.5	4	831242
1662.484	0.0	+37.5	4	831242
1664.624	0.0	-37.5	7	832312
1664.624	0.0	-37.5	7	832312
1666.75	0.0	+12.5	5	833375
1666.75	0.0	+12.5	5	833375
1668.884	0.0	+37.5	4	834442
1668.884	0.0	+37.5	4	834442
1671.034	0.0	-12.5	6	835517
1671.034	0.0	-12.5	6	835517
1673.152	0.0	+37.5	4	836576
1673.152	0.0	+37.5	4	836576
1675.27	0.0	-12.5	6	837635
1675.27	0.0	-12.5	6	837635
1677.394	0.0	+12.5	5	838697
1677.394	0.0	+12.5	5	838697
1679.522	0.0	-37.5	7	839761
1679.522	0.0	-37.5	7	839761
1681.65	0.0	+12.5	5	840825
1681.65	0.0	+12.5	5	840825
1683.782	0.0	-37.5	7	841891
1683.782	0.0	-37.5	7	841891
1685.916	0.0	-12.5	6	842958
1685.916	0.0	-12.5	6	842958
1688.042	0.0	+37.5	4	844021
1688.042	0.0	+37.5	4	844021
1690.16	0.0	+12.5	5	845080
1690.16	0.0	+12.5	5	845080
1692.294	0.0	+37.5	4	846147
1692.294	0.0	+37.5	4	846147
1694.436	0.0	-37.5	7	847218
1694.436	0.0	-37.5	7	847218
1696.572	0.0	-12.5	6	848286
1696.572	0.0	-12.5	6	848286
1698.708	0.0	+12.5	5	849354
1698.708	0.0	+12.5	5	849354
1700.854	0.0	+37.5	4	850427
1700.854	0.0	+37.5	4	850427
1702.98	0.0	-12.5	6	851490
1702.98	0.0	-12.5	6	851490
1705.114	0.0	-37.5	7	852557
1705.114	0.0	-37.5	7	852557
1707.244	0.0	-12.5	6	853622
1707.244	0.0	-12.5	6	853622
1709.364	0.0	+37.5	4	854682
1709.364	0.0	+37.5	4	854682
1711.492	0.0	-37.5	7	855746
1711.492	0.0	-37.5	7	855746
1713.634	0.0	+12.5	5	856817
1713.634	0.0	+12.5	5	856817
1715.758	0.0	-12.5	6	857879
1715.758	0.0	-12.5	6	857879
1717.876	0.0	-37.5	7	858938
1717.876	0.0	-37.5	7	858938
1719.984	0.0	+37.5	4	859992
1719.984	0.0	+37.5	4	859992
1722.094	0.0	+12.5	5	861047
1722.094	0.0	+12.5	5	861047
1724.21	0.0	+37.5	4	862105
1724.21	0.0	+37.5	4	862105
1726.35	0.0	-37.5	7	863175
1726.35	0.0	-37.5	7	863175
1728.484	0.0	-12.5	6	864242
1728.484	0.0	-12.5	6	864242
1730.614	0.0	+12.5	5	865307
1730.614	0.0	+12.5	5	865307
1741.022	0.0	-12.5	6	870511
1741.022	0.0	-12.5	6	870511
1743.158	0.0	+37.5	4	871579
1743.158	0.0	+37.5	4	871579
1745.264	0.0	-37.5	7	872632
1745.264	0.0	-37.5	7	872632
1747.374	0.0	+12.5	5	873687
1747.374	0.0	+12.5	5	873687
1749.506	0.0	-12.5	6	874753
1749.506	0.0	-12.5	6	874753
1751.64	0.0	+37.5	4	875820
1751.64	0.0	+37.5	4	875820
1753.782	0.0	-37.5	7	876891
1753.782	0.0	-37.5	7	876891
1755.9	0.0	+12.5	5	877950
1755.9	0.0	+12.5	5	877950
1758.028	0.0	+37.5	4	879014
1758.028	0.0	+37.5	4	879014
1760.16	0.0	+12.5	5	880080
1760.16	0.0	+12.5	5	880080
1762.274	0.0	-12.5	6	881137
1762.274	0.0	-12.5	6	881137
1764.398	0.0	-37.5	7	882199
1764.398	0.0	-37.5	7	882199
1766.522	0.0	+12.5	5	883261
1766.522	0.0	+12.5	5	883261
1768.646	0.0	+37.5	4	884323
1768.646	0.0	+37.5	4	884323
1770.758	0.0	-37.5	7	885379
1770.758	0.0	-37.5	7	885379
1772.886	0.0	-12.5	6	886443
1772.886	0.0	-12.5	6	886443
1775.016	0.0	-37.5	7	887508
1775.016	0.0	-37.5	7	887508
1777.146	0.0	+12.5	5	888573
1777.146	0.0	+12.5	5	888573
1779.274	0.0	+37.5	4	889637
1779.274	0.0	+37.5	4	889637
1781.404	0.0	-12.5	6	890702
1781.404	0.0	-12.5	6	890702
1792.406	0.0	-37.5	7	896203
1792.406	0.0	-37.5	7	896203
1794.546	0.0	+37.5	4	897273
1794.546	0.0	+37.5	4	897273
1796.674	0.0	-12.5	6	898337
1796.674	0.0	-12.5	6	898337
1798.808	0.0	+12.5	5	899404
1798.808	0.0	+12.5	5	899404
1800.93	0.0	+37.5	4	900465
1800.93	0.0	+37.5	4	900465
1803.062	0.0	-37.5	7	901531
1803.062	0.0	-37.5	7	901531
1805.202	0.0	-12.5	6	902601
1805.202	0.0	-12.5	6	902601
1807.338	0.0	+12.5	5	903669
1807.338	0.0	+12.5	5	903669
1809.482	0.0	-12.5	6	904741
1809.482	0.0	-12.5	6	904741
1811.596	0.0	+37.5	4	905798
1811.596	0.0	+37.5	4	905798
1813.728	0.0	+12.5	5	906864
1813.728	0.0	+12.5	5	906864
1815.86	0.0	-37.5	7	907930
1815.86	0.0	-37.5	7	907930
1817.99	0.0	+37.5	4	908995
1817.99	0.0	+37.5	4	908995
1820.128	0.0	+12.5	5	910064
1820.128	0.0	+12.5	5	910064
1822.258	0.0	-37.5	7	911129
1822.258	0.0	-37.5	7	911129
1824.392	0.0	-12.5	6	912196
1824.392	0.0	-12.5	6	912196
1826.522	0.0	+37.5	4	913261
1826.522	0.0	+37.5	4	913261
1828.648	0.0	-37.5	7	914324
1828.648	0.0	-37.5	7	914324
1830.782	0.0	+12.5	5	915391
1830.782	0.0	+12.5	5	915391
1832.904	0.0	-12.5	6	916452
1832.904	0.0	-12.5	6	916452
1835.02	0.0	+37.5	4	917510
1835.02	0.0	+37.5	4	917510
1837.162	0.0	-12.5	6	918581
1837.162	0.0	-12.5	6	918581
1839.278	0.0	+12.5	5	919639
1839.278	0.0	+12.5	5	919639
1841.408	0.0	-37.5	7	920704
1841.408	0.0	-37.5	7	920704
1843.536	0.0	+37.5	4	921768
1843.536	0.0	+37.5	4	921768
1845.678	0.0	+12.5	5	922839
1845.678	0.0	+12.5	5	922839
1847.806	0.0	-12.5	6	923903
1847.806	0.0	-12.5	6	923903
1849.95	0.0	-37.5	7	924975
1849.95	0.0	-37.5	7	924975
1852.086	0.0	-12.5	6	926043
1852.086	0.0	-12.5	6	926043
1862.324	0.0	+37.5	4	931162
1862.324	0.0	+37.5	4	931162
1864.47	0.0	+12.5	5	932235
1864.47	0.0	+12.5	5	932235
1866.582	0.0	-37.5	7	933291
1866.582	0.0	-37.5	7	933291
1868.72	0.0	-12.5	6	934360
1868.72	0.0	-12.5	6	934360
1870.874	0.0	-37.5	7	935437
1870.874	0.0	-37.5	7	935437
1873.004	0.0	+37.5	4	936502
1873.004	0.0	+37.5	4	936502
1875.126	0.0	+12.5	5	937563
1875.126	0.0	+12.5	5	937563
1877.254	0.0	-37.5	7	938627
1877.254	0.0	-37.5	7	938627
1879.396	0.0	+37.5	4	939698
1879.396	0.0	+37.5	4	939698
1881.528	0.0	-12.5	6	940764
1881.528	0.0	-12.5	6	940764
1883.654	0.0	+12.5	5	941827
1883.654	0.0	+12.5	5	941827
1904.51	0.0	+37.5	4	952255
1904.51	0.0	+37.5	4	952255
1906.632	0.0	+12.5	5	953316
1906.632	0.0	+12.5	5	953316
1908.734	0.0	-37.5	7	954367
1908.734	0.0	-37.5	7	954367
1910.88	0.0	-12.5	6	955440
1910.88	0.0	-12.5	6	955440
1913.012	0.0	-37.5	7	956506
1913.012	0.0	-37.5	7	956506
1915.128	0.0	+12.5	5	957564
1915.128	0.0	+12.5	5	957564
1917.262	0.0	+37.5	4	958631
1917.262	0.0	+37.5	4	958631
1919.382	0.0	-12.5	6	959691
1919.382	0.0	-12.5	6	959691
1921.518	0.0	+12.5	5	960759
1921.518	0.0	+12.5	5	960759
1923.648	0.0	-37.5	7	961824
1923.648	0.0	-37.5	7	961824
1925.772	0.0	-12.5	6	962886
1925.772	0.0	-12.5	6	962886
1927.882	0.0	+37.5	4	963941
1927.882	0.0	+37.5	4	963941
1930.014	0.0	+12.5	5	965007
1930.014	0.0	+12.5	5	965007
1932.152	0.0	+37.5	4	966076
1932.152	0.0	+37.5	4	966076
1934.28	0.0	-37.5	7	967140
1934.28	0.0	-37.5	7	967140
1936.418	0.0	-12.5	6	968209
1936.418	0.0	-12.5	6	968209
1938.552	0.0	-37.5	7	969276
1938.552	0.0	-37.5	7	969276
1940.688	0.0	+12.5	5	970344
1940.688	0.0	+12.5	5	970344
1942.822	0.0	+37.5	4	971411
1942.822	0.0	+37.5	4	971411
1944.94	0.0	-12.5	6	972470
1944.94	0.0	-12.5	6	972470
1947.064	0.0	-37.5	7	973532
1947.064	0.0	-37.5	7	973532
1949.2	0.0	+12.5	5	974600
1949.2	0.0	+12.5	5	974600
1951.336	0.0	-12.5	6	975668
1951.336	0.0	-12.5	6	975668
1953.466	0.0	+37.5	4	976733
1953.466	0.0	+37.5	4	976733
1955.596	0.0	+12.5	5	977798
1955.596	0.0	+12.5	5	977798
1957.734	0.0	-12.5	6	978867
1957.734	0.0	-12.5	6	978867
1959.88	0.0	+37.5	4	979940
1959.88	0.0	+37.5	4	979940
1961.996	0.0	-37.5	7	980998
1961.996	0.0	-37.5	7	980998
1964.126	0.0	+12.5	5	982063
1964.126	0.0	+12.5	5	982063
1966.252	0.0	-37.5	7	983126
1966.252	0.0	-37.5	7	983126
1968.372	0.0	-12.5	6	984186
1968.372	0.0	-12.5	6	984186
1970.504	0.0	+37.5	4	985252
1970.504	0.0	+37.5	4	985252
1972.628	0.0	-12.5	6	986314
1972.628	0.0	-12.5	6	986314
1974.772	0.0	+37.5	4	987386
1974.772	0.0	+37.5	4	987386
1976.914	0.0	+12.5	5	988457
1976.914	0.0	+12.5	5	988457
1979.038	0.0	-37.5	7	989519
1979.038	0.0	-37.5	7	989519
1981.158	0.0	+37.5	4	990579
1981.158	0.0	+37.5	4	990579
1983.274	0.0	+12.5	5	991637
1983.274	0.0	+12.5	5	991637
1985.422	0.0	-12.5	6	992711
1985.422	0.0	-12.5	6	992711
1987.566	0.0	-37.5	7	993783
1987.566	0.0	-37.5	7	993783
1989.704	0.0	+37.5	4	994852
1989.704	0.0	+37.5	4	994852
1991.852	0.0	-37.5	7	995926
1991.852	0.0	-37.5	7	995926
1993.966	0.0	-12.5	6	996983
1993.966	0.0	-12.5	6	996983
1996.094	0.0	+12.5	5	998047
1996.094	0.0	+12.5	5	998047
1998.214	0.0	+37.5	4	999107
1998.214	0.0	+37.5	4	999107
2012.482	0.0	+12.5	5	1006241
2012.482	0.0	+12.5	5	1006241
2014.616	0.0	-12.5	6	1007308
2014.616	0.0	-12.5	6	1007308
2016.754	0.0	-37.5	7	1008377
2016.754	0.0	-37.5	7	1008377
2018.908	0.0	+37.5	4	1009454
2018.908	0.0	+37.5	4	1009454
2021.048	0.0	-37.5	7	1010524
2021.048	0.0	-37.5	7	1010524
2023.176	0.0	+12.5	5	1011588
2023.176	0.0	+12.5	5	1011588
2025.298	0.0	-12.5	6	1012649
2025.298	0.0	-12.5	6	1012649
2027.434	0.0	-37.5	7	1013717
2027.434	0.0	-37.5	7	1013717
2029.554	0.0	+37.5	4	1014777
2029.554	0.0	+37.5	4	1014777
2031.68	0.0	+12.5	5	1015840
2031.68	0.0	+12.5	5	1015840
2033.804	0.0	-12.5	6	1016902
2033.804	0.0	-12.5	6	1016902
2041.948	0.0	-37.5	7	1020974
2041.948	0.0	-37.5	7	1020974
2044.064	0.0	+12.5	5	1022032
2044.064	0.0	+12.5	5	1022032
2046.198	0.0	+37.5	4	1023099
2046.198	0.0	+37.5	4	1023099
2048.324	0.0	-12.5	6	1024162
2048.324	0.0	-12.5	6	1024162
2050.454	0.0	-37.5	7	1025227
2050.454	0.0	-37.5	7	1025227
2052.588	0.0	+37.5	4	1026294
2052.588	0.0	+37.5	4	1026294
2054.708	0.0	-12.5	6	1027354
2054.708	0.0	-12.5	6	1027354
2056.858	0.0	+12.5	5	1028429
2056.858	0.0	+12.5	5	1028429
2059.0	0.0	-12.5	6	1029500
2059.0	0.0	-12.5	6	1029500
2067.366	0.0	+12.5	5	1033683
2067.366	0.0	+12.5	5	1033683
2069.49	0.0	+37.5	4	1034745
2069.49	0.0	+37.5	4	1034745
2071.614	0.0	-37.5	7	1035807
2071.614	0.0	-37.5	7	1035807
