onset	duration	trial_type	value	sample
307.656	0.0	37.5 to -12.5	5	153828
307.656	0.0	37.5 to -12.5	5	153828
308.672	0.0	37.5 to -37.5	6	154336
308.672	0.0	37.5 to -37.5	6	154336
309.672	0.0	37.5 to 12.5	4	154836
309.672	0.0	37.5 to 12.5	4	154836
310.672	0.0	37.5 to -37.5	6	155336
310.672	0.0	37.5 to -37.5	6	155336
311.688	0.0	37.5 to 12.5	4	155844
311.688	0.0	37.5 to 12.5	4	155844
312.702	0.0	37.5 to -12.5	5	156351
312.702	0.0	37.5 to -12.5	5	156351
313.718	0.0	37.5 to 12.5	4	156859
313.718	0.0	37.5 to 12.5	4	156859
314.734	0.0	37.5 to -12.5	5	157367
314.734	0.0	37.5 to -12.5	5	157367
315.75	0.0	37.5 to -37.5	6	157875
315.75	0.0	37.5 to -37.5	6	157875
316.768	0.0	deviant	10	158384
316.768	0.0	deviant	10	158384
317.782	0.0	37.5 to 12.5	4	158891
317.782	0.0	37.5 to 12.5	4	158891
318.798	0.0	37.5 to -12.5	5	159399
318.798	0.0	37.5 to -12.5	5	159399
319.812	0.0	37.5 to -37.5	6	159906
319.812	0.0	37.5 to -37.5	6	159906
320.828	0.0	-37.5 to -12.5	9	160414
320.828	0.0	-37.5 to -12.5	9	160414
321.844	0.0	-37.5 to 12.5	8	160922
321.844	0.0	-37.5 to 12.5	8	160922
322.86	0.0	-37.5 to 37.5	7	161430
322.86	0.0	-37.5 to 37.5	7	161430
323.876	0.0	deviant	10	161938
323.876	0.0	deviant	10	161938
324.892	0.0	-37.5 to -12.5	9	162446
324.892	0.0	-37.5 to -12.5	9	162446
325.908	0.0	-37.5 to 12.5	8	162954
325.908	0.0	-37.5 to 12.5	8	162954
326.924	0.0	-37.5 to 37.5	7	163462
326.924	0.0	-37.5 to 37.5	7	163462
327.938	0.0	-37.5 to 12.5	8	163969
327.938	0.0	-37.5 to 12.5	8	163969
328.954	0.0	-37.5 to -12.5	9	164477
328.954	0.0	-37.5 to -12.5	9	164477
329.97	0.0	-37.5 to 37.5	7	164985
329.97	0.0	-37.5 to 37.5	7	164985
330.986	0.0	-37.5 to -12.5	9	165493
330.986	0.0	-37.5 to -12.5	9	165493
332.002	0.0	-37.5 to 37.5	7	166001
332.002	0.0	-37.5 to 37.5	7	166001
333.018	0.0	-37.5 to 12.5	8	166509
333.018	0.0	-37.5 to 12.5	8	166509
334.034	0.0	-37.5 to 37.5	7	167017
334.034	0.0	-37.5 to 37.5	7	167017
335.048	0.0	-37.5 to 12.5	8	167524
335.048	0.0	-37.5 to 12.5	8	167524
336.064	0.0	-37.5 to -12.5	9	168032
336.064	0.0	-37.5 to -12.5	9	168032
337.096	0.0	-37.5 to 37.5	7	168548
337.096	0.0	-37.5 to 37.5	7	168548
338.112	0.0	-37.5 to 12.5	8	169056
338.112	0.0	-37.5 to 12.5	8	169056
339.128	0.0	-37.5 to -12.5	9	169564
339.128	0.0	-37.5 to -12.5	9	169564
340.144	0.0	deviant	10	170072
340.144	0.0	deviant	10	170072
341.158	0.0	-37.5 to 37.5	7	170579
341.158	0.0	-37.5 to 37.5	7	170579
342.174	0.0	-37.5 to 12.5	8	171087
342.174	0.0	-37.5 to 12.5	8	171087
343.19	0.0	-37.5 to -12.5	9	171595
343.19	0.0	-37.5 to -12.5	9	171595
344.206	0.0	-37.5 to 12.5	8	172103
344.206	0.0	-37.5 to 12.5	8	172103
345.224	0.0	-37.5 to 37.5	7	172612
345.224	0.0	-37.5 to 37.5	7	172612
346.238	0.0	-37.5 to -12.5	9	173119
346.238	0.0	-37.5 to -12.5	9	173119
347.254	0.0	-37.5 to 37.5	7	173627
347.254	0.0	-37.5 to 37.5	7	173627
348.27	0.0	-37.5 to 12.5	8	174135
348.27	0.0	-37.5 to 12.5	8	174135
349.284	0.0	-37.5 to -12.5	9	174642
349.284	0.0	-37.5 to -12.5	9	174642
350.3	0.0	-37.5 to 37.5	7	175150
350.3	0.0	-37.5 to 37.5	7	175150
351.316	0.0	-37.5 to -12.5	9	175658
351.316	0.0	-37.5 to -12.5	9	175658
352.332	0.0	-37.5 to 12.5	8	176166
352.332	0.0	-37.5 to 12.5	8	176166
353.348	0.0	37.5 to 12.5	4	176674
353.348	0.0	37.5 to 12.5	4	176674
354.368	0.0	37.5 to -12.5	5	177184
354.368	0.0	37.5 to -12.5	5	177184
355.38	0.0	37.5 to -37.5	6	177690
355.38	0.0	37.5 to -37.5	6	177690
356.394	0.0	37.5 to 12.5	4	178197
356.394	0.0	37.5 to 12.5	4	178197
357.41	0.0	37.5 to -12.5	5	178705
357.41	0.0	37.5 to -12.5	5	178705
358.426	0.0	37.5 to -37.5	6	179213
358.426	0.0	37.5 to -37.5	6	179213
359.442	0.0	37.5 to -12.5	5	179721
359.442	0.0	37.5 to -12.5	5	179721
360.458	0.0	37.5 to -37.5	6	180229
360.458	0.0	37.5 to -37.5	6	180229
361.474	0.0	37.5 to 12.5	4	180737
361.474	0.0	37.5 to 12.5	4	180737
362.474	0.0	37.5 to -37.5	6	181237
362.474	0.0	37.5 to -37.5	6	181237
363.49	0.0	37.5 to 12.5	4	181745
363.49	0.0	37.5 to 12.5	4	181745
364.506	0.0	37.5 to -12.5	5	182253
364.506	0.0	37.5 to -12.5	5	182253
365.52	0.0	37.5 to 12.5	4	182760
365.52	0.0	37.5 to 12.5	4	182760
366.536	0.0	37.5 to -12.5	5	183268
366.536	0.0	37.5 to -12.5	5	183268
367.568	0.0	37.5 to -37.5	6	183784
367.568	0.0	37.5 to -37.5	6	183784
368.6	0.0	37.5 to 12.5	4	184300
368.6	0.0	37.5 to 12.5	4	184300
369.63	0.0	37.5 to -12.5	5	184815
369.63	0.0	37.5 to -12.5	5	184815
370.646	0.0	37.5 to -37.5	6	185323
370.646	0.0	37.5 to -37.5	6	185323
371.662	0.0	37.5 to 12.5	4	185831
371.662	0.0	37.5 to 12.5	4	185831
372.678	0.0	37.5 to -12.5	5	186339
372.678	0.0	37.5 to -12.5	5	186339
373.694	0.0	37.5 to -37.5	6	186847
373.694	0.0	37.5 to -37.5	6	186847
374.71	0.0	37.5 to 12.5	4	187355
374.71	0.0	37.5 to 12.5	4	187355
375.726	0.0	37.5 to -37.5	6	187863
375.726	0.0	37.5 to -37.5	6	187863
376.74	0.0	37.5 to -12.5	5	188370
376.74	0.0	37.5 to -12.5	5	188370
377.758	0.0	deviant	10	188879
377.758	0.0	deviant	10	188879
378.772	0.0	37.5 to 12.5	4	189386
378.772	0.0	37.5 to 12.5	4	189386
379.788	0.0	37.5 to -12.5	5	189894
379.788	0.0	37.5 to -12.5	5	189894
380.804	0.0	37.5 to -37.5	6	190402
380.804	0.0	37.5 to -37.5	6	190402
381.822	0.0	37.5 to -12.5	5	190911
381.822	0.0	37.5 to -12.5	5	190911
382.836	0.0	37.5 to -37.5	6	191418
382.836	0.0	37.5 to -37.5	6	191418
383.85	0.0	37.5 to 12.5	4	191925
383.85	0.0	37.5 to 12.5	4	191925
384.866	0.0	-37.5 to -12.5	9	192433
384.866	0.0	-37.5 to -12.5	9	192433
385.882	0.0	-37.5 to 37.5	7	192941
385.882	0.0	-37.5 to 37.5	7	192941
386.898	0.0	-37.5 to 12.5	8	193449
386.898	0.0	-37.5 to 12.5	8	193449
387.914	0.0	-37.5 to -12.5	9	193957
387.914	0.0	-37.5 to -12.5	9	193957
388.93	0.0	-37.5 to 37.5	7	194465
388.93	0.0	-37.5 to 37.5	7	194465
389.946	0.0	-37.5 to 12.5	8	194973
389.946	0.0	-37.5 to 12.5	8	194973
390.96	0.0	-37.5 to -12.5	9	195480
390.96	0.0	-37.5 to -12.5	9	195480
391.976	0.0	-37.5 to 12.5	8	195988
391.976	0.0	-37.5 to 12.5	8	195988
392.992	0.0	-37.5 to 37.5	7	196496
392.992	0.0	-37.5 to 37.5	7	196496
394.028	0.0	deviant	10	197014
394.028	0.0	deviant	10	197014
395.04	0.0	-37.5 to 12.5	8	197520
395.04	0.0	-37.5 to 12.5	8	197520
396.056	0.0	-37.5 to -12.5	9	198028
396.056	0.0	-37.5 to -12.5	9	198028
397.07	0.0	-37.5 to 37.5	7	198535
397.07	0.0	-37.5 to 37.5	7	198535
398.086	0.0	-37.5 to -12.5	9	199043
398.086	0.0	-37.5 to -12.5	9	199043
399.102	0.0	-37.5 to 12.5	8	199551
399.102	0.0	-37.5 to 12.5	8	199551
400.118	0.0	-37.5 to 37.5	7	200059
400.118	0.0	-37.5 to 37.5	7	200059
401.134	0.0	deviant	10	200567
401.134	0.0	deviant	10	200567
402.15	0.0	-37.5 to -12.5	9	201075
402.15	0.0	-37.5 to -12.5	9	201075
403.182	0.0	-37.5 to 37.5	7	201591
403.182	0.0	-37.5 to 37.5	7	201591
404.196	0.0	-37.5 to 12.5	8	202098
404.196	0.0	-37.5 to 12.5	8	202098
405.212	0.0	-37.5 to -12.5	9	202606
405.212	0.0	-37.5 to -12.5	9	202606
406.228	0.0	-37.5 to 37.5	7	203114
406.228	0.0	-37.5 to 37.5	7	203114
407.244	0.0	-37.5 to 12.5	8	203622
407.244	0.0	-37.5 to 12.5	8	203622
408.26	0.0	-37.5 to -12.5	9	204130
408.26	0.0	-37.5 to -12.5	9	204130
409.276	0.0	-37.5 to 37.5	7	204638
409.276	0.0	-37.5 to 37.5	7	204638
410.292	0.0	-37.5 to 12.5	8	205146
410.292	0.0	-37.5 to 12.5	8	205146
411.306	0.0	-37.5 to 37.5	7	205653
411.306	0.0	-37.5 to 37.5	7	205653
412.324	0.0	deviant	10	206162
412.324	0.0	deviant	10	206162
413.354	0.0	-37.5 to -12.5	9	206677
413.354	0.0	-37.5 to -12.5	9	206677
414.386	0.0	-37.5 to 12.5	8	207193
414.386	0.0	-37.5 to 12.5	8	207193
415.402	0.0	-37.5 to 37.5	7	207701
415.402	0.0	-37.5 to 37.5	7	207701
416.416	0.0	-37.5 to 12.5	8	208208
416.416	0.0	-37.5 to 12.5	8	208208
417.432	0.0	-37.5 to -12.5	9	208716
417.432	0.0	-37.5 to -12.5	9	208716
418.448	0.0	37.5 to -12.5	5	209224
418.448	0.0	37.5 to -12.5	5	209224
419.464	0.0	37.5 to 12.5	4	209732
419.464	0.0	37.5 to 12.5	4	209732
420.48	0.0	37.5 to -37.5	6	210240
420.48	0.0	37.5 to -37.5	6	210240
421.496	0.0	37.5 to -12.5	5	210748
421.496	0.0	37.5 to -12.5	5	210748
422.512	0.0	37.5 to 12.5	4	211256
422.512	0.0	37.5 to 12.5	4	211256
423.526	0.0	37.5 to -37.5	6	211763
423.526	0.0	37.5 to -37.5	6	211763
424.558	0.0	37.5 to -12.5	5	212279
424.558	0.0	37.5 to -12.5	5	212279
425.574	0.0	37.5 to 12.5	4	212787
425.574	0.0	37.5 to 12.5	4	212787
426.59	0.0	37.5 to -37.5	6	213295
426.59	0.0	37.5 to -37.5	6	213295
427.606	0.0	37.5 to -12.5	5	213803
427.606	0.0	37.5 to -12.5	5	213803
428.624	0.0	37.5 to -37.5	6	214312
428.624	0.0	37.5 to -37.5	6	214312
429.636	0.0	37.5 to 12.5	4	214818
429.636	0.0	37.5 to 12.5	4	214818
430.652	0.0	37.5 to -37.5	6	215326
430.652	0.0	37.5 to -37.5	6	215326
431.668	0.0	37.5 to 12.5	4	215834
431.668	0.0	37.5 to 12.5	4	215834
432.684	0.0	37.5 to -12.5	5	216342
432.684	0.0	37.5 to -12.5	5	216342
433.7	0.0	37.5 to 12.5	4	216850
433.7	0.0	37.5 to 12.5	4	216850
434.716	0.0	37.5 to -12.5	5	217358
434.716	0.0	37.5 to -12.5	5	217358
435.732	0.0	37.5 to -37.5	6	217866
435.732	0.0	37.5 to -37.5	6	217866
436.748	0.0	37.5 to 12.5	4	218374
436.748	0.0	37.5 to 12.5	4	218374
437.762	0.0	37.5 to -12.5	5	218881
437.762	0.0	37.5 to -12.5	5	218881
438.778	0.0	37.5 to -37.5	6	219389
438.778	0.0	37.5 to -37.5	6	219389
439.794	0.0	37.5 to -12.5	5	219897
439.794	0.0	37.5 to -12.5	5	219897
440.81	0.0	37.5 to 12.5	4	220405
440.81	0.0	37.5 to 12.5	4	220405
441.826	0.0	37.5 to -37.5	6	220913
441.826	0.0	37.5 to -37.5	6	220913
442.842	0.0	37.5 to -12.5	5	221421
442.842	0.0	37.5 to -12.5	5	221421
443.858	0.0	37.5 to -37.5	6	221929
443.858	0.0	37.5 to -37.5	6	221929
444.874	0.0	deviant	10	222437
444.874	0.0	deviant	10	222437
445.872	0.0	37.5 to 12.5	4	222936
445.872	0.0	37.5 to 12.5	4	222936
446.874	0.0	37.5 to -12.5	5	223437
446.874	0.0	37.5 to -12.5	5	223437
447.874	0.0	37.5 to 12.5	4	223937
447.874	0.0	37.5 to 12.5	4	223937
448.874	0.0	37.5 to -37.5	6	224437
448.874	0.0	37.5 to -37.5	6	224437
449.89	0.0	-37.5 to 37.5	7	224945
449.89	0.0	-37.5 to 37.5	7	224945
450.904	0.0	-37.5 to 12.5	8	225452
450.904	0.0	-37.5 to 12.5	8	225452
451.922	0.0	deviant	10	225961
451.922	0.0	deviant	10	225961
452.936	0.0	-37.5 to -12.5	9	226468
452.936	0.0	-37.5 to -12.5	9	226468
453.952	0.0	-37.5 to 37.5	7	226976
453.952	0.0	-37.5 to 37.5	7	226976
454.968	0.0	-37.5 to 12.5	8	227484
454.968	0.0	-37.5 to 12.5	8	227484
455.984	0.0	-37.5 to -12.5	9	227992
455.984	0.0	-37.5 to -12.5	9	227992
457.014	0.0	-37.5 to 12.5	8	228507
457.014	0.0	-37.5 to 12.5	8	228507
458.046	0.0	-37.5 to 37.5	7	229023
458.046	0.0	-37.5 to 37.5	7	229023
459.062	0.0	-37.5 to -12.5	9	229531
459.062	0.0	-37.5 to -12.5	9	229531
460.078	0.0	-37.5 to 37.5	7	230039
460.078	0.0	-37.5 to 37.5	7	230039
461.094	0.0	deviant	10	230547
461.094	0.0	deviant	10	230547
462.11	0.0	-37.5 to 12.5	8	231055
462.11	0.0	-37.5 to 12.5	8	231055
463.124	0.0	-37.5 to -12.5	9	231562
463.124	0.0	-37.5 to -12.5	9	231562
464.14	0.0	-37.5 to 12.5	8	232070
464.14	0.0	-37.5 to 12.5	8	232070
465.156	0.0	-37.5 to 37.5	7	232578
465.156	0.0	-37.5 to 37.5	7	232578
466.172	0.0	-37.5 to -12.5	9	233086
466.172	0.0	-37.5 to -12.5	9	233086
467.188	0.0	-37.5 to 12.5	8	233594
467.188	0.0	-37.5 to 12.5	8	233594
468.204	0.0	-37.5 to -12.5	9	234102
468.204	0.0	-37.5 to -12.5	9	234102
469.22	0.0	-37.5 to 37.5	7	234610
469.22	0.0	-37.5 to 37.5	7	234610
470.234	0.0	-37.5 to -12.5	9	235117
470.234	0.0	-37.5 to -12.5	9	235117
471.25	0.0	-37.5 to 37.5	7	235625
471.25	0.0	-37.5 to 37.5	7	235625
472.266	0.0	-37.5 to 12.5	8	236133
472.266	0.0	-37.5 to 12.5	8	236133
473.282	0.0	-37.5 to 37.5	7	236641
473.282	0.0	-37.5 to 37.5	7	236641
474.298	0.0	-37.5 to -12.5	9	237149
474.298	0.0	-37.5 to -12.5	9	237149
475.314	0.0	-37.5 to 12.5	8	237657
475.314	0.0	-37.5 to 12.5	8	237657
476.33	0.0	-37.5 to 37.5	7	238165
476.33	0.0	-37.5 to 37.5	7	238165
477.344	0.0	-37.5 to -12.5	9	238672
477.344	0.0	-37.5 to -12.5	9	238672
478.36	0.0	-37.5 to 12.5	8	239180
478.36	0.0	-37.5 to 12.5	8	239180
479.376	0.0	-37.5 to 37.5	7	239688
479.376	0.0	-37.5 to 37.5	7	239688
480.392	0.0	-37.5 to -12.5	9	240196
480.392	0.0	-37.5 to -12.5	9	240196
481.408	0.0	-37.5 to 12.5	8	240704
481.408	0.0	-37.5 to 12.5	8	240704
482.426	0.0	37.5 to -37.5	6	241213
482.426	0.0	37.5 to -37.5	6	241213
483.44	0.0	37.5 to -12.5	5	241720
483.44	0.0	37.5 to -12.5	5	241720
484.456	0.0	37.5 to 12.5	4	242228
484.456	0.0	37.5 to 12.5	4	242228
485.47	0.0	37.5 to -37.5	6	242735
485.47	0.0	37.5 to -37.5	6	242735
486.488	0.0	deviant	10	243244
486.488	0.0	deviant	10	243244
487.502	0.0	37.5 to -12.5	5	243751
487.502	0.0	37.5 to -12.5	5	243751
488.518	0.0	37.5 to 12.5	4	244259
488.518	0.0	37.5 to 12.5	4	244259
489.534	0.0	37.5 to -12.5	5	244767
489.534	0.0	37.5 to -12.5	5	244767
490.55	0.0	37.5 to -37.5	6	245275
490.55	0.0	37.5 to -37.5	6	245275
491.566	0.0	37.5 to 12.5	4	245783
491.566	0.0	37.5 to 12.5	4	245783
492.582	0.0	deviant	10	246291
492.582	0.0	deviant	10	246291
493.596	0.0	37.5 to -12.5	5	246798
493.596	0.0	37.5 to -12.5	5	246798
494.612	0.0	37.5 to 12.5	4	247306
494.612	0.0	37.5 to 12.5	4	247306
495.644	0.0	37.5 to -37.5	6	247822
495.644	0.0	37.5 to -37.5	6	247822
496.676	0.0	37.5 to -12.5	5	248338
496.676	0.0	37.5 to -12.5	5	248338
497.69	0.0	37.5 to -37.5	6	248845
497.69	0.0	37.5 to -37.5	6	248845
498.706	0.0	37.5 to 12.5	4	249353
498.706	0.0	37.5 to 12.5	4	249353
499.722	0.0	37.5 to -12.5	5	249861
499.722	0.0	37.5 to -12.5	5	249861
500.738	0.0	37.5 to 12.5	4	250369
500.738	0.0	37.5 to 12.5	4	250369
501.754	0.0	37.5 to -37.5	6	250877
501.754	0.0	37.5 to -37.5	6	250877
502.77	0.0	37.5 to 12.5	4	251385
502.77	0.0	37.5 to 12.5	4	251385
503.786	0.0	37.5 to -12.5	5	251893
503.786	0.0	37.5 to -12.5	5	251893
504.8	0.0	37.5 to -37.5	6	252400
504.8	0.0	37.5 to -37.5	6	252400
505.816	0.0	37.5 to -12.5	5	252908
505.816	0.0	37.5 to -12.5	5	252908
506.832	0.0	37.5 to 12.5	4	253416
506.832	0.0	37.5 to 12.5	4	253416
507.848	0.0	37.5 to -37.5	6	253924
507.848	0.0	37.5 to -37.5	6	253924
508.864	0.0	37.5 to 12.5	4	254432
508.864	0.0	37.5 to 12.5	4	254432
509.88	0.0	37.5 to -12.5	5	254940
509.88	0.0	37.5 to -12.5	5	254940
510.896	0.0	37.5 to -37.5	6	255448
510.896	0.0	37.5 to -37.5	6	255448
511.912	0.0	37.5 to -12.5	5	255956
511.912	0.0	37.5 to -12.5	5	255956
512.926	0.0	37.5 to -37.5	6	256463
512.926	0.0	37.5 to -37.5	6	256463
513.958	0.0	37.5 to 12.5	4	256979
513.958	0.0	37.5 to 12.5	4	256979
520.294	0.0	-37.5 to -12.5	9	260147
520.294	0.0	-37.5 to -12.5	9	260147
521.298	0.0	-37.5 to 37.5	7	260649
521.298	0.0	-37.5 to 37.5	7	260649
522.314	0.0	-37.5 to 12.5	8	261157
522.314	0.0	-37.5 to 12.5	8	261157
523.328	0.0	-37.5 to -12.5	9	261664
523.328	0.0	-37.5 to -12.5	9	261664
524.346	0.0	-37.5 to 37.5	7	262173
524.346	0.0	-37.5 to 37.5	7	262173
525.362	0.0	deviant	10	262681
525.362	0.0	deviant	10	262681
526.376	0.0	-37.5 to 12.5	8	263188
526.376	0.0	-37.5 to 12.5	8	263188
527.392	0.0	-37.5 to -12.5	9	263696
527.392	0.0	-37.5 to -12.5	9	263696
528.408	0.0	-37.5 to 12.5	8	264204
528.408	0.0	-37.5 to 12.5	8	264204
529.424	0.0	-37.5 to 37.5	7	264712
529.424	0.0	-37.5 to 37.5	7	264712
530.44	0.0	-37.5 to 12.5	8	265220
530.44	0.0	-37.5 to 12.5	8	265220
531.456	0.0	-37.5 to -12.5	9	265728
531.456	0.0	-37.5 to -12.5	9	265728
532.472	0.0	-37.5 to 37.5	7	266236
532.472	0.0	-37.5 to 37.5	7	266236
533.488	0.0	-37.5 to -12.5	9	266744
533.488	0.0	-37.5 to -12.5	9	266744
534.502	0.0	-37.5 to 37.5	7	267251
534.502	0.0	-37.5 to 37.5	7	267251
535.518	0.0	-37.5 to 12.5	8	267759
535.518	0.0	-37.5 to 12.5	8	267759
536.534	0.0	-37.5 to -12.5	9	268267
536.534	0.0	-37.5 to -12.5	9	268267
537.55	0.0	-37.5 to 12.5	8	268775
537.55	0.0	-37.5 to 12.5	8	268775
538.566	0.0	-37.5 to 37.5	7	269283
538.566	0.0	-37.5 to 37.5	7	269283
539.582	0.0	-37.5 to -12.5	9	269791
539.582	0.0	-37.5 to -12.5	9	269791
540.598	0.0	-37.5 to 37.5	7	270299
540.598	0.0	-37.5 to 37.5	7	270299
541.612	0.0	-37.5 to 12.5	8	270806
541.612	0.0	-37.5 to 12.5	8	270806
542.628	0.0	-37.5 to 37.5	7	271314
542.628	0.0	-37.5 to 37.5	7	271314
543.644	0.0	-37.5 to 12.5	8	271822
543.644	0.0	-37.5 to 12.5	8	271822
544.66	0.0	-37.5 to -12.5	9	272330
544.66	0.0	-37.5 to -12.5	9	272330
545.676	0.0	-37.5 to 37.5	7	272838
545.676	0.0	-37.5 to 37.5	7	272838
546.694	0.0	-37.5 to -12.5	9	273347
546.694	0.0	-37.5 to -12.5	9	273347
547.708	0.0	-37.5 to 12.5	8	273854
547.708	0.0	-37.5 to 12.5	8	273854
548.724	0.0	-37.5 to -12.5	9	274362
548.724	0.0	-37.5 to -12.5	9	274362
549.738	0.0	-37.5 to 37.5	7	274869
549.738	0.0	-37.5 to 37.5	7	274869
550.754	0.0	-37.5 to 12.5	8	275377
550.754	0.0	-37.5 to 12.5	8	275377
551.772	0.0	deviant	10	275886
551.772	0.0	deviant	10	275886
552.786	0.0	37.5 to -37.5	6	276393
552.786	0.0	37.5 to -37.5	6	276393
553.802	0.0	37.5 to 12.5	4	276901
553.802	0.0	37.5 to 12.5	4	276901
554.818	0.0	37.5 to -12.5	5	277409
554.818	0.0	37.5 to -12.5	5	277409
555.836	0.0	37.5 to -37.5	6	277918
555.836	0.0	37.5 to -37.5	6	277918
556.848	0.0	37.5 to 12.5	4	278424
556.848	0.0	37.5 to 12.5	4	278424
557.864	0.0	37.5 to -12.5	5	278932
557.864	0.0	37.5 to -12.5	5	278932
558.88	0.0	37.5 to -37.5	6	279440
558.88	0.0	37.5 to -37.5	6	279440
559.896	0.0	37.5 to -12.5	5	279948
559.896	0.0	37.5 to -12.5	5	279948
560.912	0.0	37.5 to 12.5	4	280456
560.912	0.0	37.5 to 12.5	4	280456
561.928	0.0	37.5 to -12.5	5	280964
561.928	0.0	37.5 to -12.5	5	280964
562.944	0.0	37.5 to 12.5	4	281472
562.944	0.0	37.5 to 12.5	4	281472
563.944	0.0	37.5 to -37.5	6	281972
563.944	0.0	37.5 to -37.5	6	281972
564.944	0.0	37.5 to -12.5	5	282472
564.944	0.0	37.5 to -12.5	5	282472
565.96	0.0	37.5 to 12.5	4	282980
565.96	0.0	37.5 to 12.5	4	282980
566.974	0.0	37.5 to -37.5	6	283487
566.974	0.0	37.5 to -37.5	6	283487
567.99	0.0	37.5 to -12.5	5	283995
567.99	0.0	37.5 to -12.5	5	283995
569.008	0.0	deviant	10	284504
569.008	0.0	deviant	10	284504
570.022	0.0	37.5 to -37.5	6	285011
570.022	0.0	37.5 to -37.5	6	285011
571.038	0.0	37.5 to 12.5	4	285519
571.038	0.0	37.5 to 12.5	4	285519
572.054	0.0	37.5 to -12.5	5	286027
572.054	0.0	37.5 to -12.5	5	286027
573.07	0.0	37.5 to 12.5	4	286535
573.07	0.0	37.5 to 12.5	4	286535
574.086	0.0	37.5 to -37.5	6	287043
574.086	0.0	37.5 to -37.5	6	287043
575.1	0.0	37.5 to -12.5	5	287550
575.1	0.0	37.5 to -12.5	5	287550
576.116	0.0	37.5 to 12.5	4	288058
576.116	0.0	37.5 to 12.5	4	288058
577.132	0.0	37.5 to -37.5	6	288566
577.132	0.0	37.5 to -37.5	6	288566
578.148	0.0	37.5 to 12.5	4	289074
578.148	0.0	37.5 to 12.5	4	289074
579.164	0.0	37.5 to -12.5	5	289582
579.164	0.0	37.5 to -12.5	5	289582
580.18	0.0	37.5 to -37.5	6	290090
580.18	0.0	37.5 to -37.5	6	290090
581.196	0.0	37.5 to -12.5	5	290598
581.196	0.0	37.5 to -12.5	5	290598
582.21	0.0	37.5 to -37.5	6	291105
582.21	0.0	37.5 to -37.5	6	291105
583.226	0.0	37.5 to 12.5	4	291613
583.226	0.0	37.5 to 12.5	4	291613
584.242	0.0	-37.5 to 37.5	7	292121
584.242	0.0	-37.5 to 37.5	7	292121
585.258	0.0	-37.5 to -12.5	9	292629
585.258	0.0	-37.5 to -12.5	9	292629
586.274	0.0	-37.5 to 12.5	8	293137
586.274	0.0	-37.5 to 12.5	8	293137
587.294	0.0	-37.5 to 37.5	7	293647
587.294	0.0	-37.5 to 37.5	7	293647
588.306	0.0	-37.5 to -12.5	9	294153
588.306	0.0	-37.5 to -12.5	9	294153
589.322	0.0	-37.5 to 12.5	8	294661
589.322	0.0	-37.5 to 12.5	8	294661
590.336	0.0	-37.5 to 37.5	7	295168
590.336	0.0	-37.5 to 37.5	7	295168
591.352	0.0	-37.5 to 12.5	8	295676
591.352	0.0	-37.5 to 12.5	8	295676
592.368	0.0	-37.5 to -12.5	9	296184
592.368	0.0	-37.5 to -12.5	9	296184
593.384	0.0	-37.5 to 12.5	8	296692
593.384	0.0	-37.5 to 12.5	8	296692
594.4	0.0	-37.5 to 37.5	7	297200
594.4	0.0	-37.5 to 37.5	7	297200
595.416	0.0	-37.5 to -12.5	9	297708
595.416	0.0	-37.5 to -12.5	9	297708
596.432	0.0	-37.5 to 12.5	8	298216
596.432	0.0	-37.5 to 12.5	8	298216
597.446	0.0	-37.5 to -12.5	9	298723
597.446	0.0	-37.5 to -12.5	9	298723
598.462	0.0	-37.5 to 37.5	7	299231
598.462	0.0	-37.5 to 37.5	7	299231
599.478	0.0	-37.5 to -12.5	9	299739
599.478	0.0	-37.5 to -12.5	9	299739
600.496	0.0	-37.5 to 37.5	7	300248
600.496	0.0	-37.5 to 37.5	7	300248
601.51	0.0	-37.5 to 12.5	8	300755
601.51	0.0	-37.5 to 12.5	8	300755
602.526	0.0	deviant	10	301263
602.526	0.0	deviant	10	301263
603.542	0.0	-37.5 to 37.5	7	301771
603.542	0.0	-37.5 to 37.5	7	301771
604.542	0.0	-37.5 to 12.5	8	302271
604.542	0.0	-37.5 to 12.5	8	302271
605.542	0.0	-37.5 to -12.5	9	302771
605.542	0.0	-37.5 to -12.5	9	302771
606.542	0.0	-37.5 to 12.5	8	303271
606.542	0.0	-37.5 to 12.5	8	303271
607.542	0.0	-37.5 to 37.5	7	303771
607.542	0.0	-37.5 to 37.5	7	303771
608.542	0.0	-37.5 to -12.5	9	304271
608.542	0.0	-37.5 to -12.5	9	304271
609.542	0.0	-37.5 to 37.5	7	304771
609.542	0.0	-37.5 to 37.5	7	304771
610.542	0.0	-37.5 to 12.5	8	305271
610.542	0.0	-37.5 to 12.5	8	305271
611.542	0.0	-37.5 to -12.5	9	305771
611.542	0.0	-37.5 to -12.5	9	305771
612.558	0.0	-37.5 to 37.5	7	306279
612.558	0.0	-37.5 to 37.5	7	306279
613.574	0.0	-37.5 to -12.5	9	306787
613.574	0.0	-37.5 to -12.5	9	306787
614.59	0.0	-37.5 to 12.5	8	307295
614.59	0.0	-37.5 to 12.5	8	307295
615.606	0.0	37.5 to -12.5	5	307803
615.606	0.0	37.5 to -12.5	5	307803
616.64	0.0	37.5 to -37.5	6	308320
616.64	0.0	37.5 to -37.5	6	308320
617.668	0.0	37.5 to 12.5	4	308834
617.668	0.0	37.5 to 12.5	4	308834
618.684	0.0	37.5 to -12.5	5	309342
