onset	duration	trial_type	value	sample
507.522	0.0	-12.5	24	253761
508.594	0.0	adapter	1	254297
508.594	0.0	adapter	1	254297
509.618	0.0	+12.5	22	254809
509.618	0.0	+12.5	22	254809
510.686	0.0	adapter	1	255343
510.686	0.0	adapter	1	255343
511.71	0.0	-12.5	24	255855
511.71	0.0	-12.5	24	255855
512.794	0.0	adapter	1	256397
512.794	0.0	adapter	1	256397
513.818	0.0	-37.5	26	256909
513.818	0.0	-37.5	26	256909
514.886	0.0	adapter	1	257443
514.886	0.0	adapter	1	257443
515.91	0.0	+12.5	22	257955
515.91	0.0	+12.5	22	257955
516.972	0.0	adapter	1	258486
516.972	0.0	adapter	1	258486
517.996	0.0	+37.5	20	258998
517.996	0.0	+37.5	20	258998
527.832	0.0	adapter	1	263916
527.832	0.0	adapter	1	263916
528.856	0.0	+12.5_t	12	264428
528.856	0.0	+12.5_t	12	264428
529.912	0.0	adapter	1	264956
529.912	0.0	adapter	1	264956
530.936	0.0	+37.5	20	265468
530.936	0.0	+37.5	20	265468
532.028	0.0	adapter	1	266014
532.028	0.0	adapter	1	266014
533.052	0.0	-12.5	24	266526
533.052	0.0	-12.5	24	266526
534.118	0.0	adapter	1	267059
534.118	0.0	adapter	1	267059
535.142	0.0	-37.5	26	267571
535.142	0.0	-37.5	26	267571
536.228	0.0	adapter	1	268114
536.228	0.0	adapter	1	268114
537.252	0.0	+12.5	22	268626
537.252	0.0	+12.5	22	268626
538.344	0.0	adapter	1	269172
538.344	0.0	adapter	1	269172
539.368	0.0	+37.5	20	269684
539.368	0.0	+37.5	20	269684
540.476	0.0	adapter	1	270238
540.476	0.0	adapter	1	270238
541.5	0.0	-12.5	24	270750
541.5	0.0	-12.5	24	270750
542.572	0.0	adapter	1	271286
542.572	0.0	adapter	1	271286
543.596	0.0	-37.5	26	271798
543.596	0.0	-37.5	26	271798
544.678	0.0	adapter	1	272339
544.678	0.0	adapter	1	272339
545.702	0.0	-12.5	24	272851
545.702	0.0	-12.5	24	272851
546.778	0.0	adapter	1	273389
546.778	0.0	adapter	1	273389
547.802	0.0	-37.5	26	273901
547.802	0.0	-37.5	26	273901
548.856	0.0	adapter	1	274428
548.856	0.0	adapter	1	274428
549.88	0.0	+12.5	22	274940
549.88	0.0	+12.5	22	274940
550.95	0.0	adapter	1	275475
550.95	0.0	adapter	1	275475
551.974	0.0	+37.5	20	275987
551.974	0.0	+37.5	20	275987
553.064	0.0	adapter	1	276532
553.064	0.0	adapter	1	276532
554.088	0.0	-37.5	26	277044
554.088	0.0	-37.5	26	277044
555.162	0.0	adapter	1	277581
555.162	0.0	adapter	1	277581
556.186	0.0	-12.5	24	278093
556.186	0.0	-12.5	24	278093
557.266	0.0	adapter	1	278633
557.266	0.0	adapter	1	278633
558.29	0.0	+12.5	22	279145
558.29	0.0	+12.5	22	279145
559.364	0.0	adapter	1	279682
559.364	0.0	adapter	1	279682
560.388	0.0	+37.5	20	280194
560.388	0.0	+37.5	20	280194
561.452	0.0	adapter	1	280726
561.452	0.0	adapter	1	280726
562.476	0.0	-37.5	26	281238
562.476	0.0	-37.5	26	281238
563.542	0.0	adapter	1	281771
563.542	0.0	adapter	1	281771
564.566	0.0	+12.5	22	282283
564.566	0.0	+12.5	22	282283
565.652	0.0	adapter	1	282826
565.652	0.0	adapter	1	282826
566.676	0.0	+37.5	20	283338
566.676	0.0	+37.5	20	283338
567.74	0.0	adapter	1	283870
567.74	0.0	adapter	1	283870
568.764	0.0	-12.5	24	284382
568.764	0.0	-12.5	24	284382
575.846	0.0	adapter	1	287923
575.846	0.0	adapter	1	287923
576.87	0.0	-37.5_t	16	288435
576.87	0.0	-37.5_t	16	288435
577.942	0.0	adapter	1	288971
577.942	0.0	adapter	1	288971
578.966	0.0	-12.5	24	289483
578.966	0.0	-12.5	24	289483
580.03	0.0	adapter	1	290015
580.03	0.0	adapter	1	290015
581.054	0.0	+37.5	20	290527
581.054	0.0	+37.5	20	290527
582.136	0.0	adapter	1	291068
582.136	0.0	adapter	1	291068
583.16	0.0	+12.5	22	291580
583.16	0.0	+12.5	22	291580
584.234	0.0	adapter	1	292117
584.234	0.0	adapter	1	292117
585.258	0.0	-12.5	24	292629
585.258	0.0	-12.5	24	292629
586.34	0.0	adapter	1	293170
586.34	0.0	adapter	1	293170
587.364	0.0	-37.5	26	293682
587.364	0.0	-37.5	26	293682
588.436	0.0	adapter	1	294218
588.436	0.0	adapter	1	294218
589.46	0.0	+12.5	22	294730
589.46	0.0	+12.5	22	294730
590.546	0.0	adapter	1	295273
590.546	0.0	adapter	1	295273
591.57	0.0	+37.5	20	295785
591.57	0.0	+37.5	20	295785
592.654	0.0	adapter	1	296327
592.654	0.0	adapter	1	296327
593.678	0.0	+12.5	22	296839
593.678	0.0	+12.5	22	296839
594.746	0.0	adapter	1	297373
594.746	0.0	adapter	1	297373
595.77	0.0	-37.5	26	297885
595.77	0.0	-37.5	26	297885
596.838	0.0	adapter	1	298419
596.838	0.0	adapter	1	298419
597.862	0.0	-12.5	24	298931
597.862	0.0	-12.5	24	298931
598.916	0.0	adapter	1	299458
598.916	0.0	adapter	1	299458
599.94	0.0	+37.5	20	299970
599.94	0.0	+37.5	20	299970
601.002	0.0	adapter	1	300501
601.002	0.0	adapter	1	300501
602.026	0.0	-37.5	26	301013
602.026	0.0	-37.5	26	301013
603.096	0.0	adapter	1	301548
603.096	0.0	adapter	1	301548
604.12	0.0	+37.5	20	302060
604.12	0.0	+37.5	20	302060
605.178	0.0	adapter	1	302589
605.178	0.0	adapter	1	302589
606.202	0.0	-12.5	24	303101
606.202	0.0	-12.5	24	303101
607.27	0.0	adapter	1	303635
607.27	0.0	adapter	1	303635
608.294	0.0	+12.5	22	304147
608.294	0.0	+12.5	22	304147
618.274	0.0	adapter	1	309137
618.274	0.0	adapter	1	309137
619.298	0.0	-12.5	24	309649
619.298	0.0	-12.5	24	309649
620.39	0.0	adapter	1	310195
620.39	0.0	adapter	1	310195
621.414	0.0	+12.5	22	310707
621.414	0.0	+12.5	22	310707
627.216	0.0	adapter	1	313608
627.216	0.0	adapter	1	313608
628.24	0.0	-37.5_t	16	314120
628.24	0.0	-37.5_t	16	314120
629.3	0.0	adapter	1	314650
629.3	0.0	adapter	1	314650
630.324	0.0	+37.5	20	315162
630.324	0.0	+37.5	20	315162
631.386	0.0	adapter	1	315693
631.386	0.0	adapter	1	315693
632.41	0.0	-37.5	26	316205
632.41	0.0	-37.5	26	316205
633.504	0.0	adapter	1	316752
633.504	0.0	adapter	1	316752
634.528	0.0	+12.5	22	317264
634.528	0.0	+12.5	22	317264
635.61	0.0	adapter	1	317805
635.61	0.0	adapter	1	317805
636.634	0.0	-12.5	24	318317
636.634	0.0	-12.5	24	318317
637.712	0.0	adapter	1	318856
637.712	0.0	adapter	1	318856
638.736	0.0	+37.5	20	319368
638.736	0.0	+37.5	20	319368
639.804	0.0	adapter	1	319902
639.804	0.0	adapter	1	319902
640.828	0.0	-37.5	26	320414
640.828	0.0	-37.5	26	320414
641.906	0.0	adapter	1	320953
641.906	0.0	adapter	1	320953
642.93	0.0	+37.5	20	321465
642.93	0.0	+37.5	20	321465
644.004	0.0	adapter	1	322002
644.004	0.0	adapter	1	322002
645.028	0.0	-12.5	24	322514
645.028	0.0	-12.5	24	322514
646.102	0.0	adapter	1	323051
646.102	0.0	adapter	1	323051
647.126	0.0	+12.5	22	323563
647.126	0.0	+12.5	22	323563
648.208	0.0	adapter	1	324104
648.208	0.0	adapter	1	324104
649.232	0.0	+37.5	20	324616
649.232	0.0	+37.5	20	324616
650.288	0.0	adapter	1	325144
650.288	0.0	adapter	1	325144
651.312	0.0	-37.5	26	325656
651.312	0.0	-37.5	26	325656
652.394	0.0	adapter	1	326197
652.394	0.0	adapter	1	326197
653.418	0.0	-12.5	24	326709
653.418	0.0	-12.5	24	326709
654.486	0.0	adapter	1	327243
654.486	0.0	adapter	1	327243
655.51	0.0	+12.5	22	327755
655.51	0.0	+12.5	22	327755
656.596	0.0	adapter	1	328298
656.596	0.0	adapter	1	328298
657.62	0.0	-37.5	26	328810
657.62	0.0	-37.5	26	328810
658.698	0.0	adapter	1	329349
658.698	0.0	adapter	1	329349
659.722	0.0	+37.5	20	329861
659.722	0.0	+37.5	20	329861
660.812	0.0	adapter	1	330406
660.812	0.0	adapter	1	330406
661.836	0.0	-12.5	24	330918
661.836	0.0	-12.5	24	330918
662.906	0.0	adapter	1	331453
662.906	0.0	adapter	1	331453
663.93	0.0	+12.5	22	331965
663.93	0.0	+12.5	22	331965
665.006	0.0	adapter	1	332503
665.006	0.0	adapter	1	332503
666.03	0.0	-37.5	26	333015
666.03	0.0	-37.5	26	333015
667.114	0.0	adapter	1	333557
667.114	0.0	adapter	1	333557
668.138	0.0	+37.5	20	334069
668.138	0.0	+37.5	20	334069
669.242	0.0	adapter	1	334621
669.242	0.0	adapter	1	334621
670.266	0.0	+12.5	22	335133
670.266	0.0	+12.5	22	335133
675.628	0.0	adapter	1	337814
675.628	0.0	adapter	1	337814
676.652	0.0	-12.5_t	14	338326
676.652	0.0	-12.5_t	14	338326
677.726	0.0	adapter	1	338863
677.726	0.0	adapter	1	338863
678.75	0.0	+37.5	20	339375
678.75	0.0	+37.5	20	339375
679.818	0.0	adapter	1	339909
679.818	0.0	adapter	1	339909
680.842	0.0	-37.5	26	340421
680.842	0.0	-37.5	26	340421
681.912	0.0	adapter	1	340956
681.912	0.0	adapter	1	340956
682.936	0.0	-12.5	24	341468
682.936	0.0	-12.5	24	341468
683.996	0.0	adapter	1	341998
683.996	0.0	adapter	1	341998
685.02	0.0	+12.5	22	342510
685.02	0.0	+12.5	22	342510
686.09	0.0	adapter	1	343045
686.09	0.0	adapter	1	343045
687.114	0.0	+37.5	20	343557
687.114	0.0	+37.5	20	343557
688.196	0.0	adapter	1	344098
688.196	0.0	adapter	1	344098
689.22	0.0	+12.5	22	344610
689.22	0.0	+12.5	22	344610
690.296	0.0	adapter	1	345148
690.296	0.0	adapter	1	345148
691.32	0.0	-12.5	24	345660
691.32	0.0	-12.5	24	345660
692.41	0.0	adapter	1	346205
692.41	0.0	adapter	1	346205
693.434	0.0	-37.5	26	346717
693.434	0.0	-37.5	26	346717
694.508	0.0	adapter	1	347254
694.508	0.0	adapter	1	347254
695.532	0.0	+12.5	22	347766
695.532	0.0	+12.5	22	347766
696.6	0.0	adapter	1	348300
696.6	0.0	adapter	1	348300
697.624	0.0	-12.5	24	348812
697.624	0.0	-12.5	24	348812
698.714	0.0	adapter	1	349357
698.714	0.0	adapter	1	349357
699.738	0.0	+37.5	20	349869
699.738	0.0	+37.5	20	349869
700.802	0.0	adapter	1	350401
700.802	0.0	adapter	1	350401
701.826	0.0	-37.5	26	350913
701.826	0.0	-37.5	26	350913
702.902	0.0	adapter	1	351451
702.902	0.0	adapter	1	351451
703.926	0.0	+37.5	20	351963
703.926	0.0	+37.5	20	351963
705.002	0.0	adapter	1	352501
705.002	0.0	adapter	1	352501
706.026	0.0	-12.5	24	353013
706.026	0.0	-12.5	24	353013
707.09	0.0	adapter	1	353545
707.09	0.0	adapter	1	353545
708.114	0.0	-37.5	26	354057
708.114	0.0	-37.5	26	354057
709.2	0.0	adapter	1	354600
709.2	0.0	adapter	1	354600
710.224	0.0	+12.5	22	355112
710.224	0.0	+12.5	22	355112
711.304	0.0	adapter	1	355652
711.304	0.0	adapter	1	355652
712.328	0.0	+37.5	20	356164
712.328	0.0	+37.5	20	356164
713.414	0.0	adapter	1	356707
713.414	0.0	adapter	1	356707
714.438	0.0	+12.5	22	357219
714.438	0.0	+12.5	22	357219
715.538	0.0	adapter	1	357769
715.538	0.0	adapter	1	357769
716.562	0.0	-37.5	26	358281
716.562	0.0	-37.5	26	358281
717.638	0.0	adapter	1	358819
717.638	0.0	adapter	1	358819
718.662	0.0	-12.5	24	359331
718.662	0.0	-12.5	24	359331
719.742	0.0	adapter	1	359871
719.742	0.0	adapter	1	359871
720.766	0.0	+37.5	20	360383
720.766	0.0	+37.5	20	360383
721.848	0.0	adapter	1	360924
721.848	0.0	adapter	1	360924
722.872	0.0	+12.5	22	361436
722.872	0.0	+12.5	22	361436
723.952	0.0	adapter	1	361976
723.952	0.0	adapter	1	361976
724.976	0.0	-12.5	24	362488
724.976	0.0	-12.5	24	362488
726.044	0.0	adapter	1	363022
726.044	0.0	adapter	1	363022
727.068	0.0	-37.5	26	363534
727.068	0.0	-37.5	26	363534
728.13	0.0	adapter	1	364065
728.13	0.0	adapter	1	364065
729.154	0.0	+12.5	22	364577
729.154	0.0	+12.5	22	364577
730.226	0.0	adapter	1	365113
730.226	0.0	adapter	1	365113
731.25	0.0	+37.5	20	365625
731.25	0.0	+37.5	20	365625
732.324	0.0	adapter	1	366162
732.324	0.0	adapter	1	366162
733.348	0.0	-12.5	24	366674
733.348	0.0	-12.5	24	366674
734.428	0.0	adapter	1	367214
734.428	0.0	adapter	1	367214
735.452	0.0	-37.5	26	367726
735.452	0.0	-37.5	26	367726
741.308	0.0	adapter	1	370654
741.308	0.0	adapter	1	370654
742.332	0.0	+37.5_t	10	371166
742.332	0.0	+37.5_t	10	371166
743.414	0.0	adapter	1	371707
743.414	0.0	adapter	1	371707
744.438	0.0	-37.5	26	372219
744.438	0.0	-37.5	26	372219
745.518	0.0	adapter	1	372759
745.518	0.0	adapter	1	372759
746.542	0.0	-12.5	24	373271
746.542	0.0	-12.5	24	373271
749.628	0.0	adapter	1	374814
749.628	0.0	adapter	1	374814
750.652	0.0	+12.5	22	375326
750.652	0.0	+12.5	22	375326
751.708	0.0	adapter	1	375854
751.708	0.0	adapter	1	375854
752.732	0.0	+37.5	20	376366
752.732	0.0	+37.5	20	376366
753.816	0.0	adapter	1	376908
753.816	0.0	adapter	1	376908
754.84	0.0	-12.5	24	377420
754.84	0.0	-12.5	24	377420
755.93	0.0	adapter	1	377965
755.93	0.0	adapter	1	377965
756.954	0.0	-37.5	26	378477
756.954	0.0	-37.5	26	378477
758.02	0.0	adapter	1	379010
758.02	0.0	adapter	1	379010
759.044	0.0	+12.5	22	379522
759.044	0.0	+12.5	22	379522
765.406	0.0	adapter	1	382703
765.406	0.0	adapter	1	382703
766.43	0.0	-12.5	24	383215
766.43	0.0	-12.5	24	383215
767.516	0.0	adapter	1	383758
767.516	0.0	adapter	1	383758
768.54	0.0	-37.5	26	384270
768.54	0.0	-37.5	26	384270
769.624	0.0	adapter	1	384812
769.624	0.0	adapter	1	384812
770.648	0.0	+12.5	22	385324
770.648	0.0	+12.5	22	385324
771.732	0.0	adapter	1	385866
771.732	0.0	adapter	1	385866
772.756	0.0	+37.5	20	386378
772.756	0.0	+37.5	20	386378
773.836	0.0	adapter	1	386918
773.836	0.0	adapter	1	386918
774.86	0.0	-37.5	26	387430
774.86	0.0	-37.5	26	387430
775.942	0.0	adapter	1	387971
775.942	0.0	adapter	1	387971
776.966	0.0	-12.5	24	388483
776.966	0.0	-12.5	24	388483
778.042	0.0	adapter	1	389021
778.042	0.0	adapter	1	389021
779.066	0.0	+12.5	22	389533
779.066	0.0	+12.5	22	389533
780.148	0.0	adapter	1	390074
780.148	0.0	adapter	1	390074
781.172	0.0	+37.5	20	390586
781.172	0.0	+37.5	20	390586
782.49	0.0	adapter	1	391245
782.49	0.0	adapter	1	391245
783.514	0.0	-12.5	24	391757
783.514	0.0	-12.5	24	391757
784.594	0.0	adapter	1	392297
784.594	0.0	adapter	1	392297
785.618	0.0	+12.5	22	392809
785.618	0.0	+12.5	22	392809
786.682	0.0	adapter	1	393341
786.682	0.0	adapter	1	393341
787.706	0.0	-37.5	26	393853
787.706	0.0	-37.5	26	393853
792.904	0.0	adapter	1	396452
792.904	0.0	adapter	1	396452
793.928	0.0	+37.5_t	10	396964
793.928	0.0	+37.5_t	10	396964
795.002	0.0	adapter	1	397501
795.002	0.0	adapter	1	397501
796.026	0.0	-12.5	24	398013
796.026	0.0	-12.5	24	398013
797.106	0.0	adapter	1	398553
797.106	0.0	adapter	1	398553
798.13	0.0	+37.5	20	399065
798.13	0.0	+37.5	20	399065
799.206	0.0	adapter	1	399603
799.206	0.0	adapter	1	399603
800.23	0.0	-37.5	26	400115
800.23	0.0	-37.5	26	400115
801.294	0.0	adapter	1	400647
801.294	0.0	adapter	1	400647
802.318	0.0	+12.5	22	401159
802.318	0.0	+12.5	22	401159
803.4	0.0	adapter	1	401700
803.4	0.0	adapter	1	401700
804.424	0.0	+37.5	20	402212
804.424	0.0	+37.5	20	402212
805.492	0.0	adapter	1	402746
805.492	0.0	adapter	1	402746
806.516	0.0	+12.5	22	403258
806.516	0.0	+12.5	22	403258
807.604	0.0	adapter	1	403802
807.604	0.0	adapter	1	403802
808.628	0.0	-12.5	24	404314
808.628	0.0	-12.5	24	404314
809.708	0.0	adapter	1	404854
809.708	0.0	adapter	1	404854
810.732	0.0	-37.5	26	405366
810.732	0.0	-37.5	26	405366
811.808	0.0	adapter	1	405904
811.808	0.0	adapter	1	405904
812.832	0.0	+37.5	20	406416
812.832	0.0	+37.5	20	406416
813.91	0.0	adapter	1	406955
813.91	0.0	adapter	1	406955
814.934	0.0	+12.5	22	407467
814.934	0.0	+12.5	22	407467
816.006	0.0	adapter	1	408003
816.006	0.0	adapter	1	408003
817.03	0.0	-37.5	26	408515
817.03	0.0	-37.5	26	408515
818.12	0.0	adapter	1	409060
818.12	0.0	adapter	1	409060
819.144	0.0	-12.5	24	409572
819.144	0.0	-12.5	24	409572
820.23	0.0	adapter	1	410115
820.23	0.0	adapter	1	410115
821.254	0.0	+37.5	20	410627
821.254	0.0	+37.5	20	410627
822.342	0.0	adapter	1	411171
822.342	0.0	adapter	1	411171
823.366	0.0	+12.5	22	411683
823.366	0.0	+12.5	22	411683
824.444	0.0	adapter	1	412222
824.444	0.0	adapter	1	412222
825.468	0.0	-12.5	24	412734
825.468	0.0	-12.5	24	412734
826.56	0.0	adapter	1	413280
826.56	0.0	adapter	1	413280
827.584	0.0	-37.5	26	413792
827.584	0.0	-37.5	26	413792
828.664	0.0	adapter	1	414332
828.664	0.0	adapter	1	414332
829.688	0.0	-12.5	24	414844
829.688	0.0	-12.5	24	414844
830.764	0.0	adapter	1	415382
830.764	0.0	adapter	1	415382
831.788	0.0	-37.5	26	415894
831.788	0.0	-37.5	26	415894
832.882	0.0	adapter	1	416441
832.882	0.0	adapter	1	416441
833.906	0.0	+12.5	22	416953
833.906	0.0	+12.5	22	416953
834.98	0.0	adapter	1	417490
834.98	0.0	adapter	1	417490
836.004	0.0	+37.5	20	418002
836.004	0.0	+37.5	20	418002
841.06	0.0	adapter	1	420530
841.06	0.0	adapter	1	420530
842.084	0.0	-37.5_t	16	421042
842.084	0.0	-37.5_t	16	421042
843.164	0.0	adapter	1	421582
843.164	0.0	adapter	1	421582
844.188	0.0	+12.5	22	422094
844.188	0.0	+12.5	22	422094
845.268	0.0	adapter	1	422634
845.268	0.0	adapter	1	422634
846.292	0.0	+37.5	20	423146
846.292	0.0	+37.5	20	423146
847.364	0.0	adapter	1	423682
847.364	0.0	adapter	1	423682
848.388	0.0	-12.5	24	424194
848.388	0.0	-12.5	24	424194
849.452	0.0	adapter	1	424726
849.452	0.0	adapter	1	424726
850.476	0.0	+12.5	22	425238
850.476	0.0	+12.5	22	425238
851.546	0.0	adapter	1	425773
851.546	0.0	adapter	1	425773
852.57	0.0	-37.5	26	426285
852.57	0.0	-37.5	26	426285
853.66	0.0	adapter	1	426830
853.66	0.0	adapter	1	426830
854.684	0.0	-12.5	24	427342
854.684	0.0	-12.5	24	427342
855.764	0.0	adapter	1	427882
855.764	0.0	adapter	1	427882
856.788	0.0	+37.5	20	428394
856.788	0.0	+37.5	20	428394
857.862	0.0	adapter	1	428931
857.862	0.0	adapter	1	428931
858.886	0.0	-37.5	26	429443
858.886	0.0	-37.5	26	429443
859.956	0.0	adapter	1	429978
859.956	0.0	adapter	1	429978
860.98	0.0	-12.5	24	430490
860.98	0.0	-12.5	24	430490
862.062	0.0	adapter	1	431031
862.062	0.0	adapter	1	431031
863.086	0.0	+12.5	22	431543
863.086	0.0	+12.5	22	431543
864.154	0.0	adapter	1	432077
864.154	0.0	adapter	1	432077
865.178	0.0	+37.5	20	432589
865.178	0.0	+37.5	20	432589
866.248	0.0	adapter	1	433124
866.248	0.0	adapter	1	433124
867.272	0.0	-37.5	26	433636
867.272	0.0	-37.5	26	433636
868.348	0.0	adapter	1	434174
868.348	0.0	adapter	1	434174
869.372	0.0	+37.5	20	434686
869.372	0.0	+37.5	20	434686
870.448	0.0	adapter	1	435224
870.448	0.0	adapter	1	435224
871.472	0.0	+12.5	22	435736
871.472	0.0	+12.5	22	435736
872.562	0.0	adapter	1	436281
872.562	0.0	adapter	1	436281
873.586	0.0	-12.5	24	436793
873.586	0.0	-12.5	24	436793
874.68	0.0	adapter	1	437340
874.68	0.0	adapter	1	437340
875.704	0.0	-37.5	26	437852
875.704	0.0	-37.5	26	437852
876.776	0.0	adapter	1	438388
876.776	0.0	adapter	1	438388
877.8	0.0	-12.5	24	438900
877.8	0.0	-12.5	24	438900
878.874	0.0	adapter	1	439437
878.874	0.0	adapter	1	439437
879.898	0.0	+12.5	22	439949
879.898	0.0	+12.5	22	439949
888.194	0.0	adapter	1	444097
888.194	0.0	adapter	1	444097
889.218	0.0	+37.5_t	10	444609
889.218	0.0	+37.5_t	10	444609
890.296	0.0	adapter	1	445148
890.296	0.0	adapter	1	445148
891.32	0.0	-12.5	24	445660
891.32	0.0	-12.5	24	445660
892.39	0.0	adapter	1	446195
892.39	0.0	adapter	1	446195
893.414	0.0	+12.5	22	446707
893.414	0.0	+12.5	22	446707
894.484	0.0	adapter	1	447242
894.484	0.0	adapter	1	447242
895.508	0.0	-37.5	26	447754
895.508	0.0	-37.5	26	447754
896.602	0.0	adapter	1	448301
896.602	0.0	adapter	1	448301
897.626	0.0	+37.5	20	448813
897.626	0.0	+37.5	20	448813
898.702	0.0	adapter	1	449351
898.702	0.0	adapter	1	449351
899.726	0.0	+12.5	22	449863
899.726	0.0	+12.5	22	449863
900.816	0.0	adapter	1	450408
900.816	0.0	adapter	1	450408
901.84	0.0	-12.5	24	450920
901.84	0.0	-12.5	24	450920
902.898	0.0	adapter	1	451449
902.898	0.0	adapter	1	451449
903.922	0.0	+37.5	20	451961
903.922	0.0	+37.5	20	451961
904.962	0.0	adapter	1	452481
904.962	0.0	adapter	1	452481
905.986	0.0	-37.5	26	452993
905.986	0.0	-37.5	26	452993
907.364	0.0	adapter	1	453682
907.364	0.0	adapter	1	453682
908.388	0.0	-12.5	24	454194
908.388	0.0	-12.5	24	454194
910.166	0.0	adapter	1	455083
910.166	0.0	adapter	1	455083
911.19	0.0	+37.5	20	455595
911.19	0.0	+37.5	20	455595
912.268	0.0	adapter	1	456134
912.268	0.0	adapter	1	456134
913.292	0.0	+12.5	22	456646
913.292	0.0	+12.5	22	456646
914.352	0.0	adapter	1	457176
914.352	0.0	adapter	1	457176
915.376	0.0	-37.5	26	457688
915.376	0.0	-37.5	26	457688
921.372	0.0	adapter	1	460686
921.372	0.0	adapter	1	460686
922.396	0.0	+12.5_t	12	461198
922.396	0.0	+12.5_t	12	461198
923.452	0.0	adapter	1	461726
923.452	0.0	adapter	1	461726
924.476	0.0	-12.5	24	462238
924.476	0.0	-12.5	24	462238
925.544	0.0	adapter	1	462772
925.544	0.0	adapter	1	462772
926.568	0.0	+37.5	20	463284
926.568	0.0	+37.5	20	463284
927.646	0.0	adapter	1	463823
927.646	0.0	adapter	1	463823
928.67	0.0	-37.5	26	464335
928.67	0.0	-37.5	26	464335
929.742	0.0	adapter	1	464871
929.742	0.0	adapter	1	464871
930.766	0.0	+37.5	20	465383
930.766	0.0	+37.5	20	465383
931.836	0.0	adapter	1	465918
931.836	0.0	adapter	1	465918
932.86	0.0	-12.5	24	466430
932.86	0.0	-12.5	24	466430
933.928	0.0	adapter	1	466964
933.928	0.0	adapter	1	466964
934.952	0.0	+12.5	22	467476
934.952	0.0	+12.5	22	467476
936.03	0.0	adapter	1	468015
936.03	0.0	adapter	1	468015
937.054	0.0	-37.5	26	468527
937.054	0.0	-37.5	26	468527
938.136	0.0	adapter	1	469068
938.136	0.0	adapter	1	469068
939.16	0.0	+37.5	20	469580
939.16	0.0	+37.5	20	469580
940.23	0.0	adapter	1	470115
940.23	0.0	adapter	1	470115
941.254	0.0	-37.5	26	470627
941.254	0.0	-37.5	26	470627
942.332	0.0	adapter	1	471166
942.332	0.0	adapter	1	471166
943.356	0.0	+12.5	22	471678
943.356	0.0	+12.5	22	471678
944.434	0.0	adapter	1	472217
944.434	0.0	adapter	1	472217
945.458	0.0	-12.5	24	472729
945.458	0.0	-12.5	24	472729
946.528	0.0	adapter	1	473264
946.528	0.0	adapter	1	473264
947.552	0.0	+12.5	22	473776
947.552	0.0	+12.5	22	473776
948.62	0.0	adapter	1	474310
948.62	0.0	adapter	1	474310
949.644	0.0	-12.5	24	474822
949.644	0.0	-12.5	24	474822
950.726	0.0	adapter	1	475363
950.726	0.0	adapter	1	475363
951.75	0.0	+37.5	20	475875
951.75	0.0	+37.5	20	475875
952.822	0.0	adapter	1	476411
952.822	0.0	adapter	1	476411
953.846	0.0	-37.5	26	476923
953.846	0.0	-37.5	26	476923
954.928	0.0	adapter	1	477464
954.928	0.0	adapter	1	477464
955.952	0.0	+37.5	20	477976
955.952	0.0	+37.5	20	477976
957.036	0.0	adapter	1	478518
957.036	0.0	adapter	1	478518
958.06	0.0	-12.5	24	479030
958.06	0.0	-12.5	24	479030
959.14	0.0	adapter	1	479570
959.14	0.0	adapter	1	479570
960.164	0.0	-37.5	26	480082
960.164	0.0	-37.5	26	480082
961.23	0.0	adapter	1	480615
961.23	0.0	adapter	1	480615
962.254	0.0	+12.5	22	481127
962.254	0.0	+12.5	22	481127
963.342	0.0	adapter	1	481671
963.342	0.0	adapter	1	481671
964.366	0.0	+37.5	20	482183
964.366	0.0	+37.5	20	482183
965.43	0.0	adapter	1	482715
965.43	0.0	adapter	1	482715
966.454	0.0	+12.5	22	483227
966.454	0.0	+12.5	22	483227
967.556	0.0	adapter	1	483778
967.556	0.0	adapter	1	483778
968.58	0.0	-37.5	26	484290
968.58	0.0	-37.5	26	484290
969.642	0.0	adapter	1	484821
969.642	0.0	adapter	1	484821
970.666	0.0	-12.5	24	485333
970.666	0.0	-12.5	24	485333
976.702	0.0	adapter	1	488351
976.702	0.0	adapter	1	488351
977.726	0.0	+12.5_t	12	488863
977.726	0.0	+12.5_t	12	488863
978.8	0.0	adapter	1	489400
978.8	0.0	adapter	1	489400
979.824	0.0	-12.5	24	489912
979.824	0.0	-12.5	24	489912
980.894	0.0	adapter	1	490447
980.894	0.0	adapter	1	490447
981.918	0.0	+37.5	20	490959
981.918	0.0	+37.5	20	490959
983.018	0.0	adapter	1	491509
983.018	0.0	adapter	1	491509
984.042	0.0	-37.5	26	492021
984.042	0.0	-37.5	26	492021
985.124	0.0	adapter	1	492562
985.124	0.0	adapter	1	492562
986.148	0.0	+12.5	22	493074
986.148	0.0	+12.5	22	493074
987.232	0.0	adapter	1	493616
987.232	0.0	adapter	1	493616
988.256	0.0	-12.5	24	494128
988.256	0.0	-12.5	24	494128
989.316	0.0	adapter	1	494658
989.316	0.0	adapter	1	494658
990.34	0.0	+37.5	20	495170
990.34	0.0	+37.5	20	495170
991.414	0.0	adapter	1	495707
991.414	0.0	adapter	1	495707
992.438	0.0	-37.5	26	496219
992.438	0.0	-37.5	26	496219
993.538	0.0	adapter	1	496769
993.538	0.0	adapter	1	496769
994.562	0.0	-12.5	24	497281
994.562	0.0	-12.5	24	497281
995.646	0.0	adapter	1	497823
995.646	0.0	adapter	1	497823
996.67	0.0	-37.5	26	498335
