onset	duration	trial_type	value	sample
943.172	0.0	-37.5	7	471586
943.172	0.0	-37.5	7	471586
945.302	0.0	-12.5	6	472651
945.302	0.0	-12.5	6	472651
947.406	0.0	+12.5	5	473703
947.406	0.0	+12.5	5	473703
949.53	0.0	+37.5	4	474765
949.53	0.0	+37.5	4	474765
951.662	0.0	+12.5	5	475831
951.662	0.0	+12.5	5	475831
953.814	0.0	-12.5	6	476907
953.814	0.0	-12.5	6	476907
955.934	0.0	-37.5	7	477967
955.934	0.0	-37.5	7	477967
958.05	0.0	+37.5	4	479025
958.05	0.0	+37.5	4	479025
960.188	0.0	-37.5	7	480094
960.188	0.0	-37.5	7	480094
962.324	0.0	+12.5	5	481162
962.324	0.0	+12.5	5	481162
964.452	0.0	+37.5	4	482226
964.452	0.0	+37.5	4	482226
966.568	0.0	-12.5	6	483284
966.568	0.0	-12.5	6	483284
968.686	0.0	+37.5	4	484343
968.686	0.0	+37.5	4	484343
970.8	0.0	+12.5	5	485400
970.8	0.0	+12.5	5	485400
972.924	0.0	-37.5	7	486462
972.924	0.0	-37.5	7	486462
975.058	0.0	-12.5	6	487529
975.058	0.0	-12.5	6	487529
977.194	0.0	-37.5	7	488597
977.194	0.0	-37.5	7	488597
979.326	0.0	-12.5	6	489663
979.326	0.0	-12.5	6	489663
981.456	0.0	+37.5	4	490728
981.456	0.0	+37.5	4	490728
983.588	0.0	+12.5	5	491794
983.588	0.0	+12.5	5	491794
985.698	0.0	+37.5	4	492849
985.698	0.0	+37.5	4	492849
987.824	0.0	-12.5	6	493912
987.824	0.0	-12.5	6	493912
989.944	0.0	+12.5	5	494972
989.944	0.0	+12.5	5	494972
992.088	0.0	-37.5	7	496044
992.088	0.0	-37.5	7	496044
994.186	0.0	+12.5	5	497093
994.186	0.0	+12.5	5	497093
996.314	0.0	-12.5	6	498157
996.314	0.0	-12.5	6	498157
998.438	0.0	+37.5	4	499219
998.438	0.0	+37.5	4	499219
1000.544	0.0	-37.5	7	500272
1000.544	0.0	-37.5	7	500272
1006.73	0.0	+12.5	5	503365
1006.73	0.0	+12.5	5	503365
1008.878	0.0	-12.5	6	504439
1008.878	0.0	-12.5	6	504439
1010.992	0.0	+37.5	4	505496
1010.992	0.0	+37.5	4	505496
1013.126	0.0	-37.5	7	506563
1013.126	0.0	-37.5	7	506563
1015.262	0.0	-12.5	6	507631
1015.262	0.0	-12.5	6	507631
1017.384	0.0	+37.5	4	508692
1017.384	0.0	+37.5	4	508692
1019.51	0.0	-37.5	7	509755
1019.51	0.0	-37.5	7	509755
1021.648	0.0	+12.5	5	510824
1021.648	0.0	+12.5	5	510824
1023.792	0.0	-37.5	7	511896
1023.792	0.0	-37.5	7	511896
1025.918	0.0	+12.5	5	512959
1025.918	0.0	+12.5	5	512959
1028.056	0.0	-12.5	6	514028
1028.056	0.0	-12.5	6	514028
1034.26	0.0	+37.5	4	517130
1034.26	0.0	+37.5	4	517130
1036.388	0.0	+12.5	5	518194
1036.388	0.0	+12.5	5	518194
1038.522	0.0	-37.5	7	519261
1038.522	0.0	-37.5	7	519261
1040.636	0.0	+37.5	4	520318
1040.636	0.0	+37.5	4	520318
1042.746	0.0	-12.5	6	521373
1042.746	0.0	-12.5	6	521373
1044.868	0.0	+37.5	4	522434
1044.868	0.0	+37.5	4	522434
1046.992	0.0	-12.5	6	523496
1046.992	0.0	-12.5	6	523496
1049.126	0.0	+12.5	5	524563
1049.126	0.0	+12.5	5	524563
1051.232	0.0	-37.5	7	525616
1051.232	0.0	-37.5	7	525616
1053.326	0.0	+12.5	5	526663
1053.326	0.0	+12.5	5	526663
1055.41	0.0	+37.5	4	527705
1055.41	0.0	+37.5	4	527705
1057.504	0.0	-37.5	7	528752
1057.504	0.0	-37.5	7	528752
1059.632	0.0	-12.5	6	529816
1059.632	0.0	-12.5	6	529816
1061.752	0.0	+37.5	4	530876
1061.752	0.0	+37.5	4	530876
1063.89	0.0	-37.5	7	531945
1063.89	0.0	-37.5	7	531945
1065.998	0.0	-12.5	6	532999
1065.998	0.0	-12.5	6	532999
1068.124	0.0	+12.5	5	534062
1068.124	0.0	+12.5	5	534062
1070.248	0.0	+37.5	4	535124
1070.248	0.0	+37.5	4	535124
1072.364	0.0	-37.5	7	536182
1072.364	0.0	-37.5	7	536182
1074.478	0.0	-12.5	6	537239
1074.478	0.0	-12.5	6	537239
1080.328	0.0	+12.5	5	540164
1080.328	0.0	+12.5	5	540164
1082.416	0.0	-37.5	7	541208
1082.416	0.0	-37.5	7	541208
1084.522	0.0	+37.5	4	542261
1084.522	0.0	+37.5	4	542261
1086.63	0.0	-12.5	6	543315
1086.63	0.0	-12.5	6	543315
1088.766	0.0	+12.5	5	544383
1088.766	0.0	+12.5	5	544383
1090.896	0.0	+37.5	4	545448
1090.896	0.0	+37.5	4	545448
1093.01	0.0	-12.5	6	546505
1093.01	0.0	-12.5	6	546505
1095.142	0.0	-37.5	7	547571
1095.142	0.0	-37.5	7	547571
1097.26	0.0	+12.5	5	548630
1097.26	0.0	+12.5	5	548630
1105.828	0.0	-12.5	6	552914
1105.828	0.0	-12.5	6	552914
1107.942	0.0	+12.5	5	553971
1107.942	0.0	+12.5	5	553971
1110.066	0.0	-37.5	7	555033
1110.066	0.0	-37.5	7	555033
1112.182	0.0	+37.5	4	556091
1112.182	0.0	+37.5	4	556091
1114.32	0.0	-12.5	6	557160
1114.32	0.0	-12.5	6	557160
1120.496	0.0	+12.5	5	560248
1120.496	0.0	+12.5	5	560248
1122.616	0.0	+37.5	4	561308
1122.616	0.0	+37.5	4	561308
1124.742	0.0	-37.5	7	562371
1124.742	0.0	-37.5	7	562371
1126.866	0.0	+12.5	5	563433
1126.866	0.0	+12.5	5	563433
1129.012	0.0	-12.5	6	564506
1129.012	0.0	-12.5	6	564506
1131.134	0.0	+37.5	4	565567
1131.134	0.0	+37.5	4	565567
1133.262	0.0	-37.5	7	566631
1133.262	0.0	-37.5	7	566631
1135.382	0.0	-12.5	6	567691
1135.382	0.0	-12.5	6	567691
1137.518	0.0	-37.5	7	568759
1137.518	0.0	-37.5	7	568759
1139.64	0.0	+37.5	4	569820
1139.64	0.0	+37.5	4	569820
1141.77	0.0	+12.5	5	570885
1141.77	0.0	+12.5	5	570885
1143.904	0.0	-12.5	6	571952
1143.904	0.0	-12.5	6	571952
1146.022	0.0	+12.5	5	573011
1146.022	0.0	+12.5	5	573011
1151.942	0.0	+37.5	4	575971
1151.942	0.0	+37.5	4	575971
1154.068	0.0	-37.5	7	577034
1154.068	0.0	-37.5	7	577034
1156.188	0.0	+37.5	4	578094
1156.188	0.0	+37.5	4	578094
1158.32	0.0	-37.5	7	579160
1158.32	0.0	-37.5	7	579160
1160.436	0.0	-12.5	6	580218
1160.436	0.0	-12.5	6	580218
1162.562	0.0	+12.5	5	581281
1162.562	0.0	+12.5	5	581281
1164.694	0.0	-37.5	7	582347
1164.694	0.0	-37.5	7	582347
1166.808	0.0	+12.5	5	583404
1166.808	0.0	+12.5	5	583404
1168.914	0.0	-12.5	6	584457
1168.914	0.0	-12.5	6	584457
1171.034	0.0	+37.5	4	585517
1171.034	0.0	+37.5	4	585517
1173.15	0.0	+12.5	5	586575
1173.15	0.0	+12.5	5	586575
1175.28	0.0	+37.5	4	587640
1175.28	0.0	+37.5	4	587640
1177.412	0.0	-37.5	7	588706
1177.412	0.0	-37.5	7	588706
1179.54	0.0	-12.5	6	589770
1179.54	0.0	-12.5	6	589770
1181.662	0.0	-37.5	7	590831
1181.662	0.0	-37.5	7	590831
1183.782	0.0	+37.5	4	591891
1183.782	0.0	+37.5	4	591891
1185.906	0.0	+12.5	5	592953
1185.906	0.0	+12.5	5	592953
1188.03	0.0	-12.5	6	594015
1188.03	0.0	-12.5	6	594015
1193.738	0.0	+12.5	5	596869
1193.738	0.0	+12.5	5	596869
1195.85	0.0	-12.5	6	597925
1195.85	0.0	-12.5	6	597925
1197.976	0.0	+37.5	4	598988
1197.976	0.0	+37.5	4	598988
1200.102	0.0	-37.5	7	600051
1200.102	0.0	-37.5	7	600051
1202.214	0.0	+37.5	4	601107
1202.214	0.0	+37.5	4	601107
1204.352	0.0	+12.5	5	602176
1204.352	0.0	+12.5	5	602176
1206.474	0.0	-12.5	6	603237
1206.474	0.0	-12.5	6	603237
1208.598	0.0	-37.5	7	604299
1208.598	0.0	-37.5	7	604299
1210.716	0.0	+12.5	5	605358
1210.716	0.0	+12.5	5	605358
1212.84	0.0	-37.5	7	606420
1212.84	0.0	-37.5	7	606420
1214.954	0.0	+37.5	4	607477
1214.954	0.0	+37.5	4	607477
1221.506	0.0	-12.5	6	610753
1221.506	0.0	-12.5	6	610753
1223.632	0.0	+12.5	5	611816
1223.632	0.0	+12.5	5	611816
1225.766	0.0	-12.5	6	612883
1225.766	0.0	-12.5	6	612883
1227.882	0.0	+37.5	4	613941
1227.882	0.0	+37.5	4	613941
1230.008	0.0	-37.5	7	615004
1230.008	0.0	-37.5	7	615004
1232.126	0.0	+12.5	5	616063
1232.126	0.0	+12.5	5	616063
1234.256	0.0	+37.5	4	617128
1234.256	0.0	+37.5	4	617128
1240.72	0.0	-37.5	7	620360
1240.72	0.0	-37.5	7	620360
1242.836	0.0	-12.5	6	621418
1242.836	0.0	-12.5	6	621418
1244.958	0.0	+12.5	5	622479
1244.958	0.0	+12.5	5	622479
1247.096	0.0	+37.5	4	623548
1247.096	0.0	+37.5	4	623548
1249.208	0.0	-12.5	6	624604
1249.208	0.0	-12.5	6	624604
1251.348	0.0	-37.5	7	625674
1251.348	0.0	-37.5	7	625674
1253.474	0.0	-12.5	6	626737
1253.474	0.0	-12.5	6	626737
1255.604	0.0	+37.5	4	627802
1255.604	0.0	+37.5	4	627802
1257.73	0.0	+12.5	5	628865
1257.73	0.0	+12.5	5	628865
1259.862	0.0	-37.5	7	629931
1259.862	0.0	-37.5	7	629931
1261.982	0.0	-12.5	6	630991
1261.982	0.0	-12.5	6	630991
1264.1	0.0	+12.5	5	632050
1264.1	0.0	+12.5	5	632050
1266.232	0.0	-37.5	7	633116
1266.232	0.0	-37.5	7	633116
1268.354	0.0	+37.5	4	634177
1268.354	0.0	+37.5	4	634177
1270.47	0.0	-12.5	6	635235
1270.47	0.0	-12.5	6	635235
1272.582	0.0	-37.5	7	636291
1272.582	0.0	-37.5	7	636291
1274.7	0.0	+37.5	4	637350
1274.7	0.0	+37.5	4	637350
1276.828	0.0	+12.5	5	638414
1276.828	0.0	+12.5	5	638414
1278.958	0.0	-37.5	7	639479
1278.958	0.0	-37.5	7	639479
1281.068	0.0	+37.5	4	640534
1281.068	0.0	+37.5	4	640534
1283.204	0.0	+12.5	5	641602
1283.204	0.0	+12.5	5	641602
1285.322	0.0	-12.5	6	642661
1285.322	0.0	-12.5	6	642661
1287.456	0.0	+37.5	4	643728
1287.456	0.0	+37.5	4	643728
1289.57	0.0	-12.5	6	644785
1289.57	0.0	-12.5	6	644785
1291.692	0.0	+12.5	5	645846
1291.692	0.0	+12.5	5	645846
1293.81	0.0	-37.5	7	646905
1293.81	0.0	-37.5	7	646905
1300.392	0.0	+37.5	4	650196
1300.392	0.0	+37.5	4	650196
1302.504	0.0	+12.5	5	651252
1302.504	0.0	+12.5	5	651252
1304.64	0.0	-37.5	7	652320
1304.64	0.0	-37.5	7	652320
1306.762	0.0	-12.5	6	653381
1306.762	0.0	-12.5	6	653381
1308.896	0.0	+37.5	4	654448
1308.896	0.0	+37.5	4	654448
1311.032	0.0	+12.5	5	655516
1311.032	0.0	+12.5	5	655516
1313.144	0.0	-12.5	6	656572
1313.144	0.0	-12.5	6	656572
1319.004	0.0	-37.5	7	659502
1319.004	0.0	-37.5	7	659502
1321.124	0.0	+12.5	5	660562
1321.124	0.0	+12.5	5	660562
1323.246	0.0	-12.5	6	661623
1323.246	0.0	-12.5	6	661623
1325.368	0.0	+37.5	4	662684
1325.368	0.0	+37.5	4	662684
1327.476	0.0	-37.5	7	663738
1327.476	0.0	-37.5	7	663738
1329.604	0.0	-12.5	6	664802
1329.604	0.0	-12.5	6	664802
1331.738	0.0	-37.5	7	665869
1331.738	0.0	-37.5	7	665869
1337.986	0.0	+37.5	4	668993
1337.986	0.0	+37.5	4	668993
1340.118	0.0	+12.5	5	670059
1340.118	0.0	+12.5	5	670059
1342.226	0.0	+37.5	4	671113
1342.226	0.0	+37.5	4	671113
1344.354	0.0	-37.5	7	672177
1344.354	0.0	-37.5	7	672177
1346.48	0.0	+12.5	5	673240
1346.48	0.0	+12.5	5	673240
1348.602	0.0	-12.5	6	674301
1348.602	0.0	-12.5	6	674301
1350.726	0.0	+37.5	4	675363
1350.726	0.0	+37.5	4	675363
1352.848	0.0	+12.5	5	676424
1352.848	0.0	+12.5	5	676424
1354.984	0.0	-37.5	7	677492
1354.984	0.0	-37.5	7	677492
1357.108	0.0	-12.5	6	678554
1357.108	0.0	-12.5	6	678554
1359.234	0.0	+37.5	4	679617
1359.234	0.0	+37.5	4	679617
1361.37	0.0	-12.5	6	680685
1361.37	0.0	-12.5	6	680685
1363.498	0.0	+12.5	5	681749
1363.498	0.0	+12.5	5	681749
1365.626	0.0	-37.5	7	682813
1365.626	0.0	-37.5	7	682813
1367.728	0.0	+37.5	4	683864
1367.728	0.0	+37.5	4	683864
1369.852	0.0	-37.5	7	684926
1369.852	0.0	-37.5	7	684926
1371.972	0.0	+12.5	5	685986
1371.972	0.0	+12.5	5	685986
1374.102	0.0	-12.5	6	687051
1374.102	0.0	-12.5	6	687051
1376.222	0.0	-37.5	7	688111
1376.222	0.0	-37.5	7	688111
1378.342	0.0	+12.5	5	689171
1378.342	0.0	+12.5	5	689171
1380.462	0.0	-12.5	6	690231
1380.462	0.0	-12.5	6	690231
1382.586	0.0	+37.5	4	691293
1382.586	0.0	+37.5	4	691293
1384.718	0.0	+12.5	5	692359
1384.718	0.0	+12.5	5	692359
1386.832	0.0	-37.5	7	693416
1386.832	0.0	-37.5	7	693416
1388.962	0.0	+37.5	4	694481
1388.962	0.0	+37.5	4	694481
1391.076	0.0	-12.5	6	695538
1391.076	0.0	-12.5	6	695538
1393.204	0.0	+12.5	5	696602
1393.204	0.0	+12.5	5	696602
1395.324	0.0	-37.5	7	697662
1395.324	0.0	-37.5	7	697662
1397.462	0.0	+37.5	4	698731
1397.462	0.0	+37.5	4	698731
1399.576	0.0	-12.5	6	699788
1399.576	0.0	-12.5	6	699788
1401.714	0.0	+12.5	5	700857
1401.714	0.0	+12.5	5	700857
1403.844	0.0	-12.5	6	701922
1403.844	0.0	-12.5	6	701922
1405.956	0.0	+37.5	4	702978
1405.956	0.0	+37.5	4	702978
1408.066	0.0	-37.5	7	704033
1408.066	0.0	-37.5	7	704033
1410.192	0.0	-12.5	6	705096
1410.192	0.0	-12.5	6	705096
1412.316	0.0	+12.5	5	706158
1412.316	0.0	+12.5	5	706158
1414.452	0.0	+37.5	4	707226
1414.452	0.0	+37.5	4	707226
1416.572	0.0	-37.5	7	708286
1416.572	0.0	-37.5	7	708286
1418.702	0.0	+37.5	4	709351
1418.702	0.0	+37.5	4	709351
1424.7	0.0	+12.5	5	712350
1424.7	0.0	+12.5	5	712350
1426.842	0.0	-37.5	7	713421
1426.842	0.0	-37.5	7	713421
1428.952	0.0	-12.5	6	714476
1428.952	0.0	-12.5	6	714476
1431.066	0.0	+37.5	4	715533
1431.066	0.0	+37.5	4	715533
1433.18	0.0	-12.5	6	716590
1433.18	0.0	-12.5	6	716590
1435.3	0.0	+12.5	5	717650
1435.3	0.0	+12.5	5	717650
1437.388	0.0	-37.5	7	718694
1437.388	0.0	-37.5	7	718694
1439.472	0.0	+12.5	5	719736
1439.472	0.0	+12.5	5	719736
1441.58	0.0	-12.5	6	720790
1441.58	0.0	-12.5	6	720790
1443.664	0.0	+37.5	4	721832
1443.664	0.0	+37.5	4	721832
1445.78	0.0	-37.5	7	722890
1445.78	0.0	-37.5	7	722890
1447.904	0.0	+12.5	5	723952
1447.904	0.0	+12.5	5	723952
1450.02	0.0	+37.5	4	725010
1450.02	0.0	+37.5	4	725010
1452.144	0.0	-12.5	6	726072
1452.144	0.0	-12.5	6	726072
1454.262	0.0	-37.5	7	727131
1454.262	0.0	-37.5	7	727131
1456.39	0.0	+37.5	4	728195
1456.39	0.0	+37.5	4	728195
1458.524	0.0	+12.5	5	729262
1458.524	0.0	+12.5	5	729262
1460.65	0.0	-37.5	7	730325
1460.65	0.0	-37.5	7	730325
1466.908	0.0	-12.5	6	733454
1466.908	0.0	-12.5	6	733454
1469.028	0.0	+12.5	5	734514
1469.028	0.0	+12.5	5	734514
1471.148	0.0	+37.5	4	735574
1471.148	0.0	+37.5	4	735574
1473.268	0.0	-37.5	7	736634
1473.268	0.0	-37.5	7	736634
1475.358	0.0	-12.5	6	737679
1475.358	0.0	-12.5	6	737679
1477.47	0.0	-37.5	7	738735
1477.47	0.0	-37.5	7	738735
1479.602	0.0	+37.5	4	739801
1479.602	0.0	+37.5	4	739801
1481.702	0.0	-12.5	6	740851
1481.702	0.0	-12.5	6	740851
1483.814	0.0	+12.5	5	741907
1483.814	0.0	+12.5	5	741907
1485.948	0.0	-37.5	7	742974
1485.948	0.0	-37.5	7	742974
1488.078	0.0	+12.5	5	744039
1488.078	0.0	+12.5	5	744039
1490.218	0.0	+37.5	4	745109
1490.218	0.0	+37.5	4	745109
1492.358	0.0	-12.5	6	746179
1492.358	0.0	-12.5	6	746179
1494.488	0.0	-37.5	7	747244
1494.488	0.0	-37.5	7	747244
1496.612	0.0	+37.5	4	748306
1496.612	0.0	+37.5	4	748306
1498.758	0.0	-12.5	6	749379
1498.758	0.0	-12.5	6	749379
1500.89	0.0	+12.5	5	750445
1500.89	0.0	+12.5	5	750445
1503.028	0.0	-12.5	6	751514
1503.028	0.0	-12.5	6	751514
1505.156	0.0	+37.5	4	752578
1505.156	0.0	+37.5	4	752578
1507.292	0.0	+12.5	5	753646
1507.292	0.0	+12.5	5	753646
1509.426	0.0	-37.5	7	754713
1509.426	0.0	-37.5	7	754713
1511.562	0.0	+12.5	5	755781
1511.562	0.0	+12.5	5	755781
1513.682	0.0	-37.5	7	756841
1513.682	0.0	-37.5	7	756841
1515.806	0.0	-12.5	6	757903
1515.806	0.0	-12.5	6	757903
1517.958	0.0	+37.5	4	758979
1517.958	0.0	+37.5	4	758979
1520.09	0.0	-37.5	7	760045
1520.09	0.0	-37.5	7	760045
1522.224	0.0	-12.5	6	761112
1522.224	0.0	-12.5	6	761112
1524.386	0.0	+37.5	4	762193
1524.386	0.0	+37.5	4	762193
1526.516	0.0	+12.5	5	763258
1526.516	0.0	+12.5	5	763258
1528.628	0.0	-37.5	7	764314
1528.628	0.0	-37.5	7	764314
1530.764	0.0	+12.5	5	765382
1530.764	0.0	+12.5	5	765382
1532.896	0.0	+37.5	4	766448
1532.896	0.0	+37.5	4	766448
1539.096	0.0	-12.5	6	769548
1539.096	0.0	-12.5	6	769548
1541.23	0.0	+37.5	4	770615
1541.23	0.0	+37.5	4	770615
1543.386	0.0	-37.5	7	771693
1543.386	0.0	-37.5	7	771693
1545.524	0.0	-12.5	6	772762
1545.524	0.0	-12.5	6	772762
1547.666	0.0	+12.5	5	773833
1547.666	0.0	+12.5	5	773833
1549.804	0.0	-12.5	6	774902
1549.804	0.0	-12.5	6	774902
1551.926	0.0	+12.5	5	775963
1551.926	0.0	+12.5	5	775963
1554.048	0.0	+37.5	4	777024
1554.048	0.0	+37.5	4	777024
1556.19	0.0	-37.5	7	778095
1556.19	0.0	-37.5	7	778095
1558.334	0.0	-12.5	6	779167
1558.334	0.0	-12.5	6	779167
1560.462	0.0	-37.5	7	780231
1560.462	0.0	-37.5	7	780231
1562.612	0.0	+12.5	5	781306
1562.612	0.0	+12.5	5	781306
1564.73	0.0	+37.5	4	782365
1564.73	0.0	+37.5	4	782365
1566.856	0.0	+12.5	5	783428
1566.856	0.0	+12.5	5	783428
1569.012	0.0	-12.5	6	784506
1569.012	0.0	-12.5	6	784506
1571.14	0.0	-37.5	7	785570
1571.14	0.0	-37.5	7	785570
1573.252	0.0	+37.5	4	786626
1573.252	0.0	+37.5	4	786626
1575.4	0.0	-37.5	7	787700
1575.4	0.0	-37.5	7	787700
1583.492	0.0	+37.5	4	791746
1583.492	0.0	+37.5	4	791746
1585.632	0.0	+12.5	5	792816
1585.632	0.0	+12.5	5	792816
1587.768	0.0	-12.5	6	793884
1587.768	0.0	-12.5	6	793884
1589.91	0.0	+12.5	5	794955
1589.91	0.0	+12.5	5	794955
1592.044	0.0	-37.5	7	796022
1592.044	0.0	-37.5	7	796022
1594.172	0.0	-12.5	6	797086
1594.172	0.0	-12.5	6	797086
1596.3	0.0	+37.5	4	798150
1596.3	0.0	+37.5	4	798150
1598.43	0.0	-37.5	7	799215
1598.43	0.0	-37.5	7	799215
1600.542	0.0	+12.5	5	800271
1600.542	0.0	+12.5	5	800271
1602.682	0.0	+37.5	4	801341
1602.682	0.0	+37.5	4	801341
1604.816	0.0	-12.5	6	802408
1604.816	0.0	-12.5	6	802408
1606.946	0.0	-37.5	7	803473
1606.946	0.0	-37.5	7	803473
1609.094	0.0	+37.5	4	804547
1609.094	0.0	+37.5	4	804547
1611.224	0.0	+12.5	5	805612
1611.224	0.0	+12.5	5	805612
1613.362	0.0	-12.5	6	806681
1613.362	0.0	-12.5	6	806681
1615.492	0.0	-37.5	7	807746
1615.492	0.0	-37.5	7	807746
1617.628	0.0	+12.5	5	808814
1617.628	0.0	+12.5	5	808814
1619.756	0.0	+37.5	4	809878
1619.756	0.0	+37.5	4	809878
1621.882	0.0	-12.5	6	810941
1621.882	0.0	-12.5	6	810941
1624.024	0.0	+12.5	5	812012
1624.024	0.0	+12.5	5	812012
1626.14	0.0	-12.5	6	813070
1626.14	0.0	-12.5	6	813070
1628.252	0.0	-37.5	7	814126
1628.252	0.0	-37.5	7	814126
1630.384	0.0	+37.5	4	815192
1630.384	0.0	+37.5	4	815192
1632.516	0.0	-12.5	6	816258
1632.516	0.0	-12.5	6	816258
1634.64	0.0	+37.5	4	817320
1634.64	0.0	+37.5	4	817320
1636.79	0.0	-37.5	7	818395
1636.79	0.0	-37.5	7	818395
1638.932	0.0	+12.5	5	819466
1638.932	0.0	+12.5	5	819466
1648.5	0.0	+37.5	4	824250
1648.5	0.0	+37.5	4	824250
1650.636	0.0	-37.5	7	825318
1650.636	0.0	-37.5	7	825318
1652.77	0.0	+12.5	5	826385
1652.77	0.0	+12.5	5	826385
1654.884	0.0	-12.5	6	827442
1654.884	0.0	-12.5	6	827442
1657.016	0.0	+37.5	4	828508
1657.016	0.0	+37.5	4	828508
1659.158	0.0	-37.5	7	829579
1659.158	0.0	-37.5	7	829579
1661.278	0.0	+12.5	5	830639
1661.278	0.0	+12.5	5	830639
1663.414	0.0	-12.5	6	831707
1663.414	0.0	-12.5	6	831707
1665.562	0.0	+37.5	4	832781
1665.562	0.0	+37.5	4	832781
1667.674	0.0	-37.5	7	833837
1667.674	0.0	-37.5	7	833837
1669.794	0.0	-12.5	6	834897
1669.794	0.0	-12.5	6	834897
1671.928	0.0	+12.5	5	835964
1671.928	0.0	+12.5	5	835964
1674.056	0.0	-37.5	7	837028
1674.056	0.0	-37.5	7	837028
1676.186	0.0	+12.5	5	838093
1676.186	0.0	+12.5	5	838093
1678.318	0.0	-12.5	6	839159
1678.318	0.0	-12.5	6	839159
1680.448	0.0	+37.5	4	840224
1680.448	0.0	+37.5	4	840224
1682.58	0.0	-37.5	7	841290
1682.58	0.0	-37.5	7	841290
1684.702	0.0	-12.5	6	842351
1684.702	0.0	-12.5	6	842351
1686.838	0.0	+37.5	4	843419
1686.838	0.0	+37.5	4	843419
1688.96	0.0	+12.5	5	844480
1688.96	0.0	+12.5	5	844480
1691.086	0.0	-12.5	6	845543
1691.086	0.0	-12.5	6	845543
1693.218	0.0	+37.5	4	846609
1693.218	0.0	+37.5	4	846609
1695.344	0.0	+12.5	5	847672
1695.344	0.0	+12.5	5	847672
1697.464	0.0	-37.5	7	848732
1697.464	0.0	-37.5	7	848732
1699.604	0.0	+12.5	5	849802
1699.604	0.0	+12.5	5	849802
1701.754	0.0	-12.5	6	850877
1701.754	0.0	-12.5	6	850877
1703.892	0.0	+37.5	4	851946
1703.892	0.0	+37.5	4	851946
1710.548	0.0	-37.5	7	855274
1710.548	0.0	-37.5	7	855274
1712.664	0.0	-12.5	6	856332
1712.664	0.0	-12.5	6	856332
1714.804	0.0	+12.5	5	857402
1714.804	0.0	+12.5	5	857402
1716.946	0.0	-37.5	7	858473
1716.946	0.0	-37.5	7	858473
1719.068	0.0	+37.5	4	859534
1719.068	0.0	+37.5	4	859534
1721.202	0.0	-37.5	7	860601
1721.202	0.0	-37.5	7	860601
1723.318	0.0	-12.5	6	861659
1723.318	0.0	-12.5	6	861659
1725.45	0.0	+12.5	5	862725
1725.45	0.0	+12.5	5	862725
1727.586	0.0	+37.5	4	863793
1727.586	0.0	+37.5	4	863793
1729.694	0.0	-37.5	7	864847
1729.694	0.0	-37.5	7	864847
1731.828	0.0	+37.5	4	865914
1731.828	0.0	+37.5	4	865914
1733.964	0.0	+12.5	5	866982
1733.964	0.0	+12.5	5	866982
1736.1	0.0	-12.5	6	868050
1736.1	0.0	-12.5	6	868050
1738.244	0.0	-37.5	7	869122
1738.244	0.0	-37.5	7	869122
1740.378	0.0	-12.5	6	870189
1740.378	0.0	-12.5	6	870189
1742.516	0.0	+12.5	5	871258
1742.516	0.0	+12.5	5	871258
1744.666	0.0	+37.5	4	872333
1744.666	0.0	+37.5	4	872333
1746.798	0.0	+12.5	5	873399
1746.798	0.0	+12.5	5	873399
1748.912	0.0	+37.5	4	874456
1748.912	0.0	+37.5	4	874456
1751.03	0.0	-37.5	7	875515
1751.03	0.0	-37.5	7	875515
1753.172	0.0	-12.5	6	876586
1753.172	0.0	-12.5	6	876586
1759.084	0.0	+12.5	5	879542
1759.084	0.0	+12.5	5	879542
1761.222	0.0	+37.5	4	880611
1761.222	0.0	+37.5	4	880611
1763.352	0.0	-37.5	7	881676
1763.352	0.0	-37.5	7	881676
1765.478	0.0	-12.5	6	882739
1765.478	0.0	-12.5	6	882739
1767.62	0.0	+12.5	5	883810
1767.62	0.0	+12.5	5	883810
1769.76	0.0	-12.5	6	884880
1769.76	0.0	-12.5	6	884880
1771.892	0.0	-37.5	7	885946
1771.892	0.0	-37.5	7	885946
1774.028	0.0	+37.5	4	887014
1774.028	0.0	+37.5	4	887014
1776.162	0.0	+12.5	5	888081
1776.162	0.0	+12.5	5	888081
1781.952	0.0	-37.5	7	890976
1781.952	0.0	-37.5	7	890976
1784.09	0.0	-12.5	6	892045
1784.09	0.0	-12.5	6	892045
1786.21	0.0	+37.5	4	893105
1786.21	0.0	+37.5	4	893105
1788.346	0.0	-12.5	6	894173
1788.346	0.0	-12.5	6	894173
1790.49	0.0	-37.5	7	895245
1790.49	0.0	-37.5	7	895245
1792.604	0.0	+37.5	4	896302
1792.604	0.0	+37.5	4	896302
1794.732	0.0	+12.5	5	897366
1794.732	0.0	+12.5	5	897366
1796.864	0.0	+37.5	4	898432
1796.864	0.0	+37.5	4	898432
1798.992	0.0	-12.5	6	899496
1798.992	0.0	-12.5	6	899496
1801.14	0.0	+12.5	5	900570
1801.14	0.0	+12.5	5	900570
1803.258	0.0	-37.5	7	901629
1803.258	0.0	-37.5	7	901629
1805.36	0.0	+37.5	4	902680
1805.36	0.0	+37.5	4	902680
1807.476	0.0	+12.5	5	903738
1807.476	0.0	+12.5	5	903738
1809.608	0.0	-37.5	7	904804
1809.608	0.0	-37.5	7	904804
1811.74	0.0	-12.5	6	905870
1811.74	0.0	-12.5	6	905870
1813.882	0.0	+37.5	4	906941
1813.882	0.0	+37.5	4	906941
