onset	duration	trial_type	value	sample
463.652	0.0	+37.5	20	231826
464.718	0.0	adapter	1	232359
464.718	0.0	adapter	1	232359
465.742	0.0	-37.5	26	232871
465.742	0.0	-37.5	26	232871
466.794	0.0	adapter	1	233397
466.794	0.0	adapter	1	233397
467.818	0.0	+37.5	20	233909
467.818	0.0	+37.5	20	233909
468.892	0.0	adapter	1	234446
468.892	0.0	adapter	1	234446
469.916	0.0	-12.5	24	234958
469.916	0.0	-12.5	24	234958
471.002	0.0	adapter	1	235501
471.002	0.0	adapter	1	235501
472.026	0.0	-37.5	26	236013
472.026	0.0	-37.5	26	236013
473.114	0.0	adapter	1	236557
473.114	0.0	adapter	1	236557
474.138	0.0	+12.5	22	237069
474.138	0.0	+12.5	22	237069
475.216	0.0	adapter	1	237608
475.216	0.0	adapter	1	237608
476.24	0.0	-12.5	24	238120
476.24	0.0	-12.5	24	238120
477.314	0.0	adapter	1	238657
477.314	0.0	adapter	1	238657
478.338	0.0	-37.5	26	239169
478.338	0.0	-37.5	26	239169
479.422	0.0	adapter	1	239711
479.422	0.0	adapter	1	239711
480.446	0.0	+37.5	20	240223
480.446	0.0	+37.5	20	240223
485.638	0.0	adapter	1	242819
485.638	0.0	adapter	1	242819
486.662	0.0	+12.5_t	12	243331
486.662	0.0	+12.5_t	12	243331
487.736	0.0	adapter	1	243868
487.736	0.0	adapter	1	243868
488.76	0.0	-37.5	26	244380
488.76	0.0	-37.5	26	244380
489.83	0.0	adapter	1	244915
489.83	0.0	adapter	1	244915
490.854	0.0	-12.5	24	245427
490.854	0.0	-12.5	24	245427
491.932	0.0	adapter	1	245966
491.932	0.0	adapter	1	245966
492.956	0.0	+37.5	20	246478
492.956	0.0	+37.5	20	246478
494.04	0.0	adapter	1	247020
494.04	0.0	adapter	1	247020
495.064	0.0	+12.5	22	247532
495.064	0.0	+12.5	22	247532
496.162	0.0	adapter	1	248081
496.162	0.0	adapter	1	248081
497.186	0.0	-12.5	24	248593
497.186	0.0	-12.5	24	248593
498.254	0.0	adapter	1	249127
498.254	0.0	adapter	1	249127
499.278	0.0	+12.5	22	249639
499.278	0.0	+12.5	22	249639
500.38	0.0	adapter	1	250190
500.38	0.0	adapter	1	250190
501.404	0.0	+37.5	20	250702
501.404	0.0	+37.5	20	250702
502.492	0.0	adapter	1	251246
502.492	0.0	adapter	1	251246
503.516	0.0	-37.5	26	251758
503.516	0.0	-37.5	26	251758
504.606	0.0	adapter	1	252303
504.606	0.0	adapter	1	252303
505.63	0.0	+12.5	22	252815
505.63	0.0	+12.5	22	252815
506.7	0.0	adapter	1	253350
506.7	0.0	adapter	1	253350
507.724	0.0	-12.5	24	253862
507.724	0.0	-12.5	24	253862
508.806	0.0	adapter	1	254403
508.806	0.0	adapter	1	254403
509.83	0.0	-37.5	26	254915
509.83	0.0	-37.5	26	254915
510.916	0.0	adapter	1	255458
510.916	0.0	adapter	1	255458
511.94	0.0	+37.5	20	255970
511.94	0.0	+37.5	20	255970
513.012	0.0	adapter	1	256506
513.012	0.0	adapter	1	256506
514.036	0.0	+12.5	22	257018
514.036	0.0	+12.5	22	257018
515.116	0.0	adapter	1	257558
515.116	0.0	adapter	1	257558
516.14	0.0	-12.5	24	258070
516.14	0.0	-12.5	24	258070
517.22	0.0	adapter	1	258610
517.22	0.0	adapter	1	258610
518.244	0.0	-37.5	26	259122
518.244	0.0	-37.5	26	259122
519.312	0.0	adapter	1	259656
519.312	0.0	adapter	1	259656
520.336	0.0	+37.5	20	260168
520.336	0.0	+37.5	20	260168
521.424	0.0	adapter	1	260712
521.424	0.0	adapter	1	260712
522.448	0.0	+12.5	22	261224
522.448	0.0	+12.5	22	261224
524.122	0.0	adapter	1	262061
524.122	0.0	adapter	1	262061
525.146	0.0	+37.5	20	262573
525.146	0.0	+37.5	20	262573
526.214	0.0	adapter	1	263107
526.214	0.0	adapter	1	263107
527.238	0.0	-37.5	26	263619
527.238	0.0	-37.5	26	263619
528.66	0.0	adapter	1	264330
528.66	0.0	adapter	1	264330
529.684	0.0	-12.5	24	264842
529.684	0.0	-12.5	24	264842
533.79	0.0	adapter	1	266895
533.79	0.0	adapter	1	266895
534.814	0.0	+37.5_t	10	267407
534.814	0.0	+37.5_t	10	267407
535.894	0.0	adapter	1	267947
535.894	0.0	adapter	1	267947
536.918	0.0	+12.5	22	268459
536.918	0.0	+12.5	22	268459
537.984	0.0	adapter	1	268992
537.984	0.0	adapter	1	268992
539.008	0.0	-37.5	26	269504
539.008	0.0	-37.5	26	269504
540.07	0.0	adapter	1	270035
540.07	0.0	adapter	1	270035
541.094	0.0	-12.5	24	270547
541.094	0.0	-12.5	24	270547
542.162	0.0	adapter	1	271081
542.162	0.0	adapter	1	271081
543.186	0.0	-37.5	26	271593
543.186	0.0	-37.5	26	271593
544.27	0.0	adapter	1	272135
544.27	0.0	adapter	1	272135
545.294	0.0	+12.5	22	272647
545.294	0.0	+12.5	22	272647
546.384	0.0	adapter	1	273192
546.384	0.0	adapter	1	273192
547.408	0.0	-12.5	24	273704
547.408	0.0	-12.5	24	273704
548.484	0.0	adapter	1	274242
548.484	0.0	adapter	1	274242
549.508	0.0	+37.5	20	274754
549.508	0.0	+37.5	20	274754
550.588	0.0	adapter	1	275294
550.588	0.0	adapter	1	275294
551.612	0.0	-37.5	26	275806
551.612	0.0	-37.5	26	275806
552.708	0.0	adapter	1	276354
552.708	0.0	adapter	1	276354
553.732	0.0	+37.5	20	276866
553.732	0.0	+37.5	20	276866
554.822	0.0	adapter	1	277411
554.822	0.0	adapter	1	277411
555.846	0.0	-12.5	24	277923
555.846	0.0	-12.5	24	277923
556.912	0.0	adapter	1	278456
556.912	0.0	adapter	1	278456
557.936	0.0	+12.5	22	278968
557.936	0.0	+12.5	22	278968
572.138	0.0	adapter	1	286069
572.138	0.0	adapter	1	286069
573.162	0.0	+12.5	22	286581
573.162	0.0	+12.5	22	286581
574.238	0.0	adapter	1	287119
574.238	0.0	adapter	1	287119
575.262	0.0	-37.5	26	287631
575.262	0.0	-37.5	26	287631
576.348	0.0	adapter	1	288174
576.348	0.0	adapter	1	288174
577.372	0.0	+37.5	20	288686
577.372	0.0	+37.5	20	288686
578.46	0.0	adapter	1	289230
578.46	0.0	adapter	1	289230
579.484	0.0	-12.5	24	289742
579.484	0.0	-12.5	24	289742
580.544	0.0	adapter	1	290272
580.544	0.0	adapter	1	290272
581.568	0.0	+37.5	20	290784
581.568	0.0	+37.5	20	290784
582.662	0.0	adapter	1	291331
582.662	0.0	adapter	1	291331
583.686	0.0	-37.5	26	291843
583.686	0.0	-37.5	26	291843
584.772	0.0	adapter	1	292386
584.772	0.0	adapter	1	292386
585.796	0.0	+12.5	22	292898
585.796	0.0	+12.5	22	292898
586.858	0.0	adapter	1	293429
586.858	0.0	adapter	1	293429
587.882	0.0	-12.5	24	293941
587.882	0.0	-12.5	24	293941
601.344	0.0	adapter	1	300672
601.344	0.0	adapter	1	300672
602.368	0.0	+12.5_t	12	301184
602.368	0.0	+12.5_t	12	301184
603.444	0.0	adapter	1	301722
603.444	0.0	adapter	1	301722
604.468	0.0	-12.5	24	302234
604.468	0.0	-12.5	24	302234
605.548	0.0	adapter	1	302774
605.548	0.0	adapter	1	302774
606.572	0.0	+37.5	20	303286
606.572	0.0	+37.5	20	303286
607.66	0.0	adapter	1	303830
607.66	0.0	adapter	1	303830
608.684	0.0	-37.5	26	304342
608.684	0.0	-37.5	26	304342
609.756	0.0	adapter	1	304878
609.756	0.0	adapter	1	304878
610.78	0.0	+12.5	22	305390
610.78	0.0	+12.5	22	305390
611.862	0.0	adapter	1	305931
611.862	0.0	adapter	1	305931
612.886	0.0	-37.5	26	306443
612.886	0.0	-37.5	26	306443
613.962	0.0	adapter	1	306981
613.962	0.0	adapter	1	306981
614.986	0.0	-12.5	24	307493
614.986	0.0	-12.5	24	307493
616.042	0.0	adapter	1	308021
616.042	0.0	adapter	1	308021
617.066	0.0	+37.5	20	308533
617.066	0.0	+37.5	20	308533
618.152	0.0	adapter	1	309076
618.152	0.0	adapter	1	309076
619.176	0.0	+12.5	22	309588
619.176	0.0	+12.5	22	309588
620.268	0.0	adapter	1	310134
620.268	0.0	adapter	1	310134
621.292	0.0	-37.5	26	310646
621.292	0.0	-37.5	26	310646
622.384	0.0	adapter	1	311192
622.384	0.0	adapter	1	311192
623.408	0.0	+37.5	20	311704
623.408	0.0	+37.5	20	311704
624.488	0.0	adapter	1	312244
624.488	0.0	adapter	1	312244
625.512	0.0	-12.5	24	312756
625.512	0.0	-12.5	24	312756
626.742	0.0	adapter	1	313371
626.742	0.0	adapter	1	313371
627.766	0.0	+12.5	22	313883
627.766	0.0	+12.5	22	313883
628.856	0.0	adapter	1	314428
628.856	0.0	adapter	1	314428
629.88	0.0	-37.5	26	314940
629.88	0.0	-37.5	26	314940
630.958	0.0	adapter	1	315479
630.958	0.0	adapter	1	315479
631.982	0.0	+37.5	20	315991
631.982	0.0	+37.5	20	315991
633.068	0.0	adapter	1	316534
633.068	0.0	adapter	1	316534
634.092	0.0	-12.5	24	317046
634.092	0.0	-12.5	24	317046
635.174	0.0	adapter	1	317587
635.174	0.0	adapter	1	317587
636.198	0.0	-37.5	26	318099
636.198	0.0	-37.5	26	318099
637.28	0.0	adapter	1	318640
637.28	0.0	adapter	1	318640
638.304	0.0	+12.5	22	319152
638.304	0.0	+12.5	22	319152
646.946	0.0	adapter	1	323473
646.946	0.0	adapter	1	323473
647.97	0.0	+37.5_t	10	323985
647.97	0.0	+37.5_t	10	323985
649.034	0.0	adapter	1	324517
649.034	0.0	adapter	1	324517
650.058	0.0	-12.5	24	325029
650.058	0.0	-12.5	24	325029
651.142	0.0	adapter	1	325571
651.142	0.0	adapter	1	325571
652.166	0.0	+37.5	20	326083
652.166	0.0	+37.5	20	326083
653.26	0.0	adapter	1	326630
653.26	0.0	adapter	1	326630
654.284	0.0	-12.5	24	327142
654.284	0.0	-12.5	24	327142
655.348	0.0	adapter	1	327674
655.348	0.0	adapter	1	327674
656.372	0.0	+12.5	22	328186
656.372	0.0	+12.5	22	328186
657.462	0.0	adapter	1	328731
657.462	0.0	adapter	1	328731
658.486	0.0	-37.5	26	329243
658.486	0.0	-37.5	26	329243
659.55	0.0	adapter	1	329775
659.55	0.0	adapter	1	329775
660.574	0.0	+12.5	22	330287
660.574	0.0	+12.5	22	330287
661.676	0.0	adapter	1	330838
661.676	0.0	adapter	1	330838
662.7	0.0	-37.5	26	331350
662.7	0.0	-37.5	26	331350
663.78	0.0	adapter	1	331890
663.78	0.0	adapter	1	331890
664.804	0.0	+37.5	20	332402
664.804	0.0	+37.5	20	332402
665.892	0.0	adapter	1	332946
665.892	0.0	adapter	1	332946
666.916	0.0	-12.5	24	333458
666.916	0.0	-12.5	24	333458
667.992	0.0	adapter	1	333996
667.992	0.0	adapter	1	333996
669.016	0.0	+37.5	20	334508
669.016	0.0	+37.5	20	334508
670.098	0.0	adapter	1	335049
670.098	0.0	adapter	1	335049
671.122	0.0	-12.5	24	335561
671.122	0.0	-12.5	24	335561
672.26	0.0	adapter	1	336130
672.26	0.0	adapter	1	336130
673.284	0.0	-37.5	26	336642
673.284	0.0	-37.5	26	336642
674.35	0.0	adapter	1	337175
674.35	0.0	adapter	1	337175
675.374	0.0	+12.5	22	337687
675.374	0.0	+12.5	22	337687
676.466	0.0	adapter	1	338233
676.466	0.0	adapter	1	338233
677.49	0.0	+37.5	20	338745
677.49	0.0	+37.5	20	338745
678.56	0.0	adapter	1	339280
678.56	0.0	adapter	1	339280
679.584	0.0	-37.5	26	339792
679.584	0.0	-37.5	26	339792
680.662	0.0	adapter	1	340331
680.662	0.0	adapter	1	340331
681.686	0.0	-12.5	24	340843
681.686	0.0	-12.5	24	340843
682.76	0.0	adapter	1	341380
682.76	0.0	adapter	1	341380
683.784	0.0	+12.5	22	341892
683.784	0.0	+12.5	22	341892
684.87	0.0	adapter	1	342435
684.87	0.0	adapter	1	342435
685.894	0.0	+37.5	20	342947
685.894	0.0	+37.5	20	342947
686.974	0.0	adapter	1	343487
686.974	0.0	adapter	1	343487
687.998	0.0	-37.5	26	343999
687.998	0.0	-37.5	26	343999
689.086	0.0	adapter	1	344543
689.086	0.0	adapter	1	344543
690.11	0.0	-12.5	24	345055
690.11	0.0	-12.5	24	345055
691.186	0.0	adapter	1	345593
691.186	0.0	adapter	1	345593
692.21	0.0	+12.5	22	346105
692.21	0.0	+12.5	22	346105
693.274	0.0	adapter	1	346637
693.274	0.0	adapter	1	346637
694.298	0.0	+37.5	20	347149
694.298	0.0	+37.5	20	347149
705.11	0.0	adapter	1	352555
705.11	0.0	adapter	1	352555
706.134	0.0	-12.5_t	14	353067
706.134	0.0	-12.5_t	14	353067
707.216	0.0	adapter	1	353608
707.216	0.0	adapter	1	353608
708.24	0.0	+12.5	22	354120
708.24	0.0	+12.5	22	354120
709.338	0.0	adapter	1	354669
709.338	0.0	adapter	1	354669
710.362	0.0	-37.5	26	355181
710.362	0.0	-37.5	26	355181
711.456	0.0	adapter	1	355728
711.456	0.0	adapter	1	355728
712.48	0.0	+12.5	22	356240
712.48	0.0	+12.5	22	356240
713.548	0.0	adapter	1	356774
713.548	0.0	adapter	1	356774
714.572	0.0	+37.5	20	357286
714.572	0.0	+37.5	20	357286
715.664	0.0	adapter	1	357832
715.664	0.0	adapter	1	357832
716.688	0.0	-12.5	24	358344
716.688	0.0	-12.5	24	358344
717.756	0.0	adapter	1	358878
717.756	0.0	adapter	1	358878
718.78	0.0	-37.5	26	359390
718.78	0.0	-37.5	26	359390
719.864	0.0	adapter	1	359932
719.864	0.0	adapter	1	359932
720.888	0.0	-12.5	24	360444
720.888	0.0	-12.5	24	360444
721.976	0.0	adapter	1	360988
721.976	0.0	adapter	1	360988
723.0	0.0	+12.5	22	361500
723.0	0.0	+12.5	22	361500
724.086	0.0	adapter	1	362043
724.086	0.0	adapter	1	362043
725.11	0.0	-37.5	26	362555
725.11	0.0	-37.5	26	362555
726.194	0.0	adapter	1	363097
726.194	0.0	adapter	1	363097
727.218	0.0	+37.5	20	363609
727.218	0.0	+37.5	20	363609
728.302	0.0	adapter	1	364151
728.302	0.0	adapter	1	364151
729.326	0.0	-37.5	26	364663
729.326	0.0	-37.5	26	364663
730.41	0.0	adapter	1	365205
730.41	0.0	adapter	1	365205
731.434	0.0	+12.5	22	365717
731.434	0.0	+12.5	22	365717
732.5	0.0	adapter	1	366250
732.5	0.0	adapter	1	366250
733.524	0.0	+37.5	20	366762
733.524	0.0	+37.5	20	366762
734.614	0.0	adapter	1	367307
734.614	0.0	adapter	1	367307
735.638	0.0	-12.5	24	367819
735.638	0.0	-12.5	24	367819
736.732	0.0	adapter	1	368366
736.732	0.0	adapter	1	368366
737.756	0.0	+12.5	22	368878
737.756	0.0	+12.5	22	368878
738.826	0.0	adapter	1	369413
738.826	0.0	adapter	1	369413
739.85	0.0	+37.5	20	369925
739.85	0.0	+37.5	20	369925
740.924	0.0	adapter	1	370462
740.924	0.0	adapter	1	370462
741.948	0.0	-12.5	24	370974
741.948	0.0	-12.5	24	370974
743.038	0.0	adapter	1	371519
743.038	0.0	adapter	1	371519
744.062	0.0	-37.5	26	372031
744.062	0.0	-37.5	26	372031
745.146	0.0	adapter	1	372573
745.146	0.0	adapter	1	372573
746.17	0.0	-12.5	24	373085
746.17	0.0	-12.5	24	373085
747.25	0.0	adapter	1	373625
747.25	0.0	adapter	1	373625
748.274	0.0	+37.5	20	374137
748.274	0.0	+37.5	20	374137
757.748	0.0	adapter	1	378874
757.748	0.0	adapter	1	378874
758.772	0.0	+12.5_t	12	379386
758.772	0.0	+12.5_t	12	379386
759.858	0.0	adapter	1	379929
759.858	0.0	adapter	1	379929
760.882	0.0	-37.5	26	380441
760.882	0.0	-37.5	26	380441
761.978	0.0	adapter	1	380989
761.978	0.0	adapter	1	380989
763.002	0.0	+12.5	22	381501
763.002	0.0	+12.5	22	381501
764.074	0.0	adapter	1	382037
764.074	0.0	adapter	1	382037
765.098	0.0	-37.5	26	382549
765.098	0.0	-37.5	26	382549
766.176	0.0	adapter	1	383088
766.176	0.0	adapter	1	383088
767.2	0.0	-12.5	24	383600
767.2	0.0	-12.5	24	383600
768.296	0.0	adapter	1	384148
768.296	0.0	adapter	1	384148
769.32	0.0	+37.5	20	384660
769.32	0.0	+37.5	20	384660
770.4	0.0	adapter	1	385200
770.4	0.0	adapter	1	385200
771.424	0.0	+12.5	22	385712
771.424	0.0	+12.5	22	385712
772.488	0.0	adapter	1	386244
772.488	0.0	adapter	1	386244
773.512	0.0	+37.5	20	386756
773.512	0.0	+37.5	20	386756
774.592	0.0	adapter	1	387296
774.592	0.0	adapter	1	387296
775.616	0.0	-12.5	24	387808
775.616	0.0	-12.5	24	387808
776.702	0.0	adapter	1	388351
776.702	0.0	adapter	1	388351
777.726	0.0	-37.5	26	388863
777.726	0.0	-37.5	26	388863
778.792	0.0	adapter	1	389396
778.792	0.0	adapter	1	389396
779.816	0.0	-12.5	24	389908
779.816	0.0	-12.5	24	389908
780.9	0.0	adapter	1	390450
780.9	0.0	adapter	1	390450
781.924	0.0	+37.5	20	390962
781.924	0.0	+37.5	20	390962
783.002	0.0	adapter	1	391501
783.002	0.0	adapter	1	391501
784.026	0.0	+12.5	22	392013
784.026	0.0	+12.5	22	392013
785.102	0.0	adapter	1	392551
785.102	0.0	adapter	1	392551
786.126	0.0	-37.5	26	393063
786.126	0.0	-37.5	26	393063
787.21	0.0	adapter	1	393605
787.21	0.0	adapter	1	393605
788.234	0.0	+12.5	22	394117
788.234	0.0	+12.5	22	394117
789.324	0.0	adapter	1	394662
789.324	0.0	adapter	1	394662
790.348	0.0	+37.5	20	395174
790.348	0.0	+37.5	20	395174
791.42	0.0	adapter	1	395710
791.42	0.0	adapter	1	395710
792.444	0.0	-37.5	26	396222
792.444	0.0	-37.5	26	396222
802.58	0.0	adapter	1	401290
802.58	0.0	adapter	1	401290
803.604	0.0	-12.5_t	14	401802
803.604	0.0	-12.5_t	14	401802
804.672	0.0	adapter	1	402336
804.672	0.0	adapter	1	402336
805.696	0.0	+12.5	22	402848
805.696	0.0	+12.5	22	402848
806.78	0.0	adapter	1	403390
806.78	0.0	adapter	1	403390
807.804	0.0	-37.5	26	403902
807.804	0.0	-37.5	26	403902
808.876	0.0	adapter	1	404438
808.876	0.0	adapter	1	404438
809.9	0.0	+37.5	20	404950
809.9	0.0	+37.5	20	404950
810.98	0.0	adapter	1	405490
810.98	0.0	adapter	1	405490
812.004	0.0	-12.5	24	406002
812.004	0.0	-12.5	24	406002
813.344	0.0	adapter	1	406672
813.344	0.0	adapter	1	406672
814.368	0.0	-37.5	26	407184
814.368	0.0	-37.5	26	407184
815.426	0.0	adapter	1	407713
815.426	0.0	adapter	1	407713
816.45	0.0	-12.5	24	408225
816.45	0.0	-12.5	24	408225
817.532	0.0	adapter	1	408766
817.532	0.0	adapter	1	408766
818.556	0.0	+12.5	22	409278
818.556	0.0	+12.5	22	409278
819.642	0.0	adapter	1	409821
819.642	0.0	adapter	1	409821
820.666	0.0	+37.5	20	410333
820.666	0.0	+37.5	20	410333
821.75	0.0	adapter	1	410875
821.75	0.0	adapter	1	410875
822.774	0.0	-12.5	24	411387
822.774	0.0	-12.5	24	411387
823.888	0.0	adapter	1	411944
823.888	0.0	adapter	1	411944
824.912	0.0	+37.5	20	412456
824.912	0.0	+37.5	20	412456
825.994	0.0	adapter	1	412997
825.994	0.0	adapter	1	412997
827.018	0.0	+12.5	22	413509
827.018	0.0	+12.5	22	413509
828.086	0.0	adapter	1	414043
828.086	0.0	adapter	1	414043
829.11	0.0	-37.5	26	414555
829.11	0.0	-37.5	26	414555
830.19	0.0	adapter	1	415095
830.19	0.0	adapter	1	415095
831.214	0.0	+37.5	20	415607
831.214	0.0	+37.5	20	415607
832.294	0.0	adapter	1	416147
832.294	0.0	adapter	1	416147
833.318	0.0	+12.5	22	416659
833.318	0.0	+12.5	22	416659
834.414	0.0	adapter	1	417207
834.414	0.0	adapter	1	417207
835.438	0.0	-37.5	26	417719
835.438	0.0	-37.5	26	417719
836.534	0.0	adapter	1	418267
836.534	0.0	adapter	1	418267
837.558	0.0	-12.5	24	418779
837.558	0.0	-12.5	24	418779
838.626	0.0	adapter	1	419313
838.626	0.0	adapter	1	419313
839.65	0.0	+12.5	22	419825
839.65	0.0	+12.5	22	419825
840.734	0.0	adapter	1	420367
840.734	0.0	adapter	1	420367
841.758	0.0	-12.5	24	420879
841.758	0.0	-12.5	24	420879
842.82	0.0	adapter	1	421410
842.82	0.0	adapter	1	421410
843.844	0.0	+37.5	20	421922
843.844	0.0	+37.5	20	421922
844.9	0.0	adapter	1	422450
844.9	0.0	adapter	1	422450
845.924	0.0	-37.5	26	422962
845.924	0.0	-37.5	26	422962
846.996	0.0	adapter	1	423498
846.996	0.0	adapter	1	423498
848.02	0.0	+12.5	22	424010
848.02	0.0	+12.5	22	424010
849.094	0.0	adapter	1	424547
849.094	0.0	adapter	1	424547
850.118	0.0	-12.5	24	425059
850.118	0.0	-12.5	24	425059
851.224	0.0	adapter	1	425612
851.224	0.0	adapter	1	425612
852.248	0.0	-37.5	26	426124
852.248	0.0	-37.5	26	426124
853.33	0.0	adapter	1	426665
853.33	0.0	adapter	1	426665
854.354	0.0	+37.5	20	427177
854.354	0.0	+37.5	20	427177
861.856	0.0	adapter	1	430928
861.856	0.0	adapter	1	430928
862.88	0.0	-37.5_t	16	431440
862.88	0.0	-37.5_t	16	431440
863.962	0.0	adapter	1	431981
863.962	0.0	adapter	1	431981
864.986	0.0	+37.5	20	432493
864.986	0.0	+37.5	20	432493
866.062	0.0	adapter	1	433031
866.062	0.0	adapter	1	433031
867.086	0.0	-12.5	24	433543
867.086	0.0	-12.5	24	433543
868.168	0.0	adapter	1	434084
868.168	0.0	adapter	1	434084
869.192	0.0	+12.5	22	434596
869.192	0.0	+12.5	22	434596
870.55	0.0	adapter	1	435275
870.55	0.0	adapter	1	435275
871.574	0.0	+37.5	20	435787
871.574	0.0	+37.5	20	435787
873.192	0.0	adapter	1	436596
873.192	0.0	adapter	1	436596
874.216	0.0	-37.5	26	437108
874.216	0.0	-37.5	26	437108
875.3	0.0	adapter	1	437650
875.3	0.0	adapter	1	437650
876.324	0.0	+12.5	22	438162
876.324	0.0	+12.5	22	438162
877.406	0.0	adapter	1	438703
877.406	0.0	adapter	1	438703
878.43	0.0	-12.5	24	439215
878.43	0.0	-12.5	24	439215
879.5	0.0	adapter	1	439750
879.5	0.0	adapter	1	439750
880.524	0.0	+37.5	20	440262
880.524	0.0	+37.5	20	440262
881.594	0.0	adapter	1	440797
881.594	0.0	adapter	1	440797
882.618	0.0	-12.5	24	441309
882.618	0.0	-12.5	24	441309
883.702	0.0	adapter	1	441851
883.702	0.0	adapter	1	441851
884.726	0.0	-37.5	26	442363
884.726	0.0	-37.5	26	442363
885.81	0.0	adapter	1	442905
885.81	0.0	adapter	1	442905
886.834	0.0	+12.5	22	443417
886.834	0.0	+12.5	22	443417
887.902	0.0	adapter	1	443951
887.902	0.0	adapter	1	443951
888.926	0.0	-12.5	24	444463
888.926	0.0	-12.5	24	444463
890.0	0.0	adapter	1	445000
890.0	0.0	adapter	1	445000
891.024	0.0	-37.5	26	445512
891.024	0.0	-37.5	26	445512
892.102	0.0	adapter	1	446051
892.102	0.0	adapter	1	446051
893.126	0.0	+37.5	20	446563
893.126	0.0	+37.5	20	446563
902.152	0.0	adapter	1	451076
902.152	0.0	adapter	1	451076
903.176	0.0	+12.5_t	12	451588
903.176	0.0	+12.5_t	12	451588
904.274	0.0	adapter	1	452137
904.274	0.0	adapter	1	452137
905.298	0.0	-12.5	24	452649
905.298	0.0	-12.5	24	452649
906.368	0.0	adapter	1	453184
906.368	0.0	adapter	1	453184
907.392	0.0	+12.5	22	453696
907.392	0.0	+12.5	22	453696
908.496	0.0	adapter	1	454248
908.496	0.0	adapter	1	454248
909.52	0.0	-37.5	26	454760
909.52	0.0	-37.5	26	454760
910.59	0.0	adapter	1	455295
910.59	0.0	adapter	1	455295
911.614	0.0	+37.5	20	455807
911.614	0.0	+37.5	20	455807
912.694	0.0	adapter	1	456347
912.694	0.0	adapter	1	456347
913.718	0.0	-12.5	24	456859
913.718	0.0	-12.5	24	456859
914.804	0.0	adapter	1	457402
914.804	0.0	adapter	1	457402
915.828	0.0	-37.5	26	457914
915.828	0.0	-37.5	26	457914
916.914	0.0	adapter	1	458457
916.914	0.0	adapter	1	458457
917.938	0.0	+12.5	22	458969
917.938	0.0	+12.5	22	458969
919.02	0.0	adapter	1	459510
919.02	0.0	adapter	1	459510
920.044	0.0	+37.5	20	460022
920.044	0.0	+37.5	20	460022
921.116	0.0	adapter	1	460558
921.116	0.0	adapter	1	460558
922.14	0.0	-12.5	24	461070
922.14	0.0	-12.5	24	461070
923.22	0.0	adapter	1	461610
923.22	0.0	adapter	1	461610
924.244	0.0	-37.5	26	462122
924.244	0.0	-37.5	26	462122
925.334	0.0	adapter	1	462667
925.334	0.0	adapter	1	462667
926.358	0.0	+12.5	22	463179
926.358	0.0	+12.5	22	463179
927.44	0.0	adapter	1	463720
927.44	0.0	adapter	1	463720
928.464	0.0	+37.5	20	464232
928.464	0.0	+37.5	20	464232
929.564	0.0	adapter	1	464782
929.564	0.0	adapter	1	464782
930.588	0.0	-37.5	26	465294
930.588	0.0	-37.5	26	465294
931.692	0.0	adapter	1	465846
931.692	0.0	adapter	1	465846
932.716	0.0	+12.5	22	466358
932.716	0.0	+12.5	22	466358
933.794	0.0	adapter	1	466897
933.794	0.0	adapter	1	466897
934.818	0.0	+37.5	20	467409
934.818	0.0	+37.5	20	467409
935.908	0.0	adapter	1	467954
935.908	0.0	adapter	1	467954
936.932	0.0	-12.5	24	468466
936.932	0.0	-12.5	24	468466
938.014	0.0	adapter	1	469007
938.014	0.0	adapter	1	469007
939.038	0.0	-37.5	26	469519
939.038	0.0	-37.5	26	469519
940.114	0.0	adapter	1	470057
940.114	0.0	adapter	1	470057
941.138	0.0	-12.5	24	470569
941.138	0.0	-12.5	24	470569
942.214	0.0	adapter	1	471107
942.214	0.0	adapter	1	471107
943.238	0.0	+37.5	20	471619
943.238	0.0	+37.5	20	471619
944.332	0.0	adapter	1	472166
944.332	0.0	adapter	1	472166
945.356	0.0	+12.5	22	472678
945.356	0.0	+12.5	22	472678
952.252	0.0	adapter	1	476126
952.252	0.0	adapter	1	476126
953.276	0.0	-12.5_t	14	476638
953.276	0.0	-12.5_t	14	476638
954.364	0.0	adapter	1	477182
954.364	0.0	adapter	1	477182
955.388	0.0	+37.5	20	477694
955.388	0.0	+37.5	20	477694
956.464	0.0	adapter	1	478232
956.464	0.0	adapter	1	478232
957.488	0.0	+12.5	22	478744
957.488	0.0	+12.5	22	478744
958.566	0.0	adapter	1	479283
958.566	0.0	adapter	1	479283
959.59	0.0	-37.5	26	479795
959.59	0.0	-37.5	26	479795
960.67	0.0	adapter	1	480335
960.67	0.0	adapter	1	480335
961.696	0.0	+37.5	20	480848
961.696	0.0	+37.5	20	480848
962.782	0.0	adapter	1	481391
962.782	0.0	adapter	1	481391
963.806	0.0	+12.5	22	481903
963.806	0.0	+12.5	22	481903
964.89	0.0	adapter	1	482445
964.89	0.0	adapter	1	482445
965.914	0.0	-37.5	26	482957
965.914	0.0	-37.5	26	482957
966.98	0.0	adapter	1	483490
966.98	0.0	adapter	1	483490
968.004	0.0	-12.5	24	484002
968.004	0.0	-12.5	24	484002
969.088	0.0	adapter	1	484544
969.088	0.0	adapter	1	484544
970.112	0.0	-37.5	26	485056
970.112	0.0	-37.5	26	485056
971.184	0.0	adapter	1	485592
971.184	0.0	adapter	1	485592
972.208	0.0	+37.5	20	486104
