onset	duration	trial_type	value	sample
307.458	0.0	37.5 to 12.5	4	153729
307.458	0.0	37.5 to 12.5	4	153729
308.474	0.0	37.5 to -37.5	6	154237
308.474	0.0	37.5 to -37.5	6	154237
309.506	0.0	37.5 to -12.5	5	154753
309.506	0.0	37.5 to -12.5	5	154753
310.522	0.0	37.5 to -37.5	6	155261
310.522	0.0	37.5 to -37.5	6	155261
311.538	0.0	37.5 to 12.5	4	155769
311.538	0.0	37.5 to 12.5	4	155769
312.568	0.0	37.5 to -37.5	6	156284
312.568	0.0	37.5 to -37.5	6	156284
313.584	0.0	37.5 to -12.5	5	156792
313.584	0.0	37.5 to -12.5	5	156792
314.616	0.0	37.5 to 12.5	4	157308
314.616	0.0	37.5 to 12.5	4	157308
315.632	0.0	37.5 to -37.5	6	157816
315.632	0.0	37.5 to -37.5	6	157816
316.648	0.0	37.5 to 12.5	4	158324
316.648	0.0	37.5 to 12.5	4	158324
317.662	0.0	37.5 to -12.5	5	158831
317.662	0.0	37.5 to -12.5	5	158831
318.678	0.0	-37.5 to -12.5	9	159339
318.678	0.0	-37.5 to -12.5	9	159339
319.694	0.0	-37.5 to 37.5	7	159847
319.694	0.0	-37.5 to 37.5	7	159847
320.71	0.0	-37.5 to 12.5	8	160355
320.71	0.0	-37.5 to 12.5	8	160355
321.728	0.0	-37.5 to -12.5	9	160864
321.728	0.0	-37.5 to -12.5	9	160864
322.742	0.0	-37.5 to 37.5	7	161371
322.742	0.0	-37.5 to 37.5	7	161371
323.758	0.0	-37.5 to 12.5	8	161879
323.758	0.0	-37.5 to 12.5	8	161879
324.772	0.0	-37.5 to 37.5	7	162386
324.772	0.0	-37.5 to 37.5	7	162386
325.788	0.0	-37.5 to 12.5	8	162894
325.788	0.0	-37.5 to 12.5	8	162894
326.806	0.0	deviant	10	163403
326.806	0.0	deviant	10	163403
327.82	0.0	-37.5 to -12.5	9	163910
327.82	0.0	-37.5 to -12.5	9	163910
328.836	0.0	-37.5 to 12.5	8	164418
328.836	0.0	-37.5 to 12.5	8	164418
329.852	0.0	-37.5 to -12.5	9	164926
329.852	0.0	-37.5 to -12.5	9	164926
330.868	0.0	-37.5 to 37.5	7	165434
330.868	0.0	-37.5 to 37.5	7	165434
331.882	0.0	-37.5 to -12.5	9	165941
331.882	0.0	-37.5 to -12.5	9	165941
332.914	0.0	-37.5 to 12.5	8	166457
332.914	0.0	-37.5 to 12.5	8	166457
333.932	0.0	-37.5 to 37.5	7	166966
333.932	0.0	-37.5 to 37.5	7	166966
334.946	0.0	-37.5 to 12.5	8	167473
334.946	0.0	-37.5 to 12.5	8	167473
335.962	0.0	-37.5 to 37.5	7	167981
335.962	0.0	-37.5 to 37.5	7	167981
336.978	0.0	-37.5 to -12.5	9	168489
336.978	0.0	-37.5 to -12.5	9	168489
337.978	0.0	deviant	10	168989
337.978	0.0	deviant	10	168989
338.978	0.0	-37.5 to 12.5	8	169489
338.978	0.0	-37.5 to 12.5	8	169489
339.978	0.0	-37.5 to -12.5	9	169989
339.978	0.0	-37.5 to -12.5	9	169989
340.978	0.0	-37.5 to 37.5	7	170489
340.978	0.0	-37.5 to 37.5	7	170489
341.978	0.0	-37.5 to -12.5	9	170989
341.978	0.0	-37.5 to -12.5	9	170989
342.978	0.0	-37.5 to 12.5	8	171489
342.978	0.0	-37.5 to 12.5	8	171489
343.978	0.0	-37.5 to 37.5	7	171989
343.978	0.0	-37.5 to 37.5	7	171989
344.978	0.0	-37.5 to -12.5	9	172489
344.978	0.0	-37.5 to -12.5	9	172489
345.978	0.0	-37.5 to 37.5	7	172989
345.978	0.0	-37.5 to 37.5	7	172989
346.98	0.0	deviant	10	173490
346.98	0.0	deviant	10	173490
347.994	0.0	-37.5 to 12.5	8	173997
347.994	0.0	-37.5 to 12.5	8	173997
349.01	0.0	-37.5 to 37.5	7	174505
349.01	0.0	-37.5 to 37.5	7	174505
350.026	0.0	-37.5 to -12.5	9	175013
350.026	0.0	-37.5 to -12.5	9	175013
351.042	0.0	-37.5 to 12.5	8	175521
351.042	0.0	-37.5 to 12.5	8	175521
352.058	0.0	37.5 to -37.5	6	176029
352.058	0.0	37.5 to -37.5	6	176029
353.072	0.0	37.5 to -12.5	5	176536
353.072	0.0	37.5 to -12.5	5	176536
354.088	0.0	37.5 to 12.5	4	177044
354.088	0.0	37.5 to 12.5	4	177044
355.104	0.0	37.5 to -37.5	6	177552
355.104	0.0	37.5 to -37.5	6	177552
356.136	0.0	37.5 to -12.5	5	178068
356.136	0.0	37.5 to -12.5	5	178068
357.152	0.0	37.5 to 12.5	4	178576
357.152	0.0	37.5 to 12.5	4	178576
358.186	0.0	37.5 to -12.5	5	179093
358.186	0.0	37.5 to -12.5	5	179093
359.214	0.0	37.5 to -37.5	6	179607
359.214	0.0	37.5 to -37.5	6	179607
360.23	0.0	deviant	10	180115
360.23	0.0	deviant	10	180115
361.246	0.0	37.5 to 12.5	4	180623
361.246	0.0	37.5 to 12.5	4	180623
362.262	0.0	37.5 to -37.5	6	181131
362.262	0.0	37.5 to -37.5	6	181131
363.276	0.0	37.5 to -12.5	5	181638
363.276	0.0	37.5 to -12.5	5	181638
364.292	0.0	37.5 to 12.5	4	182146
364.292	0.0	37.5 to 12.5	4	182146
365.324	0.0	37.5 to -37.5	6	182662
365.324	0.0	37.5 to -37.5	6	182662
366.34	0.0	37.5 to -12.5	5	183170
366.34	0.0	37.5 to -12.5	5	183170
367.356	0.0	37.5 to 12.5	4	183678
367.356	0.0	37.5 to 12.5	4	183678
368.372	0.0	37.5 to -37.5	6	184186
368.372	0.0	37.5 to -37.5	6	184186
369.386	0.0	37.5 to -12.5	5	184693
369.386	0.0	37.5 to -12.5	5	184693
370.402	0.0	37.5 to 12.5	4	185201
370.402	0.0	37.5 to 12.5	4	185201
371.418	0.0	37.5 to -37.5	6	185709
371.418	0.0	37.5 to -37.5	6	185709
372.434	0.0	37.5 to -12.5	5	186217
372.434	0.0	37.5 to -12.5	5	186217
373.45	0.0	37.5 to 12.5	4	186725
373.45	0.0	37.5 to 12.5	4	186725
374.466	0.0	37.5 to -12.5	5	187233
374.466	0.0	37.5 to -12.5	5	187233
375.482	0.0	37.5 to 12.5	4	187741
375.482	0.0	37.5 to 12.5	4	187741
376.496	0.0	37.5 to -37.5	6	188248
376.496	0.0	37.5 to -37.5	6	188248
377.512	0.0	37.5 to -12.5	5	188756
377.512	0.0	37.5 to -12.5	5	188756
378.532	0.0	37.5 to 12.5	4	189266
378.532	0.0	37.5 to 12.5	4	189266
379.544	0.0	37.5 to -37.5	6	189772
379.544	0.0	37.5 to -37.5	6	189772
380.56	0.0	37.5 to 12.5	4	190280
380.56	0.0	37.5 to 12.5	4	190280
381.576	0.0	37.5 to -37.5	6	190788
381.576	0.0	37.5 to -37.5	6	190788
382.592	0.0	37.5 to -12.5	5	191296
382.592	0.0	37.5 to -12.5	5	191296
383.608	0.0	-37.5 to -12.5	9	191804
383.608	0.0	-37.5 to -12.5	9	191804
384.624	0.0	-37.5 to 37.5	7	192312
384.624	0.0	-37.5 to 37.5	7	192312
385.64	0.0	deviant	10	192820
385.64	0.0	deviant	10	192820
386.654	0.0	-37.5 to 12.5	8	193327
386.654	0.0	-37.5 to 12.5	8	193327
387.684	0.0	-37.5 to -12.5	9	193842
387.684	0.0	-37.5 to -12.5	9	193842
388.702	0.0	-37.5 to 37.5	7	194351
388.702	0.0	-37.5 to 37.5	7	194351
389.718	0.0	-37.5 to 12.5	8	194859
389.718	0.0	-37.5 to 12.5	8	194859
390.734	0.0	-37.5 to -12.5	9	195367
390.734	0.0	-37.5 to -12.5	9	195367
391.748	0.0	-37.5 to 37.5	7	195874
391.748	0.0	-37.5 to 37.5	7	195874
392.764	0.0	-37.5 to 12.5	8	196382
392.764	0.0	-37.5 to 12.5	8	196382
393.784	0.0	deviant	10	196892
393.784	0.0	deviant	10	196892
394.796	0.0	-37.5 to 37.5	7	197398
394.796	0.0	-37.5 to 37.5	7	197398
395.812	0.0	-37.5 to -12.5	9	197906
395.812	0.0	-37.5 to -12.5	9	197906
396.828	0.0	-37.5 to 12.5	8	198414
396.828	0.0	-37.5 to 12.5	8	198414
397.842	0.0	-37.5 to -12.5	9	198921
397.842	0.0	-37.5 to -12.5	9	198921
398.858	0.0	-37.5 to 37.5	7	199429
398.858	0.0	-37.5 to 37.5	7	199429
399.874	0.0	-37.5 to 12.5	8	199937
399.874	0.0	-37.5 to 12.5	8	199937
400.89	0.0	-37.5 to 37.5	7	200445
400.89	0.0	-37.5 to 37.5	7	200445
401.906	0.0	-37.5 to 12.5	8	200953
401.906	0.0	-37.5 to 12.5	8	200953
402.922	0.0	-37.5 to -12.5	9	201461
402.922	0.0	-37.5 to -12.5	9	201461
403.938	0.0	-37.5 to 37.5	7	201969
403.938	0.0	-37.5 to 37.5	7	201969
404.954	0.0	-37.5 to 12.5	8	202477
404.954	0.0	-37.5 to 12.5	8	202477
405.968	0.0	-37.5 to -12.5	9	202984
405.968	0.0	-37.5 to -12.5	9	202984
406.986	0.0	-37.5 to 12.5	8	203493
406.986	0.0	-37.5 to 12.5	8	203493
408.002	0.0	deviant	10	204001
408.002	0.0	deviant	10	204001
409.016	0.0	-37.5 to 37.5	7	204508
409.016	0.0	-37.5 to 37.5	7	204508
410.032	0.0	-37.5 to -12.5	9	205016
410.032	0.0	-37.5 to -12.5	9	205016
411.048	0.0	-37.5 to 12.5	8	205524
411.048	0.0	-37.5 to 12.5	8	205524
412.064	0.0	-37.5 to -12.5	9	206032
412.064	0.0	-37.5 to -12.5	9	206032
413.078	0.0	-37.5 to 37.5	7	206539
413.078	0.0	-37.5 to 37.5	7	206539
414.094	0.0	-37.5 to 12.5	8	207047
414.094	0.0	-37.5 to 12.5	8	207047
415.11	0.0	-37.5 to 37.5	7	207555
415.11	0.0	-37.5 to 37.5	7	207555
416.126	0.0	-37.5 to -12.5	9	208063
416.126	0.0	-37.5 to -12.5	9	208063
417.142	0.0	37.5 to -37.5	6	208571
417.142	0.0	37.5 to -37.5	6	208571
418.158	0.0	37.5 to -12.5	5	209079
418.158	0.0	37.5 to -12.5	5	209079
419.174	0.0	37.5 to 12.5	4	209587
419.174	0.0	37.5 to 12.5	4	209587
420.19	0.0	37.5 to -37.5	6	210095
420.19	0.0	37.5 to -37.5	6	210095
421.204	0.0	37.5 to -12.5	5	210602
421.204	0.0	37.5 to -12.5	5	210602
422.22	0.0	37.5 to 12.5	4	211110
422.22	0.0	37.5 to 12.5	4	211110
423.236	0.0	37.5 to -37.5	6	211618
423.236	0.0	37.5 to -37.5	6	211618
424.254	0.0	deviant	10	212127
424.254	0.0	deviant	10	212127
425.268	0.0	37.5 to -12.5	5	212634
425.268	0.0	37.5 to -12.5	5	212634
426.284	0.0	37.5 to 12.5	4	213142
426.284	0.0	37.5 to 12.5	4	213142
427.3	0.0	37.5 to -37.5	6	213650
427.3	0.0	37.5 to -37.5	6	213650
428.316	0.0	37.5 to 12.5	4	214158
428.316	0.0	37.5 to 12.5	4	214158
429.334	0.0	37.5 to -12.5	5	214667
429.334	0.0	37.5 to -12.5	5	214667
430.346	0.0	37.5 to 12.5	4	215173
430.346	0.0	37.5 to 12.5	4	215173
431.378	0.0	37.5 to -12.5	5	215689
431.378	0.0	37.5 to -12.5	5	215689
432.394	0.0	deviant	10	216197
432.394	0.0	deviant	10	216197
433.41	0.0	37.5 to -37.5	6	216705
433.41	0.0	37.5 to -37.5	6	216705
434.424	0.0	37.5 to -12.5	5	217212
434.424	0.0	37.5 to -12.5	5	217212
435.44	0.0	37.5 to -37.5	6	217720
435.44	0.0	37.5 to -37.5	6	217720
436.456	0.0	37.5 to 12.5	4	218228
436.456	0.0	37.5 to 12.5	4	218228
437.472	0.0	37.5 to -12.5	5	218736
437.472	0.0	37.5 to -12.5	5	218736
438.488	0.0	deviant	10	219244
438.488	0.0	deviant	10	219244
439.504	0.0	37.5 to 12.5	4	219752
439.504	0.0	37.5 to 12.5	4	219752
440.534	0.0	37.5 to -37.5	6	220267
440.534	0.0	37.5 to -37.5	6	220267
441.55	0.0	37.5 to -12.5	5	220775
441.55	0.0	37.5 to -12.5	5	220775
442.566	0.0	37.5 to -37.5	6	221283
442.566	0.0	37.5 to -37.5	6	221283
443.588	0.0	37.5 to 12.5	4	221794
443.588	0.0	37.5 to 12.5	4	221794
444.598	0.0	37.5 to -12.5	5	222299
444.598	0.0	37.5 to -12.5	5	222299
445.614	0.0	deviant	10	222807
445.614	0.0	deviant	10	222807
446.63	0.0	37.5 to 12.5	4	223315
446.63	0.0	37.5 to 12.5	4	223315
447.644	0.0	37.5 to -37.5	6	223822
447.644	0.0	37.5 to -37.5	6	223822
448.66	0.0	37.5 to -12.5	5	224330
448.66	0.0	37.5 to -12.5	5	224330
449.676	0.0	37.5 to -37.5	6	224838
449.676	0.0	37.5 to -37.5	6	224838
450.692	0.0	37.5 to 12.5	4	225346
450.692	0.0	37.5 to 12.5	4	225346
451.708	0.0	-37.5 to 12.5	8	225854
451.708	0.0	-37.5 to 12.5	8	225854
452.722	0.0	-37.5 to 37.5	7	226361
452.722	0.0	-37.5 to 37.5	7	226361
453.74	0.0	-37.5 to -12.5	9	226870
453.74	0.0	-37.5 to -12.5	9	226870
454.756	0.0	-37.5 to 12.5	8	227378
454.756	0.0	-37.5 to 12.5	8	227378
455.77	0.0	-37.5 to 37.5	7	227885
455.77	0.0	-37.5 to 37.5	7	227885
456.786	0.0	-37.5 to -12.5	9	228393
456.786	0.0	-37.5 to -12.5	9	228393
457.818	0.0	-37.5 to 37.5	7	228909
457.818	0.0	-37.5 to 37.5	7	228909
458.834	0.0	-37.5 to -12.5	9	229417
458.834	0.0	-37.5 to -12.5	9	229417
459.85	0.0	-37.5 to 12.5	8	229925
459.85	0.0	-37.5 to 12.5	8	229925
460.866	0.0	-37.5 to -12.5	9	230433
460.866	0.0	-37.5 to -12.5	9	230433
461.882	0.0	-37.5 to 12.5	8	230941
461.882	0.0	-37.5 to 12.5	8	230941
462.896	0.0	-37.5 to 37.5	7	231448
462.896	0.0	-37.5 to 37.5	7	231448
463.912	0.0	-37.5 to 12.5	8	231956
463.912	0.0	-37.5 to 12.5	8	231956
464.928	0.0	-37.5 to 37.5	7	232464
464.928	0.0	-37.5 to 37.5	7	232464
465.944	0.0	-37.5 to -12.5	9	232972
465.944	0.0	-37.5 to -12.5	9	232972
466.96	0.0	-37.5 to 12.5	8	233480
466.96	0.0	-37.5 to 12.5	8	233480
467.976	0.0	-37.5 to -12.5	9	233988
467.976	0.0	-37.5 to -12.5	9	233988
468.992	0.0	-37.5 to 37.5	7	234496
468.992	0.0	-37.5 to 37.5	7	234496
470.006	0.0	-37.5 to -12.5	9	235003
470.006	0.0	-37.5 to -12.5	9	235003
471.022	0.0	-37.5 to 12.5	8	235511
471.022	0.0	-37.5 to 12.5	8	235511
472.038	0.0	-37.5 to 37.5	7	236019
472.038	0.0	-37.5 to 37.5	7	236019
473.07	0.0	-37.5 to -12.5	9	236535
473.07	0.0	-37.5 to -12.5	9	236535
474.086	0.0	-37.5 to 12.5	8	237043
474.086	0.0	-37.5 to 12.5	8	237043
475.1	0.0	-37.5 to 37.5	7	237550
475.1	0.0	-37.5 to 37.5	7	237550
476.116	0.0	-37.5 to -12.5	9	238058
476.116	0.0	-37.5 to -12.5	9	238058
477.134	0.0	-37.5 to 12.5	8	238567
477.134	0.0	-37.5 to 12.5	8	238567
478.148	0.0	-37.5 to 37.5	7	239074
478.148	0.0	-37.5 to 37.5	7	239074
479.164	0.0	deviant	10	239582
479.164	0.0	deviant	10	239582
480.18	0.0	-37.5 to 12.5	8	240090
480.18	0.0	-37.5 to 12.5	8	240090
481.196	0.0	-37.5 to 37.5	7	240598
481.196	0.0	-37.5 to 37.5	7	240598
482.21	0.0	-37.5 to -12.5	9	241105
482.21	0.0	-37.5 to -12.5	9	241105
483.226	0.0	37.5 to -12.5	5	241613
483.226	0.0	37.5 to -12.5	5	241613
484.242	0.0	37.5 to -37.5	6	242121
484.242	0.0	37.5 to -37.5	6	242121
485.258	0.0	37.5 to 12.5	4	242629
485.258	0.0	37.5 to 12.5	4	242629
486.274	0.0	37.5 to -12.5	5	243137
486.274	0.0	37.5 to -12.5	5	243137
487.29	0.0	37.5 to -37.5	6	243645
487.29	0.0	37.5 to -37.5	6	243645
488.306	0.0	37.5 to 12.5	4	244153
488.306	0.0	37.5 to 12.5	4	244153
489.322	0.0	37.5 to -37.5	6	244661
489.322	0.0	37.5 to -37.5	6	244661
490.336	0.0	37.5 to -12.5	5	245168
490.336	0.0	37.5 to -12.5	5	245168
491.352	0.0	37.5 to 12.5	4	245676
491.352	0.0	37.5 to 12.5	4	245676
492.37	0.0	deviant	10	246185
492.37	0.0	deviant	10	246185
493.388	0.0	37.5 to -37.5	6	246694
493.388	0.0	37.5 to -37.5	6	246694
494.4	0.0	37.5 to 12.5	4	247200
494.4	0.0	37.5 to 12.5	4	247200
495.416	0.0	37.5 to -12.5	5	247708
495.416	0.0	37.5 to -12.5	5	247708
496.432	0.0	37.5 to -37.5	6	248216
496.432	0.0	37.5 to -37.5	6	248216
497.448	0.0	37.5 to -12.5	5	248724
497.448	0.0	37.5 to -12.5	5	248724
498.462	0.0	37.5 to 12.5	4	249231
498.462	0.0	37.5 to 12.5	4	249231
499.478	0.0	37.5 to -12.5	5	249739
499.478	0.0	37.5 to -12.5	5	249739
500.494	0.0	37.5 to -37.5	6	250247
500.494	0.0	37.5 to -37.5	6	250247
501.51	0.0	37.5 to 12.5	4	250755
501.51	0.0	37.5 to 12.5	4	250755
502.526	0.0	37.5 to -37.5	6	251263
502.526	0.0	37.5 to -37.5	6	251263
503.542	0.0	37.5 to -12.5	5	251771
503.542	0.0	37.5 to -12.5	5	251771
504.558	0.0	37.5 to 12.5	4	252279
504.558	0.0	37.5 to 12.5	4	252279
505.574	0.0	37.5 to -37.5	6	252787
505.574	0.0	37.5 to -37.5	6	252787
506.588	0.0	37.5 to -12.5	5	253294
506.588	0.0	37.5 to -12.5	5	253294
507.604	0.0	37.5 to 12.5	4	253802
507.604	0.0	37.5 to 12.5	4	253802
508.62	0.0	37.5 to -37.5	6	254310
508.62	0.0	37.5 to -37.5	6	254310
509.636	0.0	37.5 to 12.5	4	254818
509.636	0.0	37.5 to 12.5	4	254818
510.668	0.0	37.5 to -12.5	5	255334
510.668	0.0	37.5 to -12.5	5	255334
511.682	0.0	37.5 to 12.5	4	255841
511.682	0.0	37.5 to 12.5	4	255841
512.698	0.0	37.5 to -37.5	6	256349
512.698	0.0	37.5 to -37.5	6	256349
513.714	0.0	37.5 to -12.5	5	256857
513.714	0.0	37.5 to -12.5	5	256857
526.62	0.0	37.5 to -12.5	5	263310
526.62	0.0	37.5 to -12.5	5	263310
527.628	0.0	37.5 to -37.5	6	263814
527.628	0.0	37.5 to -37.5	6	263814
528.644	0.0	37.5 to 12.5	4	264322
528.644	0.0	37.5 to 12.5	4	264322
529.66	0.0	37.5 to -12.5	5	264830
529.66	0.0	37.5 to -12.5	5	264830
530.676	0.0	37.5 to -37.5	6	265338
530.676	0.0	37.5 to -37.5	6	265338
531.694	0.0	37.5 to 12.5	4	265847
531.694	0.0	37.5 to 12.5	4	265847
532.708	0.0	37.5 to -37.5	6	266354
532.708	0.0	37.5 to -37.5	6	266354
533.724	0.0	37.5 to -12.5	5	266862
533.724	0.0	37.5 to -12.5	5	266862
534.738	0.0	37.5 to 12.5	4	267369
534.738	0.0	37.5 to 12.5	4	267369
535.754	0.0	37.5 to -37.5	6	267877
535.754	0.0	37.5 to -37.5	6	267877
536.77	0.0	37.5 to 12.5	4	268385
536.77	0.0	37.5 to 12.5	4	268385
537.786	0.0	37.5 to -12.5	5	268893
537.786	0.0	37.5 to -12.5	5	268893
538.818	0.0	37.5 to 12.5	4	269409
538.818	0.0	37.5 to 12.5	4	269409
539.848	0.0	37.5 to -12.5	5	269924
539.848	0.0	37.5 to -12.5	5	269924
540.88	0.0	37.5 to -37.5	6	270440
540.88	0.0	37.5 to -37.5	6	270440
541.896	0.0	37.5 to 12.5	4	270948
541.896	0.0	37.5 to 12.5	4	270948
542.912	0.0	37.5 to -37.5	6	271456
542.912	0.0	37.5 to -37.5	6	271456
543.928	0.0	37.5 to -12.5	5	271964
543.928	0.0	37.5 to -12.5	5	271964
544.942	0.0	37.5 to 12.5	4	272471
544.942	0.0	37.5 to 12.5	4	272471
545.958	0.0	37.5 to -37.5	6	272979
545.958	0.0	37.5 to -37.5	6	272979
546.974	0.0	37.5 to -12.5	5	273487
546.974	0.0	37.5 to -12.5	5	273487
547.992	0.0	deviant	10	273996
547.992	0.0	deviant	10	273996
549.006	0.0	37.5 to 12.5	4	274503
549.006	0.0	37.5 to 12.5	4	274503
550.022	0.0	37.5 to -37.5	6	275011
550.022	0.0	37.5 to -37.5	6	275011
551.042	0.0	37.5 to -12.5	5	275521
551.042	0.0	37.5 to -12.5	5	275521
552.054	0.0	37.5 to 12.5	4	276027
552.054	0.0	37.5 to 12.5	4	276027
553.068	0.0	37.5 to -12.5	5	276534
553.068	0.0	37.5 to -12.5	5	276534
554.084	0.0	37.5 to -37.5	6	277042
554.084	0.0	37.5 to -37.5	6	277042
555.1	0.0	37.5 to -12.5	5	277550
555.1	0.0	37.5 to -12.5	5	277550
556.116	0.0	37.5 to 12.5	4	278058
556.116	0.0	37.5 to 12.5	4	278058
557.132	0.0	37.5 to -37.5	6	278566
557.132	0.0	37.5 to -37.5	6	278566
558.148	0.0	-37.5 to -12.5	9	279074
558.148	0.0	-37.5 to -12.5	9	279074
559.164	0.0	-37.5 to 37.5	7	279582
559.164	0.0	-37.5 to 37.5	7	279582
560.178	0.0	-37.5 to 12.5	8	280089
560.178	0.0	-37.5 to 12.5	8	280089
561.194	0.0	-37.5 to -12.5	9	280597
561.194	0.0	-37.5 to -12.5	9	280597
562.21	0.0	-37.5 to 37.5	7	281105
562.21	0.0	-37.5 to 37.5	7	281105
563.226	0.0	-37.5 to 12.5	8	281613
563.226	0.0	-37.5 to 12.5	8	281613
564.242	0.0	-37.5 to 37.5	7	282121
564.242	0.0	-37.5 to 37.5	7	282121
565.258	0.0	deviant	10	282629
565.258	0.0	deviant	10	282629
566.274	0.0	-37.5 to -12.5	9	283137
566.274	0.0	-37.5 to -12.5	9	283137
567.29	0.0	-37.5 to 12.5	8	283645
567.29	0.0	-37.5 to 12.5	8	283645
568.29	0.0	-37.5 to 37.5	7	284145
568.29	0.0	-37.5 to 37.5	7	284145
569.304	0.0	-37.5 to -12.5	9	284652
569.304	0.0	-37.5 to -12.5	9	284652
570.32	0.0	-37.5 to 12.5	8	285160
570.32	0.0	-37.5 to 12.5	8	285160
571.336	0.0	-37.5 to -12.5	9	285668
571.336	0.0	-37.5 to -12.5	9	285668
572.352	0.0	-37.5 to 37.5	7	286176
572.352	0.0	-37.5 to 37.5	7	286176
573.368	0.0	-37.5 to 12.5	8	286684
573.368	0.0	-37.5 to 12.5	8	286684
574.384	0.0	deviant	10	287192
574.384	0.0	deviant	10	287192
575.4	0.0	-37.5 to -12.5	9	287700
575.4	0.0	-37.5 to -12.5	9	287700
576.416	0.0	-37.5 to 12.5	8	288208
576.416	0.0	-37.5 to 12.5	8	288208
577.43	0.0	-37.5 to 37.5	7	288715
577.43	0.0	-37.5 to 37.5	7	288715
578.446	0.0	-37.5 to -12.5	9	289223
578.446	0.0	-37.5 to -12.5	9	289223
579.462	0.0	-37.5 to 37.5	7	289731
579.462	0.0	-37.5 to 37.5	7	289731
580.478	0.0	-37.5 to 12.5	8	290239
580.478	0.0	-37.5 to 12.5	8	290239
581.496	0.0	-37.5 to -12.5	9	290748
581.496	0.0	-37.5 to -12.5	9	290748
582.526	0.0	-37.5 to 12.5	8	291263
582.526	0.0	-37.5 to 12.5	8	291263
583.54	0.0	-37.5 to 37.5	7	291770
583.54	0.0	-37.5 to 37.5	7	291770
584.556	0.0	-37.5 to 12.5	8	292278
584.556	0.0	-37.5 to 12.5	8	292278
585.572	0.0	-37.5 to -12.5	9	292786
585.572	0.0	-37.5 to -12.5	9	292786
586.588	0.0	-37.5 to 37.5	7	293294
586.588	0.0	-37.5 to 37.5	7	293294
587.604	0.0	-37.5 to -12.5	9	293802
587.604	0.0	-37.5 to -12.5	9	293802
588.62	0.0	-37.5 to 37.5	7	294310
588.62	0.0	-37.5 to 37.5	7	294310
589.636	0.0	-37.5 to 12.5	8	294818
589.636	0.0	-37.5 to 12.5	8	294818
590.65	0.0	37.5 to 12.5	4	295325
590.65	0.0	37.5 to 12.5	4	295325
591.666	0.0	37.5 to -12.5	5	295833
591.666	0.0	37.5 to -12.5	5	295833
592.682	0.0	37.5 to -37.5	6	296341
592.682	0.0	37.5 to -37.5	6	296341
593.698	0.0	37.5 to 12.5	4	296849
593.698	0.0	37.5 to 12.5	4	296849
594.714	0.0	37.5 to -12.5	5	297357
594.714	0.0	37.5 to -12.5	5	297357
595.73	0.0	37.5 to -37.5	6	297865
595.73	0.0	37.5 to -37.5	6	297865
596.746	0.0	37.5 to 12.5	4	298373
596.746	0.0	37.5 to 12.5	4	298373
597.762	0.0	37.5 to -37.5	6	298881
597.762	0.0	37.5 to -37.5	6	298881
598.776	0.0	37.5 to -12.5	5	299388
598.776	0.0	37.5 to -12.5	5	299388
599.792	0.0	37.5 to 12.5	4	299896
599.792	0.0	37.5 to 12.5	4	299896
600.808	0.0	37.5 to -12.5	5	300404
600.808	0.0	37.5 to -12.5	5	300404
601.824	0.0	37.5 to -37.5	6	300912
601.824	0.0	37.5 to -37.5	6	300912
602.842	0.0	37.5 to 12.5	4	301421
602.842	0.0	37.5 to 12.5	4	301421
603.856	0.0	deviant	10	301928
603.856	0.0	deviant	10	301928
604.872	0.0	37.5 to -37.5	6	302436
604.872	0.0	37.5 to -37.5	6	302436
605.886	0.0	37.5 to -12.5	5	302943
605.886	0.0	37.5 to -12.5	5	302943
606.902	0.0	37.5 to 12.5	4	303451
606.902	0.0	37.5 to 12.5	4	303451
607.918	0.0	37.5 to -12.5	5	303959
607.918	0.0	37.5 to -12.5	5	303959
608.95	0.0	37.5 to -37.5	6	304475
608.95	0.0	37.5 to -37.5	6	304475
609.966	0.0	37.5 to 12.5	4	304983
609.966	0.0	37.5 to 12.5	4	304983
610.982	0.0	37.5 to -37.5	6	305491
610.982	0.0	37.5 to -37.5	6	305491
611.996	0.0	37.5 to -12.5	5	305998
611.996	0.0	37.5 to -12.5	5	305998
613.028	0.0	37.5 to -37.5	6	306514
613.028	0.0	37.5 to -37.5	6	306514
614.044	0.0	37.5 to 12.5	4	307022
614.044	0.0	37.5 to 12.5	4	307022
615.06	0.0	37.5 to -12.5	5	307530
615.06	0.0	37.5 to -12.5	5	307530
616.076	0.0	37.5 to 12.5	4	308038
616.076	0.0	37.5 to 12.5	4	308038
617.106	0.0	37.5 to -12.5	5	308553
617.106	0.0	37.5 to -12.5	5	308553
618.138	0.0	37.5 to -37.5	6	309069
618.138	0.0	37.5 to -37.5	6	309069
619.154	0.0	37.5 to 12.5	4	309577
619.154	0.0	37.5 to 12.5	4	309577
620.17	0.0	37.5 to -12.5	5	310085
620.17	0.0	37.5 to -12.5	5	310085
621.186	0.0	37.5 to -37.5	6	310593
621.186	0.0	37.5 to -37.5	6	310593
622.202	0.0	-37.5 to -12.5	9	311101
622.202	0.0	-37.5 to -12.5	9	311101
623.216	0.0	-37.5 to 12.5	8	311608
623.216	0.0	-37.5 to 12.5	8	311608
624.232	0.0	-37.5 to 37.5	7	312116
624.232	0.0	-37.5 to 37.5	7	312116
625.25	0.0	deviant	10	312625
625.25	0.0	deviant	10	312625
626.264	0.0	-37.5 to -12.5	9	313132
626.264	0.0	-37.5 to -12.5	9	313132
