onset	duration	trial_type	value	sample
306.706	0.0	37.5 to -37.5	6	153353
306.706	0.0	37.5 to -37.5	6	153353
307.722	0.0	37.5 to 12.5	4	153861
307.722	0.0	37.5 to 12.5	4	153861
308.738	0.0	37.5 to -12.5	5	154369
308.738	0.0	37.5 to -12.5	5	154369
309.754	0.0	37.5 to -37.5	6	154877
309.754	0.0	37.5 to -37.5	6	154877
310.77	0.0	37.5 to -12.5	5	155385
310.77	0.0	37.5 to -12.5	5	155385
311.786	0.0	37.5 to 12.5	4	155893
311.786	0.0	37.5 to 12.5	4	155893
312.8	0.0	37.5 to -37.5	6	156400
312.8	0.0	37.5 to -37.5	6	156400
313.816	0.0	37.5 to 12.5	4	156908
313.816	0.0	37.5 to 12.5	4	156908
314.832	0.0	37.5 to -12.5	5	157416
314.832	0.0	37.5 to -12.5	5	157416
315.848	0.0	37.5 to 12.5	4	157924
315.848	0.0	37.5 to 12.5	4	157924
316.864	0.0	deviant	10	158432
316.864	0.0	deviant	10	158432
317.88	0.0	37.5 to -12.5	5	158940
317.88	0.0	37.5 to -12.5	5	158940
318.896	0.0	37.5 to -37.5	6	159448
318.896	0.0	37.5 to -37.5	6	159448
319.91	0.0	37.5 to -12.5	5	159955
319.91	0.0	37.5 to -12.5	5	159955
320.926	0.0	37.5 to 12.5	4	160463
320.926	0.0	37.5 to 12.5	4	160463
321.942	0.0	37.5 to -37.5	6	160971
321.942	0.0	37.5 to -37.5	6	160971
322.958	0.0	-37.5 to 37.5	7	161479
322.958	0.0	-37.5 to 37.5	7	161479
323.974	0.0	-37.5 to -12.5	9	161987
323.974	0.0	-37.5 to -12.5	9	161987
324.99	0.0	-37.5 to 12.5	8	162495
324.99	0.0	-37.5 to 12.5	8	162495
326.006	0.0	-37.5 to 37.5	7	163003
326.006	0.0	-37.5 to 37.5	7	163003
327.02	0.0	-37.5 to -12.5	9	163510
327.02	0.0	-37.5 to -12.5	9	163510
328.04	0.0	-37.5 to 12.5	8	164020
328.04	0.0	-37.5 to 12.5	8	164020
329.052	0.0	-37.5 to 37.5	7	164526
329.052	0.0	-37.5 to 37.5	7	164526
330.068	0.0	-37.5 to 12.5	8	165034
330.068	0.0	-37.5 to 12.5	8	165034
331.084	0.0	-37.5 to -12.5	9	165542
331.084	0.0	-37.5 to -12.5	9	165542
332.1	0.0	-37.5 to 37.5	7	166050
332.1	0.0	-37.5 to 37.5	7	166050
333.12	0.0	-37.5 to 12.5	8	166560
333.12	0.0	-37.5 to 12.5	8	166560
334.132	0.0	deviant	10	167066
334.132	0.0	deviant	10	167066
335.146	0.0	-37.5 to -12.5	9	167573
335.146	0.0	-37.5 to -12.5	9	167573
336.162	0.0	-37.5 to 37.5	7	168081
336.162	0.0	-37.5 to 37.5	7	168081
337.178	0.0	-37.5 to 12.5	8	168589
337.178	0.0	-37.5 to 12.5	8	168589
338.194	0.0	-37.5 to -12.5	9	169097
338.194	0.0	-37.5 to -12.5	9	169097
339.21	0.0	-37.5 to 12.5	8	169605
339.21	0.0	-37.5 to 12.5	8	169605
340.226	0.0	-37.5 to 37.5	7	170113
340.226	0.0	-37.5 to 37.5	7	170113
341.242	0.0	-37.5 to -12.5	9	170621
341.242	0.0	-37.5 to -12.5	9	170621
342.256	0.0	-37.5 to 37.5	7	171128
342.256	0.0	-37.5 to 37.5	7	171128
343.272	0.0	-37.5 to 12.5	8	171636
343.272	0.0	-37.5 to 12.5	8	171636
344.288	0.0	-37.5 to -12.5	9	172144
344.288	0.0	-37.5 to -12.5	9	172144
345.288	0.0	-37.5 to 37.5	7	172644
345.288	0.0	-37.5 to 37.5	7	172644
346.288	0.0	-37.5 to 12.5	8	173144
346.288	0.0	-37.5 to 12.5	8	173144
347.288	0.0	-37.5 to -12.5	9	173644
347.288	0.0	-37.5 to -12.5	9	173644
348.288	0.0	-37.5 to 37.5	7	174144
348.288	0.0	-37.5 to 37.5	7	174144
349.288	0.0	-37.5 to -12.5	9	174644
349.288	0.0	-37.5 to -12.5	9	174644
350.304	0.0	-37.5 to 12.5	8	175152
350.304	0.0	-37.5 to 12.5	8	175152
351.322	0.0	-37.5 to 37.5	7	175661
351.322	0.0	-37.5 to 37.5	7	175661
352.336	0.0	-37.5 to -12.5	9	176168
352.336	0.0	-37.5 to -12.5	9	176168
353.352	0.0	-37.5 to 12.5	8	176676
353.352	0.0	-37.5 to 12.5	8	176676
354.366	0.0	37.5 to 12.5	4	177183
354.366	0.0	37.5 to 12.5	4	177183
355.384	0.0	37.5 to -12.5	5	177692
355.384	0.0	37.5 to -12.5	5	177692
356.4	0.0	37.5 to -37.5	6	178200
356.4	0.0	37.5 to -37.5	6	178200
357.414	0.0	37.5 to 12.5	4	178707
357.414	0.0	37.5 to 12.5	4	178707
358.43	0.0	37.5 to -12.5	5	179215
358.43	0.0	37.5 to -12.5	5	179215
359.446	0.0	37.5 to -37.5	6	179723
359.446	0.0	37.5 to -37.5	6	179723
360.462	0.0	37.5 to 12.5	4	180231
360.462	0.0	37.5 to 12.5	4	180231
361.478	0.0	37.5 to -12.5	5	180739
361.478	0.0	37.5 to -12.5	5	180739
362.508	0.0	37.5 to -37.5	6	181254
362.508	0.0	37.5 to -37.5	6	181254
363.524	0.0	37.5 to 12.5	4	181762
363.524	0.0	37.5 to 12.5	4	181762
364.54	0.0	37.5 to -12.5	5	182270
364.54	0.0	37.5 to -12.5	5	182270
365.556	0.0	37.5 to -37.5	6	182778
365.556	0.0	37.5 to -37.5	6	182778
366.572	0.0	37.5 to -12.5	5	183286
366.572	0.0	37.5 to -12.5	5	183286
367.588	0.0	37.5 to 12.5	4	183794
367.588	0.0	37.5 to 12.5	4	183794
368.604	0.0	37.5 to -37.5	6	184302
368.604	0.0	37.5 to -37.5	6	184302
369.62	0.0	37.5 to 12.5	4	184810
369.62	0.0	37.5 to 12.5	4	184810
370.636	0.0	37.5 to -37.5	6	185318
370.636	0.0	37.5 to -37.5	6	185318
371.65	0.0	37.5 to -12.5	5	185825
371.65	0.0	37.5 to -12.5	5	185825
372.668	0.0	deviant	10	186334
372.668	0.0	deviant	10	186334
373.682	0.0	37.5 to -37.5	6	186841
373.682	0.0	37.5 to -37.5	6	186841
374.698	0.0	37.5 to -12.5	5	187349
374.698	0.0	37.5 to -12.5	5	187349
375.714	0.0	37.5 to 12.5	4	187857
375.714	0.0	37.5 to 12.5	4	187857
376.73	0.0	37.5 to -37.5	6	188365
376.73	0.0	37.5 to -37.5	6	188365
377.746	0.0	37.5 to -12.5	5	188873
377.746	0.0	37.5 to -12.5	5	188873
378.76	0.0	37.5 to 12.5	4	189380
378.76	0.0	37.5 to 12.5	4	189380
379.776	0.0	37.5 to -37.5	6	189888
379.776	0.0	37.5 to -37.5	6	189888
380.792	0.0	37.5 to -12.5	5	190396
380.792	0.0	37.5 to -12.5	5	190396
381.808	0.0	37.5 to 12.5	4	190904
381.808	0.0	37.5 to 12.5	4	190904
382.824	0.0	37.5 to -12.5	5	191412
382.824	0.0	37.5 to -12.5	5	191412
383.844	0.0	37.5 to 12.5	4	191922
383.844	0.0	37.5 to 12.5	4	191922
384.856	0.0	37.5 to -37.5	6	192428
384.856	0.0	37.5 to -37.5	6	192428
385.87	0.0	-37.5 to -12.5	9	192935
385.87	0.0	-37.5 to -12.5	9	192935
386.886	0.0	-37.5 to 12.5	8	193443
386.886	0.0	-37.5 to 12.5	8	193443
387.902	0.0	-37.5 to 37.5	7	193951
387.902	0.0	-37.5 to 37.5	7	193951
388.934	0.0	-37.5 to -12.5	9	194467
388.934	0.0	-37.5 to -12.5	9	194467
389.966	0.0	-37.5 to 12.5	8	194983
389.966	0.0	-37.5 to 12.5	8	194983
390.98	0.0	-37.5 to 37.5	7	195490
390.98	0.0	-37.5 to 37.5	7	195490
391.996	0.0	-37.5 to 12.5	8	195998
391.996	0.0	-37.5 to 12.5	8	195998
393.012	0.0	-37.5 to 37.5	7	196506
393.012	0.0	-37.5 to 37.5	7	196506
394.028	0.0	-37.5 to -12.5	9	197014
394.028	0.0	-37.5 to -12.5	9	197014
395.044	0.0	-37.5 to 37.5	7	197522
395.044	0.0	-37.5 to 37.5	7	197522
396.06	0.0	-37.5 to 12.5	8	198030
396.06	0.0	-37.5 to 12.5	8	198030
397.076	0.0	-37.5 to -12.5	9	198538
397.076	0.0	-37.5 to -12.5	9	198538
398.09	0.0	-37.5 to 12.5	8	199045
398.09	0.0	-37.5 to 12.5	8	199045
399.09	0.0	-37.5 to -12.5	9	199545
399.09	0.0	-37.5 to -12.5	9	199545
400.092	0.0	-37.5 to 37.5	7	200046
400.092	0.0	-37.5 to 37.5	7	200046
401.092	0.0	-37.5 to 12.5	8	200546
401.092	0.0	-37.5 to 12.5	8	200546
402.106	0.0	-37.5 to 37.5	7	201053
402.106	0.0	-37.5 to 37.5	7	201053
403.122	0.0	-37.5 to -12.5	9	201561
403.122	0.0	-37.5 to -12.5	9	201561
404.138	0.0	-37.5 to 12.5	8	202069
404.138	0.0	-37.5 to 12.5	8	202069
405.154	0.0	-37.5 to 37.5	7	202577
405.154	0.0	-37.5 to 37.5	7	202577
406.17	0.0	-37.5 to -12.5	9	203085
406.17	0.0	-37.5 to -12.5	9	203085
407.186	0.0	deviant	10	203593
407.186	0.0	deviant	10	203593
408.202	0.0	-37.5 to 37.5	7	204101
408.202	0.0	-37.5 to 37.5	7	204101
409.218	0.0	-37.5 to -12.5	9	204609
409.218	0.0	-37.5 to -12.5	9	204609
410.232	0.0	-37.5 to 12.5	8	205116
410.232	0.0	-37.5 to 12.5	8	205116
411.248	0.0	-37.5 to 37.5	7	205624
411.248	0.0	-37.5 to 37.5	7	205624
412.264	0.0	-37.5 to -12.5	9	206132
412.264	0.0	-37.5 to -12.5	9	206132
413.28	0.0	-37.5 to 12.5	8	206640
413.28	0.0	-37.5 to 12.5	8	206640
414.296	0.0	-37.5 to -12.5	9	207148
414.296	0.0	-37.5 to -12.5	9	207148
415.312	0.0	-37.5 to 37.5	7	207656
415.312	0.0	-37.5 to 37.5	7	207656
416.328	0.0	-37.5 to 12.5	8	208164
416.328	0.0	-37.5 to 12.5	8	208164
417.344	0.0	deviant	10	208672
417.344	0.0	deviant	10	208672
418.374	0.0	37.5 to -37.5	6	209187
418.374	0.0	37.5 to -37.5	6	209187
419.39	0.0	37.5 to -12.5	5	209695
419.39	0.0	37.5 to -12.5	5	209695
420.422	0.0	37.5 to 12.5	4	210211
420.422	0.0	37.5 to 12.5	4	210211
421.438	0.0	37.5 to -37.5	6	210719
421.438	0.0	37.5 to -37.5	6	210719
422.452	0.0	37.5 to -12.5	5	211226
422.452	0.0	37.5 to -12.5	5	211226
423.47	0.0	deviant	10	211735
423.47	0.0	deviant	10	211735
424.484	0.0	37.5 to 12.5	4	212242
424.484	0.0	37.5 to 12.5	4	212242
425.5	0.0	37.5 to -37.5	6	212750
425.5	0.0	37.5 to -37.5	6	212750
426.516	0.0	37.5 to 12.5	4	213258
426.516	0.0	37.5 to 12.5	4	213258
427.532	0.0	37.5 to -12.5	5	213766
427.532	0.0	37.5 to -12.5	5	213766
428.548	0.0	37.5 to 12.5	4	214274
428.548	0.0	37.5 to 12.5	4	214274
429.562	0.0	37.5 to -12.5	5	214781
429.562	0.0	37.5 to -12.5	5	214781
430.578	0.0	37.5 to -37.5	6	215289
430.578	0.0	37.5 to -37.5	6	215289
431.594	0.0	37.5 to 12.5	4	215797
431.594	0.0	37.5 to 12.5	4	215797
432.61	0.0	37.5 to -12.5	5	216305
432.61	0.0	37.5 to -12.5	5	216305
433.626	0.0	37.5 to -37.5	6	216813
433.626	0.0	37.5 to -37.5	6	216813
434.644	0.0	37.5 to -12.5	5	217322
434.644	0.0	37.5 to -12.5	5	217322
435.658	0.0	37.5 to 12.5	4	217829
435.658	0.0	37.5 to 12.5	4	217829
436.674	0.0	37.5 to -37.5	6	218337
436.674	0.0	37.5 to -37.5	6	218337
437.688	0.0	37.5 to -12.5	5	218844
437.688	0.0	37.5 to -12.5	5	218844
438.704	0.0	37.5 to -37.5	6	219352
438.704	0.0	37.5 to -37.5	6	219352
439.722	0.0	37.5 to 12.5	4	219861
439.722	0.0	37.5 to 12.5	4	219861
440.736	0.0	37.5 to -12.5	5	220368
440.736	0.0	37.5 to -12.5	5	220368
441.752	0.0	37.5 to -37.5	6	220876
441.752	0.0	37.5 to -37.5	6	220876
442.768	0.0	37.5 to 12.5	4	221384
442.768	0.0	37.5 to 12.5	4	221384
443.784	0.0	37.5 to -12.5	5	221892
443.784	0.0	37.5 to -12.5	5	221892
444.798	0.0	37.5 to -37.5	6	222399
444.798	0.0	37.5 to -37.5	6	222399
445.814	0.0	37.5 to 12.5	4	222907
445.814	0.0	37.5 to 12.5	4	222907
446.83	0.0	37.5 to -12.5	5	223415
446.83	0.0	37.5 to -12.5	5	223415
447.846	0.0	37.5 to 12.5	4	223923
447.846	0.0	37.5 to 12.5	4	223923
448.862	0.0	37.5 to -37.5	6	224431
448.862	0.0	37.5 to -37.5	6	224431
449.878	0.0	-37.5 to 37.5	7	224939
449.878	0.0	-37.5 to 37.5	7	224939
450.894	0.0	-37.5 to 12.5	8	225447
450.894	0.0	-37.5 to 12.5	8	225447
451.894	0.0	-37.5 to -12.5	9	225947
451.894	0.0	-37.5 to -12.5	9	225947
452.91	0.0	-37.5 to 37.5	7	226455
452.91	0.0	-37.5 to 37.5	7	226455
453.926	0.0	deviant	10	226963
453.926	0.0	deviant	10	226963
454.94	0.0	-37.5 to 12.5	8	227470
454.94	0.0	-37.5 to 12.5	8	227470
455.956	0.0	-37.5 to -12.5	9	227978
455.956	0.0	-37.5 to -12.5	9	227978
456.972	0.0	-37.5 to 12.5	8	228486
456.972	0.0	-37.5 to 12.5	8	228486
457.988	0.0	-37.5 to -12.5	9	228994
457.988	0.0	-37.5 to -12.5	9	228994
459.004	0.0	-37.5 to 37.5	7	229502
459.004	0.0	-37.5 to 37.5	7	229502
460.02	0.0	-37.5 to -12.5	9	230010
460.02	0.0	-37.5 to -12.5	9	230010
461.034	0.0	-37.5 to 12.5	8	230517
461.034	0.0	-37.5 to 12.5	8	230517
462.05	0.0	-37.5 to 37.5	7	231025
462.05	0.0	-37.5 to 37.5	7	231025
463.066	0.0	-37.5 to -12.5	9	231533
463.066	0.0	-37.5 to -12.5	9	231533
464.082	0.0	-37.5 to 37.5	7	232041
464.082	0.0	-37.5 to 37.5	7	232041
465.098	0.0	-37.5 to 12.5	8	232549
465.098	0.0	-37.5 to 12.5	8	232549
466.114	0.0	-37.5 to 37.5	7	233057
466.114	0.0	-37.5 to 37.5	7	233057
467.13	0.0	-37.5 to 12.5	8	233565
467.13	0.0	-37.5 to 12.5	8	233565
468.146	0.0	-37.5 to -12.5	9	234073
468.146	0.0	-37.5 to -12.5	9	234073
469.16	0.0	-37.5 to 12.5	8	234580
469.16	0.0	-37.5 to 12.5	8	234580
470.176	0.0	-37.5 to 37.5	7	235088
470.176	0.0	-37.5 to 37.5	7	235088
471.192	0.0	-37.5 to -12.5	9	235596
471.192	0.0	-37.5 to -12.5	9	235596
472.21	0.0	deviant	10	236105
472.21	0.0	deviant	10	236105
473.224	0.0	-37.5 to 12.5	8	236612
473.224	0.0	-37.5 to 12.5	8	236612
474.244	0.0	-37.5 to 37.5	7	237122
474.244	0.0	-37.5 to 37.5	7	237122
475.256	0.0	-37.5 to -12.5	9	237628
475.256	0.0	-37.5 to -12.5	9	237628
476.27	0.0	-37.5 to 12.5	8	238135
476.27	0.0	-37.5 to 12.5	8	238135
477.286	0.0	-37.5 to -12.5	9	238643
477.286	0.0	-37.5 to -12.5	9	238643
478.302	0.0	-37.5 to 37.5	7	239151
478.302	0.0	-37.5 to 37.5	7	239151
479.318	0.0	-37.5 to 12.5	8	239659
479.318	0.0	-37.5 to 12.5	8	239659
480.334	0.0	-37.5 to -12.5	9	240167
480.334	0.0	-37.5 to -12.5	9	240167
481.35	0.0	-37.5 to 37.5	7	240675
481.35	0.0	-37.5 to 37.5	7	240675
482.366	0.0	37.5 to -12.5	5	241183
482.366	0.0	37.5 to -12.5	5	241183
483.382	0.0	37.5 to -37.5	6	241691
483.382	0.0	37.5 to -37.5	6	241691
484.396	0.0	37.5 to 12.5	4	242198
484.396	0.0	37.5 to 12.5	4	242198
485.412	0.0	37.5 to -12.5	5	242706
485.412	0.0	37.5 to -12.5	5	242706
486.428	0.0	37.5 to -37.5	6	243214
486.428	0.0	37.5 to -37.5	6	243214
487.444	0.0	37.5 to 12.5	4	243722
487.444	0.0	37.5 to 12.5	4	243722
488.46	0.0	37.5 to -37.5	6	244230
488.46	0.0	37.5 to -37.5	6	244230
489.476	0.0	37.5 to -12.5	5	244738
489.476	0.0	37.5 to -12.5	5	244738
490.492	0.0	37.5 to 12.5	4	245246
490.492	0.0	37.5 to 12.5	4	245246
491.492	0.0	37.5 to -12.5	5	245746
491.492	0.0	37.5 to -12.5	5	245746
492.492	0.0	37.5 to 12.5	4	246246
492.492	0.0	37.5 to 12.5	4	246246
493.492	0.0	37.5 to -37.5	6	246746
493.492	0.0	37.5 to -37.5	6	246746
494.492	0.0	37.5 to -12.5	5	247246
494.492	0.0	37.5 to -12.5	5	247246
495.492	0.0	37.5 to 12.5	4	247746
495.492	0.0	37.5 to 12.5	4	247746
496.492	0.0	37.5 to -37.5	6	248246
496.492	0.0	37.5 to -37.5	6	248246
497.492	0.0	37.5 to -12.5	5	248746
497.492	0.0	37.5 to -12.5	5	248746
498.492	0.0	37.5 to -37.5	6	249246
498.492	0.0	37.5 to -37.5	6	249246
499.492	0.0	37.5 to 12.5	4	249746
499.492	0.0	37.5 to 12.5	4	249746
500.492	0.0	37.5 to -12.5	5	250246
500.492	0.0	37.5 to -12.5	5	250246
501.492	0.0	37.5 to 12.5	4	250746
501.492	0.0	37.5 to 12.5	4	250746
502.492	0.0	37.5 to -37.5	6	251246
502.492	0.0	37.5 to -37.5	6	251246
503.492	0.0	37.5 to 12.5	4	251746
503.492	0.0	37.5 to 12.5	4	251746
504.492	0.0	37.5 to -37.5	6	252246
504.492	0.0	37.5 to -37.5	6	252246
505.492	0.0	37.5 to -12.5	5	252746
505.492	0.0	37.5 to -12.5	5	252746
506.492	0.0	37.5 to -37.5	6	253246
506.492	0.0	37.5 to -37.5	6	253246
507.492	0.0	37.5 to -12.5	5	253746
507.492	0.0	37.5 to -12.5	5	253746
508.494	0.0	37.5 to 12.5	4	254247
508.494	0.0	37.5 to 12.5	4	254247
509.508	0.0	37.5 to -12.5	5	254754
509.508	0.0	37.5 to -12.5	5	254754
510.524	0.0	37.5 to 12.5	4	255262
510.524	0.0	37.5 to 12.5	4	255262
511.54	0.0	37.5 to -37.5	6	255770
511.54	0.0	37.5 to -37.5	6	255770
515.864	0.0	37.5 to -12.5	5	257932
515.864	0.0	37.5 to -12.5	5	257932
516.874	0.0	37.5 to 12.5	4	258437
516.874	0.0	37.5 to 12.5	4	258437
517.89	0.0	37.5 to -37.5	6	258945
517.89	0.0	37.5 to -37.5	6	258945
518.906	0.0	37.5 to -12.5	5	259453
518.906	0.0	37.5 to -12.5	5	259453
519.92	0.0	37.5 to 12.5	4	259960
519.92	0.0	37.5 to 12.5	4	259960
520.936	0.0	37.5 to -37.5	6	260468
520.936	0.0	37.5 to -37.5	6	260468
521.952	0.0	37.5 to -12.5	5	260976
521.952	0.0	37.5 to -12.5	5	260976
522.972	0.0	deviant	10	261486
522.972	0.0	deviant	10	261486
523.984	0.0	37.5 to -37.5	6	261992
523.984	0.0	37.5 to -37.5	6	261992
525.0	0.0	37.5 to 12.5	4	262500
525.0	0.0	37.5 to 12.5	4	262500
526.014	0.0	37.5 to -12.5	5	263007
526.014	0.0	37.5 to -12.5	5	263007
527.03	0.0	37.5 to -37.5	6	263515
527.03	0.0	37.5 to -37.5	6	263515
528.046	0.0	37.5 to 12.5	4	264023
528.046	0.0	37.5 to 12.5	4	264023
529.062	0.0	37.5 to -12.5	5	264531
529.062	0.0	37.5 to -12.5	5	264531
530.092	0.0	37.5 to 12.5	4	265046
530.092	0.0	37.5 to 12.5	4	265046
531.108	0.0	37.5 to -37.5	6	265554
531.108	0.0	37.5 to -37.5	6	265554
532.124	0.0	37.5 to 12.5	4	266062
532.124	0.0	37.5 to 12.5	4	266062
533.14	0.0	37.5 to -12.5	5	266570
533.14	0.0	37.5 to -12.5	5	266570
534.156	0.0	37.5 to -37.5	6	267078
534.156	0.0	37.5 to -37.5	6	267078
535.172	0.0	37.5 to -12.5	5	267586
535.172	0.0	37.5 to -12.5	5	267586
536.188	0.0	37.5 to 12.5	4	268094
536.188	0.0	37.5 to 12.5	4	268094
537.204	0.0	37.5 to -37.5	6	268602
537.204	0.0	37.5 to -37.5	6	268602
538.22	0.0	37.5 to -12.5	5	269110
538.22	0.0	37.5 to -12.5	5	269110
539.234	0.0	37.5 to -37.5	6	269617
539.234	0.0	37.5 to -37.5	6	269617
540.25	0.0	37.5 to 12.5	4	270125
540.25	0.0	37.5 to 12.5	4	270125
541.266	0.0	37.5 to -12.5	5	270633
541.266	0.0	37.5 to -12.5	5	270633
542.282	0.0	37.5 to -37.5	6	271141
542.282	0.0	37.5 to -37.5	6	271141
543.298	0.0	deviant	10	271649
543.298	0.0	deviant	10	271649
544.314	0.0	37.5 to 12.5	4	272157
544.314	0.0	37.5 to 12.5	4	272157
545.33	0.0	37.5 to -12.5	5	272665
545.33	0.0	37.5 to -12.5	5	272665
546.346	0.0	37.5 to -37.5	6	273173
546.346	0.0	37.5 to -37.5	6	273173
547.36	0.0	37.5 to 12.5	4	273680
547.36	0.0	37.5 to 12.5	4	273680
548.376	0.0	-37.5 to -12.5	9	274188
548.376	0.0	-37.5 to -12.5	9	274188
549.392	0.0	-37.5 to 12.5	8	274696
549.392	0.0	-37.5 to 12.5	8	274696
550.408	0.0	-37.5 to 37.5	7	275204
550.408	0.0	-37.5 to 37.5	7	275204
551.424	0.0	-37.5 to -12.5	9	275712
551.424	0.0	-37.5 to -12.5	9	275712
552.44	0.0	-37.5 to 12.5	8	276220
552.44	0.0	-37.5 to 12.5	8	276220
553.47	0.0	-37.5 to 37.5	7	276735
553.47	0.0	-37.5 to 37.5	7	276735
554.486	0.0	-37.5 to -12.5	9	277243
554.486	0.0	-37.5 to -12.5	9	277243
555.502	0.0	-37.5 to 12.5	8	277751
555.502	0.0	-37.5 to 12.5	8	277751
556.518	0.0	-37.5 to 37.5	7	278259
556.518	0.0	-37.5 to 37.5	7	278259
557.534	0.0	-37.5 to 12.5	8	278767
557.534	0.0	-37.5 to 12.5	8	278767
558.548	0.0	deviant	10	279274
558.548	0.0	deviant	10	279274
559.566	0.0	-37.5 to -12.5	9	279783
559.566	0.0	-37.5 to -12.5	9	279783
560.582	0.0	-37.5 to 37.5	7	280291
560.582	0.0	-37.5 to 37.5	7	280291
561.596	0.0	-37.5 to 12.5	8	280798
561.596	0.0	-37.5 to 12.5	8	280798
562.612	0.0	-37.5 to 37.5	7	281306
562.612	0.0	-37.5 to 37.5	7	281306
563.628	0.0	-37.5 to -12.5	9	281814
563.628	0.0	-37.5 to -12.5	9	281814
564.658	0.0	-37.5 to 12.5	8	282329
564.658	0.0	-37.5 to 12.5	8	282329
565.676	0.0	-37.5 to -12.5	9	282838
565.676	0.0	-37.5 to -12.5	9	282838
566.69	0.0	-37.5 to 37.5	7	283345
566.69	0.0	-37.5 to 37.5	7	283345
567.706	0.0	-37.5 to -12.5	9	283853
567.706	0.0	-37.5 to -12.5	9	283853
568.722	0.0	-37.5 to 12.5	8	284361
568.722	0.0	-37.5 to 12.5	8	284361
569.738	0.0	-37.5 to 37.5	7	284869
569.738	0.0	-37.5 to 37.5	7	284869
570.754	0.0	-37.5 to 12.5	8	285377
570.754	0.0	-37.5 to 12.5	8	285377
571.772	0.0	-37.5 to 37.5	7	285886
571.772	0.0	-37.5 to 37.5	7	285886
572.786	0.0	-37.5 to -12.5	9	286393
572.786	0.0	-37.5 to -12.5	9	286393
573.802	0.0	-37.5 to 37.5	7	286901
573.802	0.0	-37.5 to 37.5	7	286901
574.816	0.0	-37.5 to 12.5	8	287408
574.816	0.0	-37.5 to 12.5	8	287408
575.832	0.0	-37.5 to -12.5	9	287916
575.832	0.0	-37.5 to -12.5	9	287916
576.848	0.0	-37.5 to 37.5	7	288424
576.848	0.0	-37.5 to 37.5	7	288424
577.864	0.0	-37.5 to -12.5	9	288932
577.864	0.0	-37.5 to -12.5	9	288932
578.88	0.0	-37.5 to 12.5	8	289440
578.88	0.0	-37.5 to 12.5	8	289440
579.896	0.0	37.5 to -12.5	5	289948
579.896	0.0	37.5 to -12.5	5	289948
580.912	0.0	37.5 to 12.5	4	290456
580.912	0.0	37.5 to 12.5	4	290456
581.926	0.0	37.5 to -37.5	6	290963
581.926	0.0	37.5 to -37.5	6	290963
582.942	0.0	37.5 to -12.5	5	291471
582.942	0.0	37.5 to -12.5	5	291471
583.958	0.0	37.5 to 12.5	4	291979
583.958	0.0	37.5 to 12.5	4	291979
584.974	0.0	37.5 to -37.5	6	292487
584.974	0.0	37.5 to -37.5	6	292487
585.99	0.0	37.5 to 12.5	4	292995
585.99	0.0	37.5 to 12.5	4	292995
587.006	0.0	37.5 to -37.5	6	293503
587.006	0.0	37.5 to -37.5	6	293503
588.022	0.0	37.5 to -12.5	5	294011
588.022	0.0	37.5 to -12.5	5	294011
589.038	0.0	37.5 to -37.5	6	294519
589.038	0.0	37.5 to -37.5	6	294519
590.054	0.0	37.5 to -12.5	5	295027
590.054	0.0	37.5 to -12.5	5	295027
591.068	0.0	37.5 to 12.5	4	295534
591.068	0.0	37.5 to 12.5	4	295534
592.084	0.0	37.5 to -12.5	5	296042
592.084	0.0	37.5 to -12.5	5	296042
593.1	0.0	37.5 to 12.5	4	296550
593.1	0.0	37.5 to 12.5	4	296550
594.116	0.0	37.5 to -37.5	6	297058
594.116	0.0	37.5 to -37.5	6	297058
595.132	0.0	37.5 to 12.5	4	297566
595.132	0.0	37.5 to 12.5	4	297566
596.148	0.0	37.5 to -37.5	6	298074
596.148	0.0	37.5 to -37.5	6	298074
597.164	0.0	37.5 to -12.5	5	298582
597.164	0.0	37.5 to -12.5	5	298582
598.18	0.0	37.5 to 12.5	4	299090
598.18	0.0	37.5 to 12.5	4	299090
599.194	0.0	37.5 to -37.5	6	299597
599.194	0.0	37.5 to -37.5	6	299597
600.21	0.0	37.5 to -12.5	5	300105
600.21	0.0	37.5 to -12.5	5	300105
601.226	0.0	37.5 to -37.5	6	300613
601.226	0.0	37.5 to -37.5	6	300613
602.242	0.0	37.5 to -12.5	5	301121
602.242	0.0	37.5 to -12.5	5	301121
603.258	0.0	37.5 to 12.5	4	301629
603.258	0.0	37.5 to 12.5	4	301629
604.274	0.0	37.5 to -12.5	5	302137
604.274	0.0	37.5 to -12.5	5	302137
605.29	0.0	37.5 to -37.5	6	302645
605.29	0.0	37.5 to -37.5	6	302645
606.306	0.0	deviant	10	303153
606.306	0.0	deviant	10	303153
607.32	0.0	37.5 to 12.5	4	303660
607.32	0.0	37.5 to 12.5	4	303660
608.352	0.0	37.5 to -37.5	6	304176
608.352	0.0	37.5 to -37.5	6	304176
609.382	0.0	37.5 to 12.5	4	304691
609.382	0.0	37.5 to 12.5	4	304691
610.414	0.0	37.5 to -12.5	5	305207
610.414	0.0	37.5 to -12.5	5	305207
611.43	0.0	-37.5 to -12.5	9	305715
611.43	0.0	-37.5 to -12.5	9	305715
612.452	0.0	-37.5 to 37.5	7	306226
612.452	0.0	-37.5 to 37.5	7	306226
613.462	0.0	-37.5 to 12.5	8	306731
613.462	0.0	-37.5 to 12.5	8	306731
614.492	0.0	-37.5 to -12.5	9	307246
614.492	0.0	-37.5 to -12.5	9	307246
615.51	0.0	-37.5 to 37.5	7	307755
