onset	duration	trial_type	value	sample
28.904	0.0	37.5 to -12.5	5	14452
29.92	0.0	37.5 to -37.5	6	14960
29.92	0.0	37.5 to -37.5	6	14960
30.936	0.0	37.5 to 12.5	4	15468
30.936	0.0	37.5 to 12.5	4	15468
31.952	0.0	-37.5 to 12.5	8	15976
31.952	0.0	-37.5 to 12.5	8	15976
32.966	0.0	-37.5 to 37.5	7	16483
32.966	0.0	-37.5 to 37.5	7	16483
33.982	0.0	-37.5 to -12.5	9	16991
33.982	0.0	-37.5 to -12.5	9	16991
34.998	0.0	-37.5 to 12.5	8	17499
34.998	0.0	-37.5 to 12.5	8	17499
36.03	0.0	-37.5 to 37.5	7	18015
36.03	0.0	-37.5 to 37.5	7	18015
37.062	0.0	-37.5 to -12.5	9	18531
37.062	0.0	-37.5 to -12.5	9	18531
38.076	0.0	-37.5 to 12.5	8	19038
38.076	0.0	-37.5 to 12.5	8	19038
39.092	0.0	-37.5 to -12.5	9	19546
39.092	0.0	-37.5 to -12.5	9	19546
40.108	0.0	-37.5 to 37.5	7	20054
40.108	0.0	-37.5 to 37.5	7	20054
41.124	0.0	-37.5 to 12.5	8	20562
41.124	0.0	-37.5 to 12.5	8	20562
42.14	0.0	-37.5 to 37.5	7	21070
42.14	0.0	-37.5 to 37.5	7	21070
43.156	0.0	-37.5 to -12.5	9	21578
43.156	0.0	-37.5 to -12.5	9	21578
44.172	0.0	-37.5 to 37.5	7	22086
44.172	0.0	-37.5 to 37.5	7	22086
45.186	0.0	-37.5 to 12.5	8	22593
45.186	0.0	-37.5 to 12.5	8	22593
46.206	0.0	-37.5 to -12.5	9	23103
46.206	0.0	-37.5 to -12.5	9	23103
47.218	0.0	-37.5 to 12.5	8	23609
47.218	0.0	-37.5 to 12.5	8	23609
48.234	0.0	-37.5 to -12.5	9	24117
48.234	0.0	-37.5 to -12.5	9	24117
49.25	0.0	-37.5 to 37.5	7	24625
49.25	0.0	-37.5 to 37.5	7	24625
50.266	0.0	deviant	10	25133
50.266	0.0	deviant	10	25133
51.282	0.0	-37.5 to -12.5	9	25641
51.282	0.0	-37.5 to -12.5	9	25641
52.296	0.0	-37.5 to 12.5	8	26148
52.296	0.0	-37.5 to 12.5	8	26148
53.312	0.0	-37.5 to 37.5	7	26656
53.312	0.0	-37.5 to 37.5	7	26656
54.328	0.0	-37.5 to 12.5	8	27164
54.328	0.0	-37.5 to 12.5	8	27164
55.344	0.0	-37.5 to 37.5	7	27672
55.344	0.0	-37.5 to 37.5	7	27672
56.36	0.0	-37.5 to -12.5	9	28180
56.36	0.0	-37.5 to -12.5	9	28180
57.392	0.0	-37.5 to 12.5	8	28696
57.392	0.0	-37.5 to 12.5	8	28696
58.406	0.0	-37.5 to -12.5	9	29203
58.406	0.0	-37.5 to -12.5	9	29203
59.424	0.0	-37.5 to 37.5	7	29712
59.424	0.0	-37.5 to 37.5	7	29712
60.438	0.0	-37.5 to 12.5	8	30219
60.438	0.0	-37.5 to 12.5	8	30219
61.454	0.0	-37.5 to -12.5	9	30727
61.454	0.0	-37.5 to -12.5	9	30727
62.47	0.0	-37.5 to 37.5	7	31235
62.47	0.0	-37.5 to 37.5	7	31235
63.486	0.0	37.5 to 12.5	4	31743
63.486	0.0	37.5 to 12.5	4	31743
64.502	0.0	37.5 to -12.5	5	32251
64.502	0.0	37.5 to -12.5	5	32251
65.518	0.0	37.5 to -37.5	6	32759
65.518	0.0	37.5 to -37.5	6	32759
66.548	0.0	37.5 to 12.5	4	33274
66.548	0.0	37.5 to 12.5	4	33274
67.564	0.0	37.5 to -12.5	5	33782
67.564	0.0	37.5 to -12.5	5	33782
68.58	0.0	37.5 to -37.5	6	34290
68.58	0.0	37.5 to -37.5	6	34290
69.596	0.0	37.5 to -12.5	5	34798
69.596	0.0	37.5 to -12.5	5	34798
70.612	0.0	37.5 to 12.5	4	35306
70.612	0.0	37.5 to 12.5	4	35306
71.628	0.0	37.5 to -37.5	6	35814
71.628	0.0	37.5 to -37.5	6	35814
72.642	0.0	37.5 to -12.5	5	36321
72.642	0.0	37.5 to -12.5	5	36321
73.658	0.0	37.5 to -37.5	6	36829
73.658	0.0	37.5 to -37.5	6	36829
74.674	0.0	37.5 to 12.5	4	37337
74.674	0.0	37.5 to 12.5	4	37337
75.692	0.0	deviant	10	37846
75.692	0.0	deviant	10	37846
76.706	0.0	37.5 to -37.5	6	38353
76.706	0.0	37.5 to -37.5	6	38353
77.722	0.0	37.5 to -12.5	5	38861
77.722	0.0	37.5 to -12.5	5	38861
78.738	0.0	37.5 to 12.5	4	39369
78.738	0.0	37.5 to 12.5	4	39369
79.752	0.0	37.5 to -12.5	5	39876
79.752	0.0	37.5 to -12.5	5	39876
80.768	0.0	37.5 to 12.5	4	40384
80.768	0.0	37.5 to 12.5	4	40384
81.784	0.0	37.5 to -37.5	6	40892
81.784	0.0	37.5 to -37.5	6	40892
82.8	0.0	37.5 to -12.5	5	41400
82.8	0.0	37.5 to -12.5	5	41400
83.816	0.0	37.5 to -37.5	6	41908
83.816	0.0	37.5 to -37.5	6	41908
84.832	0.0	37.5 to 12.5	4	42416
84.832	0.0	37.5 to 12.5	4	42416
85.862	0.0	37.5 to -37.5	6	42931
85.862	0.0	37.5 to -37.5	6	42931
86.878	0.0	37.5 to -12.5	5	43439
86.878	0.0	37.5 to -12.5	5	43439
87.894	0.0	37.5 to 12.5	4	43947
87.894	0.0	37.5 to 12.5	4	43947
88.91	0.0	37.5 to -37.5	6	44455
88.91	0.0	37.5 to -37.5	6	44455
89.942	0.0	37.5 to -12.5	5	44971
89.942	0.0	37.5 to -12.5	5	44971
90.972	0.0	37.5 to 12.5	4	45486
90.972	0.0	37.5 to 12.5	4	45486
91.988	0.0	37.5 to -37.5	6	45994
91.988	0.0	37.5 to -37.5	6	45994
93.006	0.0	37.5 to -12.5	5	46503
93.006	0.0	37.5 to -12.5	5	46503
94.02	0.0	37.5 to 12.5	4	47010
94.02	0.0	37.5 to 12.5	4	47010
95.036	0.0	-37.5 to 37.5	7	47518
95.036	0.0	-37.5 to 37.5	7	47518
96.052	0.0	-37.5 to -12.5	9	48026
96.052	0.0	-37.5 to -12.5	9	48026
97.068	0.0	-37.5 to 12.5	8	48534
97.068	0.0	-37.5 to 12.5	8	48534
98.082	0.0	-37.5 to 37.5	7	49041
98.082	0.0	-37.5 to 37.5	7	49041
99.098	0.0	-37.5 to -12.5	9	49549
99.098	0.0	-37.5 to -12.5	9	49549
100.114	0.0	-37.5 to 12.5	8	50057
100.114	0.0	-37.5 to 12.5	8	50057
101.13	0.0	-37.5 to -12.5	9	50565
101.13	0.0	-37.5 to -12.5	9	50565
102.146	0.0	-37.5 to 37.5	7	51073
102.146	0.0	-37.5 to 37.5	7	51073
103.162	0.0	-37.5 to 12.5	8	51581
103.162	0.0	-37.5 to 12.5	8	51581
104.178	0.0	-37.5 to -12.5	9	52089
104.178	0.0	-37.5 to -12.5	9	52089
105.192	0.0	-37.5 to 37.5	7	52596
105.192	0.0	-37.5 to 37.5	7	52596
106.208	0.0	-37.5 to 12.5	8	53104
106.208	0.0	-37.5 to 12.5	8	53104
107.228	0.0	-37.5 to 37.5	7	53614
107.228	0.0	-37.5 to 37.5	7	53614
108.24	0.0	-37.5 to 12.5	8	54120
108.24	0.0	-37.5 to 12.5	8	54120
109.256	0.0	-37.5 to -12.5	9	54628
109.256	0.0	-37.5 to -12.5	9	54628
110.272	0.0	-37.5 to 37.5	7	55136
110.272	0.0	-37.5 to 37.5	7	55136
111.288	0.0	-37.5 to -12.5	9	55644
111.288	0.0	-37.5 to -12.5	9	55644
112.304	0.0	-37.5 to 12.5	8	56152
112.304	0.0	-37.5 to 12.5	8	56152
113.336	0.0	deviant	10	56668
113.336	0.0	deviant	10	56668
114.35	0.0	-37.5 to -12.5	9	57175
114.35	0.0	-37.5 to -12.5	9	57175
115.382	0.0	-37.5 to 37.5	7	57691
115.382	0.0	-37.5 to 37.5	7	57691
116.398	0.0	-37.5 to 12.5	8	58199
116.398	0.0	-37.5 to 12.5	8	58199
117.414	0.0	-37.5 to -12.5	9	58707
117.414	0.0	-37.5 to -12.5	9	58707
118.428	0.0	-37.5 to 12.5	8	59214
118.428	0.0	-37.5 to 12.5	8	59214
119.444	0.0	-37.5 to 37.5	7	59722
119.444	0.0	-37.5 to 37.5	7	59722
120.46	0.0	-37.5 to -12.5	9	60230
120.46	0.0	-37.5 to -12.5	9	60230
121.476	0.0	-37.5 to 12.5	8	60738
121.476	0.0	-37.5 to 12.5	8	60738
122.492	0.0	-37.5 to 37.5	7	61246
122.492	0.0	-37.5 to 37.5	7	61246
123.524	0.0	-37.5 to -12.5	9	61762
123.524	0.0	-37.5 to -12.5	9	61762
124.538	0.0	-37.5 to 12.5	8	62269
124.538	0.0	-37.5 to 12.5	8	62269
125.554	0.0	-37.5 to 37.5	7	62777
125.554	0.0	-37.5 to 37.5	7	62777
126.57	0.0	37.5 to -12.5	5	63285
126.57	0.0	37.5 to -12.5	5	63285
127.586	0.0	37.5 to 12.5	4	63793
127.586	0.0	37.5 to 12.5	4	63793
128.606	0.0	37.5 to -37.5	6	64303
128.606	0.0	37.5 to -37.5	6	64303
129.618	0.0	37.5 to -12.5	5	64809
129.618	0.0	37.5 to -12.5	5	64809
130.634	0.0	37.5 to 12.5	4	65317
130.634	0.0	37.5 to 12.5	4	65317
131.664	0.0	37.5 to -37.5	6	65832
131.664	0.0	37.5 to -37.5	6	65832
132.698	0.0	deviant	10	66349
132.698	0.0	deviant	10	66349
133.712	0.0	37.5 to 12.5	4	66856
133.712	0.0	37.5 to 12.5	4	66856
134.728	0.0	37.5 to -12.5	5	67364
134.728	0.0	37.5 to -12.5	5	67364
135.744	0.0	37.5 to -37.5	6	67872
135.744	0.0	37.5 to -37.5	6	67872
136.758	0.0	37.5 to -12.5	5	68379
136.758	0.0	37.5 to -12.5	5	68379
137.774	0.0	37.5 to 12.5	4	68887
137.774	0.0	37.5 to 12.5	4	68887
138.79	0.0	37.5 to -37.5	6	69395
138.79	0.0	37.5 to -37.5	6	69395
139.808	0.0	37.5 to 12.5	4	69904
139.808	0.0	37.5 to 12.5	4	69904
140.838	0.0	37.5 to -37.5	6	70419
140.838	0.0	37.5 to -37.5	6	70419
141.854	0.0	37.5 to -12.5	5	70927
141.854	0.0	37.5 to -12.5	5	70927
142.868	0.0	37.5 to 12.5	4	71434
142.868	0.0	37.5 to 12.5	4	71434
143.884	0.0	37.5 to -37.5	6	71942
143.884	0.0	37.5 to -37.5	6	71942
144.9	0.0	37.5 to -12.5	5	72450
144.9	0.0	37.5 to -12.5	5	72450
145.916	0.0	37.5 to 12.5	4	72958
145.916	0.0	37.5 to 12.5	4	72958
146.932	0.0	37.5 to -12.5	5	73466
146.932	0.0	37.5 to -12.5	5	73466
147.964	0.0	37.5 to -37.5	6	73982
147.964	0.0	37.5 to -37.5	6	73982
148.978	0.0	37.5 to -12.5	5	74489
148.978	0.0	37.5 to -12.5	5	74489
149.994	0.0	37.5 to 12.5	4	74997
149.994	0.0	37.5 to 12.5	4	74997
151.01	0.0	37.5 to -37.5	6	75505
151.01	0.0	37.5 to -37.5	6	75505
152.028	0.0	37.5 to 12.5	4	76014
152.028	0.0	37.5 to 12.5	4	76014
153.042	0.0	37.5 to -12.5	5	76521
153.042	0.0	37.5 to -12.5	5	76521
154.058	0.0	37.5 to -37.5	6	77029
154.058	0.0	37.5 to -37.5	6	77029
155.074	0.0	37.5 to 12.5	4	77537
155.074	0.0	37.5 to 12.5	4	77537
156.088	0.0	37.5 to -37.5	6	78044
156.088	0.0	37.5 to -37.5	6	78044
157.104	0.0	37.5 to -12.5	5	78552
157.104	0.0	37.5 to -12.5	5	78552
158.12	0.0	-37.5 to 12.5	8	79060
158.12	0.0	-37.5 to 12.5	8	79060
159.136	0.0	-37.5 to -12.5	9	79568
159.136	0.0	-37.5 to -12.5	9	79568
160.152	0.0	-37.5 to 37.5	7	80076
160.152	0.0	-37.5 to 37.5	7	80076
161.168	0.0	-37.5 to 12.5	8	80584
161.168	0.0	-37.5 to 12.5	8	80584
162.184	0.0	-37.5 to -12.5	9	81092
162.184	0.0	-37.5 to -12.5	9	81092
163.2	0.0	-37.5 to 37.5	7	81600
163.2	0.0	-37.5 to 37.5	7	81600
164.214	0.0	-37.5 to 12.5	8	82107
164.214	0.0	-37.5 to 12.5	8	82107
165.232	0.0	deviant	10	82616
165.232	0.0	deviant	10	82616
166.246	0.0	-37.5 to 37.5	7	83123
166.246	0.0	-37.5 to 37.5	7	83123
167.262	0.0	-37.5 to -12.5	9	83631
167.262	0.0	-37.5 to -12.5	9	83631
168.278	0.0	-37.5 to 37.5	7	84139
168.278	0.0	-37.5 to 37.5	7	84139
169.294	0.0	-37.5 to -12.5	9	84647
169.294	0.0	-37.5 to -12.5	9	84647
170.31	0.0	-37.5 to 12.5	8	85155
170.31	0.0	-37.5 to 12.5	8	85155
171.324	0.0	-37.5 to -12.5	9	85662
171.324	0.0	-37.5 to -12.5	9	85662
172.34	0.0	-37.5 to 12.5	8	86170
172.34	0.0	-37.5 to 12.5	8	86170
173.356	0.0	-37.5 to 37.5	7	86678
173.356	0.0	-37.5 to 37.5	7	86678
174.372	0.0	-37.5 to -12.5	9	87186
174.372	0.0	-37.5 to -12.5	9	87186
175.388	0.0	-37.5 to 37.5	7	87694
175.388	0.0	-37.5 to 37.5	7	87694
176.408	0.0	-37.5 to 12.5	8	88204
176.408	0.0	-37.5 to 12.5	8	88204
177.418	0.0	-37.5 to 37.5	7	88709
177.418	0.0	-37.5 to 37.5	7	88709
178.436	0.0	-37.5 to 12.5	8	89218
178.436	0.0	-37.5 to 12.5	8	89218
179.45	0.0	-37.5 to -12.5	9	89725
179.45	0.0	-37.5 to -12.5	9	89725
180.466	0.0	-37.5 to 37.5	7	90233
180.466	0.0	-37.5 to 37.5	7	90233
181.482	0.0	-37.5 to -12.5	9	90741
181.482	0.0	-37.5 to -12.5	9	90741
182.498	0.0	-37.5 to 12.5	8	91249
182.498	0.0	-37.5 to 12.5	8	91249
183.514	0.0	-37.5 to 37.5	7	91757
183.514	0.0	-37.5 to 37.5	7	91757
184.53	0.0	deviant	10	92265
184.53	0.0	deviant	10	92265
185.546	0.0	-37.5 to 12.5	8	92773
185.546	0.0	-37.5 to 12.5	8	92773
186.56	0.0	-37.5 to -12.5	9	93280
186.56	0.0	-37.5 to -12.5	9	93280
187.576	0.0	-37.5 to 37.5	7	93788
187.576	0.0	-37.5 to 37.5	7	93788
188.592	0.0	-37.5 to 12.5	8	94296
188.592	0.0	-37.5 to 12.5	8	94296
189.608	0.0	-37.5 to -12.5	9	94804
189.608	0.0	-37.5 to -12.5	9	94804
190.628	0.0	37.5 to -37.5	6	95314
190.628	0.0	37.5 to -37.5	6	95314
191.64	0.0	deviant	10	95820
191.64	0.0	deviant	10	95820
192.656	0.0	37.5 to 12.5	4	96328
192.656	0.0	37.5 to 12.5	4	96328
193.656	0.0	37.5 to -12.5	5	96828
193.656	0.0	37.5 to -12.5	5	96828
194.656	0.0	37.5 to -37.5	6	97328
194.656	0.0	37.5 to -37.5	6	97328
195.656	0.0	37.5 to 12.5	4	97828
195.656	0.0	37.5 to 12.5	4	97828
196.656	0.0	37.5 to -12.5	5	98328
196.656	0.0	37.5 to -12.5	5	98328
197.656	0.0	37.5 to 12.5	4	98828
197.656	0.0	37.5 to 12.5	4	98828
198.656	0.0	37.5 to -37.5	6	99328
198.656	0.0	37.5 to -37.5	6	99328
199.656	0.0	37.5 to -12.5	5	99828
199.656	0.0	37.5 to -12.5	5	99828
200.656	0.0	37.5 to 12.5	4	100328
200.656	0.0	37.5 to 12.5	4	100328
201.658	0.0	deviant	10	100829
201.658	0.0	deviant	10	100829
202.672	0.0	37.5 to -37.5	6	101336
202.672	0.0	37.5 to -37.5	6	101336
203.688	0.0	37.5 to -12.5	5	101844
203.688	0.0	37.5 to -12.5	5	101844
204.704	0.0	37.5 to 12.5	4	102352
204.704	0.0	37.5 to 12.5	4	102352
205.72	0.0	37.5 to -37.5	6	102860
205.72	0.0	37.5 to -37.5	6	102860
206.734	0.0	37.5 to -12.5	5	103367
206.734	0.0	37.5 to -12.5	5	103367
207.75	0.0	37.5 to 12.5	4	103875
207.75	0.0	37.5 to 12.5	4	103875
208.766	0.0	37.5 to -37.5	6	104383
208.766	0.0	37.5 to -37.5	6	104383
209.782	0.0	37.5 to -12.5	5	104891
209.782	0.0	37.5 to -12.5	5	104891
210.798	0.0	37.5 to 12.5	4	105399
210.798	0.0	37.5 to 12.5	4	105399
211.814	0.0	37.5 to -37.5	6	105907
211.814	0.0	37.5 to -37.5	6	105907
212.83	0.0	37.5 to -12.5	5	106415
212.83	0.0	37.5 to -12.5	5	106415
213.844	0.0	37.5 to -37.5	6	106922
213.844	0.0	37.5 to -37.5	6	106922
214.862	0.0	deviant	10	107431
214.862	0.0	deviant	10	107431
215.876	0.0	37.5 to -12.5	5	107938
215.876	0.0	37.5 to -12.5	5	107938
216.892	0.0	37.5 to 12.5	4	108446
216.892	0.0	37.5 to 12.5	4	108446
217.908	0.0	37.5 to -12.5	5	108954
217.908	0.0	37.5 to -12.5	5	108954
218.924	0.0	37.5 to 12.5	4	109462
218.924	0.0	37.5 to 12.5	4	109462
219.94	0.0	37.5 to -37.5	6	109970
219.94	0.0	37.5 to -37.5	6	109970
220.956	0.0	37.5 to -12.5	5	110478
220.956	0.0	37.5 to -12.5	5	110478
221.97	0.0	37.5 to 12.5	4	110985
221.97	0.0	37.5 to 12.5	4	110985
222.986	0.0	37.5 to -37.5	6	111493
222.986	0.0	37.5 to -37.5	6	111493
224.002	0.0	-37.5 to -12.5	9	112001
224.002	0.0	-37.5 to -12.5	9	112001
225.034	0.0	-37.5 to 12.5	8	112517
225.034	0.0	-37.5 to 12.5	8	112517
226.066	0.0	-37.5 to 37.5	7	113033
226.066	0.0	-37.5 to 37.5	7	113033
227.08	0.0	-37.5 to -12.5	9	113540
227.08	0.0	-37.5 to -12.5	9	113540
228.096	0.0	-37.5 to 12.5	8	114048
228.096	0.0	-37.5 to 12.5	8	114048
229.128	0.0	-37.5 to 37.5	7	114564
229.128	0.0	-37.5 to 37.5	7	114564
230.144	0.0	-37.5 to -12.5	9	115072
230.144	0.0	-37.5 to -12.5	9	115072
231.16	0.0	-37.5 to 37.5	7	115580
231.16	0.0	-37.5 to 37.5	7	115580
232.174	0.0	deviant	10	116087
232.174	0.0	deviant	10	116087
233.19	0.0	-37.5 to 12.5	8	116595
233.19	0.0	-37.5 to 12.5	8	116595
234.208	0.0	-37.5 to 37.5	7	117104
234.208	0.0	-37.5 to 37.5	7	117104
235.222	0.0	-37.5 to 12.5	8	117611
235.222	0.0	-37.5 to 12.5	8	117611
236.238	0.0	-37.5 to -12.5	9	118119
236.238	0.0	-37.5 to -12.5	9	118119
237.254	0.0	-37.5 to 12.5	8	118627
237.254	0.0	-37.5 to 12.5	8	118627
238.27	0.0	-37.5 to 37.5	7	119135
238.27	0.0	-37.5 to 37.5	7	119135
239.286	0.0	-37.5 to -12.5	9	119643
239.286	0.0	-37.5 to -12.5	9	119643
240.3	0.0	-37.5 to 37.5	7	120150
240.3	0.0	-37.5 to 37.5	7	120150
241.316	0.0	-37.5 to 12.5	8	120658
241.316	0.0	-37.5 to 12.5	8	120658
242.332	0.0	-37.5 to -12.5	9	121166
242.332	0.0	-37.5 to -12.5	9	121166
243.348	0.0	-37.5 to 37.5	7	121674
243.348	0.0	-37.5 to 37.5	7	121674
244.364	0.0	-37.5 to 12.5	8	122182
244.364	0.0	-37.5 to 12.5	8	122182
245.38	0.0	-37.5 to -12.5	9	122690
245.38	0.0	-37.5 to -12.5	9	122690
246.396	0.0	-37.5 to 37.5	7	123198
246.396	0.0	-37.5 to 37.5	7	123198
247.41	0.0	-37.5 to 12.5	8	123705
247.41	0.0	-37.5 to 12.5	8	123705
248.43	0.0	-37.5 to -12.5	9	124215
248.43	0.0	-37.5 to -12.5	9	124215
249.442	0.0	-37.5 to 12.5	8	124721
249.442	0.0	-37.5 to 12.5	8	124721
250.458	0.0	-37.5 to 37.5	7	125229
250.458	0.0	-37.5 to 37.5	7	125229
251.474	0.0	-37.5 to -12.5	9	125737
251.474	0.0	-37.5 to -12.5	9	125737
252.49	0.0	-37.5 to 37.5	7	126245
252.49	0.0	-37.5 to 37.5	7	126245
253.506	0.0	-37.5 to -12.5	9	126753
253.506	0.0	-37.5 to -12.5	9	126753
254.522	0.0	-37.5 to 12.5	8	127261
254.522	0.0	-37.5 to 12.5	8	127261
255.552	0.0	37.5 to -12.5	5	127776
255.552	0.0	37.5 to -12.5	5	127776
256.568	0.0	37.5 to 12.5	4	128284
256.568	0.0	37.5 to 12.5	4	128284
257.584	0.0	37.5 to -37.5	6	128792
257.584	0.0	37.5 to -37.5	6	128792
258.6	0.0	37.5 to -12.5	5	129300
258.6	0.0	37.5 to -12.5	5	129300
259.616	0.0	37.5 to 12.5	4	129808
259.616	0.0	37.5 to 12.5	4	129808
260.632	0.0	37.5 to -37.5	6	130316
260.632	0.0	37.5 to -37.5	6	130316
261.646	0.0	37.5 to -12.5	5	130823
261.646	0.0	37.5 to -12.5	5	130823
262.662	0.0	37.5 to -37.5	6	131331
262.662	0.0	37.5 to -37.5	6	131331
263.694	0.0	37.5 to 12.5	4	131847
263.694	0.0	37.5 to 12.5	4	131847
264.71	0.0	37.5 to -12.5	5	132355
264.71	0.0	37.5 to -12.5	5	132355
265.726	0.0	deviant	10	132863
265.726	0.0	deviant	10	132863
266.756	0.0	37.5 to 12.5	4	133378
266.756	0.0	37.5 to 12.5	4	133378
267.772	0.0	37.5 to -37.5	6	133886
267.772	0.0	37.5 to -37.5	6	133886
268.788	0.0	37.5 to -12.5	5	134394
268.788	0.0	37.5 to -12.5	5	134394
269.804	0.0	37.5 to -37.5	6	134902
269.804	0.0	37.5 to -37.5	6	134902
270.836	0.0	37.5 to 12.5	4	135418
270.836	0.0	37.5 to 12.5	4	135418
271.866	0.0	37.5 to -12.5	5	135933
271.866	0.0	37.5 to -12.5	5	135933
272.882	0.0	37.5 to 12.5	4	136441
272.882	0.0	37.5 to 12.5	4	136441
273.898	0.0	37.5 to -37.5	6	136949
273.898	0.0	37.5 to -37.5	6	136949
274.914	0.0	37.5 to 12.5	4	137457
274.914	0.0	37.5 to 12.5	4	137457
275.946	0.0	37.5 to -37.5	6	137973
275.946	0.0	37.5 to -37.5	6	137973
276.96	0.0	37.5 to -12.5	5	138480
276.96	0.0	37.5 to -12.5	5	138480
277.976	0.0	37.5 to 12.5	4	138988
277.976	0.0	37.5 to 12.5	4	138988
278.992	0.0	37.5 to -12.5	5	139496
278.992	0.0	37.5 to -12.5	5	139496
280.01	0.0	37.5 to -37.5	6	140005
280.01	0.0	37.5 to -37.5	6	140005
281.024	0.0	37.5 to 12.5	4	140512
281.024	0.0	37.5 to 12.5	4	140512
282.04	0.0	37.5 to -37.5	6	141020
282.04	0.0	37.5 to -37.5	6	141020
283.056	0.0	37.5 to -12.5	5	141528
283.056	0.0	37.5 to -12.5	5	141528
284.072	0.0	37.5 to -37.5	6	142036
284.072	0.0	37.5 to -37.5	6	142036
285.086	0.0	37.5 to -12.5	5	142543
285.086	0.0	37.5 to -12.5	5	142543
286.102	0.0	37.5 to 12.5	4	143051
286.102	0.0	37.5 to 12.5	4	143051
287.118	0.0	-37.5 to 37.5	7	143559
287.118	0.0	-37.5 to 37.5	7	143559
288.134	0.0	-37.5 to -12.5	9	144067
288.134	0.0	-37.5 to -12.5	9	144067
289.15	0.0	-37.5 to 12.5	8	144575
289.15	0.0	-37.5 to 12.5	8	144575
290.166	0.0	-37.5 to 37.5	7	145083
290.166	0.0	-37.5 to 37.5	7	145083
291.182	0.0	-37.5 to -12.5	9	145591
291.182	0.0	-37.5 to -12.5	9	145591
292.196	0.0	-37.5 to 12.5	8	146098
292.196	0.0	-37.5 to 12.5	8	146098
293.212	0.0	-37.5 to 37.5	7	146606
293.212	0.0	-37.5 to 37.5	7	146606
294.23	0.0	-37.5 to 12.5	8	147115
294.23	0.0	-37.5 to 12.5	8	147115
295.244	0.0	-37.5 to -12.5	9	147622
295.244	0.0	-37.5 to -12.5	9	147622
296.26	0.0	-37.5 to 12.5	8	148130
296.26	0.0	-37.5 to 12.5	8	148130
297.276	0.0	-37.5 to -12.5	9	148638
297.276	0.0	-37.5 to -12.5	9	148638
298.292	0.0	-37.5 to 37.5	7	149146
298.292	0.0	-37.5 to 37.5	7	149146
299.306	0.0	-37.5 to 12.5	8	149653
299.306	0.0	-37.5 to 12.5	8	149653
300.338	0.0	-37.5 to -12.5	9	150169
300.338	0.0	-37.5 to -12.5	9	150169
301.354	0.0	-37.5 to 37.5	7	150677
301.354	0.0	-37.5 to 37.5	7	150677
302.37	0.0	-37.5 to -12.5	9	151185
302.37	0.0	-37.5 to -12.5	9	151185
303.386	0.0	-37.5 to 12.5	8	151693
303.386	0.0	-37.5 to 12.5	8	151693
304.416	0.0	-37.5 to 37.5	7	152208
304.416	0.0	-37.5 to 37.5	7	152208
305.432	0.0	-37.5 to 12.5	8	152716
305.432	0.0	-37.5 to 12.5	8	152716
306.448	0.0	-37.5 to 37.5	7	153224
