onset	duration	trial_type	value	sample
998.106	0.0	-12.5	6	499053
1000.24	0.0	+37.5	4	500120
1000.24	0.0	+37.5	4	500120
1002.378	0.0	-12.5	6	501189
1002.378	0.0	-12.5	6	501189
1004.512	0.0	+12.5	5	502256
1004.512	0.0	+12.5	5	502256
1006.632	0.0	-37.5	7	503316
1006.632	0.0	-37.5	7	503316
1008.77	0.0	+37.5	4	504385
1008.77	0.0	+37.5	4	504385
1010.908	0.0	+12.5	5	505454
1010.908	0.0	+12.5	5	505454
1013.028	0.0	-37.5	7	506514
1013.028	0.0	-37.5	7	506514
1015.158	0.0	-12.5	6	507579
1015.158	0.0	-12.5	6	507579
1017.308	0.0	+12.5	5	508654
1017.308	0.0	+12.5	5	508654
1019.436	0.0	-37.5	7	509718
1019.436	0.0	-37.5	7	509718
1021.558	0.0	-12.5	6	510779
1021.558	0.0	-12.5	6	510779
1023.69	0.0	+37.5	4	511845
1023.69	0.0	+37.5	4	511845
1025.802	0.0	+12.5	5	512901
1025.802	0.0	+12.5	5	512901
1027.922	0.0	+37.5	4	513961
1027.922	0.0	+37.5	4	513961
1030.06	0.0	-37.5	7	515030
1030.06	0.0	-37.5	7	515030
1032.182	0.0	-12.5	6	516091
1032.182	0.0	-12.5	6	516091
1034.314	0.0	+37.5	4	517157
1034.314	0.0	+37.5	4	517157
1036.44	0.0	-37.5	7	518220
1036.44	0.0	-37.5	7	518220
1038.538	0.0	-12.5	6	519269
1038.538	0.0	-12.5	6	519269
1040.658	0.0	+12.5	5	520329
1040.658	0.0	+12.5	5	520329
1042.734	0.0	+37.5	4	521367
1042.734	0.0	+37.5	4	521367
1044.85	0.0	-12.5	6	522425
1044.85	0.0	-12.5	6	522425
1046.98	0.0	+12.5	5	523490
1046.98	0.0	+12.5	5	523490
1049.112	0.0	-37.5	7	524556
1049.112	0.0	-37.5	7	524556
1051.258	0.0	+37.5	4	525629
1051.258	0.0	+37.5	4	525629
1053.38	0.0	+12.5	5	526690
1053.38	0.0	+12.5	5	526690
1055.53	0.0	-12.5	6	527765
1055.53	0.0	-12.5	6	527765
1061.584	0.0	-37.5	7	530792
1061.584	0.0	-37.5	7	530792
1063.696	0.0	+37.5	4	531848
1063.696	0.0	+37.5	4	531848
1065.83	0.0	-37.5	7	532915
1065.83	0.0	-37.5	7	532915
1067.95	0.0	-12.5	6	533975
1067.95	0.0	-12.5	6	533975
1070.064	0.0	+12.5	5	535032
1070.064	0.0	+12.5	5	535032
1072.192	0.0	+37.5	4	536096
1072.192	0.0	+37.5	4	536096
1074.33	0.0	-12.5	6	537165
1074.33	0.0	-12.5	6	537165
1076.426	0.0	+12.5	5	538213
1076.426	0.0	+12.5	5	538213
1078.55	0.0	-37.5	7	539275
1078.55	0.0	-37.5	7	539275
1080.692	0.0	+12.5	5	540346
1080.692	0.0	+12.5	5	540346
1082.842	0.0	-12.5	6	541421
1082.842	0.0	-12.5	6	541421
1084.97	0.0	-37.5	7	542485
1084.97	0.0	-37.5	7	542485
1087.094	0.0	+37.5	4	543547
1087.094	0.0	+37.5	4	543547
1089.238	0.0	+12.5	5	544619
1089.238	0.0	+12.5	5	544619
1091.364	0.0	+37.5	4	545682
1091.364	0.0	+37.5	4	545682
1093.496	0.0	-12.5	6	546748
1093.496	0.0	-12.5	6	546748
1101.524	0.0	-37.5	7	550762
1101.524	0.0	-37.5	7	550762
1103.65	0.0	+37.5	4	551825
1103.65	0.0	+37.5	4	551825
1105.776	0.0	-12.5	6	552888
1105.776	0.0	-12.5	6	552888
1107.918	0.0	+12.5	5	553959
1107.918	0.0	+12.5	5	553959
1110.042	0.0	-37.5	7	555021
1110.042	0.0	-37.5	7	555021
1112.162	0.0	+12.5	5	556081
1112.162	0.0	+12.5	5	556081
1114.3	0.0	+37.5	4	557150
1114.3	0.0	+37.5	4	557150
1116.438	0.0	-37.5	7	558219
1116.438	0.0	-37.5	7	558219
1118.574	0.0	-12.5	6	559287
1118.574	0.0	-12.5	6	559287
1120.696	0.0	+37.5	4	560348
1120.696	0.0	+37.5	4	560348
1122.838	0.0	-37.5	7	561419
1122.838	0.0	-37.5	7	561419
1124.97	0.0	-12.5	6	562485
1124.97	0.0	-12.5	6	562485
1127.106	0.0	+12.5	5	563553
1127.106	0.0	+12.5	5	563553
1129.24	0.0	-12.5	6	564620
1129.24	0.0	-12.5	6	564620
1131.374	0.0	-37.5	7	565687
1131.374	0.0	-37.5	7	565687
1133.498	0.0	+37.5	4	566749
1133.498	0.0	+37.5	4	566749
1135.632	0.0	+12.5	5	567816
1135.632	0.0	+12.5	5	567816
1137.776	0.0	-12.5	6	568888
1137.776	0.0	-12.5	6	568888
1139.91	0.0	-37.5	7	569955
1139.91	0.0	-37.5	7	569955
1142.026	0.0	+37.5	4	571013
1142.026	0.0	+37.5	4	571013
1144.166	0.0	+12.5	5	572083
1144.166	0.0	+12.5	5	572083
1146.3	0.0	-12.5	6	573150
1146.3	0.0	-12.5	6	573150
1148.43	0.0	+37.5	4	574215
1148.43	0.0	+37.5	4	574215
1150.566	0.0	+12.5	5	575283
1150.566	0.0	+12.5	5	575283
1158.412	0.0	-37.5	7	579206
1158.412	0.0	-37.5	7	579206
1172.086	0.0	-12.5	6	586043
1172.086	0.0	-12.5	6	586043
1174.202	0.0	+37.5	4	587101
1174.202	0.0	+37.5	4	587101
1176.334	0.0	-37.5	7	588167
1176.334	0.0	-37.5	7	588167
1178.452	0.0	+12.5	5	589226
1178.452	0.0	+12.5	5	589226
1180.588	0.0	-12.5	6	590294
1180.588	0.0	-12.5	6	590294
1182.72	0.0	+37.5	4	591360
1182.72	0.0	+37.5	4	591360
1184.83	0.0	+12.5	5	592415
1184.83	0.0	+12.5	5	592415
1186.968	0.0	-37.5	7	593484
1186.968	0.0	-37.5	7	593484
1189.104	0.0	-12.5	6	594552
1189.104	0.0	-12.5	6	594552
1191.236	0.0	+37.5	4	595618
1191.236	0.0	+37.5	4	595618
1193.368	0.0	+12.5	5	596684
1193.368	0.0	+12.5	5	596684
1195.514	0.0	-37.5	7	597757
1195.514	0.0	-37.5	7	597757
1197.646	0.0	-12.5	6	598823
1197.646	0.0	-12.5	6	598823
1199.782	0.0	+37.5	4	599891
1199.782	0.0	+37.5	4	599891
1201.906	0.0	+12.5	5	600953
1201.906	0.0	+12.5	5	600953
1204.032	0.0	-37.5	7	602016
1204.032	0.0	-37.5	7	602016
1206.156	0.0	+37.5	4	603078
1206.156	0.0	+37.5	4	603078
1208.27	0.0	+12.5	5	604135
1208.27	0.0	+12.5	5	604135
1216.576	0.0	-12.5	6	608288
1216.576	0.0	-12.5	6	608288
1218.716	0.0	-37.5	7	609358
1218.716	0.0	-37.5	7	609358
1220.848	0.0	-12.5	6	610424
1220.848	0.0	-12.5	6	610424
1222.984	0.0	-37.5	7	611492
1222.984	0.0	-37.5	7	611492
1225.12	0.0	+37.5	4	612560
1225.12	0.0	+37.5	4	612560
1227.264	0.0	+12.5	5	613632
1227.264	0.0	+12.5	5	613632
1229.398	0.0	-12.5	6	614699
1229.398	0.0	-12.5	6	614699
1231.528	0.0	+12.5	5	615764
1231.528	0.0	+12.5	5	615764
1233.654	0.0	-37.5	7	616827
1233.654	0.0	-37.5	7	616827
1235.784	0.0	+37.5	4	617892
1235.784	0.0	+37.5	4	617892
1237.912	0.0	-12.5	6	618956
1237.912	0.0	-12.5	6	618956
1244.45	0.0	+37.5	4	622225
1244.45	0.0	+37.5	4	622225
1246.602	0.0	-37.5	7	623301
1246.602	0.0	-37.5	7	623301
1248.74	0.0	+12.5	5	624370
1248.74	0.0	+12.5	5	624370
1250.85	0.0	-12.5	6	625425
1250.85	0.0	-12.5	6	625425
1252.948	0.0	+12.5	5	626474
1252.948	0.0	+12.5	5	626474
1255.078	0.0	+37.5	4	627539
1255.078	0.0	+37.5	4	627539
1257.232	0.0	-37.5	7	628616
1257.232	0.0	-37.5	7	628616
1259.378	0.0	+37.5	4	629689
1259.378	0.0	+37.5	4	629689
1261.512	0.0	+12.5	5	630756
1261.512	0.0	+12.5	5	630756
1263.66	0.0	-12.5	6	631830
1263.66	0.0	-12.5	6	631830
1265.792	0.0	-37.5	7	632896
1265.792	0.0	-37.5	7	632896
1267.9	0.0	+12.5	5	633950
1267.9	0.0	+12.5	5	633950
1270.04	0.0	-37.5	7	635020
1270.04	0.0	-37.5	7	635020
1272.182	0.0	+37.5	4	636091
1272.182	0.0	+37.5	4	636091
1274.334	0.0	-12.5	6	637167
1274.334	0.0	-12.5	6	637167
1276.458	0.0	-37.5	7	638229
1276.458	0.0	-37.5	7	638229
1285.336	0.0	+37.5	4	642668
1285.336	0.0	+37.5	4	642668
1287.49	0.0	+12.5	5	643745
1287.49	0.0	+12.5	5	643745
1289.638	0.0	-12.5	6	644819
1289.638	0.0	-12.5	6	644819
1291.772	0.0	-37.5	7	645886
1291.772	0.0	-37.5	7	645886
1293.9	0.0	-12.5	6	646950
1293.9	0.0	-12.5	6	646950
1296.036	0.0	+37.5	4	648018
1296.036	0.0	+37.5	4	648018
1298.182	0.0	+12.5	5	649091
1298.182	0.0	+12.5	5	649091
1307.26	0.0	-37.5	7	653630
1307.26	0.0	-37.5	7	653630
1309.408	0.0	+12.5	5	654704
1309.408	0.0	+12.5	5	654704
1311.516	0.0	-12.5	6	655758
1311.516	0.0	-12.5	6	655758
1313.638	0.0	+37.5	4	656819
1313.638	0.0	+37.5	4	656819
1315.782	0.0	+12.5	5	657891
1315.782	0.0	+12.5	5	657891
1317.914	0.0	-12.5	6	658957
1317.914	0.0	-12.5	6	658957
1320.064	0.0	-37.5	7	660032
1320.064	0.0	-37.5	7	660032
1322.16	0.0	+37.5	4	661080
1322.16	0.0	+37.5	4	661080
1324.314	0.0	+12.5	5	662157
1324.314	0.0	+12.5	5	662157
1326.448	0.0	-37.5	7	663224
1326.448	0.0	-37.5	7	663224
1328.566	0.0	-12.5	6	664283
1328.566	0.0	-12.5	6	664283
1330.718	0.0	+37.5	4	665359
1330.718	0.0	+37.5	4	665359
1332.852	0.0	-37.5	7	666426
1332.852	0.0	-37.5	7	666426
1334.986	0.0	+37.5	4	667493
1334.986	0.0	+37.5	4	667493
1337.11	0.0	-12.5	6	668555
1337.11	0.0	-12.5	6	668555
1339.244	0.0	+12.5	5	669622
1339.244	0.0	+12.5	5	669622
1341.386	0.0	-37.5	7	670693
1341.386	0.0	-37.5	7	670693
1343.512	0.0	+12.5	5	671756
1343.512	0.0	+12.5	5	671756
1345.642	0.0	+37.5	4	672821
1345.642	0.0	+37.5	4	672821
1347.772	0.0	-12.5	6	673886
1347.772	0.0	-12.5	6	673886
1349.894	0.0	-37.5	7	674947
1349.894	0.0	-37.5	7	674947
1352.022	0.0	+37.5	4	676011
1352.022	0.0	+37.5	4	676011
1354.148	0.0	-12.5	6	677074
1354.148	0.0	-12.5	6	677074
1356.28	0.0	+12.5	5	678140
1356.28	0.0	+12.5	5	678140
1364.098	0.0	-12.5	6	682049
1364.098	0.0	-12.5	6	682049
1366.238	0.0	-37.5	7	683119
1366.238	0.0	-37.5	7	683119
1368.386	0.0	+37.5	4	684193
1368.386	0.0	+37.5	4	684193
1370.524	0.0	+12.5	5	685262
1370.524	0.0	+12.5	5	685262
1372.672	0.0	-12.5	6	686336
1372.672	0.0	-12.5	6	686336
1380.45	0.0	-37.5	7	690225
1380.45	0.0	-37.5	7	690225
1382.584	0.0	+12.5	5	691292
1382.584	0.0	+12.5	5	691292
1384.734	0.0	+37.5	4	692367
1384.734	0.0	+37.5	4	692367
1386.87	0.0	-37.5	7	693435
1386.87	0.0	-37.5	7	693435
1388.992	0.0	+12.5	5	694496
1388.992	0.0	+12.5	5	694496
1391.136	0.0	+37.5	4	695568
1391.136	0.0	+37.5	4	695568
1393.258	0.0	-12.5	6	696629
1393.258	0.0	-12.5	6	696629
1395.4	0.0	+12.5	5	697700
1395.4	0.0	+12.5	5	697700
1397.538	0.0	-12.5	6	698769
1397.538	0.0	-12.5	6	698769
1399.676	0.0	+37.5	4	699838
1399.676	0.0	+37.5	4	699838
1401.82	0.0	-37.5	7	700910
1401.82	0.0	-37.5	7	700910
1403.948	0.0	-12.5	6	701974
1403.948	0.0	-12.5	6	701974
1406.082	0.0	-37.5	7	703041
1406.082	0.0	-37.5	7	703041
1413.154	0.0	+12.5	5	706577
1413.154	0.0	+12.5	5	706577
1415.29	0.0	+37.5	4	707645
1415.29	0.0	+37.5	4	707645
1417.422	0.0	-37.5	7	708711
1417.422	0.0	-37.5	7	708711
1419.558	0.0	+12.5	5	709779
1419.558	0.0	+12.5	5	709779
1421.692	0.0	-12.5	6	710846
1421.692	0.0	-12.5	6	710846
1423.844	0.0	+37.5	4	711922
1423.844	0.0	+37.5	4	711922
1425.97	0.0	-12.5	6	712985
1425.97	0.0	-12.5	6	712985
1428.108	0.0	+12.5	5	714054
1428.108	0.0	+12.5	5	714054
1430.238	0.0	+37.5	4	715119
1430.238	0.0	+37.5	4	715119
1432.374	0.0	-37.5	7	716187
1432.374	0.0	-37.5	7	716187
1434.522	0.0	-12.5	6	717261
1434.522	0.0	-12.5	6	717261
1436.668	0.0	+37.5	4	718334
1436.668	0.0	+37.5	4	718334
1438.788	0.0	+12.5	5	719394
1438.788	0.0	+12.5	5	719394
1440.934	0.0	-37.5	7	720467
1440.934	0.0	-37.5	7	720467
1443.048	0.0	-12.5	6	721524
1443.048	0.0	-12.5	6	721524
1449.518	0.0	-37.5	7	724759
1449.518	0.0	-37.5	7	724759
1451.656	0.0	+37.5	4	725828
1451.656	0.0	+37.5	4	725828
1453.784	0.0	+12.5	5	726892
1453.784	0.0	+12.5	5	726892
1455.914	0.0	-12.5	6	727957
1455.914	0.0	-12.5	6	727957
1458.05	0.0	+37.5	4	729025
1458.05	0.0	+37.5	4	729025
1460.202	0.0	+12.5	5	730101
1460.202	0.0	+12.5	5	730101
1462.31	0.0	-37.5	7	731155
1462.31	0.0	-37.5	7	731155
1464.446	0.0	+12.5	5	732223
1464.446	0.0	+12.5	5	732223
1466.598	0.0	+37.5	4	733299
1466.598	0.0	+37.5	4	733299
1468.712	0.0	-12.5	6	734356
1468.712	0.0	-12.5	6	734356
1470.854	0.0	-37.5	7	735427
1470.854	0.0	-37.5	7	735427
1473.004	0.0	+12.5	5	736502
1473.004	0.0	+12.5	5	736502
1475.144	0.0	-12.5	6	737572
1475.144	0.0	-12.5	6	737572
1477.274	0.0	+37.5	4	738637
1477.274	0.0	+37.5	4	738637
1479.424	0.0	-37.5	7	739712
1479.424	0.0	-37.5	7	739712
1481.552	0.0	+37.5	4	740776
1481.552	0.0	+37.5	4	740776
1483.688	0.0	+12.5	5	741844
1483.688	0.0	+12.5	5	741844
1485.82	0.0	-12.5	6	742910
1485.82	0.0	-12.5	6	742910
1487.974	0.0	-37.5	7	743987
1487.974	0.0	-37.5	7	743987
1490.108	0.0	+12.5	5	745054
1490.108	0.0	+12.5	5	745054
1492.234	0.0	+37.5	4	746117
1492.234	0.0	+37.5	4	746117
1494.36	0.0	-37.5	7	747180
1494.36	0.0	-37.5	7	747180
1496.496	0.0	-12.5	6	748248
1496.496	0.0	-12.5	6	748248
1498.634	0.0	+37.5	4	749317
1498.634	0.0	+37.5	4	749317
1500.764	0.0	-37.5	7	750382
1500.764	0.0	-37.5	7	750382
1502.9	0.0	+12.5	5	751450
1502.9	0.0	+12.5	5	751450
1505.054	0.0	-12.5	6	752527
1505.054	0.0	-12.5	6	752527
1507.184	0.0	+37.5	4	753592
1507.184	0.0	+37.5	4	753592
1509.324	0.0	+12.5	5	754662
1509.324	0.0	+12.5	5	754662
1511.464	0.0	-37.5	7	755732
1511.464	0.0	-37.5	7	755732
1513.598	0.0	-12.5	6	756799
1513.598	0.0	-12.5	6	756799
1515.724	0.0	+12.5	5	757862
1515.724	0.0	+12.5	5	757862
1517.85	0.0	-12.5	6	758925
1517.85	0.0	-12.5	6	758925
1519.974	0.0	+37.5	4	759987
1519.974	0.0	+37.5	4	759987
1522.094	0.0	-37.5	7	761047
1522.094	0.0	-37.5	7	761047
1524.222	0.0	-12.5	6	762111
1524.222	0.0	-12.5	6	762111
1526.36	0.0	+37.5	4	763180
1526.36	0.0	+37.5	4	763180
1528.486	0.0	+12.5	5	764243
1528.486	0.0	+12.5	5	764243
1530.634	0.0	-37.5	7	765317
1530.634	0.0	-37.5	7	765317
1532.76	0.0	+37.5	4	766380
1532.76	0.0	+37.5	4	766380
1534.878	0.0	-12.5	6	767439
1534.878	0.0	-12.5	6	767439
1541.878	0.0	-37.5	7	770939
1541.878	0.0	-37.5	7	770939
1544.008	0.0	+12.5	5	772004
1544.008	0.0	+12.5	5	772004
1546.1	0.0	-12.5	6	773050
1546.1	0.0	-12.5	6	773050
1548.164	0.0	+12.5	5	774082
1548.164	0.0	+12.5	5	774082
1550.238	0.0	-37.5	7	775119
1550.238	0.0	-37.5	7	775119
1552.324	0.0	+37.5	4	776162
1552.324	0.0	+37.5	4	776162
1554.468	0.0	-12.5	6	777234
1554.468	0.0	-12.5	6	777234
1556.584	0.0	-37.5	7	778292
1556.584	0.0	-37.5	7	778292
1558.712	0.0	+37.5	4	779356
1558.712	0.0	+37.5	4	779356
1560.848	0.0	+12.5	5	780424
1560.848	0.0	+12.5	5	780424
1562.976	0.0	+37.5	4	781488
1562.976	0.0	+37.5	4	781488
1565.11	0.0	-12.5	6	782555
1565.11	0.0	-12.5	6	782555
1567.252	0.0	-37.5	7	783626
1567.252	0.0	-37.5	7	783626
1569.372	0.0	+12.5	5	784686
1569.372	0.0	+12.5	5	784686
1571.514	0.0	+37.5	4	785757
1571.514	0.0	+37.5	4	785757
1573.648	0.0	+12.5	5	786824
1573.648	0.0	+12.5	5	786824
1575.784	0.0	-12.5	6	787892
1575.784	0.0	-12.5	6	787892
1577.922	0.0	-37.5	7	788961
1577.922	0.0	-37.5	7	788961
1580.01	0.0	+37.5	4	790005
1580.01	0.0	+37.5	4	790005
1582.124	0.0	+12.5	5	791062
1582.124	0.0	+12.5	5	791062
1584.256	0.0	-12.5	6	792128
1584.256	0.0	-12.5	6	792128
1586.386	0.0	-37.5	7	793193
1586.386	0.0	-37.5	7	793193
1588.53	0.0	-12.5	6	794265
1588.53	0.0	-12.5	6	794265
1590.666	0.0	+12.5	5	795333
1590.666	0.0	+12.5	5	795333
1592.79	0.0	+37.5	4	796395
1592.79	0.0	+37.5	4	796395
1594.918	0.0	-37.5	7	797459
1594.918	0.0	-37.5	7	797459
1597.05	0.0	-12.5	6	798525
1597.05	0.0	-12.5	6	798525
1599.184	0.0	+37.5	4	799592
1599.184	0.0	+37.5	4	799592
1601.306	0.0	+12.5	5	800653
1601.306	0.0	+12.5	5	800653
1603.44	0.0	-37.5	7	801720
1603.44	0.0	-37.5	7	801720
1605.564	0.0	+12.5	5	802782
1605.564	0.0	+12.5	5	802782
1607.72	0.0	-12.5	6	803860
1607.72	0.0	-12.5	6	803860
1609.862	0.0	-37.5	7	804931
1609.862	0.0	-37.5	7	804931
1611.98	0.0	+37.5	4	805990
1611.98	0.0	+37.5	4	805990
1614.114	0.0	-37.5	7	807057
1614.114	0.0	-37.5	7	807057
1616.246	0.0	+12.5	5	808123
1616.246	0.0	+12.5	5	808123
1618.362	0.0	+37.5	4	809181
1618.362	0.0	+37.5	4	809181
1620.49	0.0	-12.5	6	810245
1620.49	0.0	-12.5	6	810245
1622.632	0.0	-37.5	7	811316
1622.632	0.0	-37.5	7	811316
1624.75	0.0	-12.5	6	812375
1624.75	0.0	-12.5	6	812375
1626.872	0.0	+12.5	5	813436
1626.872	0.0	+12.5	5	813436
1629.01	0.0	+37.5	4	814505
1629.01	0.0	+37.5	4	814505
1631.138	0.0	-37.5	7	815569
1631.138	0.0	-37.5	7	815569
1633.276	0.0	-12.5	6	816638
1633.276	0.0	-12.5	6	816638
1635.402	0.0	+12.5	5	817701
1635.402	0.0	+12.5	5	817701
1637.54	0.0	+37.5	4	818770
1637.54	0.0	+37.5	4	818770
1639.676	0.0	-12.5	6	819838
1639.676	0.0	-12.5	6	819838
1647.922	0.0	+37.5	4	823961
1647.922	0.0	+37.5	4	823961
1650.054	0.0	+12.5	5	825027
1650.054	0.0	+12.5	5	825027
1652.17	0.0	-37.5	7	826085
1652.17	0.0	-37.5	7	826085
1654.3	0.0	+12.5	5	827150
1654.3	0.0	+12.5	5	827150
1656.416	0.0	-37.5	7	828208
1656.416	0.0	-37.5	7	828208
1663.324	0.0	+37.5	4	831662
1663.324	0.0	+37.5	4	831662
1665.46	0.0	-12.5	6	832730
1665.46	0.0	-12.5	6	832730
1667.592	0.0	+12.5	5	833796
1667.592	0.0	+12.5	5	833796
1669.726	0.0	-12.5	6	834863
1669.726	0.0	-12.5	6	834863
1671.86	0.0	+37.5	4	835930
1671.86	0.0	+37.5	4	835930
1673.972	0.0	-37.5	7	836986
1673.972	0.0	-37.5	7	836986
1676.102	0.0	+12.5	5	838051
1676.102	0.0	+12.5	5	838051
1678.236	0.0	-12.5	6	839118
1678.236	0.0	-12.5	6	839118
1680.366	0.0	+37.5	4	840183
1680.366	0.0	+37.5	4	840183
1682.52	0.0	-37.5	7	841260
1682.52	0.0	-37.5	7	841260
1693.664	0.0	+37.5	4	846832
1693.664	0.0	+37.5	4	846832
1695.796	0.0	-37.5	7	847898
1695.796	0.0	-37.5	7	847898
1697.93	0.0	-12.5	6	848965
1697.93	0.0	-12.5	6	848965
1700.064	0.0	+12.5	5	850032
1700.064	0.0	+12.5	5	850032
1702.176	0.0	-12.5	6	851088
1702.176	0.0	-12.5	6	851088
1704.312	0.0	+12.5	5	852156
1704.312	0.0	+12.5	5	852156
1706.456	0.0	+37.5	4	853228
1706.456	0.0	+37.5	4	853228
1708.594	0.0	-37.5	7	854297
1708.594	0.0	-37.5	7	854297
1710.734	0.0	+12.5	5	855367
1710.734	0.0	+12.5	5	855367
1712.862	0.0	-37.5	7	856431
1712.862	0.0	-37.5	7	856431
1715.02	0.0	-12.5	6	857510
1715.02	0.0	-12.5	6	857510
1717.138	0.0	+37.5	4	858569
1717.138	0.0	+37.5	4	858569
1719.28	0.0	-37.5	7	859640
1719.28	0.0	-37.5	7	859640
1721.416	0.0	+12.5	5	860708
1721.416	0.0	+12.5	5	860708
1723.546	0.0	-12.5	6	861773
1723.546	0.0	-12.5	6	861773
1725.682	0.0	+37.5	4	862841
1725.682	0.0	+37.5	4	862841
1735.212	0.0	-12.5	6	867606
1735.212	0.0	-12.5	6	867606
1737.346	0.0	+37.5	4	868673
1737.346	0.0	+37.5	4	868673
1739.49	0.0	+12.5	5	869745
1739.49	0.0	+12.5	5	869745
1741.632	0.0	-37.5	7	870816
1741.632	0.0	-37.5	7	870816
1743.768	0.0	+12.5	5	871884
1743.768	0.0	+12.5	5	871884
1745.904	0.0	-12.5	6	872952
1745.904	0.0	-12.5	6	872952
1748.032	0.0	+37.5	4	874016
1748.032	0.0	+37.5	4	874016
1750.174	0.0	-37.5	7	875087
1750.174	0.0	-37.5	7	875087
1758.004	0.0	+12.5	5	879002
1758.004	0.0	+12.5	5	879002
1760.13	0.0	-37.5	7	880065
1760.13	0.0	-37.5	7	880065
1762.262	0.0	-12.5	6	881131
1762.262	0.0	-12.5	6	881131
1764.388	0.0	+37.5	4	882194
1764.388	0.0	+37.5	4	882194
1766.53	0.0	-12.5	6	883265
1766.53	0.0	-12.5	6	883265
1768.672	0.0	+12.5	5	884336
1768.672	0.0	+12.5	5	884336
1770.812	0.0	+37.5	4	885406
1770.812	0.0	+37.5	4	885406
1772.954	0.0	-37.5	7	886477
1772.954	0.0	-37.5	7	886477
1775.086	0.0	-12.5	6	887543
1775.086	0.0	-12.5	6	887543
1777.198	0.0	+37.5	4	888599
1777.198	0.0	+37.5	4	888599
1779.326	0.0	-37.5	7	889663
1779.326	0.0	-37.5	7	889663
1781.468	0.0	+12.5	5	890734
1781.468	0.0	+12.5	5	890734
1783.612	0.0	-12.5	6	891806
1783.612	0.0	-12.5	6	891806
1785.736	0.0	+12.5	5	892868
1785.736	0.0	+12.5	5	892868
1787.86	0.0	-37.5	7	893930
1787.86	0.0	-37.5	7	893930
1789.99	0.0	+37.5	4	894995
1789.99	0.0	+37.5	4	894995
1792.124	0.0	-12.5	6	896062
1792.124	0.0	-12.5	6	896062
1794.244	0.0	-37.5	7	897122
1794.244	0.0	-37.5	7	897122
1796.38	0.0	+12.5	5	898190
1796.38	0.0	+12.5	5	898190
1798.522	0.0	+37.5	4	899261
1798.522	0.0	+37.5	4	899261
1800.676	0.0	-37.5	7	900338
1800.676	0.0	-37.5	7	900338
1802.822	0.0	+37.5	4	901411
1802.822	0.0	+37.5	4	901411
1804.944	0.0	-12.5	6	902472
1804.944	0.0	-12.5	6	902472
1807.08	0.0	+12.5	5	903540
1807.08	0.0	+12.5	5	903540
1809.22	0.0	-12.5	6	904610
1809.22	0.0	-12.5	6	904610
1811.368	0.0	-37.5	7	905684
1811.368	0.0	-37.5	7	905684
1813.504	0.0	+12.5	5	906752
1813.504	0.0	+12.5	5	906752
1815.656	0.0	+37.5	4	907828
1815.656	0.0	+37.5	4	907828
1817.78	0.0	-37.5	7	908890
1817.78	0.0	-37.5	7	908890
1819.926	0.0	-12.5	6	909963
1819.926	0.0	-12.5	6	909963
1822.044	0.0	+37.5	4	911022
1822.044	0.0	+37.5	4	911022
1824.18	0.0	+12.5	5	912090
1824.18	0.0	+12.5	5	912090
1826.332	0.0	-12.5	6	913166
1826.332	0.0	-12.5	6	913166
1828.472	0.0	-37.5	7	914236
1828.472	0.0	-37.5	7	914236
1830.602	0.0	+37.5	4	915301
1830.602	0.0	+37.5	4	915301
1832.742	0.0	+12.5	5	916371
1832.742	0.0	+12.5	5	916371
1834.848	0.0	-37.5	7	917424
1834.848	0.0	-37.5	7	917424
1836.976	0.0	+37.5	4	918488
1836.976	0.0	+37.5	4	918488
1843.926	0.0	+12.5	5	921963
1843.926	0.0	+12.5	5	921963
1846.06	0.0	-12.5	6	923030
1846.06	0.0	-12.5	6	923030
1848.196	0.0	+12.5	5	924098
1848.196	0.0	+12.5	5	924098
1850.328	0.0	-37.5	7	925164
1850.328	0.0	-37.5	7	925164
1852.47	0.0	+37.5	4	926235
1852.47	0.0	+37.5	4	926235
1854.626	0.0	-12.5	6	927313
1854.626	0.0	-12.5	6	927313
1856.766	0.0	-37.5	7	928383
1856.766	0.0	-37.5	7	928383
1858.904	0.0	+12.5	5	929452
1858.904	0.0	+12.5	5	929452
1861.032	0.0	+37.5	4	930516
1861.032	0.0	+37.5	4	930516
1863.164	0.0	-12.5	6	931582
1863.164	0.0	-12.5	6	931582
1865.296	0.0	-37.5	7	932648
1865.296	0.0	-37.5	7	932648
1867.45	0.0	+12.5	5	933725
1867.45	0.0	+12.5	5	933725
1869.584	0.0	-12.5	6	934792
1869.584	0.0	-12.5	6	934792
1871.724	0.0	+37.5	4	935862
1871.724	0.0	+37.5	4	935862
1873.858	0.0	-12.5	6	936929
1873.858	0.0	-12.5	6	936929
1875.99	0.0	+12.5	5	937995
1875.99	0.0	+12.5	5	937995
1878.12	0.0	-37.5	7	939060
1878.12	0.0	-37.5	7	939060
1880.256	0.0	+37.5	4	940128
1880.256	0.0	+37.5	4	940128
1888.284	0.0	-37.5	7	944142
1888.284	0.0	-37.5	7	944142
1890.412	0.0	+12.5	5	945206
1890.412	0.0	+12.5	5	945206
1892.55	0.0	+37.5	4	946275
1892.55	0.0	+37.5	4	946275
1894.674	0.0	-12.5	6	947337
1894.674	0.0	-12.5	6	947337
1896.806	0.0	-37.5	7	948403
1896.806	0.0	-37.5	7	948403
1898.932	0.0	+12.5	5	949466
1898.932	0.0	+12.5	5	949466
1901.058	0.0	-12.5	6	950529
1901.058	0.0	-12.5	6	950529
1921.418	0.0	+37.5	4	960709
