onset	duration	trial_type	value	sample
305.592	0.0	37.5 to -12.5	5	152796
306.624	0.0	37.5 to 12.5	4	153312
306.624	0.0	37.5 to 12.5	4	153312
307.638	0.0	37.5 to -37.5	6	153819
307.638	0.0	37.5 to -37.5	6	153819
308.67	0.0	37.5 to -12.5	5	154335
308.67	0.0	37.5 to -12.5	5	154335
309.686	0.0	37.5 to -37.5	6	154843
309.686	0.0	37.5 to -37.5	6	154843
310.702	0.0	37.5 to -12.5	5	155351
310.702	0.0	37.5 to -12.5	5	155351
311.718	0.0	37.5 to 12.5	4	155859
311.718	0.0	37.5 to 12.5	4	155859
312.734	0.0	37.5 to -12.5	5	156367
312.734	0.0	37.5 to -12.5	5	156367
313.748	0.0	37.5 to 12.5	4	156874
313.748	0.0	37.5 to 12.5	4	156874
314.764	0.0	37.5 to -37.5	6	157382
314.764	0.0	37.5 to -37.5	6	157382
315.78	0.0	37.5 to 12.5	4	157890
315.78	0.0	37.5 to 12.5	4	157890
316.796	0.0	37.5 to -37.5	6	158398
316.796	0.0	37.5 to -37.5	6	158398
317.812	0.0	37.5 to -12.5	5	158906
317.812	0.0	37.5 to -12.5	5	158906
318.828	0.0	37.5 to -37.5	6	159414
318.828	0.0	37.5 to -37.5	6	159414
319.844	0.0	37.5 to -12.5	5	159922
319.844	0.0	37.5 to -12.5	5	159922
320.874	0.0	37.5 to 12.5	4	160437
320.874	0.0	37.5 to 12.5	4	160437
321.89	0.0	37.5 to -12.5	5	160945
321.89	0.0	37.5 to -12.5	5	160945
322.906	0.0	37.5 to 12.5	4	161453
322.906	0.0	37.5 to 12.5	4	161453
323.922	0.0	37.5 to -37.5	6	161961
323.922	0.0	37.5 to -37.5	6	161961
324.938	0.0	37.5 to 12.5	4	162469
324.938	0.0	37.5 to 12.5	4	162469
325.954	0.0	37.5 to -37.5	6	162977
325.954	0.0	37.5 to -37.5	6	162977
326.97	0.0	37.5 to -12.5	5	163485
326.97	0.0	37.5 to -12.5	5	163485
327.984	0.0	-37.5 to 12.5	8	163992
327.984	0.0	-37.5 to 12.5	8	163992
329.0	0.0	-37.5 to -12.5	9	164500
329.0	0.0	-37.5 to -12.5	9	164500
330.02	0.0	-37.5 to 37.5	7	165010
330.02	0.0	-37.5 to 37.5	7	165010
331.032	0.0	-37.5 to 12.5	8	165516
331.032	0.0	-37.5 to 12.5	8	165516
332.048	0.0	-37.5 to -12.5	9	166024
332.048	0.0	-37.5 to -12.5	9	166024
333.064	0.0	-37.5 to 37.5	7	166532
333.064	0.0	-37.5 to 37.5	7	166532
334.08	0.0	-37.5 to -12.5	9	167040
334.08	0.0	-37.5 to -12.5	9	167040
335.094	0.0	-37.5 to 37.5	7	167547
335.094	0.0	-37.5 to 37.5	7	167547
336.11	0.0	-37.5 to 12.5	8	168055
336.11	0.0	-37.5 to 12.5	8	168055
337.126	0.0	-37.5 to 37.5	7	168563
337.126	0.0	-37.5 to 37.5	7	168563
338.142	0.0	-37.5 to 12.5	8	169071
338.142	0.0	-37.5 to 12.5	8	169071
339.158	0.0	-37.5 to -12.5	9	169579
339.158	0.0	-37.5 to -12.5	9	169579
340.174	0.0	-37.5 to 12.5	8	170087
340.174	0.0	-37.5 to 12.5	8	170087
341.19	0.0	-37.5 to 37.5	7	170595
341.19	0.0	-37.5 to 37.5	7	170595
342.204	0.0	-37.5 to -12.5	9	171102
342.204	0.0	-37.5 to -12.5	9	171102
343.22	0.0	-37.5 to 12.5	8	171610
343.22	0.0	-37.5 to 12.5	8	171610
344.236	0.0	-37.5 to -12.5	9	172118
344.236	0.0	-37.5 to -12.5	9	172118
345.252	0.0	-37.5 to 37.5	7	172626
345.252	0.0	-37.5 to 37.5	7	172626
346.268	0.0	-37.5 to -12.5	9	173134
346.268	0.0	-37.5 to -12.5	9	173134
347.268	0.0	-37.5 to 37.5	7	173634
347.268	0.0	-37.5 to 37.5	7	173634
348.268	0.0	-37.5 to 12.5	8	174134
348.268	0.0	-37.5 to 12.5	8	174134
349.268	0.0	-37.5 to 37.5	7	174634
349.268	0.0	-37.5 to 37.5	7	174634
350.284	0.0	-37.5 to -12.5	9	175142
350.284	0.0	-37.5 to -12.5	9	175142
351.3	0.0	-37.5 to 12.5	8	175650
351.3	0.0	-37.5 to 12.5	8	175650
352.316	0.0	-37.5 to -12.5	9	176158
352.316	0.0	-37.5 to -12.5	9	176158
353.332	0.0	-37.5 to 12.5	8	176666
353.332	0.0	-37.5 to 12.5	8	176666
354.346	0.0	-37.5 to 37.5	7	177173
354.346	0.0	-37.5 to 37.5	7	177173
355.362	0.0	-37.5 to -12.5	9	177681
355.362	0.0	-37.5 to -12.5	9	177681
356.378	0.0	-37.5 to 12.5	8	178189
356.378	0.0	-37.5 to 12.5	8	178189
357.394	0.0	-37.5 to 37.5	7	178697
357.394	0.0	-37.5 to 37.5	7	178697
358.41	0.0	37.5 to -37.5	6	179205
358.41	0.0	37.5 to -37.5	6	179205
359.426	0.0	37.5 to 12.5	4	179713
359.426	0.0	37.5 to 12.5	4	179713
360.442	0.0	37.5 to -12.5	5	180221
360.442	0.0	37.5 to -12.5	5	180221
361.456	0.0	37.5 to -37.5	6	180728
361.456	0.0	37.5 to -37.5	6	180728
362.474	0.0	deviant	10	181237
362.474	0.0	deviant	10	181237
363.488	0.0	37.5 to 12.5	4	181744
363.488	0.0	37.5 to 12.5	4	181744
364.504	0.0	37.5 to -12.5	5	182252
364.504	0.0	37.5 to -12.5	5	182252
365.52	0.0	37.5 to -37.5	6	182760
365.52	0.0	37.5 to -37.5	6	182760
366.536	0.0	37.5 to -12.5	5	183268
366.536	0.0	37.5 to -12.5	5	183268
367.552	0.0	37.5 to 12.5	4	183776
367.552	0.0	37.5 to 12.5	4	183776
368.568	0.0	37.5 to -37.5	6	184284
368.568	0.0	37.5 to -37.5	6	184284
369.582	0.0	37.5 to -12.5	5	184791
369.582	0.0	37.5 to -12.5	5	184791
370.598	0.0	37.5 to 12.5	4	185299
370.598	0.0	37.5 to 12.5	4	185299
371.614	0.0	37.5 to -37.5	6	185807
371.614	0.0	37.5 to -37.5	6	185807
372.63	0.0	37.5 to -12.5	5	186315
372.63	0.0	37.5 to -12.5	5	186315
373.646	0.0	37.5 to 12.5	4	186823
373.646	0.0	37.5 to 12.5	4	186823
374.662	0.0	37.5 to -12.5	5	187331
374.662	0.0	37.5 to -12.5	5	187331
375.678	0.0	37.5 to 12.5	4	187839
375.678	0.0	37.5 to 12.5	4	187839
376.692	0.0	37.5 to -37.5	6	188346
376.692	0.0	37.5 to -37.5	6	188346
377.708	0.0	37.5 to -12.5	5	188854
377.708	0.0	37.5 to -12.5	5	188854
378.724	0.0	37.5 to -37.5	6	189362
378.724	0.0	37.5 to -37.5	6	189362
379.74	0.0	37.5 to 12.5	4	189870
379.74	0.0	37.5 to 12.5	4	189870
380.758	0.0	deviant	10	190379
380.758	0.0	deviant	10	190379
381.774	0.0	37.5 to -12.5	5	190887
381.774	0.0	37.5 to -12.5	5	190887
382.788	0.0	37.5 to -37.5	6	191394
382.788	0.0	37.5 to -37.5	6	191394
383.804	0.0	37.5 to 12.5	4	191902
383.804	0.0	37.5 to 12.5	4	191902
384.822	0.0	37.5 to -37.5	6	192411
384.822	0.0	37.5 to -37.5	6	192411
385.834	0.0	37.5 to 12.5	4	192917
385.834	0.0	37.5 to 12.5	4	192917
386.85	0.0	37.5 to -12.5	5	193425
386.85	0.0	37.5 to -12.5	5	193425
387.866	0.0	37.5 to 12.5	4	193933
387.866	0.0	37.5 to 12.5	4	193933
388.882	0.0	37.5 to -37.5	6	194441
388.882	0.0	37.5 to -37.5	6	194441
389.898	0.0	37.5 to -12.5	5	194949
389.898	0.0	37.5 to -12.5	5	194949
390.914	0.0	-37.5 to -12.5	9	195457
390.914	0.0	-37.5 to -12.5	9	195457
391.928	0.0	-37.5 to 37.5	7	195964
391.928	0.0	-37.5 to 37.5	7	195964
392.944	0.0	-37.5 to 12.5	8	196472
392.944	0.0	-37.5 to 12.5	8	196472
393.96	0.0	-37.5 to -12.5	9	196980
393.96	0.0	-37.5 to -12.5	9	196980
394.992	0.0	-37.5 to 37.5	7	197496
394.992	0.0	-37.5 to 37.5	7	197496
396.008	0.0	-37.5 to 12.5	8	198004
396.008	0.0	-37.5 to 12.5	8	198004
397.024	0.0	-37.5 to -12.5	9	198512
397.024	0.0	-37.5 to -12.5	9	198512
398.038	0.0	-37.5 to 12.5	8	199019
398.038	0.0	-37.5 to 12.5	8	199019
399.054	0.0	-37.5 to 37.5	7	199527
399.054	0.0	-37.5 to 37.5	7	199527
400.07	0.0	-37.5 to -12.5	9	200035
400.07	0.0	-37.5 to -12.5	9	200035
401.086	0.0	-37.5 to 37.5	7	200543
401.086	0.0	-37.5 to 37.5	7	200543
402.102	0.0	-37.5 to 12.5	8	201051
402.102	0.0	-37.5 to 12.5	8	201051
403.118	0.0	-37.5 to 37.5	7	201559
403.118	0.0	-37.5 to 37.5	7	201559
404.134	0.0	-37.5 to 12.5	8	202067
404.134	0.0	-37.5 to 12.5	8	202067
405.15	0.0	-37.5 to -12.5	9	202575
405.15	0.0	-37.5 to -12.5	9	202575
406.164	0.0	-37.5 to 12.5	8	203082
406.164	0.0	-37.5 to 12.5	8	203082
407.18	0.0	-37.5 to -12.5	9	203590
407.18	0.0	-37.5 to -12.5	9	203590
408.196	0.0	-37.5 to 37.5	7	204098
408.196	0.0	-37.5 to 37.5	7	204098
409.212	0.0	-37.5 to -12.5	9	204606
409.212	0.0	-37.5 to -12.5	9	204606
410.228	0.0	-37.5 to 37.5	7	205114
410.228	0.0	-37.5 to 37.5	7	205114
411.244	0.0	-37.5 to 12.5	8	205622
411.244	0.0	-37.5 to 12.5	8	205622
412.26	0.0	-37.5 to -12.5	9	206130
412.26	0.0	-37.5 to -12.5	9	206130
413.274	0.0	-37.5 to 12.5	8	206637
413.274	0.0	-37.5 to 12.5	8	206637
414.29	0.0	-37.5 to 37.5	7	207145
414.29	0.0	-37.5 to 37.5	7	207145
415.306	0.0	-37.5 to 12.5	8	207653
415.306	0.0	-37.5 to 12.5	8	207653
416.322	0.0	-37.5 to -12.5	9	208161
416.322	0.0	-37.5 to -12.5	9	208161
417.338	0.0	-37.5 to 37.5	7	208669
417.338	0.0	-37.5 to 37.5	7	208669
418.37	0.0	-37.5 to 12.5	8	209185
418.37	0.0	-37.5 to 12.5	8	209185
419.4	0.0	-37.5 to 37.5	7	209700
419.4	0.0	-37.5 to 37.5	7	209700
420.422	0.0	-37.5 to -12.5	9	210211
420.422	0.0	-37.5 to -12.5	9	210211
424.928	0.0	-37.5 to 12.5	8	212464
424.928	0.0	-37.5 to 12.5	8	212464
425.932	0.0	-37.5 to 37.5	7	212966
425.932	0.0	-37.5 to 37.5	7	212966
426.948	0.0	-37.5 to -12.5	9	213474
426.948	0.0	-37.5 to -12.5	9	213474
427.964	0.0	-37.5 to 12.5	8	213982
427.964	0.0	-37.5 to 12.5	8	213982
428.98	0.0	-37.5 to 37.5	7	214490
428.98	0.0	-37.5 to 37.5	7	214490
429.994	0.0	-37.5 to -12.5	9	214997
429.994	0.0	-37.5 to -12.5	9	214997
431.01	0.0	-37.5 to 12.5	8	215505
431.01	0.0	-37.5 to 12.5	8	215505
432.026	0.0	-37.5 to -12.5	9	216013
432.026	0.0	-37.5 to -12.5	9	216013
433.042	0.0	-37.5 to 37.5	7	216521
433.042	0.0	-37.5 to 37.5	7	216521
434.058	0.0	-37.5 to 12.5	8	217029
434.058	0.0	-37.5 to 12.5	8	217029
435.074	0.0	-37.5 to -12.5	9	217537
435.074	0.0	-37.5 to -12.5	9	217537
436.09	0.0	-37.5 to 37.5	7	218045
436.09	0.0	-37.5 to 37.5	7	218045
437.11	0.0	-37.5 to -12.5	9	218555
437.11	0.0	-37.5 to -12.5	9	218555
438.12	0.0	-37.5 to 12.5	8	219060
438.12	0.0	-37.5 to 12.5	8	219060
439.136	0.0	-37.5 to 37.5	7	219568
439.136	0.0	-37.5 to 37.5	7	219568
440.168	0.0	-37.5 to -12.5	9	220084
440.168	0.0	-37.5 to -12.5	9	220084
441.2	0.0	-37.5 to 37.5	7	220600
441.2	0.0	-37.5 to 37.5	7	220600
442.214	0.0	-37.5 to 12.5	8	221107
442.214	0.0	-37.5 to 12.5	8	221107
443.23	0.0	-37.5 to -12.5	9	221615
443.23	0.0	-37.5 to -12.5	9	221615
444.246	0.0	-37.5 to 37.5	7	222123
444.246	0.0	-37.5 to 37.5	7	222123
445.266	0.0	-37.5 to 12.5	8	222633
445.266	0.0	-37.5 to 12.5	8	222633
446.278	0.0	-37.5 to 37.5	7	223139
446.278	0.0	-37.5 to 37.5	7	223139
447.294	0.0	-37.5 to 12.5	8	223647
447.294	0.0	-37.5 to 12.5	8	223647
448.31	0.0	-37.5 to -12.5	9	224155
448.31	0.0	-37.5 to -12.5	9	224155
449.326	0.0	-37.5 to 12.5	8	224663
449.326	0.0	-37.5 to 12.5	8	224663
450.34	0.0	-37.5 to 37.5	7	225170
450.34	0.0	-37.5 to 37.5	7	225170
451.356	0.0	-37.5 to -12.5	9	225678
451.356	0.0	-37.5 to -12.5	9	225678
452.356	0.0	-37.5 to 12.5	8	226178
452.356	0.0	-37.5 to 12.5	8	226178
453.356	0.0	-37.5 to -12.5	9	226678
453.356	0.0	-37.5 to -12.5	9	226678
454.356	0.0	-37.5 to 37.5	7	227178
454.356	0.0	-37.5 to 37.5	7	227178
455.356	0.0	37.5 to 12.5	4	227678
455.356	0.0	37.5 to 12.5	4	227678
456.358	0.0	37.5 to -12.5	5	228179
456.358	0.0	37.5 to -12.5	5	228179
457.358	0.0	37.5 to -37.5	6	228679
457.358	0.0	37.5 to -37.5	6	228679
458.358	0.0	37.5 to 12.5	4	229179
458.358	0.0	37.5 to 12.5	4	229179
459.358	0.0	37.5 to -12.5	5	229679
459.358	0.0	37.5 to -12.5	5	229679
460.358	0.0	37.5 to -37.5	6	230179
460.358	0.0	37.5 to -37.5	6	230179
461.358	0.0	37.5 to -12.5	5	230679
461.358	0.0	37.5 to -12.5	5	230679
462.358	0.0	37.5 to -37.5	6	231179
462.358	0.0	37.5 to -37.5	6	231179
463.358	0.0	37.5 to 12.5	4	231679
463.358	0.0	37.5 to 12.5	4	231679
464.358	0.0	37.5 to -12.5	5	232179
464.358	0.0	37.5 to -12.5	5	232179
465.358	0.0	37.5 to -37.5	6	232679
465.358	0.0	37.5 to -37.5	6	232679
466.374	0.0	37.5 to 12.5	4	233187
466.374	0.0	37.5 to 12.5	4	233187
467.39	0.0	37.5 to -37.5	6	233695
467.39	0.0	37.5 to -37.5	6	233695
468.406	0.0	37.5 to -12.5	5	234203
468.406	0.0	37.5 to -12.5	5	234203
469.42	0.0	37.5 to 12.5	4	234710
469.42	0.0	37.5 to 12.5	4	234710
470.436	0.0	37.5 to -37.5	6	235218
470.436	0.0	37.5 to -37.5	6	235218
471.452	0.0	37.5 to -12.5	5	235726
471.452	0.0	37.5 to -12.5	5	235726
472.468	0.0	37.5 to 12.5	4	236234
472.468	0.0	37.5 to 12.5	4	236234
473.484	0.0	37.5 to -12.5	5	236742
473.484	0.0	37.5 to -12.5	5	236742
474.5	0.0	37.5 to -37.5	6	237250
474.5	0.0	37.5 to -37.5	6	237250
475.516	0.0	37.5 to 12.5	4	237758
475.516	0.0	37.5 to 12.5	4	237758
476.532	0.0	37.5 to -37.5	6	238266
476.532	0.0	37.5 to -37.5	6	238266
477.546	0.0	37.5 to -12.5	5	238773
477.546	0.0	37.5 to -12.5	5	238773
478.562	0.0	37.5 to 12.5	4	239281
478.562	0.0	37.5 to 12.5	4	239281
479.578	0.0	37.5 to -12.5	5	239789
479.578	0.0	37.5 to -12.5	5	239789
480.594	0.0	37.5 to -37.5	6	240297
480.594	0.0	37.5 to -37.5	6	240297
481.61	0.0	37.5 to 12.5	4	240805
481.61	0.0	37.5 to 12.5	4	240805
482.626	0.0	37.5 to -37.5	6	241313
482.626	0.0	37.5 to -37.5	6	241313
483.642	0.0	37.5 to -12.5	5	241821
483.642	0.0	37.5 to -12.5	5	241821
484.656	0.0	37.5 to 12.5	4	242328
484.656	0.0	37.5 to 12.5	4	242328
485.672	0.0	-37.5 to 12.5	8	242836
485.672	0.0	-37.5 to 12.5	8	242836
486.688	0.0	-37.5 to 37.5	7	243344
486.688	0.0	-37.5 to 37.5	7	243344
487.704	0.0	-37.5 to -12.5	9	243852
487.704	0.0	-37.5 to -12.5	9	243852
488.72	0.0	-37.5 to 12.5	8	244360
488.72	0.0	-37.5 to 12.5	8	244360
489.736	0.0	-37.5 to 37.5	7	244868
489.736	0.0	-37.5 to 37.5	7	244868
490.752	0.0	-37.5 to -12.5	9	245376
490.752	0.0	-37.5 to -12.5	9	245376
491.768	0.0	deviant	10	245884
491.768	0.0	deviant	10	245884
492.782	0.0	-37.5 to 12.5	8	246391
492.782	0.0	-37.5 to 12.5	8	246391
493.798	0.0	-37.5 to 37.5	7	246899
493.798	0.0	-37.5 to 37.5	7	246899
494.814	0.0	-37.5 to -12.5	9	247407
494.814	0.0	-37.5 to -12.5	9	247407
495.83	0.0	-37.5 to 12.5	8	247915
495.83	0.0	-37.5 to 12.5	8	247915
496.846	0.0	-37.5 to -12.5	9	248423
496.846	0.0	-37.5 to -12.5	9	248423
497.866	0.0	-37.5 to 37.5	7	248933
497.866	0.0	-37.5 to 37.5	7	248933
498.878	0.0	deviant	10	249439
498.878	0.0	deviant	10	249439
499.892	0.0	-37.5 to 12.5	8	249946
499.892	0.0	-37.5 to 12.5	8	249946
500.912	0.0	-37.5 to -12.5	9	250456
500.912	0.0	-37.5 to -12.5	9	250456
501.924	0.0	-37.5 to 37.5	7	250962
501.924	0.0	-37.5 to 37.5	7	250962
502.94	0.0	-37.5 to -12.5	9	251470
502.94	0.0	-37.5 to -12.5	9	251470
503.956	0.0	-37.5 to 12.5	8	251978
503.956	0.0	-37.5 to 12.5	8	251978
504.972	0.0	-37.5 to 37.5	7	252486
504.972	0.0	-37.5 to 37.5	7	252486
506.002	0.0	-37.5 to -12.5	9	253001
506.002	0.0	-37.5 to -12.5	9	253001
507.018	0.0	-37.5 to 37.5	7	253509
507.018	0.0	-37.5 to 37.5	7	253509
508.034	0.0	-37.5 to 12.5	8	254017
508.034	0.0	-37.5 to 12.5	8	254017
509.05	0.0	-37.5 to 37.5	7	254525
509.05	0.0	-37.5 to 37.5	7	254525
510.066	0.0	-37.5 to -12.5	9	255033
510.066	0.0	-37.5 to -12.5	9	255033
511.082	0.0	-37.5 to 12.5	8	255541
511.082	0.0	-37.5 to 12.5	8	255541
512.098	0.0	-37.5 to 37.5	7	256049
512.098	0.0	-37.5 to 37.5	7	256049
513.114	0.0	-37.5 to -12.5	9	256557
513.114	0.0	-37.5 to -12.5	9	256557
514.13	0.0	deviant	10	257065
514.13	0.0	deviant	10	257065
515.144	0.0	-37.5 to 12.5	8	257572
515.144	0.0	-37.5 to 12.5	8	257572
516.16	0.0	-37.5 to -12.5	9	258080
516.16	0.0	-37.5 to -12.5	9	258080
517.176	0.0	-37.5 to 37.5	7	258588
517.176	0.0	-37.5 to 37.5	7	258588
518.192	0.0	-37.5 to 12.5	8	259096
518.192	0.0	-37.5 to 12.5	8	259096
519.208	0.0	37.5 to -37.5	6	259604
519.208	0.0	37.5 to -37.5	6	259604
520.224	0.0	37.5 to -12.5	5	260112
520.224	0.0	37.5 to -12.5	5	260112
521.238	0.0	37.5 to 12.5	4	260619
521.238	0.0	37.5 to 12.5	4	260619
522.256	0.0	deviant	10	261128
522.256	0.0	deviant	10	261128
523.27	0.0	37.5 to -37.5	6	261635
523.27	0.0	37.5 to -37.5	6	261635
524.286	0.0	37.5 to -12.5	5	262143
524.286	0.0	37.5 to -12.5	5	262143
525.302	0.0	37.5 to 12.5	4	262651
525.302	0.0	37.5 to 12.5	4	262651
526.318	0.0	37.5 to -12.5	5	263159
526.318	0.0	37.5 to -12.5	5	263159
527.334	0.0	37.5 to 12.5	4	263667
527.334	0.0	37.5 to 12.5	4	263667
528.348	0.0	37.5 to -37.5	6	264174
528.348	0.0	37.5 to -37.5	6	264174
529.364	0.0	37.5 to 12.5	4	264682
529.364	0.0	37.5 to 12.5	4	264682
530.38	0.0	37.5 to -12.5	5	265190
530.38	0.0	37.5 to -12.5	5	265190
531.396	0.0	37.5 to -37.5	6	265698
531.396	0.0	37.5 to -37.5	6	265698
532.412	0.0	37.5 to 12.5	4	266206
532.412	0.0	37.5 to 12.5	4	266206
533.428	0.0	37.5 to -12.5	5	266714
533.428	0.0	37.5 to -12.5	5	266714
534.444	0.0	37.5 to -37.5	6	267222
534.444	0.0	37.5 to -37.5	6	267222
535.474	0.0	37.5 to 12.5	4	267737
535.474	0.0	37.5 to 12.5	4	267737
536.492	0.0	deviant	10	268246
536.492	0.0	deviant	10	268246
537.51	0.0	37.5 to -37.5	6	268755
537.51	0.0	37.5 to -37.5	6	268755
538.522	0.0	37.5 to -12.5	5	269261
538.522	0.0	37.5 to -12.5	5	269261
539.538	0.0	37.5 to 12.5	4	269769
539.538	0.0	37.5 to 12.5	4	269769
540.554	0.0	37.5 to -12.5	5	270277
540.554	0.0	37.5 to -12.5	5	270277
541.57	0.0	37.5 to -37.5	6	270785
541.57	0.0	37.5 to -37.5	6	270785
542.6	0.0	37.5 to 12.5	4	271300
542.6	0.0	37.5 to 12.5	4	271300
543.632	0.0	37.5 to -37.5	6	271816
543.632	0.0	37.5 to -37.5	6	271816
544.646	0.0	37.5 to -12.5	5	272323
544.646	0.0	37.5 to -12.5	5	272323
545.664	0.0	37.5 to -37.5	6	272832
545.664	0.0	37.5 to -37.5	6	272832
546.678	0.0	37.5 to -12.5	5	273339
546.678	0.0	37.5 to -12.5	5	273339
547.694	0.0	37.5 to 12.5	4	273847
547.694	0.0	37.5 to 12.5	4	273847
548.712	0.0	37.5 to -12.5	5	274356
548.712	0.0	37.5 to -12.5	5	274356
549.728	0.0	deviant	10	274864
549.728	0.0	deviant	10	274864
550.742	0.0	37.5 to -37.5	6	275371
550.742	0.0	37.5 to -37.5	6	275371
551.758	0.0	37.5 to 12.5	4	275879
551.758	0.0	37.5 to 12.5	4	275879
552.758	0.0	-37.5 to -12.5	9	276379
552.758	0.0	-37.5 to -12.5	9	276379
553.758	0.0	-37.5 to 12.5	8	276879
553.758	0.0	-37.5 to 12.5	8	276879
554.758	0.0	-37.5 to 37.5	7	277379
554.758	0.0	-37.5 to 37.5	7	277379
555.758	0.0	-37.5 to -12.5	9	277879
555.758	0.0	-37.5 to -12.5	9	277879
556.758	0.0	-37.5 to 12.5	8	278379
556.758	0.0	-37.5 to 12.5	8	278379
557.758	0.0	-37.5 to 37.5	7	278879
557.758	0.0	-37.5 to 37.5	7	278879
558.758	0.0	-37.5 to 12.5	8	279379
558.758	0.0	-37.5 to 12.5	8	279379
559.758	0.0	-37.5 to 37.5	7	279879
559.758	0.0	-37.5 to 37.5	7	279879
560.758	0.0	-37.5 to -12.5	9	280379
560.758	0.0	-37.5 to -12.5	9	280379
561.758	0.0	-37.5 to 37.5	7	280879
561.758	0.0	-37.5 to 37.5	7	280879
562.758	0.0	-37.5 to 12.5	8	281379
562.758	0.0	-37.5 to 12.5	8	281379
563.758	0.0	-37.5 to -12.5	9	281879
563.758	0.0	-37.5 to -12.5	9	281879
564.76	0.0	-37.5 to 12.5	8	282380
564.76	0.0	-37.5 to 12.5	8	282380
565.774	0.0	-37.5 to 37.5	7	282887
565.774	0.0	-37.5 to 37.5	7	282887
566.79	0.0	-37.5 to -12.5	9	283395
566.79	0.0	-37.5 to -12.5	9	283395
567.808	0.0	deviant	10	283904
567.808	0.0	deviant	10	283904
568.822	0.0	-37.5 to 12.5	8	284411
568.822	0.0	-37.5 to 12.5	8	284411
569.838	0.0	-37.5 to 37.5	7	284919
569.838	0.0	-37.5 to 37.5	7	284919
570.854	0.0	-37.5 to -12.5	9	285427
570.854	0.0	-37.5 to -12.5	9	285427
571.87	0.0	-37.5 to 37.5	7	285935
571.87	0.0	-37.5 to 37.5	7	285935
572.884	0.0	-37.5 to 12.5	8	286442
572.884	0.0	-37.5 to 12.5	8	286442
573.9	0.0	-37.5 to -12.5	9	286950
573.9	0.0	-37.5 to -12.5	9	286950
574.916	0.0	-37.5 to 12.5	8	287458
574.916	0.0	-37.5 to 12.5	8	287458
575.932	0.0	-37.5 to 37.5	7	287966
575.932	0.0	-37.5 to 37.5	7	287966
576.948	0.0	-37.5 to -12.5	9	288474
576.948	0.0	-37.5 to -12.5	9	288474
577.964	0.0	-37.5 to 37.5	7	288982
577.964	0.0	-37.5 to 37.5	7	288982
578.98	0.0	-37.5 to 12.5	8	289490
578.98	0.0	-37.5 to 12.5	8	289490
579.994	0.0	-37.5 to -12.5	9	289997
579.994	0.0	-37.5 to -12.5	9	289997
581.01	0.0	-37.5 to 12.5	8	290505
581.01	0.0	-37.5 to 12.5	8	290505
582.026	0.0	-37.5 to -12.5	9	291013
582.026	0.0	-37.5 to -12.5	9	291013
583.042	0.0	-37.5 to 37.5	7	291521
583.042	0.0	-37.5 to 37.5	7	291521
584.058	0.0	37.5 to 12.5	4	292029
584.058	0.0	37.5 to 12.5	4	292029
585.074	0.0	37.5 to -12.5	5	292537
585.074	0.0	37.5 to -12.5	5	292537
586.09	0.0	37.5 to -37.5	6	293045
586.09	0.0	37.5 to -37.5	6	293045
587.106	0.0	37.5 to 12.5	4	293553
587.106	0.0	37.5 to 12.5	4	293553
588.12	0.0	37.5 to -12.5	5	294060
588.12	0.0	37.5 to -12.5	5	294060
589.136	0.0	37.5 to -37.5	6	294568
589.136	0.0	37.5 to -37.5	6	294568
590.152	0.0	37.5 to 12.5	4	295076
590.152	0.0	37.5 to 12.5	4	295076
591.168	0.0	37.5 to -12.5	5	295584
591.168	0.0	37.5 to -12.5	5	295584
592.184	0.0	37.5 to -37.5	6	296092
592.184	0.0	37.5 to -37.5	6	296092
593.2	0.0	37.5 to -12.5	5	296600
593.2	0.0	37.5 to -12.5	5	296600
594.216	0.0	37.5 to 12.5	4	297108
594.216	0.0	37.5 to 12.5	4	297108
595.23	0.0	37.5 to -37.5	6	297615
595.23	0.0	37.5 to -37.5	6	297615
596.246	0.0	37.5 to 12.5	4	298123
596.246	0.0	37.5 to 12.5	4	298123
597.268	0.0	deviant	10	298634
597.268	0.0	deviant	10	298634
598.278	0.0	37.5 to -37.5	6	299139
598.278	0.0	37.5 to -37.5	6	299139
599.294	0.0	37.5 to -12.5	5	299647
599.294	0.0	37.5 to -12.5	5	299647
600.312	0.0	37.5 to -37.5	6	300156
600.312	0.0	37.5 to -37.5	6	300156
601.326	0.0	37.5 to -12.5	5	300663
601.326	0.0	37.5 to -12.5	5	300663
602.342	0.0	37.5 to 12.5	4	301171
602.342	0.0	37.5 to 12.5	4	301171
603.356	0.0	37.5 to -37.5	6	301678
603.356	0.0	37.5 to -37.5	6	301678
604.372	0.0	37.5 to -12.5	5	302186
604.372	0.0	37.5 to -12.5	5	302186
605.388	0.0	37.5 to 12.5	4	302694
605.388	0.0	37.5 to 12.5	4	302694
606.404	0.0	37.5 to -37.5	6	303202
606.404	0.0	37.5 to -37.5	6	303202
607.42	0.0	37.5 to 12.5	4	303710
607.42	0.0	37.5 to 12.5	4	303710
608.436	0.0	37.5 to -12.5	5	304218
608.436	0.0	37.5 to -12.5	5	304218
609.452	0.0	37.5 to 12.5	4	304726
609.452	0.0	37.5 to 12.5	4	304726
610.468	0.0	37.5 to -37.5	6	305234
610.468	0.0	37.5 to -37.5	6	305234
611.482	0.0	37.5 to -12.5	5	305741
611.482	0.0	37.5 to -12.5	5	305741
612.498	0.0	37.5 to -37.5	6	306249
612.498	0.0	37.5 to -37.5	6	306249
613.514	0.0	37.5 to 12.5	4	306757
