onset	duration	trial_type	value	sample
1009.92	0.0	-37.5	7	504960
1012.04	0.0	+12.5	5	506020
1012.04	0.0	+12.5	5	506020
1014.148	0.0	-37.5	7	507074
1014.148	0.0	-37.5	7	507074
1016.308	0.0	+37.5	4	508154
1016.308	0.0	+37.5	4	508154
1018.43	0.0	-12.5	6	509215
1018.43	0.0	-12.5	6	509215
1020.538	0.0	-37.5	7	510269
1020.538	0.0	-37.5	7	510269
1022.66	0.0	+12.5	5	511330
1022.66	0.0	+12.5	5	511330
1024.788	0.0	+37.5	4	512394
1024.788	0.0	+37.5	4	512394
1026.93	0.0	-12.5	6	513465
1026.93	0.0	-12.5	6	513465
1029.052	0.0	+37.5	4	514526
1029.052	0.0	+37.5	4	514526
1031.176	0.0	-12.5	6	515588
1031.176	0.0	-12.5	6	515588
1033.296	0.0	+12.5	5	516648
1033.296	0.0	+12.5	5	516648
1035.418	0.0	-37.5	7	517709
1035.418	0.0	-37.5	7	517709
1037.554	0.0	+37.5	4	518777
1037.554	0.0	+37.5	4	518777
1039.69	0.0	-12.5	6	519845
1039.69	0.0	-12.5	6	519845
1041.804	0.0	-37.5	7	520902
1041.804	0.0	-37.5	7	520902
1043.944	0.0	+12.5	5	521972
1043.944	0.0	+12.5	5	521972
1046.076	0.0	-12.5	6	523038
1046.076	0.0	-12.5	6	523038
1048.2	0.0	+37.5	4	524100
1048.2	0.0	+37.5	4	524100
1058.398	0.0	+12.5	5	529199
1058.398	0.0	+12.5	5	529199
1060.532	0.0	-37.5	7	530266
1060.532	0.0	-37.5	7	530266
1062.652	0.0	+37.5	4	531326
1062.652	0.0	+37.5	4	531326
1064.778	0.0	-12.5	6	532389
1064.778	0.0	-12.5	6	532389
1066.912	0.0	+12.5	5	533456
1066.912	0.0	+12.5	5	533456
1069.032	0.0	-37.5	7	534516
1069.032	0.0	-37.5	7	534516
1071.162	0.0	+37.5	4	535581
1071.162	0.0	+37.5	4	535581
1073.29	0.0	-37.5	7	536645
1073.29	0.0	-37.5	7	536645
1075.42	0.0	+12.5	5	537710
1075.42	0.0	+12.5	5	537710
1077.556	0.0	-12.5	6	538778
1077.556	0.0	-12.5	6	538778
1079.688	0.0	+37.5	4	539844
1079.688	0.0	+37.5	4	539844
1081.832	0.0	+12.5	5	540916
1081.832	0.0	+12.5	5	540916
1083.972	0.0	-37.5	7	541986
1083.972	0.0	-37.5	7	541986
1086.092	0.0	-12.5	6	543046
1086.092	0.0	-12.5	6	543046
1088.23	0.0	-37.5	7	544115
1088.23	0.0	-37.5	7	544115
1090.36	0.0	+12.5	5	545180
1090.36	0.0	+12.5	5	545180
1092.5	0.0	-12.5	6	546250
1092.5	0.0	-12.5	6	546250
1094.634	0.0	+37.5	4	547317
1094.634	0.0	+37.5	4	547317
1096.75	0.0	+12.5	5	548375
1096.75	0.0	+12.5	5	548375
1098.874	0.0	+37.5	4	549437
1098.874	0.0	+37.5	4	549437
1101.018	0.0	-37.5	7	550509
1101.018	0.0	-37.5	7	550509
1103.152	0.0	-12.5	6	551576
1103.152	0.0	-12.5	6	551576
1105.304	0.0	+37.5	4	552652
1105.304	0.0	+37.5	4	552652
1107.416	0.0	-12.5	6	553708
1107.416	0.0	-12.5	6	553708
1109.564	0.0	+12.5	5	554782
1109.564	0.0	+12.5	5	554782
1111.694	0.0	-37.5	7	555847
1111.694	0.0	-37.5	7	555847
1113.816	0.0	+12.5	5	556908
1113.816	0.0	+12.5	5	556908
1115.944	0.0	+37.5	4	557972
1115.944	0.0	+37.5	4	557972
1125.33	0.0	-12.5	6	562665
1125.33	0.0	-12.5	6	562665
1127.458	0.0	-37.5	7	563729
1127.458	0.0	-37.5	7	563729
1129.586	0.0	+37.5	4	564793
1129.586	0.0	+37.5	4	564793
1131.71	0.0	-12.5	6	565855
1131.71	0.0	-12.5	6	565855
1133.842	0.0	-37.5	7	566921
1133.842	0.0	-37.5	7	566921
1143.3	0.0	+12.5	5	571650
1143.3	0.0	+12.5	5	571650
1145.416	0.0	-12.5	6	572708
1145.416	0.0	-12.5	6	572708
1147.546	0.0	-37.5	7	573773
1147.546	0.0	-37.5	7	573773
1149.668	0.0	+12.5	5	574834
1149.668	0.0	+12.5	5	574834
1151.784	0.0	+37.5	4	575892
1151.784	0.0	+37.5	4	575892
1153.9	0.0	-12.5	6	576950
1153.9	0.0	-12.5	6	576950
1167.1	0.0	+37.5	4	583550
1167.1	0.0	+37.5	4	583550
1169.234	0.0	-37.5	7	584617
1169.234	0.0	-37.5	7	584617
1171.364	0.0	+12.5	5	585682
1171.364	0.0	+12.5	5	585682
1173.502	0.0	+37.5	4	586751
1173.502	0.0	+37.5	4	586751
1175.622	0.0	-37.5	7	587811
1175.622	0.0	-37.5	7	587811
1177.75	0.0	-12.5	6	588875
1177.75	0.0	-12.5	6	588875
1179.884	0.0	+12.5	5	589942
1179.884	0.0	+12.5	5	589942
1181.996	0.0	+37.5	4	590998
1181.996	0.0	+37.5	4	590998
1184.124	0.0	-12.5	6	592062
1184.124	0.0	-12.5	6	592062
1186.272	0.0	-37.5	7	593136
1186.272	0.0	-37.5	7	593136
1188.398	0.0	+12.5	5	594199
1188.398	0.0	+12.5	5	594199
1198.966	0.0	-12.5	6	599483
1198.966	0.0	-12.5	6	599483
1201.11	0.0	+12.5	5	600555
1201.11	0.0	+12.5	5	600555
1203.254	0.0	-37.5	7	601627
1203.254	0.0	-37.5	7	601627
1205.384	0.0	+37.5	4	602692
1205.384	0.0	+37.5	4	602692
1207.51	0.0	-37.5	7	603755
1207.51	0.0	-37.5	7	603755
1214.612	0.0	-12.5	6	607306
1214.612	0.0	-12.5	6	607306
1216.746	0.0	+37.5	4	608373
1216.746	0.0	+37.5	4	608373
1218.89	0.0	+12.5	5	609445
1218.89	0.0	+12.5	5	609445
1221.042	0.0	-37.5	7	610521
1221.042	0.0	-37.5	7	610521
1223.16	0.0	+12.5	5	611580
1223.16	0.0	+12.5	5	611580
1225.294	0.0	+37.5	4	612647
1225.294	0.0	+37.5	4	612647
1232.706	0.0	-12.5	6	616353
1232.706	0.0	-12.5	6	616353
1234.838	0.0	-37.5	7	617419
1234.838	0.0	-37.5	7	617419
1236.956	0.0	+37.5	4	618478
1236.956	0.0	+37.5	4	618478
1239.1	0.0	-12.5	6	619550
1239.1	0.0	-12.5	6	619550
1241.232	0.0	+12.5	5	620616
1241.232	0.0	+12.5	5	620616
1243.36	0.0	-37.5	7	621680
1243.36	0.0	-37.5	7	621680
1245.498	0.0	+12.5	5	622749
1245.498	0.0	+12.5	5	622749
1247.632	0.0	+37.5	4	623816
1247.632	0.0	+37.5	4	623816
1249.768	0.0	-12.5	6	624884
1249.768	0.0	-12.5	6	624884
1251.896	0.0	+12.5	5	625948
1251.896	0.0	+12.5	5	625948
1254.03	0.0	-37.5	7	627015
1254.03	0.0	-37.5	7	627015
1256.162	0.0	-12.5	6	628081
1256.162	0.0	-12.5	6	628081
1258.282	0.0	+37.5	4	629141
1258.282	0.0	+37.5	4	629141
1260.414	0.0	-12.5	6	630207
1260.414	0.0	-12.5	6	630207
1262.524	0.0	-37.5	7	631262
1262.524	0.0	-37.5	7	631262
1264.652	0.0	+12.5	5	632326
1264.652	0.0	+12.5	5	632326
1266.786	0.0	+37.5	4	633393
1266.786	0.0	+37.5	4	633393
1268.906	0.0	-12.5	6	634453
1268.906	0.0	-12.5	6	634453
1271.048	0.0	+12.5	5	635524
1271.048	0.0	+12.5	5	635524
1273.15	0.0	-37.5	7	636575
1273.15	0.0	-37.5	7	636575
1275.274	0.0	+37.5	4	637637
1275.274	0.0	+37.5	4	637637
1277.39	0.0	-37.5	7	638695
1277.39	0.0	-37.5	7	638695
1279.524	0.0	-12.5	6	639762
1279.524	0.0	-12.5	6	639762
1281.65	0.0	+37.5	4	640825
1281.65	0.0	+37.5	4	640825
1283.772	0.0	+12.5	5	641886
1283.772	0.0	+12.5	5	641886
1285.912	0.0	+37.5	4	642956
1285.912	0.0	+37.5	4	642956
1288.054	0.0	-37.5	7	644027
1288.054	0.0	-37.5	7	644027
1290.2	0.0	+12.5	5	645100
1290.2	0.0	+12.5	5	645100
1292.344	0.0	-12.5	6	646172
1292.344	0.0	-12.5	6	646172
1294.492	0.0	-37.5	7	647246
1294.492	0.0	-37.5	7	647246
1296.632	0.0	+12.5	5	648316
1296.632	0.0	+12.5	5	648316
1298.746	0.0	-12.5	6	649373
1298.746	0.0	-12.5	6	649373
1300.868	0.0	+37.5	4	650434
1300.868	0.0	+37.5	4	650434
1303.008	0.0	+12.5	5	651504
1303.008	0.0	+12.5	5	651504
1305.14	0.0	-12.5	6	652570
1305.14	0.0	-12.5	6	652570
1314.234	0.0	+37.5	4	657117
1314.234	0.0	+37.5	4	657117
1316.322	0.0	-37.5	7	658161
1316.322	0.0	-37.5	7	658161
1318.408	0.0	+37.5	4	659204
1318.408	0.0	+37.5	4	659204
1320.504	0.0	+12.5	5	660252
1320.504	0.0	+12.5	5	660252
1322.57	0.0	-37.5	7	661285
1322.57	0.0	-37.5	7	661285
1324.712	0.0	-12.5	6	662356
1324.712	0.0	-12.5	6	662356
1331.884	0.0	+12.5	5	665942
1331.884	0.0	+12.5	5	665942
1334.006	0.0	-12.5	6	667003
1334.006	0.0	-12.5	6	667003
1336.13	0.0	+37.5	4	668065
1336.13	0.0	+37.5	4	668065
1338.254	0.0	-37.5	7	669127
1338.254	0.0	-37.5	7	669127
1340.39	0.0	+37.5	4	670195
1340.39	0.0	+37.5	4	670195
1342.52	0.0	-12.5	6	671260
1342.52	0.0	-12.5	6	671260
1344.652	0.0	+12.5	5	672326
1344.652	0.0	+12.5	5	672326
1346.772	0.0	-37.5	7	673386
1346.772	0.0	-37.5	7	673386
1348.904	0.0	-12.5	6	674452
1348.904	0.0	-12.5	6	674452
1351.014	0.0	+12.5	5	675507
1351.014	0.0	+12.5	5	675507
1353.132	0.0	-37.5	7	676566
1353.132	0.0	-37.5	7	676566
1355.198	0.0	+37.5	4	677599
1355.198	0.0	+37.5	4	677599
1364.51	0.0	-37.5	7	682255
1364.51	0.0	-37.5	7	682255
1366.64	0.0	+37.5	4	683320
1366.64	0.0	+37.5	4	683320
1368.772	0.0	-12.5	6	684386
1368.772	0.0	-12.5	6	684386
1370.892	0.0	+12.5	5	685446
1370.892	0.0	+12.5	5	685446
1373.02	0.0	-12.5	6	686510
1373.02	0.0	-12.5	6	686510
1375.15	0.0	+12.5	5	687575
1375.15	0.0	+12.5	5	687575
1377.272	0.0	-37.5	7	688636
1377.272	0.0	-37.5	7	688636
1379.408	0.0	+37.5	4	689704
1379.408	0.0	+37.5	4	689704
1381.522	0.0	+12.5	5	690761
1381.522	0.0	+12.5	5	690761
1383.64	0.0	+37.5	4	691820
1383.64	0.0	+37.5	4	691820
1385.77	0.0	-37.5	7	692885
1385.77	0.0	-37.5	7	692885
1387.912	0.0	-12.5	6	693956
1387.912	0.0	-12.5	6	693956
1390.04	0.0	-37.5	7	695020
1390.04	0.0	-37.5	7	695020
1392.158	0.0	+12.5	5	696079
1392.158	0.0	+12.5	5	696079
1394.272	0.0	-12.5	6	697136
1394.272	0.0	-12.5	6	697136
1396.414	0.0	+37.5	4	698207
1396.414	0.0	+37.5	4	698207
1398.548	0.0	-12.5	6	699274
1398.548	0.0	-12.5	6	699274
1400.668	0.0	+12.5	5	700334
1400.668	0.0	+12.5	5	700334
1402.81	0.0	+37.5	4	701405
1402.81	0.0	+37.5	4	701405
1404.942	0.0	-37.5	7	702471
1404.942	0.0	-37.5	7	702471
1407.074	0.0	-12.5	6	703537
1407.074	0.0	-12.5	6	703537
1409.198	0.0	+12.5	5	704599
1409.198	0.0	+12.5	5	704599
1411.332	0.0	+37.5	4	705666
1411.332	0.0	+37.5	4	705666
1413.44	0.0	-37.5	7	706720
1413.44	0.0	-37.5	7	706720
1415.578	0.0	+37.5	4	707789
1415.578	0.0	+37.5	4	707789
1417.726	0.0	+12.5	5	708863
1417.726	0.0	+12.5	5	708863
1419.866	0.0	-37.5	7	709933
1419.866	0.0	-37.5	7	709933
1422.006	0.0	-12.5	6	711003
1422.006	0.0	-12.5	6	711003
1424.146	0.0	+37.5	4	712073
1424.146	0.0	+37.5	4	712073
1426.26	0.0	-37.5	7	713130
1426.26	0.0	-37.5	7	713130
1428.386	0.0	-12.5	6	714193
1428.386	0.0	-12.5	6	714193
1435.262	0.0	+12.5	5	717631
1435.262	0.0	+12.5	5	717631
1437.386	0.0	-37.5	7	718693
1437.386	0.0	-37.5	7	718693
1439.524	0.0	+37.5	4	719762
1439.524	0.0	+37.5	4	719762
1441.652	0.0	+12.5	5	720826
1441.652	0.0	+12.5	5	720826
1443.788	0.0	-12.5	6	721894
1443.788	0.0	-12.5	6	721894
1445.926	0.0	-37.5	7	722963
1445.926	0.0	-37.5	7	722963
1448.036	0.0	+12.5	5	724018
1448.036	0.0	+12.5	5	724018
1450.162	0.0	+37.5	4	725081
1450.162	0.0	+37.5	4	725081
1452.3	0.0	-12.5	6	726150
1452.3	0.0	-12.5	6	726150
1454.444	0.0	+12.5	5	727222
1454.444	0.0	+12.5	5	727222
1456.596	0.0	-37.5	7	728298
1456.596	0.0	-37.5	7	728298
1465.26	0.0	+37.5	4	732630
1465.26	0.0	+37.5	4	732630
1467.398	0.0	-12.5	6	733699
1467.398	0.0	-12.5	6	733699
1469.536	0.0	+12.5	5	734768
1469.536	0.0	+12.5	5	734768
1471.66	0.0	-12.5	6	735830
1471.66	0.0	-12.5	6	735830
1473.79	0.0	-37.5	7	736895
1473.79	0.0	-37.5	7	736895
1475.924	0.0	+37.5	4	737962
1475.924	0.0	+37.5	4	737962
1478.052	0.0	-37.5	7	739026
1478.052	0.0	-37.5	7	739026
1480.19	0.0	+12.5	5	740095
1480.19	0.0	+12.5	5	740095
1482.298	0.0	-12.5	6	741149
1482.298	0.0	-12.5	6	741149
1484.426	0.0	+37.5	4	742213
1484.426	0.0	+37.5	4	742213
1486.55	0.0	-12.5	6	743275
1486.55	0.0	-12.5	6	743275
1488.68	0.0	-37.5	7	744340
1488.68	0.0	-37.5	7	744340
1490.822	0.0	+12.5	5	745411
1490.822	0.0	+12.5	5	745411
1492.962	0.0	+37.5	4	746481
1492.962	0.0	+37.5	4	746481
1500.188	0.0	+12.5	5	750094
1500.188	0.0	+12.5	5	750094
1502.3	0.0	+37.5	4	751150
1502.3	0.0	+37.5	4	751150
1504.422	0.0	-37.5	7	752211
1504.422	0.0	-37.5	7	752211
1506.554	0.0	-12.5	6	753277
1506.554	0.0	-12.5	6	753277
1508.692	0.0	+37.5	4	754346
1508.692	0.0	+37.5	4	754346
1510.83	0.0	-37.5	7	755415
1510.83	0.0	-37.5	7	755415
1512.96	0.0	-12.5	6	756480
1512.96	0.0	-12.5	6	756480
1515.084	0.0	+12.5	5	757542
1515.084	0.0	+12.5	5	757542
1517.232	0.0	-12.5	6	758616
1517.232	0.0	-12.5	6	758616
1519.376	0.0	-37.5	7	759688
1519.376	0.0	-37.5	7	759688
1521.5	0.0	+37.5	4	760750
1521.5	0.0	+37.5	4	760750
1523.626	0.0	+12.5	5	761813
1523.626	0.0	+12.5	5	761813
1525.76	0.0	-37.5	7	762880
1525.76	0.0	-37.5	7	762880
1527.882	0.0	-12.5	6	763941
1527.882	0.0	-12.5	6	763941
1530.008	0.0	+12.5	5	765004
1530.008	0.0	+12.5	5	765004
1532.144	0.0	+37.5	4	766072
1532.144	0.0	+37.5	4	766072
1534.284	0.0	+12.5	5	767142
1534.284	0.0	+12.5	5	767142
1536.424	0.0	-12.5	6	768212
1536.424	0.0	-12.5	6	768212
1538.55	0.0	-37.5	7	769275
1538.55	0.0	-37.5	7	769275
1540.678	0.0	+37.5	4	770339
1540.678	0.0	+37.5	4	770339
1542.816	0.0	-37.5	7	771408
1542.816	0.0	-37.5	7	771408
1544.92	0.0	+12.5	5	772460
1544.92	0.0	+12.5	5	772460
1547.062	0.0	-12.5	6	773531
1547.062	0.0	-12.5	6	773531
1549.188	0.0	+37.5	4	774594
1549.188	0.0	+37.5	4	774594
1551.32	0.0	-37.5	7	775660
1551.32	0.0	-37.5	7	775660
1553.476	0.0	+37.5	4	776738
1553.476	0.0	+37.5	4	776738
1555.61	0.0	-12.5	6	777805
1555.61	0.0	-12.5	6	777805
1557.75	0.0	+12.5	5	778875
1557.75	0.0	+12.5	5	778875
1559.884	0.0	-12.5	6	779942
1559.884	0.0	-12.5	6	779942
1562.03	0.0	+37.5	4	781015
1562.03	0.0	+37.5	4	781015
1564.156	0.0	-37.5	7	782078
1564.156	0.0	-37.5	7	782078
1566.262	0.0	+12.5	5	783131
1566.262	0.0	+12.5	5	783131
1568.39	0.0	-37.5	7	784195
1568.39	0.0	-37.5	7	784195
1570.5	0.0	-12.5	6	785250
1570.5	0.0	-12.5	6	785250
1572.64	0.0	+12.5	5	786320
1572.64	0.0	+12.5	5	786320
1574.794	0.0	+37.5	4	787397
1574.794	0.0	+37.5	4	787397
1576.918	0.0	+12.5	5	788459
1576.918	0.0	+12.5	5	788459
1583.726	0.0	+37.5	4	791863
1583.726	0.0	+37.5	4	791863
1585.864	0.0	-37.5	7	792932
1585.864	0.0	-37.5	7	792932
1587.992	0.0	-12.5	6	793996
1587.992	0.0	-12.5	6	793996
1590.128	0.0	+37.5	4	795064
1590.128	0.0	+37.5	4	795064
1592.252	0.0	-37.5	7	796126
1592.252	0.0	-37.5	7	796126
1594.386	0.0	+12.5	5	797193
1594.386	0.0	+12.5	5	797193
1596.526	0.0	-12.5	6	798263
1596.526	0.0	-12.5	6	798263
1598.644	0.0	+12.5	5	799322
1598.644	0.0	+12.5	5	799322
1600.776	0.0	-37.5	7	800388
1600.776	0.0	-37.5	7	800388
1602.902	0.0	+37.5	4	801451
1602.902	0.0	+37.5	4	801451
1605.042	0.0	-12.5	6	802521
1605.042	0.0	-12.5	6	802521
1607.176	0.0	+12.5	5	803588
1607.176	0.0	+12.5	5	803588
1609.308	0.0	-12.5	6	804654
1609.308	0.0	-12.5	6	804654
1611.434	0.0	+37.5	4	805717
1611.434	0.0	+37.5	4	805717
1613.546	0.0	-37.5	7	806773
1613.546	0.0	-37.5	7	806773
1615.678	0.0	-12.5	6	807839
1615.678	0.0	-12.5	6	807839
1617.812	0.0	-37.5	7	808906
1617.812	0.0	-37.5	7	808906
1626.76	0.0	+12.5	5	813380
1626.76	0.0	+12.5	5	813380
1628.9	0.0	+37.5	4	814450
1628.9	0.0	+37.5	4	814450
1631.044	0.0	-12.5	6	815522
1631.044	0.0	-12.5	6	815522
1633.174	0.0	+12.5	5	816587
1633.174	0.0	+12.5	5	816587
1635.3	0.0	+37.5	4	817650
1635.3	0.0	+37.5	4	817650
1643.538	0.0	-37.5	7	821769
1643.538	0.0	-37.5	7	821769
1645.662	0.0	+12.5	5	822831
1645.662	0.0	+12.5	5	822831
1647.788	0.0	-12.5	6	823894
1647.788	0.0	-12.5	6	823894
1649.928	0.0	-37.5	7	824964
1649.928	0.0	-37.5	7	824964
1652.06	0.0	+37.5	4	826030
1652.06	0.0	+37.5	4	826030
1654.188	0.0	-12.5	6	827094
1654.188	0.0	-12.5	6	827094
1656.31	0.0	-37.5	7	828155
1656.31	0.0	-37.5	7	828155
1658.454	0.0	+12.5	5	829227
1658.454	0.0	+12.5	5	829227
1660.582	0.0	+37.5	4	830291
1660.582	0.0	+37.5	4	830291
1662.71	0.0	+12.5	5	831355
1662.71	0.0	+12.5	5	831355
1664.838	0.0	-12.5	6	832419
1664.838	0.0	-12.5	6	832419
1666.964	0.0	-37.5	7	833482
1666.964	0.0	-37.5	7	833482
1669.102	0.0	+37.5	4	834551
1669.102	0.0	+37.5	4	834551
1676.484	0.0	+12.5	5	838242
1676.484	0.0	+12.5	5	838242
1678.614	0.0	-37.5	7	839307
1678.614	0.0	-37.5	7	839307
1680.756	0.0	+37.5	4	840378
1680.756	0.0	+37.5	4	840378
1682.892	0.0	-12.5	6	841446
1682.892	0.0	-12.5	6	841446
1685.042	0.0	-37.5	7	842521
1685.042	0.0	-37.5	7	842521
1687.178	0.0	+37.5	4	843589
1687.178	0.0	+37.5	4	843589
1689.3	0.0	+12.5	5	844650
1689.3	0.0	+12.5	5	844650
1691.428	0.0	-12.5	6	845714
1691.428	0.0	-12.5	6	845714
1693.566	0.0	+37.5	4	846783
1693.566	0.0	+37.5	4	846783
1695.69	0.0	-12.5	6	847845
1695.69	0.0	-12.5	6	847845
1697.812	0.0	+12.5	5	848906
1697.812	0.0	+12.5	5	848906
1699.944	0.0	-37.5	7	849972
1699.944	0.0	-37.5	7	849972
1702.076	0.0	+12.5	5	851038
1702.076	0.0	+12.5	5	851038
1704.214	0.0	+37.5	4	852107
1704.214	0.0	+37.5	4	852107
1706.338	0.0	-37.5	7	853169
1706.338	0.0	-37.5	7	853169
1708.47	0.0	-12.5	6	854235
1708.47	0.0	-12.5	6	854235
1710.618	0.0	+12.5	5	855309
1710.618	0.0	+12.5	5	855309
1712.724	0.0	-12.5	6	856362
1712.724	0.0	-12.5	6	856362
1714.842	0.0	+37.5	4	857421
1714.842	0.0	+37.5	4	857421
1716.98	0.0	-37.5	7	858490
1716.98	0.0	-37.5	7	858490
1719.114	0.0	+12.5	5	859557
1719.114	0.0	+12.5	5	859557
1721.236	0.0	+37.5	4	860618
1721.236	0.0	+37.5	4	860618
1723.37	0.0	-12.5	6	861685
1723.37	0.0	-12.5	6	861685
1725.522	0.0	-37.5	7	862761
1725.522	0.0	-37.5	7	862761
1727.638	0.0	+37.5	4	863819
1727.638	0.0	+37.5	4	863819
1729.754	0.0	-12.5	6	864877
1729.754	0.0	-12.5	6	864877
1731.872	0.0	+12.5	5	865936
1731.872	0.0	+12.5	5	865936
1734.008	0.0	-37.5	7	867004
1734.008	0.0	-37.5	7	867004
1736.154	0.0	-12.5	6	868077
1736.154	0.0	-12.5	6	868077
1738.294	0.0	+12.5	5	869147
1738.294	0.0	+12.5	5	869147
1740.424	0.0	+37.5	4	870212
1740.424	0.0	+37.5	4	870212
1742.574	0.0	-37.5	7	871287
1742.574	0.0	-37.5	7	871287
1744.698	0.0	+12.5	5	872349
1744.698	0.0	+12.5	5	872349
1746.838	0.0	-12.5	6	873419
1746.838	0.0	-12.5	6	873419
1748.968	0.0	+37.5	4	874484
1748.968	0.0	+37.5	4	874484
1751.09	0.0	-37.5	7	875545
1751.09	0.0	-37.5	7	875545
1758.554	0.0	-37.5	7	879277
1758.554	0.0	-37.5	7	879277
1760.696	0.0	+12.5	5	880348
1760.696	0.0	+12.5	5	880348
1762.822	0.0	-12.5	6	881411
1762.822	0.0	-12.5	6	881411
1764.94	0.0	+37.5	4	882470
1764.94	0.0	+37.5	4	882470
1767.084	0.0	+12.5	5	883542
1767.084	0.0	+12.5	5	883542
1769.196	0.0	-37.5	7	884598
1769.196	0.0	-37.5	7	884598
1771.32	0.0	-12.5	6	885660
1771.32	0.0	-12.5	6	885660
1773.44	0.0	+37.5	4	886720
1773.44	0.0	+37.5	4	886720
1775.57	0.0	+12.5	5	887785
1775.57	0.0	+12.5	5	887785
1777.688	0.0	+37.5	4	888844
1777.688	0.0	+37.5	4	888844
1779.826	0.0	-37.5	7	889913
1779.826	0.0	-37.5	7	889913
1781.958	0.0	-12.5	6	890979
1781.958	0.0	-12.5	6	890979
1784.088	0.0	+12.5	5	892044
1784.088	0.0	+12.5	5	892044
1786.228	0.0	+37.5	4	893114
1786.228	0.0	+37.5	4	893114
1788.368	0.0	-12.5	6	894184
1788.368	0.0	-12.5	6	894184
1790.506	0.0	-37.5	7	895253
1790.506	0.0	-37.5	7	895253
1792.63	0.0	+37.5	4	896315
1792.63	0.0	+37.5	4	896315
1794.75	0.0	-12.5	6	897375
1794.75	0.0	-12.5	6	897375
1796.882	0.0	-37.5	7	898441
1796.882	0.0	-37.5	7	898441
1799.002	0.0	+12.5	5	899501
1799.002	0.0	+12.5	5	899501
1801.132	0.0	+37.5	4	900566
1801.132	0.0	+37.5	4	900566
1803.254	0.0	-12.5	6	901627
1803.254	0.0	-12.5	6	901627
1805.386	0.0	+12.5	5	902693
1805.386	0.0	+12.5	5	902693
1807.522	0.0	-37.5	7	903761
1807.522	0.0	-37.5	7	903761
1809.65	0.0	+37.5	4	904825
1809.65	0.0	+37.5	4	904825
1811.79	0.0	-37.5	7	905895
1811.79	0.0	-37.5	7	905895
1819.36	0.0	+12.5	5	909680
1819.36	0.0	+12.5	5	909680
1821.484	0.0	-12.5	6	910742
1821.484	0.0	-12.5	6	910742
1823.628	0.0	+12.5	5	911814
1823.628	0.0	+12.5	5	911814
1825.756	0.0	-37.5	7	912878
1825.756	0.0	-37.5	7	912878
1827.9	0.0	+37.5	4	913950
1827.9	0.0	+37.5	4	913950
1830.028	0.0	-12.5	6	915014
1830.028	0.0	-12.5	6	915014
1832.14	0.0	-37.5	7	916070
1832.14	0.0	-37.5	7	916070
1834.266	0.0	+12.5	5	917133
1834.266	0.0	+12.5	5	917133
1836.408	0.0	+37.5	4	918204
1836.408	0.0	+37.5	4	918204
1838.542	0.0	-12.5	6	919271
1838.542	0.0	-12.5	6	919271
1840.686	0.0	-37.5	7	920343
1840.686	0.0	-37.5	7	920343
1842.788	0.0	-12.5	6	921394
1842.788	0.0	-12.5	6	921394
1844.92	0.0	+37.5	4	922460
1844.92	0.0	+37.5	4	922460
1847.054	0.0	+12.5	5	923527
1847.054	0.0	+12.5	5	923527
1849.182	0.0	+37.5	4	924591
1849.182	0.0	+37.5	4	924591
1851.316	0.0	+12.5	5	925658
1851.316	0.0	+12.5	5	925658
1853.45	0.0	-37.5	7	926725
1853.45	0.0	-37.5	7	926725
1855.564	0.0	-12.5	6	927782
1855.564	0.0	-12.5	6	927782
1857.682	0.0	-37.5	7	928841
1857.682	0.0	-37.5	7	928841
1859.82	0.0	+37.5	4	929910
1859.82	0.0	+37.5	4	929910
1861.954	0.0	+12.5	5	930977
1861.954	0.0	+12.5	5	930977
1864.084	0.0	-12.5	6	932042
1864.084	0.0	-12.5	6	932042
1866.22	0.0	+12.5	5	933110
1866.22	0.0	+12.5	5	933110
1868.358	0.0	-12.5	6	934179
1868.358	0.0	-12.5	6	934179
1870.496	0.0	-37.5	7	935248
1870.496	0.0	-37.5	7	935248
1872.63	0.0	+37.5	4	936315
1872.63	0.0	+37.5	4	936315
1874.76	0.0	-37.5	7	937380
1874.76	0.0	-37.5	7	937380
1876.89	0.0	+37.5	4	938445
1876.89	0.0	+37.5	4	938445
1879.038	0.0	+12.5	5	939519
1879.038	0.0	+12.5	5	939519
1881.162	0.0	-12.5	6	940581
1881.162	0.0	-12.5	6	940581
1883.288	0.0	-37.5	7	941644
1883.288	0.0	-37.5	7	941644
1885.416	0.0	+12.5	5	942708
1885.416	0.0	+12.5	5	942708
1887.564	0.0	-12.5	6	943782
1887.564	0.0	-12.5	6	943782
1889.682	0.0	+37.5	4	944841
1889.682	0.0	+37.5	4	944841
1891.814	0.0	-12.5	6	945907
1891.814	0.0	-12.5	6	945907
1893.95	0.0	+37.5	4	946975
1893.95	0.0	+37.5	4	946975
1896.09	0.0	-37.5	7	948045
1896.09	0.0	-37.5	7	948045
1898.224	0.0	+12.5	5	949112
1898.224	0.0	+12.5	5	949112
1900.354	0.0	-37.5	7	950177
1900.354	0.0	-37.5	7	950177
1902.484	0.0	-12.5	6	951242
1902.484	0.0	-12.5	6	951242
1904.62	0.0	+37.5	4	952310
1904.62	0.0	+37.5	4	952310
1906.76	0.0	+12.5	5	953380
1906.76	0.0	+12.5	5	953380
1908.892	0.0	-37.5	7	954446
1908.892	0.0	-37.5	7	954446
1911.042	0.0	-12.5	6	955521
1911.042	0.0	-12.5	6	955521
1913.17	0.0	+37.5	4	956585
1913.17	0.0	+37.5	4	956585
1915.296	0.0	+12.5	5	957648
