onset	duration	trial_type	value	sample
998.872	0.0	-12.5	6	499436
1000.99	0.0	+12.5	5	500495
1000.99	0.0	+12.5	5	500495
1003.102	0.0	+37.5	4	501551
1003.102	0.0	+37.5	4	501551
1005.228	0.0	-37.5	7	502614
1005.228	0.0	-37.5	7	502614
1007.336	0.0	-12.5	6	503668
1007.336	0.0	-12.5	6	503668
1009.47	0.0	+37.5	4	504735
1009.47	0.0	+37.5	4	504735
1011.572	0.0	-37.5	7	505786
1011.572	0.0	-37.5	7	505786
1013.692	0.0	-12.5	6	506846
1013.692	0.0	-12.5	6	506846
1015.81	0.0	+12.5	5	507905
1015.81	0.0	+12.5	5	507905
1017.936	0.0	-12.5	6	508968
1017.936	0.0	-12.5	6	508968
1020.058	0.0	-37.5	7	510029
1020.058	0.0	-37.5	7	510029
1022.178	0.0	+12.5	5	511089
1022.178	0.0	+12.5	5	511089
1024.304	0.0	+37.5	4	512152
1024.304	0.0	+37.5	4	512152
1026.43	0.0	+12.5	5	513215
1026.43	0.0	+12.5	5	513215
1028.554	0.0	-37.5	7	514277
1028.554	0.0	-37.5	7	514277
1030.674	0.0	-12.5	6	515337
1030.674	0.0	-12.5	6	515337
1032.794	0.0	+37.5	4	516397
1032.794	0.0	+37.5	4	516397
1034.924	0.0	+12.5	5	517462
1034.924	0.0	+12.5	5	517462
1037.04	0.0	+37.5	4	518520
1037.04	0.0	+37.5	4	518520
1039.156	0.0	-12.5	6	519578
1039.156	0.0	-12.5	6	519578
1041.288	0.0	-37.5	7	520644
1041.288	0.0	-37.5	7	520644
1043.41	0.0	-12.5	6	521705
1043.41	0.0	-12.5	6	521705
1045.538	0.0	+37.5	4	522769
1045.538	0.0	+37.5	4	522769
1047.66	0.0	-37.5	7	523830
1047.66	0.0	-37.5	7	523830
1049.794	0.0	+12.5	5	524897
1049.794	0.0	+12.5	5	524897
1056.926	0.0	+37.5	4	528463
1056.926	0.0	+37.5	4	528463
1059.062	0.0	-12.5	6	529531
1059.062	0.0	-12.5	6	529531
1061.178	0.0	+12.5	5	530589
1061.178	0.0	+12.5	5	530589
1063.314	0.0	-37.5	7	531657
1063.314	0.0	-37.5	7	531657
1065.446	0.0	-12.5	6	532723
1065.446	0.0	-12.5	6	532723
1067.596	0.0	+12.5	5	533798
1067.596	0.0	+12.5	5	533798
1069.718	0.0	-37.5	7	534859
1069.718	0.0	-37.5	7	534859
1071.848	0.0	+37.5	4	535924
1071.848	0.0	+37.5	4	535924
1073.96	0.0	+12.5	5	536980
1073.96	0.0	+12.5	5	536980
1081.126	0.0	+37.5	4	540563
1081.126	0.0	+37.5	4	540563
1083.244	0.0	-12.5	6	541622
1083.244	0.0	-12.5	6	541622
1085.364	0.0	-37.5	7	542682
1085.364	0.0	-37.5	7	542682
1087.504	0.0	+12.5	5	543752
1087.504	0.0	+12.5	5	543752
1089.64	0.0	+37.5	4	544820
1089.64	0.0	+37.5	4	544820
1091.764	0.0	-12.5	6	545882
1091.764	0.0	-12.5	6	545882
1093.89	0.0	-37.5	7	546945
1093.89	0.0	-37.5	7	546945
1096.028	0.0	+37.5	4	548014
1096.028	0.0	+37.5	4	548014
1098.146	0.0	-12.5	6	549073
1098.146	0.0	-12.5	6	549073
1100.28	0.0	-37.5	7	550140
1100.28	0.0	-37.5	7	550140
1102.402	0.0	+12.5	5	551201
1102.402	0.0	+12.5	5	551201
1104.524	0.0	-37.5	7	552262
1104.524	0.0	-37.5	7	552262
1106.626	0.0	+37.5	4	553313
1106.626	0.0	+37.5	4	553313
1108.76	0.0	+12.5	5	554380
1108.76	0.0	+12.5	5	554380
1110.872	0.0	-12.5	6	555436
1110.872	0.0	-12.5	6	555436
1113.028	0.0	+37.5	4	556514
1113.028	0.0	+37.5	4	556514
1115.172	0.0	+12.5	5	557586
1115.172	0.0	+12.5	5	557586
1117.282	0.0	-12.5	6	558641
1117.282	0.0	-12.5	6	558641
1119.416	0.0	-37.5	7	559708
1119.416	0.0	-37.5	7	559708
1121.532	0.0	+37.5	4	560766
1121.532	0.0	+37.5	4	560766
1123.662	0.0	+12.5	5	561831
1123.662	0.0	+12.5	5	561831
1125.774	0.0	-37.5	7	562887
1125.774	0.0	-37.5	7	562887
1127.906	0.0	-12.5	6	563953
1127.906	0.0	-12.5	6	563953
1130.022	0.0	-37.5	7	565011
1130.022	0.0	-37.5	7	565011
1132.148	0.0	+37.5	4	566074
1132.148	0.0	+37.5	4	566074
1134.266	0.0	+12.5	5	567133
1134.266	0.0	+12.5	5	567133
1145.558	0.0	-12.5	6	572779
1145.558	0.0	-12.5	6	572779
1147.69	0.0	-37.5	7	573845
1147.69	0.0	-37.5	7	573845
1149.808	0.0	+37.5	4	574904
1149.808	0.0	+37.5	4	574904
1151.932	0.0	+12.5	5	575966
1151.932	0.0	+12.5	5	575966
1154.056	0.0	-12.5	6	577028
1154.056	0.0	-12.5	6	577028
1156.188	0.0	+12.5	5	578094
1156.188	0.0	+12.5	5	578094
1158.296	0.0	-37.5	7	579148
1158.296	0.0	-37.5	7	579148
1160.44	0.0	+37.5	4	580220
1160.44	0.0	+37.5	4	580220
1162.562	0.0	-12.5	6	581281
1162.562	0.0	-12.5	6	581281
1171.072	0.0	+37.5	4	585536
1171.072	0.0	+37.5	4	585536
1173.178	0.0	+12.5	5	586589
1173.178	0.0	+12.5	5	586589
1175.318	0.0	-12.5	6	587659
1175.318	0.0	-12.5	6	587659
1177.444	0.0	-37.5	7	588722
1177.444	0.0	-37.5	7	588722
1179.578	0.0	-12.5	6	589789
1179.578	0.0	-12.5	6	589789
1181.706	0.0	+12.5	5	590853
1181.706	0.0	+12.5	5	590853
1183.842	0.0	+37.5	4	591921
1183.842	0.0	+37.5	4	591921
1185.966	0.0	-37.5	7	592983
1185.966	0.0	-37.5	7	592983
1188.084	0.0	+12.5	5	594042
1188.084	0.0	+12.5	5	594042
1190.206	0.0	-12.5	6	595103
1190.206	0.0	-12.5	6	595103
1192.346	0.0	-37.5	7	596173
1192.346	0.0	-37.5	7	596173
1194.468	0.0	+37.5	4	597234
1194.468	0.0	+37.5	4	597234
1196.584	0.0	-12.5	6	598292
1196.584	0.0	-12.5	6	598292
1198.708	0.0	-37.5	7	599354
1198.708	0.0	-37.5	7	599354
1200.85	0.0	+37.5	4	600425
1200.85	0.0	+37.5	4	600425
1202.98	0.0	+12.5	5	601490
1202.98	0.0	+12.5	5	601490
1205.1	0.0	-37.5	7	602550
1205.1	0.0	-37.5	7	602550
1207.22	0.0	+12.5	5	603610
1207.22	0.0	+12.5	5	603610
1209.326	0.0	+37.5	4	604663
1209.326	0.0	+37.5	4	604663
1211.446	0.0	-12.5	6	605723
1211.446	0.0	-12.5	6	605723
1213.55	0.0	+12.5	5	606775
1213.55	0.0	+12.5	5	606775
1215.666	0.0	-12.5	6	607833
1215.666	0.0	-12.5	6	607833
1217.786	0.0	+37.5	4	608893
1217.786	0.0	+37.5	4	608893
1219.906	0.0	-37.5	7	609953
1219.906	0.0	-37.5	7	609953
1222.018	0.0	-12.5	6	611009
1222.018	0.0	-12.5	6	611009
1224.132	0.0	+12.5	5	612066
1224.132	0.0	+12.5	5	612066
1226.258	0.0	+37.5	4	613129
1226.258	0.0	+37.5	4	613129
1228.386	0.0	-37.5	7	614193
1228.386	0.0	-37.5	7	614193
1230.502	0.0	+37.5	4	615251
1230.502	0.0	+37.5	4	615251
1232.632	0.0	-37.5	7	616316
1232.632	0.0	-37.5	7	616316
1234.746	0.0	+12.5	5	617373
1234.746	0.0	+12.5	5	617373
1236.852	0.0	-12.5	6	618426
1236.852	0.0	-12.5	6	618426
1238.982	0.0	+37.5	4	619491
1238.982	0.0	+37.5	4	619491
1241.116	0.0	-37.5	7	620558
1241.116	0.0	-37.5	7	620558
1243.226	0.0	-12.5	6	621613
1243.226	0.0	-12.5	6	621613
1245.346	0.0	+12.5	5	622673
1245.346	0.0	+12.5	5	622673
1247.474	0.0	-12.5	6	623737
1247.474	0.0	-12.5	6	623737
1249.59	0.0	+37.5	4	624795
1249.59	0.0	+37.5	4	624795
1262.73	0.0	+12.5	5	631365
1262.73	0.0	+12.5	5	631365
1264.852	0.0	-37.5	7	632426
1264.852	0.0	-37.5	7	632426
1266.982	0.0	-12.5	6	633491
1266.982	0.0	-12.5	6	633491
1269.094	0.0	+12.5	5	634547
1269.094	0.0	+12.5	5	634547
1271.22	0.0	-37.5	7	635610
1271.22	0.0	-37.5	7	635610
1273.336	0.0	+37.5	4	636668
1273.336	0.0	+37.5	4	636668
1275.454	0.0	-12.5	6	637727
1275.454	0.0	-12.5	6	637727
1277.558	0.0	-37.5	7	638779
1277.558	0.0	-37.5	7	638779
1279.682	0.0	+12.5	5	639841
1279.682	0.0	+12.5	5	639841
1281.796	0.0	+37.5	4	640898
1281.796	0.0	+37.5	4	640898
1283.922	0.0	+12.5	5	641961
1283.922	0.0	+12.5	5	641961
1286.046	0.0	-37.5	7	643023
1286.046	0.0	-37.5	7	643023
1288.168	0.0	-12.5	6	644084
1288.168	0.0	-12.5	6	644084
1290.292	0.0	+37.5	4	645146
1290.292	0.0	+37.5	4	645146
1292.414	0.0	-12.5	6	646207
1292.414	0.0	-12.5	6	646207
1294.546	0.0	+12.5	5	647273
1294.546	0.0	+12.5	5	647273
1296.652	0.0	+37.5	4	648326
1296.652	0.0	+37.5	4	648326
1298.78	0.0	-37.5	7	649390
1298.78	0.0	-37.5	7	649390
1300.934	0.0	+12.5	5	650467
1300.934	0.0	+12.5	5	650467
1303.048	0.0	+37.5	4	651524
1303.048	0.0	+37.5	4	651524
1305.186	0.0	-37.5	7	652593
1305.186	0.0	-37.5	7	652593
1307.312	0.0	-12.5	6	653656
1307.312	0.0	-12.5	6	653656
1309.458	0.0	+12.5	5	654729
1309.458	0.0	+12.5	5	654729
1311.594	0.0	-37.5	7	655797
1311.594	0.0	-37.5	7	655797
1313.708	0.0	-12.5	6	656854
1313.708	0.0	-12.5	6	656854
1325.752	0.0	+37.5	4	662876
1325.752	0.0	+37.5	4	662876
1327.888	0.0	-12.5	6	663944
1327.888	0.0	-12.5	6	663944
1330.006	0.0	-37.5	7	665003
1330.006	0.0	-37.5	7	665003
1332.116	0.0	+37.5	4	666058
1332.116	0.0	+37.5	4	666058
1334.26	0.0	+12.5	5	667130
1334.26	0.0	+12.5	5	667130
1336.39	0.0	+37.5	4	668195
1336.39	0.0	+37.5	4	668195
1338.508	0.0	-37.5	7	669254
1338.508	0.0	-37.5	7	669254
1340.628	0.0	-12.5	6	670314
1340.628	0.0	-12.5	6	670314
1342.746	0.0	+12.5	5	671373
1342.746	0.0	+12.5	5	671373
1344.856	0.0	-37.5	7	672428
1344.856	0.0	-37.5	7	672428
1346.98	0.0	-12.5	6	673490
1346.98	0.0	-12.5	6	673490
1349.1	0.0	+12.5	5	674550
1349.1	0.0	+12.5	5	674550
1351.218	0.0	+37.5	4	675609
1351.218	0.0	+37.5	4	675609
1353.34	0.0	-12.5	6	676670
1353.34	0.0	-12.5	6	676670
1355.468	0.0	+37.5	4	677734
1355.468	0.0	+37.5	4	677734
1357.588	0.0	-37.5	7	678794
1357.588	0.0	-37.5	7	678794
1359.704	0.0	+12.5	5	679852
1359.704	0.0	+12.5	5	679852
1361.814	0.0	-37.5	7	680907
1361.814	0.0	-37.5	7	680907
1363.928	0.0	+12.5	5	681964
1363.928	0.0	+12.5	5	681964
1375.236	0.0	+37.5	4	687618
1375.236	0.0	+37.5	4	687618
1377.348	0.0	-12.5	6	688674
1377.348	0.0	-12.5	6	688674
1379.458	0.0	+12.5	5	689729
1379.458	0.0	+12.5	5	689729
1381.572	0.0	-37.5	7	690786
1381.572	0.0	-37.5	7	690786
1383.696	0.0	+37.5	4	691848
1383.696	0.0	+37.5	4	691848
1385.818	0.0	-12.5	6	692909
1385.818	0.0	-12.5	6	692909
1387.946	0.0	+37.5	4	693973
1387.946	0.0	+37.5	4	693973
1390.018	0.0	-12.5	6	695009
1390.018	0.0	-12.5	6	695009
1392.106	0.0	-37.5	7	696053
1392.106	0.0	-37.5	7	696053
1394.196	0.0	+12.5	5	697098
1394.196	0.0	+12.5	5	697098
1396.286	0.0	+37.5	4	698143
1396.286	0.0	+37.5	4	698143
1398.422	0.0	+12.5	5	699211
1398.422	0.0	+12.5	5	699211
1400.536	0.0	-12.5	6	700268
1400.536	0.0	-12.5	6	700268
1402.656	0.0	-37.5	7	701328
1402.656	0.0	-37.5	7	701328
1404.784	0.0	+12.5	5	702392
1404.784	0.0	+12.5	5	702392
1406.9	0.0	+37.5	4	703450
1406.9	0.0	+37.5	4	703450
1409.034	0.0	-37.5	7	704517
1409.034	0.0	-37.5	7	704517
1411.162	0.0	-12.5	6	705581
1411.162	0.0	-12.5	6	705581
1413.282	0.0	+37.5	4	706641
1413.282	0.0	+37.5	4	706641
1415.422	0.0	+12.5	5	707711
1415.422	0.0	+12.5	5	707711
1417.548	0.0	-37.5	7	708774
1417.548	0.0	-37.5	7	708774
1419.64	0.0	-12.5	6	709820
1419.64	0.0	-12.5	6	709820
1421.764	0.0	+12.5	5	710882
1421.764	0.0	+12.5	5	710882
1423.884	0.0	-37.5	7	711942
1423.884	0.0	-37.5	7	711942
1426.0	0.0	+37.5	4	713000
1426.0	0.0	+37.5	4	713000
1438.348	0.0	-12.5	6	719174
1438.348	0.0	-12.5	6	719174
1440.476	0.0	-37.5	7	720238
1440.476	0.0	-37.5	7	720238
1442.602	0.0	-12.5	6	721301
1442.602	0.0	-12.5	6	721301
1444.726	0.0	+37.5	4	722363
1444.726	0.0	+37.5	4	722363
1446.854	0.0	+12.5	5	723427
1446.854	0.0	+12.5	5	723427
1448.968	0.0	-12.5	6	724484
1448.968	0.0	-12.5	6	724484
1451.03	0.0	+37.5	4	725515
1451.03	0.0	+37.5	4	725515
1453.152	0.0	-37.5	7	726576
1453.152	0.0	-37.5	7	726576
1455.282	0.0	+12.5	5	727641
1455.282	0.0	+12.5	5	727641
1457.382	0.0	-12.5	6	728691
1457.382	0.0	-12.5	6	728691
1459.502	0.0	-37.5	7	729751
1459.502	0.0	-37.5	7	729751
1461.62	0.0	+12.5	5	730810
1461.62	0.0	+12.5	5	730810
1463.754	0.0	+37.5	4	731877
1463.754	0.0	+37.5	4	731877
1465.89	0.0	-37.5	7	732945
1465.89	0.0	-37.5	7	732945
1468.016	0.0	+37.5	4	734008
1468.016	0.0	+37.5	4	734008
1470.118	0.0	+12.5	5	735059
1470.118	0.0	+12.5	5	735059
1472.232	0.0	-12.5	6	736116
1472.232	0.0	-12.5	6	736116
1474.36	0.0	+12.5	5	737180
1474.36	0.0	+12.5	5	737180
1476.48	0.0	-37.5	7	738240
1476.48	0.0	-37.5	7	738240
1478.608	0.0	+37.5	4	739304
1478.608	0.0	+37.5	4	739304
1480.718	0.0	-12.5	6	740359
1480.718	0.0	-12.5	6	740359
1482.82	0.0	+37.5	4	741410
1482.82	0.0	+37.5	4	741410
1484.948	0.0	-37.5	7	742474
1484.948	0.0	-37.5	7	742474
1487.068	0.0	+12.5	5	743534
1487.068	0.0	+12.5	5	743534
1489.18	0.0	-12.5	6	744590
1489.18	0.0	-12.5	6	744590
1491.3	0.0	+37.5	4	745650
1491.3	0.0	+37.5	4	745650
1493.424	0.0	+12.5	5	746712
1493.424	0.0	+12.5	5	746712
1495.546	0.0	-12.5	6	747773
1495.546	0.0	-12.5	6	747773
1497.684	0.0	-37.5	7	748842
1497.684	0.0	-37.5	7	748842
1499.802	0.0	-12.5	6	749901
1499.802	0.0	-12.5	6	749901
1501.918	0.0	-37.5	7	750959
1501.918	0.0	-37.5	7	750959
1504.042	0.0	+12.5	5	752021
1504.042	0.0	+12.5	5	752021
1512.986	0.0	+37.5	4	756493
1512.986	0.0	+37.5	4	756493
1515.098	0.0	-37.5	7	757549
1515.098	0.0	-37.5	7	757549
1517.216	0.0	+37.5	4	758608
1517.216	0.0	+37.5	4	758608
1519.34	0.0	+12.5	5	759670
1519.34	0.0	+12.5	5	759670
1521.46	0.0	-12.5	6	760730
1521.46	0.0	-12.5	6	760730
1523.596	0.0	+37.5	4	761798
1523.596	0.0	+37.5	4	761798
1531.666	0.0	-37.5	7	765833
1531.666	0.0	-37.5	7	765833
1533.792	0.0	+12.5	5	766896
1533.792	0.0	+12.5	5	766896
1535.92	0.0	-12.5	6	767960
1535.92	0.0	-12.5	6	767960
1538.052	0.0	+12.5	5	769026
1538.052	0.0	+12.5	5	769026
1540.168	0.0	-37.5	7	770084
1540.168	0.0	-37.5	7	770084
1542.312	0.0	+37.5	4	771156
1542.312	0.0	+37.5	4	771156
1544.43	0.0	-12.5	6	772215
1544.43	0.0	-12.5	6	772215
1546.57	0.0	+12.5	5	773285
1546.57	0.0	+12.5	5	773285
1548.69	0.0	-12.5	6	774345
1548.69	0.0	-12.5	6	774345
1550.806	0.0	+37.5	4	775403
1550.806	0.0	+37.5	4	775403
1559.47	0.0	-37.5	7	779735
1559.47	0.0	-37.5	7	779735
1561.602	0.0	+37.5	4	780801
1561.602	0.0	+37.5	4	780801
1563.718	0.0	-12.5	6	781859
1563.718	0.0	-12.5	6	781859
1565.848	0.0	+12.5	5	782924
1565.848	0.0	+12.5	5	782924
1567.984	0.0	-37.5	7	783992
1567.984	0.0	-37.5	7	783992
1570.11	0.0	+12.5	5	785055
1570.11	0.0	+12.5	5	785055
1572.234	0.0	-12.5	6	786117
1572.234	0.0	-12.5	6	786117
1574.358	0.0	+37.5	4	787179
1574.358	0.0	+37.5	4	787179
1583.91	0.0	-37.5	7	791955
1583.91	0.0	-37.5	7	791955
1586.036	0.0	+37.5	4	793018
1586.036	0.0	+37.5	4	793018
1588.162	0.0	-37.5	7	794081
1588.162	0.0	-37.5	7	794081
1590.304	0.0	+12.5	5	795152
1590.304	0.0	+12.5	5	795152
1592.428	0.0	-12.5	6	796214
1592.428	0.0	-12.5	6	796214
1600.15	0.0	-37.5	7	800075
1600.15	0.0	-37.5	7	800075
1602.298	0.0	-12.5	6	801149
1602.298	0.0	-12.5	6	801149
1604.426	0.0	+37.5	4	802213
1604.426	0.0	+37.5	4	802213
1606.552	0.0	+12.5	5	803276
1606.552	0.0	+12.5	5	803276
1608.674	0.0	-12.5	6	804337
1608.674	0.0	-12.5	6	804337
1610.816	0.0	+12.5	5	805408
1610.816	0.0	+12.5	5	805408
1612.944	0.0	-37.5	7	806472
1612.944	0.0	-37.5	7	806472
1615.078	0.0	+37.5	4	807539
1615.078	0.0	+37.5	4	807539
1617.208	0.0	-37.5	7	808604
1617.208	0.0	-37.5	7	808604
1619.358	0.0	+37.5	4	809679
1619.358	0.0	+37.5	4	809679
1621.484	0.0	-12.5	6	810742
1621.484	0.0	-12.5	6	810742
1623.612	0.0	+12.5	5	811806
1623.612	0.0	+12.5	5	811806
1625.746	0.0	-12.5	6	812873
1625.746	0.0	-12.5	6	812873
1627.884	0.0	-37.5	7	813942
1627.884	0.0	-37.5	7	813942
1630.012	0.0	+12.5	5	815006
1630.012	0.0	+12.5	5	815006
1632.152	0.0	+37.5	4	816076
1632.152	0.0	+37.5	4	816076
1634.304	0.0	-37.5	7	817152
1634.304	0.0	-37.5	7	817152
1636.432	0.0	-12.5	6	818216
1636.432	0.0	-12.5	6	818216
1638.576	0.0	+37.5	4	819288
1638.576	0.0	+37.5	4	819288
1640.704	0.0	+12.5	5	820352
1640.704	0.0	+12.5	5	820352
1642.832	0.0	+37.5	4	821416
1642.832	0.0	+37.5	4	821416
1644.974	0.0	+12.5	5	822487
1644.974	0.0	+12.5	5	822487
1647.102	0.0	-12.5	6	823551
1647.102	0.0	-12.5	6	823551
1649.232	0.0	-37.5	7	824616
1649.232	0.0	-37.5	7	824616
1651.362	0.0	+37.5	4	825681
1651.362	0.0	+37.5	4	825681
1653.5	0.0	+12.5	5	826750
1653.5	0.0	+12.5	5	826750
1655.636	0.0	-37.5	7	827818
1655.636	0.0	-37.5	7	827818
1657.748	0.0	-12.5	6	828874
1657.748	0.0	-12.5	6	828874
1659.882	0.0	+12.5	5	829941
1659.882	0.0	+12.5	5	829941
1662.004	0.0	-12.5	6	831002
1662.004	0.0	-12.5	6	831002
1664.132	0.0	-37.5	7	832066
1664.132	0.0	-37.5	7	832066
1666.256	0.0	+37.5	4	833128
1666.256	0.0	+37.5	4	833128
1668.396	0.0	-12.5	6	834198
1668.396	0.0	-12.5	6	834198
1670.52	0.0	+12.5	5	835260
1670.52	0.0	+12.5	5	835260
1680.826	0.0	+37.5	4	840413
1680.826	0.0	+37.5	4	840413
1682.93	0.0	-37.5	7	841465
1682.93	0.0	-37.5	7	841465
1685.044	0.0	-12.5	6	842522
1685.044	0.0	-12.5	6	842522
1687.184	0.0	+37.5	4	843592
1687.184	0.0	+37.5	4	843592
1689.298	0.0	-37.5	7	844649
1689.298	0.0	-37.5	7	844649
1691.424	0.0	+12.5	5	845712
1691.424	0.0	+12.5	5	845712
1693.546	0.0	-37.5	7	846773
1693.546	0.0	-37.5	7	846773
1695.668	0.0	-12.5	6	847834
1695.668	0.0	-12.5	6	847834
1697.782	0.0	+37.5	4	848891
1697.782	0.0	+37.5	4	848891
1706.842	0.0	+12.5	5	853421
1706.842	0.0	+12.5	5	853421
1708.976	0.0	+37.5	4	854488
1708.976	0.0	+37.5	4	854488
1711.106	0.0	+12.5	5	855553
1711.106	0.0	+12.5	5	855553
1713.244	0.0	-12.5	6	856622
1713.244	0.0	-12.5	6	856622
1715.378	0.0	-37.5	7	857689
1715.378	0.0	-37.5	7	857689
1717.504	0.0	+12.5	5	858752
1717.504	0.0	+12.5	5	858752
1719.64	0.0	+37.5	4	859820
1719.64	0.0	+37.5	4	859820
1721.756	0.0	-12.5	6	860878
1721.756	0.0	-12.5	6	860878
1723.894	0.0	-37.5	7	861947
1723.894	0.0	-37.5	7	861947
1726.034	0.0	-12.5	6	863017
1726.034	0.0	-12.5	6	863017
1733.958	0.0	-37.5	7	866979
1733.958	0.0	-37.5	7	866979
1736.08	0.0	+37.5	4	868040
1736.08	0.0	+37.5	4	868040
1738.2	0.0	+12.5	5	869100
1738.2	0.0	+12.5	5	869100
1740.342	0.0	+37.5	4	870171
1740.342	0.0	+37.5	4	870171
1742.456	0.0	-12.5	6	871228
1742.456	0.0	-12.5	6	871228
1744.566	0.0	-37.5	7	872283
1744.566	0.0	-37.5	7	872283
1746.698	0.0	+12.5	5	873349
1746.698	0.0	+12.5	5	873349
1754.21	0.0	+37.5	4	877105
1754.21	0.0	+37.5	4	877105
1756.324	0.0	-12.5	6	878162
1756.324	0.0	-12.5	6	878162
1758.454	0.0	+12.5	5	879227
1758.454	0.0	+12.5	5	879227
1760.588	0.0	-37.5	7	880294
1760.588	0.0	-37.5	7	880294
1762.74	0.0	+37.5	4	881370
1762.74	0.0	+37.5	4	881370
1764.87	0.0	-12.5	6	882435
1764.87	0.0	-12.5	6	882435
1767.014	0.0	+12.5	5	883507
1767.014	0.0	+12.5	5	883507
1769.154	0.0	-37.5	7	884577
1769.154	0.0	-37.5	7	884577
1771.282	0.0	-12.5	6	885641
1771.282	0.0	-12.5	6	885641
1773.418	0.0	+12.5	5	886709
1773.418	0.0	+12.5	5	886709
1775.552	0.0	+37.5	4	887776
1775.552	0.0	+37.5	4	887776
1777.674	0.0	-37.5	7	888837
1777.674	0.0	-37.5	7	888837
1779.81	0.0	+12.5	5	889905
1779.81	0.0	+12.5	5	889905
1781.952	0.0	-12.5	6	890976
1781.952	0.0	-12.5	6	890976
1784.074	0.0	+37.5	4	892037
1784.074	0.0	+37.5	4	892037
1786.216	0.0	-37.5	7	893108
1786.216	0.0	-37.5	7	893108
1788.352	0.0	+37.5	4	894176
1788.352	0.0	+37.5	4	894176
1790.478	0.0	-37.5	7	895239
1790.478	0.0	-37.5	7	895239
1792.614	0.0	+12.5	5	896307
1792.614	0.0	+12.5	5	896307
1794.742	0.0	-12.5	6	897371
1794.742	0.0	-12.5	6	897371
1796.872	0.0	+37.5	4	898436
1796.872	0.0	+37.5	4	898436
1799.014	0.0	+12.5	5	899507
1799.014	0.0	+12.5	5	899507
1801.13	0.0	-37.5	7	900565
1801.13	0.0	-37.5	7	900565
1803.268	0.0	-12.5	6	901634
1803.268	0.0	-12.5	6	901634
1805.418	0.0	+12.5	5	902709
1805.418	0.0	+12.5	5	902709
1807.55	0.0	-37.5	7	903775
1807.55	0.0	-37.5	7	903775
1809.684	0.0	-12.5	6	904842
1809.684	0.0	-12.5	6	904842
1811.832	0.0	+37.5	4	905916
1811.832	0.0	+37.5	4	905916
1813.96	0.0	+12.5	5	906980
1813.96	0.0	+12.5	5	906980
1816.104	0.0	-37.5	7	908052
1816.104	0.0	-37.5	7	908052
1818.222	0.0	+37.5	4	909111
1818.222	0.0	+37.5	4	909111
1820.376	0.0	-12.5	6	910188
1820.376	0.0	-12.5	6	910188
1822.516	0.0	-37.5	7	911258
1822.516	0.0	-37.5	7	911258
1824.634	0.0	+37.5	4	912317
1824.634	0.0	+37.5	4	912317
1826.774	0.0	-12.5	6	913387
1826.774	0.0	-12.5	6	913387
1828.918	0.0	+12.5	5	914459
1828.918	0.0	+12.5	5	914459
1831.05	0.0	-12.5	6	915525
1831.05	0.0	-12.5	6	915525
1833.18	0.0	+12.5	5	916590
1833.18	0.0	+12.5	5	916590
1835.334	0.0	-37.5	7	917667
1835.334	0.0	-37.5	7	917667
1837.466	0.0	+37.5	4	918733
1837.466	0.0	+37.5	4	918733
1839.608	0.0	-37.5	7	919804
1839.608	0.0	-37.5	7	919804
1841.762	0.0	-12.5	6	920881
1841.762	0.0	-12.5	6	920881
1843.89	0.0	+37.5	4	921945
1843.89	0.0	+37.5	4	921945
1846.032	0.0	+12.5	5	923016
1846.032	0.0	+12.5	5	923016
1848.14	0.0	+37.5	4	924070
1848.14	0.0	+37.5	4	924070
1850.286	0.0	+12.5	5	925143
1850.286	0.0	+12.5	5	925143
1852.42	0.0	-37.5	7	926210
1852.42	0.0	-37.5	7	926210
1854.552	0.0	-12.5	6	927276
1854.552	0.0	-12.5	6	927276
1864.612	0.0	-37.5	7	932306
1864.612	0.0	-37.5	7	932306
1866.732	0.0	-12.5	6	933366
1866.732	0.0	-12.5	6	933366
1868.864	0.0	+12.5	5	934432
1868.864	0.0	+12.5	5	934432
1871.004	0.0	+37.5	4	935502
1871.004	0.0	+37.5	4	935502
1873.126	0.0	+12.5	5	936563
1873.126	0.0	+12.5	5	936563
1875.258	0.0	-12.5	6	937629
1875.258	0.0	-12.5	6	937629
1877.378	0.0	-37.5	7	938689
1877.378	0.0	-37.5	7	938689
1879.508	0.0	+37.5	4	939754
1879.508	0.0	+37.5	4	939754
1881.642	0.0	-37.5	7	940821
1881.642	0.0	-37.5	7	940821
1883.774	0.0	+12.5	5	941887
1883.774	0.0	+12.5	5	941887
1885.892	0.0	-12.5	6	942946
1885.892	0.0	-12.5	6	942946
1888.032	0.0	+37.5	4	944016
1888.032	0.0	+37.5	4	944016
1890.144	0.0	-37.5	7	945072
1890.144	0.0	-37.5	7	945072
1892.266	0.0	+12.5	5	946133
1892.266	0.0	+12.5	5	946133
1894.394	0.0	-12.5	6	947197
1894.394	0.0	-12.5	6	947197
1896.504	0.0	+37.5	4	948252
1896.504	0.0	+37.5	4	948252
1898.61	0.0	+12.5	5	949305
1898.61	0.0	+12.5	5	949305
1900.688	0.0	-37.5	7	950344
1900.688	0.0	-37.5	7	950344
1910.772	0.0	-12.5	6	955386
1910.772	0.0	-12.5	6	955386
1912.894	0.0	+37.5	4	956447
1912.894	0.0	+37.5	4	956447
1915.036	0.0	+12.5	5	957518
1915.036	0.0	+12.5	5	957518
1917.158	0.0	+37.5	4	958579
1917.158	0.0	+37.5	4	958579
1919.288	0.0	-12.5	6	959644
1919.288	0.0	-12.5	6	959644
1921.4	0.0	-37.5	7	960700
